Timestamp,HRV
1560326203.95025,666.4417789115084
1560326204.50725,666.4311858583948
1560326205.064,666.4205920181571
1560326205.620625,666.4100044640537
1560326206.1775625,666.3994224088549
1560326206.7345,666.3888450446075
1560326207.291625,666.3782708955499
1560326207.8488126,666.3676929775069
1560326208.40575,666.3571149183751
1560326208.9625626,666.346541868055
1560326209.519625,666.3359730402503
1560326210.0766876,666.3254072310312
1560326210.634,666.3148470934852
1560326211.194625,666.3043260813668
1560326211.753125,666.2938055281187
1560326212.3136876,666.2832848320471
1560326212.8720624,666.2727616588464
1560326213.43275,666.262233222714
1560326213.991125,666.2517013585665
1560326214.5515,666.2411688452698
1560326215.10975,666.2306339216724
1560326215.6700625,666.2200912686469
1560326216.227875,666.2095514778687
1560326216.7878125,666.1990179605922
1560326217.3454375,666.1884853006179
1560326217.905375,666.1779514931303
1560326218.463,666.1674164756272
1560326219.0225625,666.1568793269571
1560326219.57975,666.1463412822093
1560326220.138875,666.135803096579
1560326220.6956875,666.1252657852784
1560326221.2546875,666.1147299639839
1560326221.8115625,666.1041946021538
1560326222.3705,666.0936609265559
1560326222.927375,666.0831277101846
1560326223.486375,666.0725861759663
1560326224.0426874,666.062043110796
1560326224.6010625,666.0515009491725
1560326225.15725,666.0409602768003
1560326225.7155626,666.0304214934795
1560326226.2719376,666.0198833798147
1560326226.8301876,666.0093459187394
1560326227.3864374,665.9988086038467
1560326227.9448125,665.9882691607818
1560326228.501,665.9777328491388
1560326229.0594375,665.9671998426995
1560326229.616,665.9566677636603
1560326230.1746874,665.946136094598
1560326230.7315,665.9356047527939
1560326231.290375,665.9250748984604
1560326231.847,665.9145542441973
1560326232.40625,665.9040360748177
1560326232.9630625,665.8935203899088
1560326233.5225,665.8830055422452
1560326234.0798125,665.8724885678679
1560326234.6393125,665.8619706988633
1560326235.1966875,665.851453701448
1560326235.7564375,665.8409355586874
1560326236.3139374,665.8304206198459
1560326236.8739376,665.8199065182143
1560326237.4316876,665.8093919652968
1560326237.9915626,665.7988788524132
1560326238.5495625,665.7883665938621
1560326239.1095,665.7778557749696
1560326239.667375,665.7673508841217
1560326240.2276876,665.7568457498426
1560326240.78575,665.7463398292709
1560326241.3460624,665.7358342096263
1560326241.9043126,665.7253284620809
1560326242.4645,665.7148238412587
1560326243.0226874,665.7043257634912
1560326243.5831876,665.6938390007792
1560326244.141375,665.6833748963044
1560326244.7024374,665.6729179578409
1560326245.261375,665.6624598125966
1560326245.8224375,665.6520023984351
1560326246.3816874,665.6415454376277
1560326246.9429376,665.6310889313891
1560326247.502,665.620641041618
1560326248.0635624,665.6101959970295
1560326248.623,665.599750498233
1560326249.1846876,665.5893058948736
1560326249.744375,665.5788623152037
1560326250.305875,665.5684193999515
1560326250.8655624,665.5579806621744
1560326251.4275625,665.5475407749169
1560326251.98725,665.5371031010699
1560326252.549,665.526669318661
1560326253.1085,665.516238377849
1560326253.670375,665.505809051776
1560326254.2301874,665.4953795967068
1560326254.7919376,665.4849494154063
1560326255.3515625,665.4745180275105
1560326255.9133124,665.4640842048196
1560326256.4725,665.4536543419318
1560326257.034125,665.4432264023948
1560326257.5935,665.4327983346315
1560326258.154625,665.4223711778849
1560326258.7138126,665.4119452496515
1560326259.275125,665.4015113558498
1560326259.834125,665.3910694979488
1560326260.39525,665.3806247344817
1560326260.9540625,665.3701786010178
1560326261.515,665.3597338148182
1560326262.073875,665.349289625271
1560326262.63475,665.3388425312364
1560326263.1931875,665.3283922714414
1560326263.7538126,665.3179387985035
1560326264.31225,665.3074818624904
1560326264.8726876,665.2970235344837
1560326265.4309375,665.2865637540136
1560326265.9910624,665.2760992887974
1560326266.5486875,665.265637338953
1560326267.1083126,665.2551772581476
1560326267.665875,665.2447171317732
1560326268.2254374,665.2342565538976
1560326268.7828126,665.2237959305393
1560326269.3420625,665.2133356345275
1560326269.89925,665.2028762450152
1560326270.4585,665.192416986104
1560326271.015375,665.181966324871
1560326271.5745625,665.1715198357589
1560326272.131875,665.1610750130394
1560326272.6914375,665.1506324379304
1560326273.2490625,665.1401892214411
1560326273.808875,665.1297403361883
1560326274.3663125,665.1192922632964
1560326274.92625,665.1088473779987
1560326275.4839375,665.0984054731077
1560326276.043625,665.0879655532506
1560326276.6015,665.0775265371993
1560326277.16125,665.0670884778425
1560326277.7191875,665.056652082486
1560326278.2794375,665.0462093389161
1560326278.83725,665.0357619167335
1560326279.397,665.0253146377207
1560326279.9545624,665.0148667183912
1560326280.5140624,665.0044183477573
1560326281.0713124,664.9939715885346
1560326281.63075,664.9835179041024
1560326282.1876874,664.9730568565591
1560326282.74675,664.9625920713348
1560326283.303375,664.9521258994534
1560326283.86175,664.9416605496872
1560326284.41825,664.9311962146872
1560326284.9766874,664.9207306816985
1560326285.5328126,664.9102660269793
1560326286.091,664.8998032956049
1560326286.647,664.8893417876457
1560326287.204875,664.8788821156685
1560326287.76075,664.8684243815572
1560326288.3185625,664.8579681577902
1560326288.874375,664.8475138557812
1560326289.4324374,664.8370549132684
1560326289.9880624,664.8265929616755
1560326290.5460625,664.8161331025825
1560326291.101625,664.8056731925975
1560326291.6593125,664.7952141725574
1560326292.214875,664.7847570111564
1560326292.772375,664.7743037191956
1560326293.3275,664.7638613599402
1560326293.8849375,664.7534225490581
1560326294.4403124,664.7429822739725
1560326294.99775,664.7325425920692
1560326295.5531876,664.7221040209078
1560326296.1105626,664.7116658548618
1560326296.665875,664.7012279837818
1560326297.2234375,664.6907893278265
1560326297.77875,664.6803482177727
1560326298.3363125,664.6699039536027
1560326298.8915,664.6594573930647
1560326299.4485624,664.6490112379745
1560326300.0035,664.6385649405688
1560326300.5605626,664.6281109860812
1560326301.1151874,664.6176513809894
1560326301.6719375,664.6071951486214
1560326302.229625,664.596770282509
1560326302.7873125,664.5863468324791
1560326303.345125,664.5759320694575
1560326303.904625,664.5655149402162
1560326304.4639375,664.555086121747
1560326305.0240624,664.5446577817427
1560326305.5830624,664.5342375046316
1560326306.14275,664.5238285995505
1560326306.701125,664.5134480988064
1560326307.2629375,664.503118916309
1560326307.8231876,664.4928000973913
1560326308.38425,664.482481581884
1560326308.945125,664.4721677270919
1560326309.5050626,664.46182614652
1560326310.0664375,664.4514953437908
1560326310.627375,664.4411736409858
1560326311.1904376,664.4308578667935
1560326311.7531874,664.4205492737707
1560326312.3180625,664.4102497761482
1560326312.8825,664.3999607186023
1560326313.44875,664.3896828654052
1560326314.0146875,664.3794157773599
1560326314.5825624,664.3691543931054
1560326315.14975,664.3588912533344
1560326315.7141874,664.3485879134126
1560326316.278875,664.3382848242192
1560326316.843,664.3279912887671
1560326317.409,664.3177090196128
1560326317.9749374,664.3074367471022
1560326318.54225,664.2971738108805
1560326319.1090624,664.2869179670602
1560326319.677625,664.276670181455
1560326320.2458124,664.2664317631184
1560326320.8153124,664.2562044378147
1560326321.3844376,664.2459885859165
1560326321.955125,664.2357826303127
1560326322.52525,664.2255879282415
1560326323.0969374,664.2154040025458
1560326323.66875,664.2052225158898
1560326324.2404375,664.1950429468199
1560326324.8115,664.1848649784207
1560326325.3825,664.174687572597
1560326325.95275,664.1645164704081
1560326326.52525,664.1543550639193
1560326327.098,664.1442016606254
1560326327.670625,664.1340488977828
1560326328.243,664.1238969898278
1560326328.81525,664.1137465843378
1560326329.3875625,664.1035973994401
1560326329.959875,664.0934459296232
1560326330.5318124,664.0832912323514
1560326331.1003125,664.0730879292689
1560326331.670875,664.0628862498486
1560326332.2390625,664.0526941190668
1560326332.809375,664.0425090320078
1560326333.381,664.0323749723398
1560326333.9526875,664.0222362487941
1560326334.5241876,664.0120956286678
1560326335.095625,664.0019654424887
1560326335.6673124,663.9918456883219
1560326336.2389376,663.9817396314438
1560326336.811,663.9716466476943
1560326337.382875,663.9615622398331
1560326337.955,663.9514790129151
1560326338.53075,663.9413976803684
1560326339.1071875,663.9313443774593
1560326339.683625,663.9212925470316
1560326340.260125,663.9112489568723
1560326340.8394375,663.9012169164786
1560326341.4196875,663.8912064726011
1560326341.9999375,663.8811954768138
1560326342.5795,663.8711870082687
1560326343.1581874,663.8611331889708
1560326343.739375,663.8510891911683
1560326344.32075,663.8410549953992
1560326344.9048126,663.8310298858465
1560326345.4900625,663.8210605070938
1560326346.0753126,663.8110896378581
1560326346.6604376,663.8011172784405
1560326347.2455626,663.7911474248572
1560326347.83075,663.7811771124103
1560326348.4195626,663.7712170881762
1560326349.0096874,663.7613200192329
1560326349.59975,663.7514282010541
1560326350.1899376,663.7415456775894
1560326350.7799375,663.7317123212756
1560326351.3708124,663.7218814825152
1560326351.962375,663.7121305550995
1560326352.5539374,663.7023926698549
1560326353.146125,663.6926577663054
1560326353.7423124,663.6829318850076
1560326354.339875,663.6732622440767
1560326354.9375625,663.6635944391675
1560326355.5355625,663.6539330028769
1560326356.133375,663.6442931961926
1560326356.732,663.6346779827188
1560326357.3305,663.6250720372396
1560326357.9291875,663.6154740865812
1560326358.5278125,663.6058747846777
1560326359.1261876,663.5962746000519
1560326359.7245,663.5866760533663
1560326360.322875,663.5770855917992
1560326360.9240625,663.5675054936919
1560326361.5263126,663.5579355013457
1560326362.1320624,663.5484332304104
1560326362.7355626,663.5389308151275
1560326363.3410625,663.529433530969
1560326363.9475625,663.5199430746171
1560326364.558,663.5104617089326
1560326365.16975,663.501042140526
1560326365.7815626,663.4916217967017
1560326366.3933125,663.4822030328281
1560326367.0085626,663.4727941910535
1560326367.625125,663.4633884019065
1560326368.243875,663.4539914184738
1560326368.8623126,663.444598000935
1560326369.481,663.4352158182934
1560326370.097875,663.4258369243953
1560326370.71625,663.4164593854093
1560326371.335,663.4070846503602
1560326371.95525,663.3977207872957
1560326372.57475,663.3883604028649
1560326373.194125,663.3790096839198
1560326373.8120625,663.3696661592807
1560326374.4300625,663.3603151705785
1560326375.04775,663.3509616701432
1560326375.6686876,663.3416154066366
1560326376.2875626,663.3322759475471
1560326376.907,663.3229471416985
1560326377.5253124,663.3136250752771
1560326378.1454375,663.3043121494778
1560326378.7650626,663.294997848933
1560326379.3845,663.285682016662
1560326380.0025625,663.2763718808827
1560326380.622125,663.2670720134927
1560326381.24125,663.2577830467009
1560326381.8619375,663.2485055880942
1560326382.4823124,663.2392389542201
1560326383.1045625,663.229978127966
1560326383.726375,663.2207255279733
1560326384.350125,663.211481671308
1560326384.9740624,663.2022476934026
1560326385.600625,663.1930323891394
1560326386.225125,663.1838177871285
1560326386.8515,663.1745984828146
1560326387.4754374,663.1653696781821
1560326388.1015625,663.1561192253617
1560326388.72475,663.1468660150362
1560326389.350125,663.1376203578436
1560326389.9765,663.1284206923482
1560326390.6025624,663.1192287981537
1560326391.2290626,663.1100415014749
1560326391.8556876,663.1008479450855
1560326392.4820626,663.09165412792
1560326393.1118126,663.0825053415045
1560326393.7395625,663.073356424139
1560326394.3693125,663.0642093307599
1560326394.997,663.0550695460648
1560326395.6271875,663.0459338291104
1560326396.2584374,663.0368070532977
1560326396.8931875,663.0277412949758
1560326397.52575,663.0186741959287
1560326398.1605625,663.0096039348686
1560326398.79325,663.0005322434827
1560326399.427875,662.9914617096935
1560326400.0605626,662.9823976037225
1560326400.695625,662.9733378220697
1560326401.33225,662.9642871733973
1560326401.972625,662.9553048698069
1560326402.610625,662.9463214547237
1560326403.250875,662.9373406305775
1560326403.8929374,662.9283712225235
1560326404.53875,662.9194127044918
1560326405.1863124,662.9104656549155
1560326405.8374374,662.9015300717808
1560326406.4903126,662.892686640366
1560326407.1433125,662.8838453903238
1560326407.7965624,662.8750050147983
1560326408.4500625,662.866165254392
1560326409.1036875,662.8573263784994
1560326409.761125,662.8485872014533
1560326410.4164374,662.8398572911942
1560326411.0741875,662.8311341347163
1560326411.7335,662.8224220066573
1560326412.3965626,662.8138111273369
1560326413.0578125,662.8052115917839
1560326413.7218125,662.7966139517827
1560326414.387375,662.7880267802852
1560326415.056625,662.7794509909639
1560326415.7275624,662.7708863203104
1560326416.4020624,662.7623848210067
1560326417.07475,662.7538865113539
1560326417.74975,662.7453922066046
1560326418.4261875,662.7369075683571
1560326419.1060624,662.7284255918224
1560326419.7866876,662.7199517642528
1560326420.47025,662.7114882993084
1560326421.15475,662.7030346855103
1560326421.8423126,662.6946269407525
1560326422.52775,662.6862237652592
1560326423.2155,662.6778201395582
1560326423.90425,662.6694222008041
1560326424.596625,662.6610732147041
1560326425.2870624,662.6527235830756
1560326425.9796875,662.6443760252524
1560326426.6740625,662.6360399193627
1560326427.372,662.6277660108495
1560326428.0679376,662.6194923839998
1560326428.7661874,662.6112237975397
1560326429.4659376,662.6029663889339
1560326430.169125,662.5947548168538
1560326430.8705626,662.5865439257544
1560326431.5741875,662.5783342296085
1560326432.2790625,662.5702004204102
1560326432.98375,662.5620755412771
1560326433.68875,662.5539574855595
1560326434.3936875,662.5458471885001
1560326435.099125,662.5377425595185
1560326435.808,662.5297010071276
1560326436.5149374,662.5216632491796
1560326437.22425,662.5136302743773
1560326437.9313126,662.5056035341387
1560326438.6408124,662.4975824347338
1560326439.3516874,662.4895717680612
1560326440.066,662.4816369268144
1560326440.7780626,662.4737150195953
1560326441.492625,662.4657966364096
1560326442.208625,662.4578879142377
1560326442.9280624,662.4500271517712
1560326443.6453125,662.4421626923432
1560326444.3649375,662.4342980540604
1560326445.0861876,662.4264437760152
1560326445.8110626,662.418698618817
1560326446.533625,662.4109784639857
1560326447.2591875,662.4032544593018
1560326447.9860625,662.3955387015895
1560326448.7165625,662.3879072736338
1560326449.4451876,662.3802806863137
1560326450.1763124,662.3726651900664
1560326450.9053125,662.3650742829535
1560326451.6370625,662.3574896502167
1560326452.3703125,662.3500231407216
1560326453.103375,662.3425770456381
1560326453.837,662.335135025564
1560326454.5744376,662.3278125947011
1560326455.309875,662.3205114965845
1560326456.048125,662.313217609922
1560326456.784625,662.305925302048
1560326457.5235,662.2986375380942
1560326458.2638125,662.2914079089951
1560326459.0010624,662.2841508143966
1560326459.740625,662.2768982647948
1560326460.4815626,662.2697064666802
1560326461.2209375,662.2625112088164
1560326461.9603126,662.2553212948912
1560326462.7024374,662.2481925283892
1560326463.4431875,662.2410636680718
1560326464.1855626,662.2339356632359
1560326464.927125,662.2267913759334
1560326465.6675,662.2196042043859
1560326466.4108126,662.2124189624968
1560326467.1566875,662.2052877894315
1560326467.9004376,662.1981510406863
1560326468.644375,662.1910130357857
1560326469.39025,662.183875958338
1560326470.138,662.1767857968673
1560326470.883875,662.1696863740749
1560326471.6299374,662.1625784550969
1560326472.377625,662.1554721049207
1560326473.1271875,662.1484061755513
1560326473.8751874,662.1413307858959
1560326474.62375,662.1342475228865
1560326475.374125,662.1271652708349
1560326476.1264374,662.120124947828
1560326476.878625,662.1130754119324
1560326477.632875,662.1060259987647
1560326478.385625,662.0989713826405
1560326479.139,662.0919092640744
1560326479.8906875,662.0848393882691
1560326480.64325,662.0777645251126
1560326481.394,662.0706904044567
1560326482.1456876,662.0636109785347
1560326482.89925,662.0566227022657
1560326483.651375,662.0496319147371
1560326484.4043126,662.0426355466161
1560326485.1556876,662.0356316830423
1560326485.9076874,662.0286225237905
1560326486.66125,662.021614426325
1560326487.4161875,662.0146161769915
1560326488.17475,662.007628027189
1560326488.9355626,662.0006500709325
1560326489.700125,661.9937336476178
1560326490.4635,661.9868121911933
1560326491.226875,661.9798843617122
1560326491.9913125,661.9729592598916
1560326492.7593124,661.9660456004409
1560326493.5290625,661.9591433866989
1560326494.302375,661.9523099865091
1560326495.0736876,661.9454822992342
1560326495.8475,661.9386595800039
1560326496.6195,661.9318418279913
1560326497.394,661.9250270415603
1560326498.17,661.9183104659465
1560326498.946,661.9116035632275
1560326499.72225,661.9049036089896
1560326500.4951875,661.8981623291833
1560326501.2706876,661.8914229327095
1560326502.0475626,661.8847888136338
1560326502.824375,661.8781579062323
1560326503.6011875,661.8715185999166
1560326504.3816874,661.8648755150274
1560326505.16325,661.8582311237096
1560326505.948625,661.8516473348407
1560326506.73175,661.8450590262861
1560326507.51375,661.8384649105975
1560326508.2926874,661.8318576792329
1560326509.0744376,661.8252622070893
1560326509.854125,661.8186665266328
1560326510.6335626,661.8120679216609
1560326511.41025,661.8054525244062
1560326512.189375,661.7988393162819
1560326512.967125,661.7922254251325
1560326513.745125,661.7856059281522
1560326514.521,661.7789821629536
1560326515.2973125,661.7723539416806
1560326516.07125,661.7657200460195
1560326516.8445,661.7590359703224
1560326517.618,661.7523580199191
1560326518.392,661.7456818647156
1560326519.1664374,661.7389993844222
1560326519.9409375,661.7323166151649
1560326520.7120626,661.7256327816303
1560326521.4825625,661.7189075574283
1560326522.253,661.7122096346485
1560326523.0239375,661.7055307778598
1560326523.795,661.6988418238559
1560326524.5660625,661.6921818924467
1560326525.3331876,661.6854235656598
1560326526.103125,661.6786842953304
1560326526.870125,661.6719828579755
1560326527.6360624,661.6653040385202
1560326528.398375,661.6586006126098
1560326529.1635,661.6519173738321
1560326529.9264376,661.645239779298
1560326530.69225,661.6385476966884
1560326531.455625,661.6318340080987
1560326532.2216876,661.6251152764662
1560326532.98525,661.6184021163623
1560326533.7518125,661.61170359821
1560326534.5165,661.6050138167936
1560326535.2839375,661.598328018751
1560326536.049625,661.5916371183265
1560326536.815,661.5849423961444
1560326537.5773125,661.5782535255549
1560326538.3389375,661.5715087584492
1560326539.1006875,661.5647710761478
1560326539.863,661.5580378771042
1560326540.62225,661.5513088880283
1560326541.38025,661.5445822882518
1560326542.1349375,661.5378043391115
1560326542.892375,661.5310359679785
1560326543.64775,661.5242751787813
1560326544.4021876,661.5175076841116
1560326545.153375,661.5107378643565
1560326545.904375,661.5039622777099
1560326546.657375,661.4971953266196
1560326547.4135,661.4904581676556
1560326548.169625,661.4837192025508
1560326548.92625,661.4769800658013
1560326549.6835,661.470248158891
1560326550.4424374,661.4635566012519
1560326551.2,661.4568663111003
1560326551.9598124,661.4501729518033
1560326552.722375,661.4434831691442
1560326553.4883125,661.4368227463569
1560326554.2523124,661.4301578236172
1560326555.0151875,661.4234786904785
1560326555.77775,661.4167906757342
1560326556.5418124,661.4100939925399
1560326557.305,661.4033926635814
1560326558.0685625,661.3966825213035
1560326558.8304374,661.3899740810557
1560326559.5946875,661.383264808706
1560326560.357875,661.3765481848827
1560326561.121625,661.3698257602143
1560326561.8869376,661.363128583845
1560326562.65075,661.3564217703043
1560326563.4148126,661.3497053346312
1560326564.1770625,661.3429801668826
1560326564.9395,661.3362474636472
1560326565.7034376,661.3295167897016
1560326566.468375,661.3227874008736
1560326567.2338126,661.3160516466735
1560326568.0026875,661.3093516446622
1560326568.7699375,661.3026524655226
1560326569.5393126,661.2959569399313
1560326570.3065,661.289275418135
1560326571.0764375,661.2825961598882
1560326571.8440626,661.2759161692542
1560326572.611,661.2692021343787
1560326573.377875,661.2624993054138
1560326574.145,661.255807776679
1560326574.912,661.2491196177622
1560326575.6790626,661.2424323527847
1560326576.4461875,661.2357833400724
1560326577.213,661.2291419441218
1560326577.980125,661.222503079891
1560326578.751,661.215975754821
1560326579.51925,661.2094630906324
1560326580.286875,661.2029476419525
1560326581.0511875,661.1963710733467
1560326581.8176875,661.1897948422893
1560326582.5821874,661.1832194019435
1560326583.3486874,661.1766490908229
1560326584.1165,661.1700900063976
1560326584.8875625,661.1635705627388
1560326585.6561875,661.1570497382345
1560326586.423375,661.1505191799137
1560326587.187375,661.1439142005532
1560326587.9533124,661.1373090575738
1560326588.7204375,661.1307644705452
1560326589.483875,661.1242154480326
1560326590.2460625,661.1176650797129
1560326591.004375,661.1111152275926
1560326591.7615,661.104558694503
1560326592.5150626,661.0979120797427
1560326593.270875,661.0912649127267
1560326594.0245626,661.0846180817675
1560326594.7803125,661.0779761913689
1560326595.533875,661.0713448140627
1560326596.28625,661.0646203523784
1560326597.0420625,661.057898737377
1560326597.7986875,661.0511826586231
1560326598.5550625,661.0444678504921
1560326599.310875,661.0376639601773
1560326600.0696876,661.0308609490496
1560326600.82875,661.024064987514
1560326601.587125,661.0172697175094
1560326602.345,661.0104753540066
1560326603.1025,661.0037327111174
1560326603.8563125,660.996940891095
1560326604.6125624,660.9901578549947
1560326605.366375,660.9833787087238
1560326606.1190624,660.9765959672935
1560326606.87175,660.9698342725553
1560326607.6215,660.9630629231056
1560326608.37025,660.9562819531368
1560326609.1159375,660.9494912275491
1560326609.8605,660.9426611306766
1560326610.60825,660.9358583100003
1560326611.35375,660.9290525881446
1560326612.0979376,660.9222378285806
1560326612.8385625,660.915373714542
1560326613.5809374,660.9085103739869
1560326614.3213124,660.901646926198
1560326615.059875,660.8947737642276
1560326615.7946875,660.8878396076393
1560326616.53125,660.8809057909755
1560326617.265375,660.873969073496
1560326617.998,660.86702312849
1560326618.727125,660.860033196182
1560326619.458,660.8530445326302
1560326620.186625,660.8460545609439
1560326620.91375,660.838994261058
1560326621.644,660.8319610179077
1560326622.3716874,660.824923125383
1560326623.1015,660.8178800279452
1560326623.8288126,660.8108344512959
1560326624.55475,660.8037283509514
1560326625.280625,660.7966204026043
1560326626.0061874,660.7895078280259
1560326626.7319374,660.7823894651859
1560326627.4570625,660.7752666064798
1560326628.17875,660.7681345134206
1560326628.899125,660.7609282104493
1560326629.619625,660.753711583677
1560326630.33975,660.7464920502907
1560326631.0563126,660.7392629812086
1560326631.7713125,660.7319844783937
1560326632.486125,660.7247080022098
1560326633.200875,660.717437044318
1560326633.915,660.7101912497196
1560326634.6255,660.702837241773
1560326635.3381875,660.6954576350231
1560326636.0479374,660.6880751600286
1560326636.7560625,660.6806851036386
1560326637.4603126,660.673215470992
1560326638.166625,660.6657429394128
1560326638.8705626,660.6582613589493
1560326639.576375,660.6507581342165
1560326640.282625,660.6432841422454
1560326640.9853125,660.6356921820254
1560326641.69025,660.6280826786018
1560326642.3923125,660.6204713915535
1560326643.0926876,660.6127423534309
1560326643.79325,660.6049936193486
1560326644.4929376,660.597238815288
1560326645.1924374,660.5894838811336
1560326645.8914375,660.5817314934969
1560326646.58975,660.5739284962164
1560326647.290875,660.5661500109545
1560326647.9895,660.5583681515355
1560326648.6864376,660.5505184742493
1560326649.38325,660.5426669799778
1560326650.0796876,660.5348124370316
1560326650.7725625,660.5268909705469
1560326651.4675,660.518962694255
1560326652.1598125,660.5110269850454
1560326652.854375,660.5030825846468
1560326653.5464375,660.4951325797397
1560326654.23725,660.4871787857983
1560326654.9276874,660.4791967692762
1560326655.618125,660.4712118821991
1560326656.30825,660.4632239485182
1560326656.994875,660.4552272519535
1560326657.68,660.4471755666375
1560326658.3650625,660.4391241902008
1560326659.0498126,660.4310766887278
1560326659.733875,660.4230293436035
1560326660.417,660.4149433700676
1560326661.1024375,660.4068682097587
1560326661.7855625,660.3987925159558
1560326662.466625,660.3907072056328
1560326663.1439376,660.3825782786814
1560326663.8224375,660.3744566979019
1560326664.501125,660.3663417116796
1560326665.179625,660.3582246790982
1560326665.8570626,660.3501071584889
1560326666.534125,660.341989913794
1560326667.210625,660.3338692830324
1560326667.8870625,660.3257399781718
1560326668.5629375,660.3176077522107
1560326669.2350626,660.3093770848027
1560326669.90925,660.30114058361
1560326670.581,660.2929037655709
1560326671.255,660.2846670010067
1560326671.9268124,660.2764270251929
1560326672.5973125,660.2681772821521
1560326673.2646875,660.259919104898
1560326673.930375,660.251651259654
1560326674.5924375,660.2433758149157
1560326675.253125,660.2350422962584
1560326675.9135625,660.226711252756
1560326676.5739374,660.218380906991
1560326677.2306876,660.2100438501324
1560326677.8861876,660.2017030063517
1560326678.5413125,660.1933965329295
1560326679.1928124,660.1850369930734
1560326679.8469374,660.1766830532223
1560326680.498625,660.168334102444
1560326681.1528125,660.1599901398948
1560326681.8045626,660.1516534978074
1560326682.4553125,660.1432302850902
1560326683.106125,660.1348050005112
1560326683.7569375,660.126382650758
1560326684.4076874,660.1179648917824
1560326685.0585,660.1095583244921
1560326685.7055,660.1010540509654
1560326686.355125,660.0925398020212
1560326687.0020626,660.0840209826995
1560326687.6474376,660.0755004653154
1560326688.2918124,660.066980790207
1560326688.93525,660.0584167738932
1560326689.5783124,660.0498532730643
1560326690.2209375,660.0412876214351
1560326690.8636875,660.0327054355732
1560326691.5055,660.0241117927062
1560326692.1470625,660.0155142928188
1560326692.788125,660.0069107872281
1560326693.429375,659.9983053363296
1560326694.0701876,659.9896989775094
1560326694.71075,659.9810947414464
1560326695.351125,659.9724954962777
1560326695.991125,659.9639000007705
1560326696.630875,659.9553113453818
1560326697.270125,659.9467413684544
1560326697.9095,659.9381769881991
1560326698.5488124,659.9296090000057
1560326699.187875,659.9210478473007
1560326699.8264375,659.912496178105
1560326700.4649374,659.9039489186503
1560326701.1031876,659.8953980510511
1560326701.741,659.8868297832418
1560326702.379,659.8782281130933
1560326703.0161874,659.8695968197881
1560326703.6535625,659.8609267302916
1560326704.289875,659.8522225619291
1560326704.92625,659.8434997652963
1560326705.5619376,659.83474833273
1560326706.1978126,659.8259595476578
1560326706.832875,659.8171437005999
1560326707.467875,659.8083018308968
1560326708.102125,659.7994434667462
1560326708.7361875,659.79057650615
1560326709.3695624,659.7817064539287
1560326710.0025,659.7728397809714
1560326710.6351874,659.7639701425948
1560326711.2678125,659.7550848151154
1560326711.8996875,659.7461869781883
1560326712.531375,659.7372845334703
1560326713.162625,659.7283828302915
1560326713.7934375,659.7194845062128
1560326714.424,659.7105825452267
1560326715.054625,659.7016671196675
1560326715.684625,659.6927431124627
1560326716.314375,659.683817179879
1560326716.94375,659.6748857847532
1560326717.5730624,659.6659458101329
1560326718.2018125,659.6569978071873
1560326718.8304374,659.6480433362581
1560326719.458625,659.6390834309714
1560326720.086625,659.6301173698587
1560326720.7140625,659.6211495514073
1560326721.3411875,659.612182766725
1560326721.9681876,659.603225083638
1560326722.594,659.5942607946962
1560326723.2165,659.5852605252894
1560326723.8401875,659.5762681219533
1560326724.4640625,659.5672843563879
1560326725.086625,659.5583013994232
1560326725.7080624,659.5492709819732
1560326726.3295,659.5402397710958
1560326726.9508126,659.5312066975647
1560326727.5686874,659.5221643095975
1560326728.18525,659.5130928270969
1560326728.8014376,659.5040526442742
1560326729.4185,659.4950364444161
1560326730.0354376,659.4860405879543
1560326730.6530626,659.4770539104944
1560326731.274,659.4680777497614
1560326731.896,659.4591121997546
1560326732.5211875,659.4501557774857
1560326733.1479375,659.4413255864015
1560326733.7745,659.4325298782151
1560326734.401875,659.4237658284483
1560326735.02575,659.4149847509382
1560326735.6520624,659.4062045194751
1560326736.2808125,659.3976888905408
1560326736.909375,659.3893464110223
1560326737.5398126,659.3811631701496
1560326738.166625,659.3730309074975
1560326738.7933125,659.3649498019514
1560326739.416625,659.356871116727
1560326740.039125,659.3487583004187
1560326740.665875,659.3406562092165
1560326741.294625,659.3327381795877
1560326741.9234376,659.3248261488006
1560326742.5524375,659.3169295975339
1560326743.18125,659.3091101188198
1560326743.8110626,659.3012877111253
1560326744.445375,659.2936349385254
1560326745.077125,659.2860026691491
1560326745.7121875,659.278405997379
1560326746.345,659.2708413380135
1560326746.9774375,659.2632438845199
1560326747.6098125,659.2557076046312
1560326748.243125,659.2482365552127
1560326748.8725624,659.2407226729391
1560326749.5055625,659.2332382791421
1560326750.1359375,659.2257677918684
1560326750.7690625,659.2183174665827
1560326751.4,659.2108818604607
1560326752.0335624,659.203448641114
1560326752.6691875,659.1962117019739
1560326753.3014376,659.1890037203697
1560326753.9335625,659.1817865361133
1560326754.5656874,659.1745856487458
1560326755.1984375,659.1674053850408
1560326755.83075,659.1602738355533
1560326756.464375,659.1532022746479
1560326757.094375,659.1461189163095
1560326757.7275,659.1390746157834
1560326758.3580625,659.1320662998965
1560326758.991875,659.125054029129
1560326759.6273124,659.1180502549639
1560326760.266625,659.1110571102677
1560326760.90775,659.1041798527127
1560326761.5489376,659.0973080438285
1560326762.1905625,659.0904429216282
1560326762.832375,659.08358039576
