Timestamp,HRV
1560315368.328125,654.1032121606474
1560315369.671875,656.3102263619116
1560315370.65625,653.4012283480043
1560315371.546875,654.208774114014
1560315372.25,651.1669109609497
1560315372.671875,651.5938798107038
1560315372.921875,648.7726114927799
1560315373.3125,649.072766379665
1560315374.234375,646.0537212923882
1560315374.78125,646.3156989236661
1560315375.4375,643.4345289470701
1560315375.765625,643.4157215303833
1560315376.375,640.7428186588251
1560315377.078125,640.9282198188878
1560315377.703125,638.345912081255
1560315378.21875,638.4000041146968
1560315378.953125,635.7965387449959
1560315379.546875,635.9789856811665
1560315380.140625,633.3589174924574
1560315381.0,633.328069310881
1560315381.359375,630.6816838373359
1560315382.03125,630.5509610989197
1560315382.515625,628.6445333902527
1560315383.640625,628.6686306889293
1560315384.296875,626.2848710237083
1560315384.859375,626.325489687168
1560315385.21875,624.0300983234574
1560315385.546875,623.9437809634029
1560315386.296875,621.6193203245767
1560315387.046875,621.7555904025733
1560315387.75,619.5390623276098
1560315388.453125,619.5132836085094
1560315388.703125,617.0988075900009
1560315389.21875,617.194112984921
1560315389.78125,614.9122103027174
1560315390.546875,614.9593817856858
1560315391.21875,612.8192413501514
1560315391.90625,612.9055661085318
1560315392.625,610.8224259350989
1560315393.375,610.7963426779095
1560315393.890625,608.6318118190765
1560315394.5625,608.7016881339644
1560315395.21875,606.6549517914783
1560315395.890625,606.7410152370369
1560315396.609375,604.6577114140858
1560315396.84375,604.6111960008492
1560315397.3125,602.4789404935915
1560315398.015625,602.506972419057
1560315398.703125,600.5404448999209
1560315399.40625,600.5873696258365
1560315400.109375,598.6446370096043
1560315400.875,598.6733838428227
1560315401.71875,596.7545684779458
1560315402.609375,596.7955494848952
1560315403.484375,594.9076830075683
1560315404.375,594.9396235751414
1560315405.328125,593.0628931686101
1560315406.296875,593.1038475842264
1560315407.234375,591.1889737201903
1560315408.140625,591.6820954420008
1560315408.4375,589.8784805664212
1560315409.09375,589.7470420777644
1560315410.0625,587.9458551556496
1560315411.203125,587.8421587724886
1560315411.921875,586.0366707132578
1560315412.171875,585.9143346461946
1560315412.8125,584.0509969420106
1560315413.6875,584.0332611619232
1560315414.515625,582.3108952076377
1560315415.296875,582.3101426580109
1560315416.109375,580.6161639090337
1560315416.90625,580.6152004750533
1560315417.65625,578.9370146147203
1560315418.390625,578.9409420919205
1560315419.140625,577.2709103424602
1560315419.9375,577.2735659286614
1560315420.703125,575.5805072760617
1560315421.578125,575.5738806215005
1560315422.46875,573.809321630811
1560315423.375,574.5826927502716
1560315423.625,573.1154837429228
1560315424.296875,572.994642890737
1560315425.203125,571.4828620606729
1560315426.09375,571.4684534226731
1560315426.984375,569.9580255070103
1560315427.9375,569.9385485560771
1560315428.84375,568.4442615435677
1560315429.78125,568.416601697628
1560315430.625,566.9261761914075
1560315431.421875,566.921331030025
1560315432.140625,565.3397861733127
1560315432.5625,565.294403591594
1560315432.875,563.7167676370834
1560315433.546875,563.6776171373081
1560315434.21875,562.1220117199838
1560315434.59375,562.0672728624168
1560315434.984375,560.5267333204049
1560315435.671875,560.4428822198231
1560315436.359375,559.0183547149079
1560315437.0625,558.9507487287792
1560315437.78125,557.5359093635633
1560315438.5,557.4683680996683
1560315439.25,556.0581862687268
1560315439.984375,555.9903554074971
1560315440.734375,554.5811564729972
1560315441.484375,554.4979700986343
1560315442.328125,553.0388939425841
1560315443.28125,552.9572990625404
1560315444.25,551.3562185259793
1560315445.203125,552.4752395907295
1560315445.453125,551.4134723803966
1560315446.15625,551.314250548811
1560315446.9375,550.0957458582246
1560315447.734375,549.9903141595321
1560315448.4375,548.7360510938175
1560315449.1875,548.6374376535915
1560315449.90625,547.3794923286782
1560315450.640625,547.2789147092387
1560315451.390625,545.9951179333873
1560315452.265625,545.8317549509704
1560315453.3125,544.5395055522529
1560315454.359375,544.412020198927
1560315455.40625,543.0824272066319
1560315456.4375,542.9358799841718
1560315457.4375,541.3529245496137
1560315458.4375,543.0194995656632
1560315458.671875,542.5452819442702
1560315459.46875,542.4177244976778
1560315460.453125,541.3262846016326
1560315461.28125,541.3022466711881
1560315461.59375,540.3333461928727
1560315462.390625,540.1052820549226
1560315462.90625,539.0127137374479
1560315463.328125,538.8096438131173
1560315463.609375,537.6609381509525
1560315464.265625,537.3419371134265
1560315464.625,536.2110006507017
1560315465.125,535.9243892323199
1560315465.65625,534.7954892150516
1560315466.0,534.3361158954928
1560315466.734375,533.2169905839795
1560315467.53125,532.6041081840337
1560315468.296875,531.4054302730656
1560315469.0,530.5020707946096
1560315470.359375,537.7875096951885
1560315470.65625,539.2347554782194
1560315471.25,538.2645929700222
1560315471.78125,538.6860218840029
1560315472.078125,537.6694616513001
1560315472.515625,537.8975990243466
1560315473.140625,536.8349684087875
1560315473.390625,536.9302301948845
1560315473.875,535.9369158872946
1560315474.390625,535.9975082598152
1560315474.671875,534.982869264576
1560315475.078125,535.0084948900626
1560315475.734375,533.9547889601929
1560315476.171875,533.9681469990039
1560315476.4375,532.9996941952775
1560315477.171875,533.0390261949805
1560315477.765625,531.9847497741747
1560315478.0625,531.9788480460718
1560315478.78125,530.9437973284504
1560315479.25,530.8929072111542
1560315480.09375,529.8336546164916
1560315480.625,529.8286390731964
1560315481.171875,528.8326605483187
1560315481.890625,528.8201686122205
1560315482.15625,527.8099957627755
1560315482.703125,527.6619032106108
1560315483.5625,526.9596440910638
1560315483.859375,527.0032574207221
1560315484.21875,526.0177268794666
1560315484.984375,525.9998132128914
1560315485.65625,525.0795551810005
1560315486.359375,525.0187654888264
1560315486.84375,524.0806458243165
1560315487.25,524.0729691043758
1560315487.609375,523.0964744943759
1560315488.21875,523.0550185733625
1560315488.734375,522.102931635228
1560315489.046875,522.0526726242488
1560315489.421875,521.0969684540038
1560315490.078125,520.903273606869
1560315491.0,520.4584529369456
1560315491.3125,520.4911511522054
1560315492.046875,519.608646357077
1560315492.78125,519.5754870237454
1560315493.296875,518.6166105312516
1560315494.09375,518.6022426392118
1560315494.9375,517.6891503467072
1560315495.578125,517.6177401172655
1560315495.828125,516.6729988689801
1560315496.359375,516.6268972405179
1560315496.96875,515.7629715170009
1560315497.625,515.7366869753398
1560315498.265625,514.870347785883
1560315499.03125,514.8204373274253
1560315499.65625,513.9301176632305
1560315500.5,513.8331538675494
1560315500.984375,512.9178507857395
1560315501.734375,512.8742661783878
1560315502.5,511.9885544845586
1560315503.015625,511.86418175875036
1560315503.828125,511.00608053373605
1560315504.53125,510.9504576406244
1560315505.1875,510.1210363043245
1560315505.890625,510.0699084273928
1560315506.5625,509.24635507352724
1560315507.3125,509.17474336351
1560315507.9375,508.35410494350344
1560315508.625,508.3001470015033
1560315509.328125,507.4936872059104
1560315510.015625,507.43841261003973
1560315510.734375,506.6386536365904
1560315511.453125,506.5838867581088
1560315512.1875,505.7853588642433
1560315512.984375,505.7273575684935
1560315513.796875,504.9394953897673
1560315514.625,504.8806105884983
1560315515.4375,504.0983585592277
1560315516.234375,504.0384691093355
1560315517.03125,503.26082538766275
1560315517.796875,503.19872563842193
1560315518.578125,502.42720382366724
1560315519.375,502.36360455699077
1560315520.15625,501.5973825588329
1560315520.9375,501.5322899931703
1560315521.703125,500.77088283583845
1560315522.46875,500.7033568589668
1560315523.265625,499.9457597039047
1560315524.078125,499.87656976332516
1560315524.859375,499.12311199531075
1560315525.640625,499.0510451375381
1560315526.375,498.2986719354757
1560315527.078125,498.2261101984976
1560315527.8125,497.4761271940776
1560315528.5625,497.40209820774277
1560315529.34375,496.650256341933
1560315530.109375,496.5736449916342
1560315530.921875,495.805010289947
1560315531.796875,495.7252344463408
1560315532.71875,494.87761762247095
1560315533.625,495.54235671538555
1560315533.875,494.96023877221563
1560315534.53125,494.84894538656783
1560315535.359375,494.1834005678972
1560315536.140625,494.0985387313072
1560315536.875,493.42503792223727
1560315537.625,493.3418157911828
1560315538.359375,492.66447867411654
1560315539.140625,492.57983528509203
1560315539.9375,491.89773231008024
1560315540.828125,491.79537507284516
1560315541.828125,491.12095839039927
1560315542.828125,491.0294437128987
1560315543.859375,490.35907201874824
1560315544.875,490.265567077422
1560315545.859375,489.5946697579365
1560315546.78125,489.4981110899242
1560315547.703125,488.83139198501783
1560315548.5625,488.7296051849345
1560315549.40625,488.07134302249244
1560315550.234375,487.9617717904041
1560315551.125,487.2907246248932
1560315552.140625,487.16923295981485
1560315553.1875,486.51831127303154
1560315554.234375,486.3788724299772
1560315555.296875,485.72842928844335
1560315556.296875,485.4810422091717
1560315557.203125,485.67792597280214
1560315557.4375,485.7785899399629
1560315558.125,485.1293600705595
1560315558.96875,485.0746878967097
1560315559.796875,484.4457873561299
1560315560.671875,484.3589289130487
1560315561.65625,483.7194431576177
1560315562.75,483.62479982097216
1560315563.8125,483.00123938207565
1560315564.84375,482.88776916090313
1560315565.890625,482.26383623277076
1560315566.859375,482.0597790587793
1560315567.765625,482.1875803795942
1560315568.015625,482.23350187266027
1560315568.671875,481.5946150843965
1560315569.515625,481.54906307695217
1560315570.328125,480.940174015257
1560315571.203125,480.8742294445708
1560315572.15625,480.26520066006964
1560315573.1875,480.19531053808424
1560315574.1875,479.59578535610126
1560315575.15625,479.5225979247996
1560315576.125,478.9283894604822
1560315577.078125,478.84848934350634
1560315577.96875,478.25348298725635
1560315578.796875,478.17211090335246
1560315579.578125,477.58092699770265
1560315580.421875,477.4992940103887
1560315581.296875,476.9019218263901
1560315582.296875,476.813159204262
1560315583.25,476.23483586529085
1560315584.21875,476.13429994313407
1560315585.0625,475.5521401513636
1560315585.84375,475.4614592644481
1560315586.578125,474.88763315164346
1560315587.296875,474.79825958983474
1560315588.03125,474.22682529482665
1560315588.8125,474.1358690115888
1560315589.609375,473.57084225680046
1560315590.40625,473.4766089654605
1560315591.265625,472.90339165048863
1560315592.234375,472.8084277924306
1560315593.21875,472.2494755488855
1560315594.234375,472.1526240125807
1560315595.203125,471.59760486079693
1560315596.1875,471.5030064171259
1560315597.171875,470.9445191554105
1560315598.0625,470.8432880830033
1560315598.890625,470.2954208146617
1560315599.734375,470.197322686005
1560315600.53125,469.6368339484631
1560315601.46875,469.533450682489
1560315602.453125,468.9892351657698
1560315603.5,468.88686881133407
1560315604.515625,468.34903728229455
1560315605.5,468.2472884133537
1560315606.46875,467.7106598757179
1560315607.375,467.6069314215944
1560315608.25,467.07402434183115
1560315609.0625,466.96960511381724
1560315609.859375,466.4447460602041
1560315610.6875,466.3211349878558
1560315611.671875,465.7945202097841
1560315612.6875,465.6869230471831
1560315613.75,465.16615289623877
1560315614.8125,465.0579291683245
1560315615.828125,464.54052015234
1560315616.859375,464.43159743509835
1560315617.84375,463.91674928167004
1560315618.796875,463.80880248005315
1560315619.765625,463.2965232590339
1560315620.6875,463.18778781877177
1560315621.59375,462.6756933333385
1560315622.578125,462.5642501336395
1560315623.59375,462.06055671598347
1560315624.609375,461.94983787188147
1560315625.625,461.4487594191686
1560315626.609375,461.33658540303594
1560315627.625,460.83609139245704
1560315628.578125,460.7232908352607
1560315629.53125,460.22942043969925
1560315630.46875,460.1147548082992
1560315631.359375,459.6187344413991
1560315632.328125,459.5041314108635
1560315633.3125,459.01151683317033
1560315634.375,458.8947295540119
1560315635.40625,458.41000198593593
1560315636.453125,458.29353902022183
1560315637.46875,457.8049510161642
1560315638.390625,457.6868753729711
1560315639.3125,457.2078374662197
1560315640.203125,457.08783561467715
1560315641.140625,456.6090158449624
1560315642.140625,456.4886015975687
1560315643.171875,456.0159118883808
1560315644.203125,455.8960853892217
1560315645.234375,455.4232367045935
1560315646.203125,455.3016729389953
1560315647.1875,454.8340273472346
1560315648.140625,454.71175725817676
1560315649.109375,454.2468715892578
1560315650.109375,454.12376982158963
1560315651.09375,453.6605624683204
1560315652.125,453.53644399709043
1560315653.15625,453.0768504976454
1560315654.15625,452.95159766335183
1560315655.171875,452.49445326472704
1560315656.15625,452.36831479080297
1560315657.140625,451.91431999764853
1560315658.140625,451.7841404041952
1560315659.078125,451.3317856928508
1560315660.015625,451.2020995433654
1560315660.90625,450.7483112366642
1560315661.859375,450.6183053477562
1560315662.828125,450.1682995838668
1560315663.828125,450.0370752979292
1560315664.8125,449.58841729328134
1560315665.8125,449.4558556088494
1560315666.796875,449.0069562111178
1560315667.765625,448.87286018446173
1560315668.75,448.42139653467075
1560315669.765625,448.285353026979
1560315670.796875,447.82835137834445
1560315671.796875,447.68715922147334
1560315672.859375,447.2139718117202
1560315673.921875,447.07185824741333
1560315674.953125,446.5109741397063
1560315675.953125,447.55541149854207
1560315676.234375,447.3274192937888
1560315676.953125,447.168092139038
1560315677.96875,446.76413576501596
1560315678.984375,446.6162809891027
1560315680.046875,446.10979471309815
1560315681.015625,447.12216270389064
1560315681.265625,447.0114626725211
1560315682.0,446.8486022033593
1560315682.96875,446.5056454352404
1560315683.9375,446.348291959187
1560315684.890625,445.9886096334256
1560315685.84375,445.8074411186808
1560315686.828125,445.4380596661012
1560315687.8125,445.15733637908755
1560315688.796875,446.178011400691
1560315689.03125,446.4085990047318
1560315689.796875,446.2975748503243
1560315690.03125,446.4065661465207
1560315690.765625,446.0473911178898
1560315691.71875,445.951333702134
1560315692.6875,445.60201671219136
1560315693.65625,445.49598628693207
1560315694.625,445.14360319606214
1560315695.578125,445.03132145649374
1560315696.546875,444.67847274697925
1560315697.5,444.5594933732119
1560315698.515625,444.206744496065
1560315699.53125,444.0862808450967
1560315700.59375,443.73269951602174
1560315701.609375,443.61118720412975
1560315702.609375,443.260492067416
1560315703.59375,443.1372745908131
1560315704.5625,442.7882015021388
1560315705.515625,442.6629538913205
1560315706.5,442.3156644363501
1560315707.46875,442.18704129140474
1560315708.5,441.84114390274755
1560315709.546875,441.71436804726795
1560315710.59375,441.36801889520484
1560315711.578125,441.2395433775366
1560315712.578125,440.8979333609101
1560315713.5625,440.7686996696032
1560315714.53125,440.4287269289891
1560315715.53125,440.2987261722518
1560315716.53125,439.96186403495545
1560315717.53125,439.8283954527934
1560315718.46875,439.4926375382209
1560315719.4375,439.3609366353075
1560315720.421875,439.0282668999569
1560315721.390625,438.89471177639695
1560315722.3125,438.56029436231137
1560315723.3125,438.4242279176749
1560315724.25,438.0953691238531
1560315725.15625,437.96136147483315
1560315726.078125,437.6351580286211
1560315727.03125,437.4991886949727
1560315727.9375,437.1743848045766
1560315728.890625,437.0391535387996
1560315729.84375,436.7183295176103
1560315730.78125,436.58194526310484
1560315731.6875,436.26218702341407
1560315732.640625,436.12549827937704
1560315733.609375,435.80980617941754
1560315734.578125,435.6727929926455
1560315735.546875,435.35949910392344
1560315736.5,435.22173115376916
1560315737.4375,434.9109803918206
1560315738.359375,434.77279992024853
1560315739.28125,434.46482382569883
1560315740.203125,434.32595764397007
1560315741.109375,434.0199253814876
1560315742.046875,433.8799728667547
1560315743.015625,433.57568231478825
1560315744.03125,433.4355493571588
1560315745.03125,433.1340353785642
1560315745.984375,432.99088053080783
1560315747.0,432.69060348060196
1560315747.953125,432.54848070141804
1560315748.875,432.2535209451424
1560315749.796875,432.11090931500036
1560315750.6875,431.8184505090143
1560315751.59375,431.67566444054097
1560315752.515625,431.38611196625124
1560315753.4375,431.24278623911897
1560315754.359375,430.9560414456905
1560315755.28125,430.8105047584447
1560315756.25,430.5256916535262
1560315757.1875,430.38042168680255
1560315758.109375,430.0989334962273
1560315759.046875,429.95204007560346
1560315760.015625,429.6732919341778
1560315760.96875,429.52531053291347
1560315761.9375,429.24892427701536
1560315762.875,429.09835611864867
1560315763.796875,428.8254502086502
1560315764.71875,428.6695774247367
1560315765.625,428.3993595533414
1560315766.546875,428.21797344513726
1560315767.4375,428.6112919333747
1560315767.6875,428.5469391974107
1560315768.34375,428.2686278394134
1560315769.28125,428.13590314814326
1560315770.234375,427.87539532913036
1560315771.21875,427.73327158877385
1560315772.109375,427.4644126535412
1560315773.140625,427.32363938901034
1560315774.140625,427.0667446861956
1560315775.09375,426.9252700481841
1560315776.03125,426.67179589202874
1560315776.9375,426.5293701672752
1560315777.859375,426.27901895804126
1560315778.796875,426.13590362663564
1560315779.71875,425.8859794729569
1560315780.703125,425.7407766381165
1560315781.734375,425.4957819597238
1560315782.765625,425.3512991071948
1560315783.78125,425.1087553150616
1560315784.78125,424.96328664791025
1560315785.75,424.72328653000017
1560315786.71875,424.57733503834913
1560315787.65625,424.3392986623421
1560315788.578125,424.1911138008459
1560315789.5625,423.95307810214047
1560315790.59375,423.8042532732491
1560315791.5625,423.56633170249637
1560315792.53125,423.4178031006366
1560315793.453125,423.16084519890234
1560315794.390625,424.02491559000714
1560315794.625,423.9200149953822
1560315795.296875,423.757878300635
1560315796.203125,423.55287894917325
1560315797.109375,423.40690770537475
1560315798.015625,423.2001488215599
1560315798.9375,423.0536198295737
1560315799.859375,422.84782835385283
1560315800.765625,422.7009428763788
1560315801.671875,422.49712114666954
1560315802.5625,422.3486246060676
1560315803.5,422.14732565769407
1560315804.4375,421.9997617517365
1560315805.390625,421.801086471342
1560315806.328125,421.6528483015025
1560315807.296875,421.457118704204
1560315808.28125,421.3091054604161
1560315809.25,421.11653626677133
1560315810.203125,420.9671904459407
1560315811.203125,420.7745606228718
1560315812.28125,420.62268240166094
1560315813.28125,420.4362875179022
1560315814.25,420.28751111200273
1560315815.234375,420.10478447168924
1560315816.25,419.9523868154584
1560315817.1875,419.77391691228905
1560315818.125,419.6223156025479
1560315819.0,419.44556006392196
1560315819.9375,419.29416802982354
1560315820.921875,419.1226531560432
1560315821.953125,418.9697710677143
1560315823.03125,418.8030801575075
1560315824.15625,418.64417920704824
1560315825.234375,420.0891184437183
1560315825.53125,420.16180819959595
1560315826.34375,420.39115587059445
1560315826.578125,420.74500765304924
1560315827.421875,420.5777532822489
1560315828.5,420.43207871018245
1560315829.515625,420.28300730484295
1560315830.546875,420.1385412712264
1560315831.546875,419.9915169649274
1560315832.5,419.84692087972996
1560315833.421875,419.70510555403547
1560315834.328125,419.56058861255497
1560315835.265625,419.4195553270513
1560315836.296875,419.27124049128736
1560315837.234375,419.1427577890097
1560315838.265625,420.4212259642901
1560315838.53125,420.60860978381845
1560315839.359375,420.6655204084084
1560315839.671875,420.5898964704844
1560315840.40625,420.4361957925541
1560315841.453125,420.30945007289534
1560315842.453125,420.16637863425035
1560315843.453125,420.04432564563825
1560315844.40625,419.90139317858836
1560315845.390625,419.7861718361477
1560315846.359375,419.64394495043024
1560315847.296875,419.5404493149041
1560315848.203125,420.08294341208307
1560315848.453125,420.03509929443396
1560315849.140625,419.8761835636496
1560315850.078125,419.76662416782005
1560315851.078125,419.6263378313234
1560315852.0625,419.5261472473452
1560315853.078125,419.386989801816
1560315854.09375,419.30203583135904
1560315855.03125,420.00407724621584
1560315855.28125,419.9593391866114
1560315855.96875,419.80267506647175
1560315856.90625,419.7046566203407
1560315857.828125,419.56717344433093
1560315858.75,419.4754509666653
1560315859.6875,419.339068693295
1560315860.625,419.25268939763
1560315861.578125,419.11678003246095
1560315862.5,419.0355448172399
1560315863.4375,418.9006944006575
1560315864.40625,418.82458823998996
1560315865.390625,418.6908467339077
1560315866.34375,418.61996444280356
1560315867.28125,418.4878053558232
1560315868.234375,418.42184087363626
1560315869.15625,418.2909649716753
1560315870.0625,418.2310516675041
1560315870.96875,418.10039545809894
1560315871.921875,418.0457556086429
1560315872.90625,417.91762982425905
1560315873.875,417.86824763102493
1560315874.796875,417.7397333381372
1560315875.65625,417.69684731909877
1560315876.5625,417.572168619641
1560315877.46875,417.5358532072806
1560315878.421875,417.4097235630817
1560315879.296875,417.3775854808075
1560315880.265625,417.2550180799165
1560315881.296875,417.23500012817556
1560315882.296875,417.11553145017507
1560315883.34375,417.10520232683723
1560315884.40625,416.98742959444957
1560315885.40625,416.9880188019176
1560315886.359375,416.8755997490201
1560315887.296875,416.8958823589617
1560315888.25,416.7872336798914
1560315889.25,416.87334195274076
1560315890.25,418.1232170022571
1560315890.484375,418.313474216324
1560315891.265625,418.17334454876186
1560315892.28125,418.16134625407653
1560315893.28125,418.05120411769593
1560315894.28125,418.0562381279042
1560315895.3125,417.9506712360008
1560315896.296875,417.96855150557195
1560315897.296875,417.8679518302586
1560315898.25,417.8968037691225
1560315899.21875,417.8026512115696
1560315900.171875,417.8419751958964
1560315901.125,417.751610277851
1560315902.0,417.8009637894873
1560315902.921875,417.72503759602654
1560315903.84375,417.7868296836256
1560315904.765625,417.75121431262613
1560315905.671875,418.47685037324305
1560315905.921875,418.3764162736141
1560315906.578125,418.4406242040179
1560315907.484375,418.34324361672606
1560315908.375,418.43431231258694
1560315909.203125,418.3476098460551
1560315910.078125,418.4537364098267
1560315910.96875,418.3744336090039
1560315911.921875,418.49496024822884
1560315912.890625,418.4246522136903
1560315913.890625,418.559157538885
1560315914.828125,418.4974154472843
1560315915.765625,418.6524463066754
1560315916.734375,418.5988545555726
1560315917.6875,418.7815846773778
1560315918.625,418.73489994237076
1560315919.640625,418.9977242371008
1560315920.59375,419.85221996791563
1560315920.84375,420.0689210919434
1560315921.578125,420.0084540852629
1560315922.53125,420.17504366578686
1560315923.53125,420.14745358941724
1560315924.484375,420.34446257187153
1560315925.4375,420.3297859687654
1560315926.421875,420.5503997822897
1560315927.4375,420.5482662885493
1560315928.421875,420.79266604405916
1560315929.390625,420.804288221914
1560315930.375,421.0721628163224
1560315931.390625,421.09702222674485
1560315932.34375,421.3912900493828
1560315933.296875,421.43500180116627
1560315934.25,421.75633633114444
1560315935.203125,421.8192409504646
1560315936.1875,422.16833707504503
1560315937.109375,422.254642281935
1560315938.09375,422.63852228363885
1560315939.046875,422.75857310115975
1560315939.96875,423.1790839742809
1560315940.9375,423.3532143019901
1560315941.921875,423.81872787232817
1560315942.953125,424.18186330733084
1560315944.0,426.21630105690235
1560315944.25,426.4002324112189
1560315945.0625,426.8839136738714
1560315946.203125,426.97164564899487
1560315947.296875,427.5370663118961
1560315948.375,427.6890542152173
1560315949.390625,428.315275382582
1560315950.359375,428.5218595868125
1560315951.34375,429.21402236761287
1560315952.296875,429.4746475498297
1560315953.25,430.2383352975598
1560315954.28125,430.56316135865495
1560315955.328125,431.4147306895046
1560315956.34375,431.8239926373136
1560315957.421875,432.7794085209699
1560315958.515625,433.39524164249775
1560315959.484375,435.4967496469068
1560315959.71875,436.003633669488
1560315960.5,437.11798474744893
1560315961.5,437.62795584789023
1560315962.453125,438.9463261296201
1560315963.359375,439.60559424111557
1560315964.328125,441.1271259214193
1560315965.265625,442.00973825562795
1560315966.140625,444.2405661258397
1560315966.390625,445.1023881663754
1560315967.046875,447.15913995704517
1560315967.96875,448.29173560737587
1560315968.84375,450.78564280293955
1560315969.71875,452.2296928108392
1560315970.515625,455.3077635390506
1560315971.375,457.1772102899665
1560315972.109375,461.1255188778254
1560315972.90625,463.6351969053849
1560315973.640625,468.98862800995136
1560315974.40625,472.5365949039241
1560315975.203125,480.5092006290657
1560315975.9375,486.0221388909417
1560315976.671875,500.40880423954076
1560315977.4375,510.83075276211457
1560315978.265625,560.1672438904517
1560315979.203125,686.5207810992296
1560315982.6875,714.1206618001592
1560315983.453125,687.5138191721313
1560315984.5625,676.7699131575749
1560315985.6875,669.4396758849351
1560315986.0,663.5784815415883
1560315986.765625,659.2714825965729
1560315987.0625,655.5005388148923
1560315987.859375,652.5352934845059
1560315988.96875,649.8496952788013
1560315990.015625,648.0183331957529
1560315990.265625,645.8819583830939
1560315991.078125,644.0934018528491
1560315992.15625,642.4235092613076
1560315993.234375,641.3823659541181
1560315993.5,639.9068318718462
1560315994.28125,638.7264434704331
1560315994.53125,637.6109365501977
1560315995.421875,636.5561858398787
1560315996.515625,636.0136232697444
1560315996.765625,635.0177752896566
1560315997.59375,634.165229762265
1560315998.78125,633.9490097869909
1560315999.0625,633.1188432006337
1560315999.953125,632.4522965582352
1560316000.1875,631.802517255909
1560316001.078125,631.1782504177785
1560316001.328125,630.6485894236425
1560316002.265625,630.1177772150797
1560316002.515625,629.597790746833
1560316003.4375,628.9058706605641
1560316004.546875,628.3018210757928
1560316005.6875,627.6791561707671
1560316006.8125,627.1263797504239
1560316007.921875,626.5466899489179
1560316009.03125,626.0358463113382
1560316010.15625,625.4916756587234
1560316011.296875,625.0147573688891
1560316012.34375,624.501021915838
1560316013.46875,624.056634854234
1560316014.5625,623.5719516685881
1560316015.625,623.1546541993727
1560316016.671875,622.6968476748604
1560316017.734375,622.3034779708128
1560316018.8125,621.8738033597169
1560316019.828125,621.5012875544876
1560316020.921875,621.1304199318591
1560316022.03125,621.3121273884561
1560316022.28125,620.8826803556822
1560316023.046875,620.5839731533675
1560316023.296875,620.2544612171469
1560316024.140625,619.9164140962174
1560316025.1875,619.5517472707139
1560316026.203125,619.5827236078686
1560316026.4375,619.2274625014051
1560316027.234375,618.9142582917522
1560316028.296875,618.5393478681802
1560316029.375,618.2490913521534
1560316030.359375,617.894751670565
1560316031.40625,617.6185910273721
1560316032.484375,617.2990011083131
1560316033.515625,617.37360264258
1560316033.765625,617.0485918318996
1560316034.546875,616.7811178508697
1560316035.640625,616.4654255384338
1560316036.671875,616.5561138212585
1560316036.921875,616.2357922495357
1560316037.703125,615.9867311187716
