Timestamp,HRV
00:56:13,621.0592673748719
00:56:14,619.2018547546293
00:56:14,617.2850152749563
00:56:15,615.7190907905591
00:56:16,614.5175043237348
00:56:16,612.7513616516808
00:56:17,610.9917184355978
00:56:18,609.5150864512042
00:56:19,620.2020476346818
00:56:19,618.4340237276529
00:56:20,616.9858695990888
00:56:21,615.4605893759626
00:56:21,613.8376958479073
00:56:22,612.3680782935636
00:56:23,610.9476818889765
00:56:24,609.4631600789884
00:56:24,607.8428131062383
00:56:25,606.5101553415327
00:56:26,604.9605528641508
00:56:26,603.4765226328054
00:56:27,602.2022761500073
00:56:28,600.9498817518074
00:56:29,599.6892988121632
00:56:29,598.3364545726931
00:56:30,597.0768670517289
00:56:31,595.8949894255878
00:56:31,594.5350587611772
00:56:32,593.2216742972432
00:56:33,591.8527337369228
00:56:34,590.6210307466387
00:56:34,589.9968550821981
00:56:35,588.6867104984369
00:56:36,587.5812301311652
00:56:36,586.3929480088435
00:56:37,585.3331484814446
00:56:38,584.0417527866719
00:56:39,583.0083630842963
00:56:39,581.9760484382953
00:56:40,580.959116009535
00:56:41,579.750087193021
00:56:41,578.5829519827015
00:56:42,577.5915114793889
00:56:43,576.5030405512856
00:56:44,575.5085119058109
00:56:44,574.5475289362909
00:56:45,573.5916199862052
00:56:46,572.6429794863318
00:56:46,571.5723450553278
00:56:47,570.5764445151422
00:56:48,569.6536188885273
00:56:49,568.7376396442783
00:56:49,567.8228629927229
00:56:50,566.8299890584218
00:56:51,565.8148929632918
00:56:51,564.8087544504863
00:56:52,563.9340979753141
00:56:53,563.0656720232521
00:56:54,562.2040812573997
00:56:54,561.3380614204627
00:56:55,560.4725512620691
00:56:56,559.6234380959802
00:56:56,558.7854504106276
00:56:57,557.9532890021321
00:56:58,557.1175207842392
00:56:59,556.2969126001819
00:56:59,555.4800799880926
00:57:00,554.6688564213263
00:57:01,554.3249467455353
00:57:01,553.3734168706375
00:57:02,552.4379136874685
00:57:03,551.5949333795417
00:57:04,550.6950012946253
00:57:04,549.8633865131859
00:57:05,548.9577290769445
00:57:06,548.1030984129761
00:57:06,547.3565810740347
00:57:07,546.614792341273
00:57:08,545.8806336367093
00:57:09,545.1528250572993
00:57:09,544.4248737994081
00:57:10,543.7060746955814
00:57:11,542.9916938795166
00:57:11,542.2771587868092
00:57:12,541.5698317580841
00:57:13,540.8428900939225
00:57:14,540.1460316010196
00:57:14,539.4533764403632
00:57:15,539.5813812273209
00:57:16,538.8006198289006
00:57:16,538.0314301727042
00:57:17,537.3626115102481
00:57:18,536.6982155149103
00:57:19,536.0291037208368
00:57:19,535.3675988365144
00:57:20,534.7125678254426
00:57:21,534.0450360691224
00:57:21,533.3950220252494
00:57:22,532.7406782794501
00:57:23,531.9882811361795
00:57:24,531.3312464718811
00:57:24,530.5859742591881
00:57:25,529.9619419101207
00:57:26,529.2296865298139
00:57:26,528.613248592531
00:57:27,527.8906254603953
00:57:28,527.2826179242355
00:57:29,526.6774008646872
00:57:29,526.0754517748231
00:57:30,525.4772336107234
00:57:31,524.8802737065964
00:57:31,524.2879648140838
00:57:32,523.6988109156308
00:57:33,523.1132620808769
00:57:34,522.5144215692628
00:57:34,521.9133473429373
00:57:35,521.3368095979241
00:57:36,520.7632887676838
00:57:36,521.4674850585646
00:57:37,520.8888870741066
00:57:38,520.3177678207388
00:57:39,519.7604666453466
00:57:39,519.1905095099004
00:57:40,518.6353004505759
00:57:41,518.085154976868
00:57:42,517.5391249250611
00:57:42,516.9958189203352
00:57:43,516.4292286721058
00:57:44,515.8458919703277
00:57:44,515.3115844274089
00:57:45,514.7799007922157
00:57:46,514.2503840940856
00:57:47,513.7221623024021
00:57:47,513.1982375284397
00:57:48,514.6452114900593
00:57:49,514.432427418505
00:57:49,513.8677123048935
00:57:50,513.3196030979278
00:57:51,512.9499996107238
00:57:52,512.5024523538061
00:57:52,511.916337472372
00:57:53,511.4056517624237
00:57:54,510.88069333943616
00:57:54,510.3110895324928
00:57:55,509.7348011326566
00:57:56,509.2190187714053
00:57:57,508.73527218066897
00:57:57,508.20487158629237
00:57:58,507.66076705906977
00:57:59,507.18012722173034
00:57:59,506.70656333850434
00:58:00,506.2302033605514
00:58:01,506.5873636301188
00:58:02,514.6137925220926
00:58:02,514.0587579025853
00:58:03,513.5879280640312
00:58:04,513.0569692978993
00:58:04,512.5669932203147
00:58:05,512.0602714093061
00:58:06,511.52666661005225
00:58:07,511.0065146488316
00:58:07,510.5547596574888
00:58:08,510.03958367594254
00:58:09,509.5698646623501
00:58:09,509.0542315381749
00:58:10,508.5524491255877
00:58:11,508.07182016821787
00:58:12,507.6553917953864
00:58:12,507.19213938122033
00:58:13,506.6778417383902
00:58:14,506.2069775809018
00:58:14,505.7093604828967
00:58:15,505.21128542972053
00:58:16,504.70563584112364
00:58:17,504.28559938522994
00:58:17,503.82701646245295
00:58:18,503.4086469786734
00:58:19,502.91712135505486
00:58:19,502.42361693234847
00:58:20,502.2801041755091
00:58:21,501.8683398852342
00:58:22,501.4097762393444
00:58:22,500.99488634880106
00:58:23,500.59345029376937
00:58:24,500.1369329648958
00:58:24,499.73105361095617
00:58:25,499.3326060741159
00:58:26,498.871291679031
00:58:27,498.46655227066697
00:58:27,498.0254510265072
00:58:28,497.6311166774646
00:58:29,497.1700474436592
00:58:29,496.7145374039923
00:58:30,496.80353646463976
00:58:31,496.3876501579401
00:58:32,496.0097462259855
00:58:32,495.57703667680425
00:58:33,495.1281722043418
00:58:34,494.7518202805072
00:58:34,494.33022238648033
00:58:35,493.903083712997
00:58:36,493.4620714474189
00:58:37,493.0869988186832
00:58:37,492.718906710381
00:58:38,492.3549868770095
00:58:39,491.9712207291698
00:58:39,491.58383285601207
00:58:40,491.17050331770224
00:58:41,490.7455368695871
00:58:42,490.3222831534632
00:58:42,489.9675011027568
00:58:43,489.5515950027682
00:58:44,489.12844915133695
00:58:44,488.76212016523806
00:58:45,488.41027325632996
00:58:46,488.05961290363604
00:58:47,487.7118605503463
00:58:47,487.35818939006083
00:58:48,486.9936718005882
00:58:49,486.64544525564224
00:58:49,486.3034608280754
00:58:50,485.9625990269034
00:58:51,485.6218345259235
00:58:52,485.2835451000953
00:58:52,484.94601921697443
00:58:53,484.60464255229516
00:58:54,484.2693323411663
00:58:54,483.935109854777
00:58:55,483.60196942793436
00:58:56,483.26990542803566
00:58:57,482.93924173106217
00:58:57,482.6083334694981
00:58:58,482.2794681762934
00:58:59,481.951657081747
00:58:59,481.62489471587645
00:59:00,481.29949792539963
00:59:01,480.97481533034437
00:59:02,480.65148473919726
00:59:02,480.3279112874026
00:59:03,480.0063130101988
00:59:04,479.68479029307525
00:59:04,479.3655379939778
00:59:05,479.044505434433
00:59:06,478.7260263220008
00:59:07,478.4085507754956
00:59:07,478.092994815554
00:59:08,477.77750693961053
00:59:09,477.46392062339606
00:59:09,477.1489006913927
00:59:10,476.832816147746
00:59:11,476.5197804036993
00:59:12,476.2101041485286
00:59:12,476.67353543648284
00:59:13,476.35287400852525
00:59:14,476.01720030441595
00:59:14,475.7104443373393
00:59:15,475.4046290237821
00:59:16,475.10211126058516
00:59:17,474.80050542959725
00:59:17,474.4974646134768
00:59:18,474.197678650408
00:59:19,473.88901549039474
00:59:19,473.5779643313156
00:59:20,473.28124790640175
00:59:21,472.98425498121696
00:59:22,472.68901334667197
00:59:22,472.3937866025438
00:59:23,472.0960820497263
00:59:24,471.8037614092245
00:59:24,471.5078355176567
00:59:25,471.216965343108
00:59:26,470.92694941768974
00:59:27,470.63365192876574
00:59:27,470.3292943029171
00:59:28,470.041063877718
00:59:29,469.7547879188346
00:59:29,469.46906499398926
00:59:30,469.18011642588317
00:59:31,468.88692171594147
00:59:32,469.4793801908837
00:59:32,469.24999158667197
00:59:33,468.9461044545984
00:59:34,468.6665759475583
00:59:34,468.3856664324645
00:59:35,468.09550235264015
00:59:36,467.8062146223346
00:59:37,467.52912771083123
00:59:37,467.25282446530264
00:59:38,466.9781080929845
00:59:39,466.69793189321416
00:59:39,466.4208423176879
00:59:40,466.9144880879621
00:59:41,466.64255191065394
00:59:42,466.3423052449334
00:59:42,466.0725422716066
00:59:43,465.8003970078951
00:59:44,465.5267532927048
00:59:44,465.2538857382429
00:59:45,464.9871304284963
00:59:46,464.72110548045737
00:59:47,464.45685650587234
00:59:47,464.1930612272271
00:59:48,463.9261519410759
00:59:49,463.6599814516303
00:59:49,463.39629872331045
00:59:50,463.13158929731753
00:59:51,462.870614863156
00:59:52,462.5964908645508
00:59:52,462.3357152435231
00:59:53,462.0776611334318
00:59:54,461.8058304407818
00:59:54,461.5454913882125
00:59:55,461.2875657518992
00:59:56,461.0323219662523
00:59:57,460.77775422617805
00:59:57,460.52188444815545
00:59:58,460.2686666434767
00:59:59,460.0163645436591
00:59:59,459.7608524358025
01:00:00,459.4986911503903
01:00:01,459.2481749229146
01:00:02,458.99758193564776
01:00:02,458.7464459575022
01:00:03,458.49789505030657
01:00:04,458.25023345396073
01:00:05,457.99497953674927
01:00:05,457.74485649291023
01:00:06,457.4989127748047
01:00:07,457.25171237852135
01:00:07,456.9903975967365
01:00:08,456.7445370722055
01:00:09,456.49771528633033
01:00:10,456.2542962286689
01:00:10,456.01150239832606
01:00:11,455.7700328055912
01:00:12,455.52574987638917
01:00:12,455.284822143545
01:00:13,455.0417973440803
01:00:14,454.8027973862463
01:00:15,454.5637113403074
01:00:15,454.3068156638365
01:00:16,454.0690072744626
01:00:17,453.8306738212171
01:00:17,453.5949793115835
01:00:18,453.3578474553361
01:00:19,453.1231088349457
01:00:20,452.88716893515124
01:00:20,452.6529319156086
01:00:21,452.419951976216
01:00:22,452.1857801549898
01:00:22,451.95396062690634
01:00:23,451.7175811997229
01:00:24,451.4862597221269
01:00:25,451.2563945554973
01:00:25,451.02709435915284
01:00:26,450.7974788708565
01:00:27,450.5684290595375
01:00:27,450.33739702092095
01:00:28,450.11034928818117
01:00:29,449.88363677260406
01:00:30,449.65576526250817
01:00:30,449.4251855918457
01:00:31,449.2001436574985
01:00:32,448.97070254357453
01:00:32,448.7461244878848
01:00:33,448.5227287059123
01:00:34,448.29923537805536
01:00:35,448.0699363816221
01:00:35,447.84838511443724
01:00:36,447.6265221784584
01:00:37,447.40415978561447
01:00:37,447.1809242803001
01:00:38,446.9606646293393
01:00:39,446.7417636200309
01:00:40,446.5233820040117
01:00:40,446.3022799236265
01:00:41,446.0847331994676
01:00:42,445.8670850091888
01:00:42,445.6505664870691
01:00:43,445.43394591952006
01:00:44,445.21844723086235
01:00:45,445.001846439678
01:00:45,444.7875659993595
01:00:46,444.572978012954
01:00:47,444.35949658762337
01:00:47,444.14591139281663
01:00:48,443.93362661906036
01:00:49,443.7216336158146
01:00:50,443.50721665479034
01:00:50,443.2964134524613
01:00:51,443.0843311015931
01:00:52,442.87141492136726
01:00:52,442.6618819004551
01:00:53,442.45224274672194
01:00:54,442.2436733125162
01:00:55,442.03558196104416
01:00:55,441.8279667955621
01:00:56,441.6208259295639
01:00:57,441.4141574867168
01:00:57,441.2073814444728
01:00:58,441.0016538816421
01:00:59,440.7958182294598
01:01:00,440.5882227151967
01:01:00,440.38409179588217
01:01:01,440.17965937503374
01:01:02,439.9756896190052
01:01:02,440.98485291161063
01:01:03,440.8526077163047
01:01:04,440.62825393735113
01:01:05,440.42727950489945
01:01:05,440.22505197370737
01:01:06,440.01854310452245
01:01:07,441.01038316712317
01:01:07,440.95386075283295
01:01:08,440.72996342234137
01:01:09,440.5320484928993
01:01:10,440.3343731400996
01:01:10,440.13731949918287
01:01:11,439.93993571822375
01:01:12,439.7437384505328
01:01:12,439.5479659359357
01:01:13,440.7784133714872
01:01:14,440.8288823263504
01:01:15,440.8780498557375
01:01:15,440.8515529042086
01:01:16,440.63417343494734
01:01:17,440.4415424602594
01:01:17,440.24951057791975
01:01:18,440.0578838149125
01:01:19,439.8664702446337
01:01:20,439.6754598751692
01:01:20,439.4848512473265
01:01:21,439.2918911981682
01:01:22,439.1022775694335
01:01:22,438.9113931557019
01:01:23,438.72091240453597
01:01:24,438.5323054116969
01:01:25,438.3440914840979
01:01:25,438.1562692117372
01:01:26,437.96883719141675
01:01:27,437.781242815927
01:01:27,437.5945885463266
01:01:28,437.40564010354086
01:01:29,437.2197636504772
01:01:30,437.03445373471817
01:01:30,436.8466824985405
01:01:31,436.66195833374223
01:01:32,436.4776133676133
01:01:32,436.293646256975
01:01:33,436.10951693629954
01:01:34,435.9264833901669
01:01:35,435.7438227888061
01:01:35,435.5587422849657
01:01:36,435.3761183502903
01:01:37,435.1943990124978
01:01:37,435.0130482675938
01:01:38,434.8306668124308
01:01:39,434.645999417826
01:01:40,434.4631875489714
01:01:40,434.2827932103832
01:01:41,434.10328786578634
01:01:42,433.9236203748295
01:01:42,433.7434590827668
01:01:43,433.563662904317
01:01:44,433.38577593423713
01:01:45,433.2080699353176
01:01:45,433.03020190139085
01:01:46,432.851844305136
01:01:47,432.6752030088366
01:01:47,432.49908491370354
01:01:48,432.3233156700673
01:01:49,432.14772261838806
01:01:50,431.9724768615525
01:01:50,431.7975772079919
01:01:51,431.6231926930574
01:01:52,431.44915109347846
01:01:52,431.2752818394957
01:01:53,431.1012510205844
01:01:54,430.9275628447548
01:01:55,430.75339524298136
01:01:55,430.5808902098749
01:01:56,430.40740675190017
01:01:57,430.23315214156526
01:01:57,430.05924346897217
01:01:58,429.88759867918543
01:01:59,429.7169478952616
01:02:00,429.5459693995005
01:02:00,429.37581444038017
01:02:01,429.20598827359197
01:02:02,429.03665412127083
01:02:02,428.867645785056
01:02:03,428.6989621747042
01:02:04,428.5291575493743
01:02:05,428.3604763195538
01:02:05,428.1926028831977
01:02:06,428.0250505956503
01:02:07,427.85733732587966
01:02:07,427.69042524902056
01:02:08,427.52383112073954
01:02:09,427.357076154064
01:02:10,427.191115866077
01:02:10,427.02563020491067
01:02:11,426.8602980944103
01:02:12,426.69527870036796
01:02:12,426.53009872922587
01:02:13,427.02934914163114
01:02:14,426.9075796994253
01:02:15,426.7268158598319
01:02:15,426.56368387069574
01:02:16,426.40038260023584
01:02:17,426.23271249409197
01:02:17,426.059941532434
01:02:18,425.8975909104607
01:02:19,425.7347727131104
01:02:20,425.57349639798895
01:02:20,425.412050666903
01:02:21,425.25137106525017
01:02:22,425.0909878519024
01:02:22,424.9309000739349
01:02:23,424.76884762025907
01:02:24,424.60813250224646
01:02:25,424.4490883837893
01:02:25,424.2901803976242
01:02:26,424.1315631151508
01:02:27,423.9727771101228
01:02:28,423.81489326751597
01:02:28,423.6566867403884
01:02:29,423.4992247141883
01:02:30,423.3398347136724
01:02:30,423.18175247112816
01:02:31,423.0229490362494
01:02:32,422.8667903079813
01:02:33,422.7095730813971
01:02:33,422.55382879973223
01:02:34,423.4135060511251
01:02:35,423.33637026837226
01:02:35,423.163667626252
01:02:36,423.0093643421469
01:02:37,422.85533581210564
01:02:38,422.7014299290219
01:02:38,422.54794867919327
01:02:39,422.3945890305616
01:02:40,422.2416516748012
01:02:40,422.0888348839194
01:02:41,421.9351142587912
01:02:42,421.7829891647095
01:02:43,421.6309830780964
01:02:43,421.479244821291
01:02:44,421.3273322446728
01:02:45,421.17612811854445
01:02:45,421.0251893572208
01:02:46,420.87451514720743
01:02:47,420.72295044733283
01:02:48,420.56947171405295
01:02:48,420.41626902912003
01:02:49,420.26622690468406
01:02:50,420.1168811937792
01:02:50,419.96736194712616
01:02:51,419.8152367625905
01:02:52,419.6668208709914
01:02:53,419.5164208763977
01:02:53,419.36628606223024
01:02:54,419.2173721195378
01:02:55,419.0687177751957
01:02:55,418.92032223384047
01:02:56,418.7721847035164
01:02:57,418.6243043956548
01:02:58,420.08118438164206
01:02:58,420.1476724437329
01:02:59,420.3864309825333
01:03:00,420.73656135483714
01:03:00,420.5741807760666
01:03:01,420.4269528720517
01:03:02,420.2820754545584
01:03:03,420.13701220971046
01:03:03,419.9914914827986
01:03:04,419.846918730988
01:03:05,419.7030165212254
01:03:05,419.5589290769025
01:03:06,419.41089056412284
01:03:07,419.2631101465077
01:03:08,419.11558702571335
01:03:08,420.3931971165754
01:03:09,420.57508034900945
01:03:10,420.635576981462
01:03:10,420.5493823326177
01:03:11,420.3985292749837
01:03:12,420.2561828656088
01:03:13,420.1153461709508
01:03:13,419.9734681811122
01:03:14,419.8325235223961
01:03:15,419.69223557641686
01:03:15,419.55175140300713
01:03:16,419.4114969088826
01:03:17,419.95505402047684
01:03:18,419.88753005626717
01:03:18,419.7315433303787
01:03:19,419.5907715880001
01:03:20,419.45230320664206
01:03:20,419.3136332165657
01:03:21,419.1757527517288
01:03:22,419.03472043954963
01:03:23,419.73700855467393
01:03:23,419.6699719958592
01:03:24,419.515884208524
01:03:25,419.3791510076706
01:03:25,419.24277715991536
01:03:26,419.10647701419265
01:03:27,418.97053447701757
01:03:28,418.8346650119752
01:03:28,418.6985898267808
01:03:29,418.56314977673514
01:03:30,418.4275044538998
01:03:30,418.2924914645556
01:03:31,418.1572736473294
01:03:32,418.0226853820406
01:03:33,417.8883082061157
01:03:33,417.75372687097
01:03:34,417.6197709496442
01:03:35,417.4861632680601
01:03:35,417.3515375462002
01:03:36,417.2177983380352
01:03:37,417.08467910700136
01:03:38,416.9506854667174
01:03:38,416.815988679991
01:03:39,416.6824174786592
01:03:40,416.5502683565496
01:03:40,416.417113281803
01:03:41,416.2821359284868
01:03:42,416.14606725294647
01:03:43,416.0126422586948
01:03:43,415.880991057352
01:03:44,415.7488828404175
01:03:45,415.6180420503662
01:03:45,415.4854454422422
01:03:46,415.35395170233414
01:03:47,415.22371787607307
01:03:48,415.09368337195775
01:03:48,414.9627955225377
01:03:49,414.83329394688934
01:03:50,416.0533100709234
01:03:50,416.19146148894936
01:03:51,416.0467002575731
01:03:52,415.9178318783195
01:03:53,415.78929234065737
01:03:53,415.6604140357714
01:03:54,415.53107943760637
01:03:55,415.4029889787313
01:03:55,415.27404587384
01:03:56,415.14634203837767
01:03:57,415.0188297843785
01:03:58,414.89164112413386
01:03:58,414.76150742961687
01:03:59,414.6335365588165
01:04:00,414.5069248144241
01:04:00,414.3805016664405
01:04:01,414.25413528680815
01:04:02,414.7829949040789
01:04:03,414.69775761934517
01:04:03,414.5569760641089
01:04:04,414.4315325943388
01:04:05,414.30436838948026
01:04:05,414.1782676110417
01:04:06,414.0533833845909
01:04:07,413.926787203245
01:04:08,413.8022733063395
01:04:08,413.6775541645155
01:04:09,413.55152048706685
01:04:10,413.4276874642225
01:04:10,413.30351959749635
01:04:11,413.17991917494805
01:04:12,413.05649913077
01:04:13,412.9303303435575
01:04:13,412.8054096767945
01:04:14,413.57478454725225
01:04:15,413.5863440423858
01:04:15,413.44932575804063
01:04:16,413.32607040044576
01:04:17,413.2029948224546
01:04:18,413.08123910606946
01:04:18,412.95914666745836
01:04:19,412.8372304494465
01:04:20,412.7154900088771
01:04:20,412.59430575747916
01:04:21,412.4732950711535
01:04:22,412.3520780004457
01:04:23,412.2295696207592
01:04:23,412.1092081887043
01:04:24,411.98901814655676
01:04:25,411.8689990700213
01:04:25,411.74864775688286
01:04:26,411.6270158896301
01:04:27,411.5055604547247
01:04:28,411.3857285457154
01:04:28,411.2660672022868
01:04:29,411.1459652683317
01:04:30,411.02701731404943
01:04:30,410.907256921064
01:04:31,410.7886462926966
01:04:32,412.2100290018239
01:04:33,412.388836830205
01:04:33,412.26841347761376
01:04:34,412.1494014064182
01:04:35,412.03153926391195
01:04:35,411.91203243123016
01:04:36,411.79352329479264
01:04:37,411.67615792376887
01:04:38,411.5585859424517
01:04:38,411.44167129097747
01:04:39,411.3219835407953
01:04:40,411.205273860535
01:04:40,411.08835842892125
01:04:41,410.9701874505743
01:04:42,410.85396505989615
01:04:43,410.73125339662283
01:04:43,411.66410662490745
01:04:44,411.80103354387705
01:04:45,411.6716302506076
01:04:45,411.55527402271935
01:04:46,411.43907869204565
01:04:47,411.322227485493
01:04:48,411.2069524251772
01:04:48,411.09042418914976
01:04:49,411.4647723088919
01:04:50,411.3892131541208
01:04:51,411.2618036931939
01:04:51,411.14688846310304
01:04:52,411.033217314598
01:04:53,410.91679116788424
01:04:53,410.8015341656982
01:04:54,410.68157279896224
01:04:55,410.56664121853134
01:04:56,410.45186739334366
01:04:56,410.3386520207908
01:04:57,410.22558906493055
01:04:58,410.1112817731345
01:04:58,409.9990066312506
01:04:59,409.88640032921603
01:05:00,409.7725555213007
01:05:01,409.6554447074197
01:05:01,529.6349442133442
01:05:02,616.186429973203
01:05:03,616.0009828718587
01:05:03,615.8198933482319
01:05:04,616.082118686037
01:05:05,615.9173917594396
01:05:06,615.7580919753152
01:05:06,615.6116833943908
01:05:07,615.425797880669
01:05:08,615.2457655725359
01:05:08,615.4682892528722
01:05:09,615.3582661307762
01:05:10,615.1726304636858
01:05:11,614.9944441086571
01:05:11,615.2523955410965
01:05:12,615.1143379971029
01:05:13,614.9847821448743
01:05:13,614.9446729867975
01:05:14,614.7620333327149
01:05:15,615.0977608519239
01:05:16,614.9989861341567
01:05:16,614.8189079128332
01:05:17,615.3441787587218
01:05:18,615.2707854832132
01:05:18,615.2460889341976
01:05:19,615.2210726583664
01:05:20,615.1781403009992
01:05:21,615.1922410980882
01:05:21,615.2058434993743
01:05:22,615.1984077719576
01:05:23,615.0194065641849
01:05:23,614.8461090354265
01:05:24,614.6732033552241
01:05:25,614.5005396456421
01:05:26,614.3281670579282
01:05:26,614.1559853978614
01:05:27,613.9840438961279
01:05:28,613.8107032332548
01:05:28,613.6381008419702
01:05:29,613.4667332647251
01:05:30,613.295603888736
01:05:31,613.1248589667503
01:05:31,612.9543506234019
01:05:32,612.7840782716733
01:05:33,612.6133239247971
01:05:33,612.442392956135
01:05:34,612.272827893249
01:05:35,612.6422820098483
01:05:36,612.5084436261817
01:05:36,612.3747269044843
01:05:37,612.2908468142008
01:05:38,612.1163968080853
01:05:38,611.9482362832697
01:05:39,612.123512116613
01:05:40,612.0168029910698
01:05:41,611.8414193033552
01:05:41,611.6744229661173
01:05:42,611.5060074512865
01:05:43,611.3387398488035
01:05:43,611.1722779088648
01:05:44,611.0057984698809
01:05:45,611.1808093723649
01:05:46,611.0569074142991
01:05:46,610.8835399144473
01:05:47,610.7177235402906
01:05:48,610.8915184710684
01:05:48,610.7679555544338
01:05:49,610.5951709713905
01:05:50,610.4310729645707
01:05:51,610.2667994491558
01:05:51,610.1027458899249
01:05:52,609.9389117596329
01:05:53,610.2998948484737
01:05:53,610.185953151481
01:05:54,610.0634571499246
01:05:55,609.959239908358
01:05:56,609.7884355579642
01:05:56,609.6257344322042
01:05:57,609.8294830387616
01:05:58,609.735983039295
01:05:58,609.5662210472194
01:05:59,609.4044714323567
01:06:00,609.2437286383515
01:06:01,609.0827464204555
01:06:01,608.9223747682953
01:06:02,608.7618145947857
01:06:03,608.6017125576893
01:06:03,608.4419699692843
01:06:04,608.2820390895225
01:06:05,608.1225638116837
01:06:06,607.9632964313004
01:06:06,607.8027263349874
01:06:07,607.642868979779
01:06:08,607.4827200809266
01:06:08,607.3244339870288
01:06:09,607.1656238589835
01:06:10,607.5235862391484
01:06:11,607.4231609369958
01:06:11,607.3332271983488
01:06:12,607.3132133709013
01:06:13,607.1481899758309
01:06:13,606.989258475342
01:06:14,607.1595780734798
01:06:15,607.0592532325772
01:06:16,606.8955518890846
01:06:16,606.739623305614
01:06:17,606.5833033243728
01:06:18,606.4275251107335
01:06:18,606.2723441522569
01:06:19,606.1166222280183
01:06:20,605.9606724512985
01:06:21,605.8059349891107
01:06:21,605.6511473920291
01:06:22,605.4965564317432
01:06:23,605.6095985032657
01:06:23,605.5332409081301
01:06:24,605.3726462083879
01:06:25,605.5742697000987
01:06:26,605.4511341286124
01:06:26,605.3281037713098
01:06:27,605.2208173256224
01:06:28,605.0612718792618
01:06:28,604.9089617531313
01:06:29,604.7568421054841
01:06:30,604.6043203927428
01:06:31,604.4525812488038
01:06:31,604.3011821517327
01:06:32,604.1498207878013
01:06:33,603.998647786145
01:06:33,603.8478129545
01:06:34,604.0175625985722
01:06:35,603.9213791224597
01:06:36,603.7634403261975
01:06:36,603.6134515454696
01:06:37,603.4629069459941
01:06:38,603.3132888962522
01:06:38,603.1638550878818
01:06:39,603.0144549833262
01:06:40,602.8646518007296
01:06:41,602.7157695057182
01:06:41,602.5659094150158
01:06:42,602.4166596671571
01:06:43,602.2681775107769
01:06:43,602.1200760562838
01:06:44,601.9719568823806
01:06:45,601.8241672835262
01:06:46,601.6743376630337
01:06:46,601.5252620983613
01:06:47,601.377625668025
01:06:48,601.2298344094941
01:06:48,601.0822237457066
01:06:49,600.9351273211091
01:06:50,600.7886489177113
01:06:51,600.6422985849102
01:06:51,600.4957366600472
01:06:52,600.3493524922541
01:06:53,600.2035333756828
01:06:53,600.057171718998
01:06:54,599.9113184487713
01:06:55,599.7660764633879
01:06:56,599.6209603297891
01:06:56,599.4760186425409
01:06:57,599.5220524610478
01:06:58,599.4013796492902
01:06:58,599.2501923286815
01:06:59,599.1060927306772
01:07:00,598.9621163846514
01:07:01,598.8175967168017
01:07:01,598.6739647270688
01:07:02,598.5301194989535
01:07:03,598.3864460616431
01:07:03,598.243327442956
01:07:04,598.1004273765401
01:07:05,597.9575040005584
01:07:06,597.8147503379386
01:07:06,597.6723101030657
01:07:07,597.5298946011196
01:07:08,597.387839617317
01:07:08,597.2459524153037
01:07:09,597.1034805914766
01:07:10,597.1129480290742
01:07:11,597.0022331172161
01:07:11,596.8543263024113
01:07:12,596.7131815248514
01:07:13,596.5723461955151
01:07:14,596.4315325863482
01:07:14,596.2910273607258
01:07:15,596.1505435326898
