Timestamp,EDA
1560341380.5,0.384307
1560341380.75,0.386869
1560341381.0,0.384307
1560341381.25,0.38046399999999997
1560341381.5,0.385588
1560341381.75,0.384307
1560341382.0,0.38302600000000003
1560341382.25,0.38302600000000003
1560341382.5,0.385588
1560341382.75,0.384307
1560341383.0,0.38302600000000003
1560341383.25,0.38302600000000003
1560341383.5,0.381745
1560341383.75,0.381745
1560341384.0,0.381745
1560341384.25,0.38302600000000003
1560341384.5,0.38302600000000003
1560341384.75,0.381745
1560341385.0,0.38046399999999997
1560341385.25,0.38302600000000003
1560341385.5,0.38302600000000003
1560341385.75,0.38046399999999997
1560341386.0,0.38046399999999997
1560341386.25,0.381745
1560341386.5,0.38302600000000003
1560341386.75,0.38046399999999997
1560341387.0,0.384307
1560341387.25,0.381745
1560341387.5,0.38046399999999997
1560341387.75,0.379183
1560341388.0,0.381745
1560341388.25,0.381745
1560341388.5,0.38046399999999997
1560341388.75,0.379183
1560341389.0,0.377902
1560341389.25,0.381745
1560341389.5,0.38046399999999997
1560341389.75,0.379183
1560341390.0,0.38046399999999997
1560341390.25,0.381745
1560341390.5,0.379183
1560341390.75,0.377902
1560341391.0,0.38046399999999997
1560341391.25,0.38046399999999997
1560341391.5,0.379183
1560341391.75,0.376621
1560341392.0,0.377902
1560341392.25,0.381745
1560341392.5,0.379183
1560341392.75,0.377902
1560341393.0,0.381745
1560341393.25,0.381745
1560341393.5,0.379183
1560341393.75,0.38046399999999997
1560341394.0,0.381745
1560341394.25,0.38046399999999997
1560341394.5,0.376621
1560341394.75,0.379183
1560341395.0,0.381745
1560341395.25,0.379183
1560341395.5,0.377902
1560341395.75,0.38046399999999997
1560341396.0,0.38046399999999997
1560341396.25,0.377902
1560341396.5,0.379183
1560341396.75,0.38046399999999997
1560341397.0,0.38046399999999997
1560341397.25,0.376621
1560341397.5,0.377902
1560341397.75,0.38046399999999997
1560341398.0,0.38046399999999997
1560341398.25,0.38046399999999997
1560341398.5,0.377902
1560341398.75,0.38046399999999997
1560341399.0,0.38046399999999997
1560341399.25,0.377902
1560341399.5,0.376621
1560341399.75,0.379183
1560341400.0,0.379183
1560341400.25,0.377902
1560341400.5,0.377902
1560341400.75,0.379183
1560341401.0,0.379183
1560341401.25,0.379183
1560341401.5,0.377902
1560341401.75,0.379183
1560341402.0,0.377902
1560341402.25,0.376621
1560341402.5,0.376621
1560341402.75,0.377902
1560341403.0,0.379183
1560341403.25,0.376621
1560341403.5,0.376621
1560341403.75,0.377902
1560341404.0,0.377902
1560341404.25,0.376621
1560341404.5,0.377902
1560341404.75,0.377902
1560341405.0,0.379183
1560341405.25,0.376621
1560341405.5,0.37534
1560341405.75,0.377902
1560341406.0,0.379183
1560341406.25,0.377902
1560341406.5,0.376621
1560341406.75,0.376621
1560341407.0,0.379183
1560341407.25,0.376621
1560341407.5,0.376621
1560341407.75,0.37534
1560341408.0,0.377902
1560341408.25,0.37405900000000003
1560341408.5,0.37534
1560341408.75,0.377902
1560341409.0,0.377902
1560341409.25,0.37534
1560341409.5,0.376621
1560341409.75,0.377902
1560341410.0,0.377902
1560341410.25,0.37534
1560341410.5,0.376621
1560341410.75,0.379183
1560341411.0,0.376621
1560341411.25,0.376621
1560341411.5,0.376621
1560341411.75,0.377902
1560341412.0,0.37534
1560341412.25,0.376621
1560341412.5,0.376621
1560341412.75,0.377902
1560341413.0,0.376621
1560341413.25,0.376621
1560341413.5,0.379183
1560341413.75,0.37534
1560341414.0,0.37534
1560341414.25,0.377902
1560341414.5,0.377902
1560341414.75,0.376621
1560341415.0,0.37534
1560341415.25,0.376621
1560341415.5,0.377902
1560341415.75,0.376621
1560341416.0,0.37534
1560341416.25,0.37534
1560341416.5,0.37405900000000003
1560341416.75,0.37405900000000003
1560341417.0,0.372778
1560341417.25,0.376621
1560341417.5,0.37534
1560341417.75,0.37405900000000003
1560341418.0,0.37405900000000003
1560341418.25,0.37405900000000003
1560341418.5,0.376621
1560341418.75,0.37405900000000003
1560341419.0,0.37534
1560341419.25,0.37405900000000003
1560341419.5,0.376621
1560341419.75,0.37405900000000003
1560341420.0,0.37405900000000003
1560341420.25,0.376621
1560341420.5,0.37534
1560341420.75,0.372778
1560341421.0,0.376621
1560341421.25,0.376621
1560341421.5,0.376621
1560341421.75,0.37405900000000003
1560341422.0,0.37534
1560341422.25,0.37534
1560341422.5,0.376621
1560341422.75,0.372778
1560341423.0,0.37534
1560341423.25,0.376621
1560341423.5,0.37534
1560341423.75,0.372778
1560341424.0,0.372778
1560341424.25,0.37534
1560341424.5,0.372778
1560341424.75,0.37149699999999997
1560341425.0,0.376621
1560341425.25,0.376621
1560341425.5,0.37405900000000003
1560341425.75,0.372778
1560341426.0,0.37534
1560341426.25,0.37534
1560341426.5,0.372778
1560341426.75,0.372778
1560341427.0,0.37405900000000003
1560341427.25,0.37534
1560341427.5,0.370216
1560341427.75,0.37149699999999997
1560341428.0,0.37405900000000003
1560341428.25,0.37534
1560341428.5,0.37405900000000003
1560341428.75,0.37149699999999997
1560341429.0,0.37534
1560341429.25,0.37534
1560341429.5,0.37405900000000003
1560341429.75,0.372778
