Timestamp,EDA
16:04:27,2.6389080000000003
16:04:27,2.6529979999999997
16:04:27,2.6619650000000004
16:04:28,2.679898
16:04:28,2.705517
16:04:28,2.740103
16:04:28,2.7746880000000003
16:04:29,2.795183
16:04:29,2.79134
16:04:29,2.790059
16:04:29,2.793902
16:04:30,2.788779
16:04:30,1.770427
16:04:30,1.280299
16:04:30,0.7933399999999999
16:04:31,1.5753926702768617
16:04:31,0.0
16:04:31,0.0
16:04:31,1.1787226702768614
16:04:32,1.1787226702768614
16:04:32,1.1896106702768614
16:04:32,0.836457
16:04:32,0.101461
16:04:33,1.2294531702768614
16:04:33,1.1838600000000001
16:04:33,0.775308
16:04:33,0.8624120000000001
16:04:34,1.622013
16:04:34,1.355675
16:04:34,0.7920590000000001
16:04:34,1.5747521702768614
16:04:35,1.3364466702768614
16:04:35,0.836457
16:04:35,1.1838600000000001
16:04:35,1.622013
16:04:36,2.099904
16:04:36,2.588144
16:04:36,2.674774
16:04:36,2.701674
16:04:37,2.7311360000000002
16:04:37,2.7721259999999996
16:04:37,2.787498
16:04:37,2.816959
16:04:38,2.873321
16:04:38,2.9437729999999998
16:04:38,2.993317
16:04:38,3.054802
16:04:39,3.095792
16:04:39,3.127816
16:04:39,3.1495919999999997
16:04:39,3.153435
16:04:40,3.154716
16:04:40,3.1290970000000002
16:04:40,3.103478
16:04:40,3.062488
16:04:41,2.273425
16:04:41,3.039844
16:04:41,2.968979
16:04:41,2.273425
16:04:42,2.987325
16:04:42,2.273425
16:04:42,2.916873
16:04:42,2.901088
16:04:43,2.8793130000000002
16:04:43,2.861379
16:04:43,2.697418
16:04:43,2.273425
16:04:44,2.704236
16:04:44,2.5774220000000003
16:04:44,2.720888
16:04:44,2.0637630000000002
16:04:45,2.759317
16:04:45,2.711922
16:04:45,2.4044950000000003
16:04:45,1.879307
16:04:46,1.435293
16:04:46,2.099904
16:04:46,2.588144
16:04:46,2.7721259999999996
16:04:47,2.765721
16:04:47,2.760598
16:04:47,2.749069
16:04:47,2.752912
16:04:48,1.7691459999999999
16:04:48,2.559963
16:04:48,1.770427
16:04:48,1.280299
16:04:49,2.099904
16:04:49,2.588144
16:04:49,2.788779
16:04:49,2.797745
16:04:50,2.416023
16:04:50,2.790059
16:04:50,2.781093
16:04:50,2.781093
16:04:51,2.783655
16:04:51,2.765721
16:04:51,2.754193
16:04:51,2.751631
16:04:52,2.75035
16:04:52,2.743945
16:04:52,2.733698
16:04:52,2.728574
16:04:53,2.728574
16:04:53,2.711922
16:04:53,2.72345
16:04:53,2.719607
16:04:54,2.613289
16:04:54,1.772989
16:04:54,2.588144
16:04:54,2.326357
16:04:55,2.701674
16:04:55,2.69655
16:04:55,2.535151
16:04:55,2.681179
16:04:56,2.640189
16:04:56,2.585108
16:04:56,2.6248169999999997
16:04:56,2.300738
16:04:57,2.631222
16:04:57,1.7691459999999999
16:04:57,2.588144
16:04:57,1.770427
16:04:58,1.280299
16:04:58,0.7920590000000001
16:04:58,1.5747521702768614
16:04:58,1.1838600000000001
16:04:59,1.622013
16:04:59,2.099904
16:04:59,2.419059
16:04:59,2.2499740000000004
16:05:00,2.588144
16:05:00,2.6517169999999997
16:05:00,2.676055
16:05:00,2.62866
16:05:01,2.6427509999999996
16:05:01,2.664527
16:05:01,2.665808
16:05:01,2.665808
16:05:02,2.665808
16:05:02,2.665808
16:05:02,2.369909
16:05:02,1.7691459999999999
16:05:03,2.588144
16:05:03,2.733698
16:05:03,2.764441
16:05:03,2.781093
16:05:04,2.450609
16:05:04,2.747788
16:05:04,2.837454
16:05:04,2.783655
16:05:05,2.923278
16:05:05,3.004845
16:05:05,2.7243180000000002
16:05:05,3.103478
16:05:06,3.095792
16:05:06,3.118849
16:05:06,3.1355020000000002
16:05:06,3.0637689999999997
16:05:07,2.273425
16:05:07,2.417304
16:05:07,1.770427
16:05:07,1.4378549999999999
16:05:08,0.7920590000000001
16:05:08,1.5747521702768614
16:05:08,0.0
16:05:08,1.1787226702768614
16:05:09,1.1812846702768611
16:05:09,0.836457
16:05:09,1.1159700000000001
16:05:09,1.1877719999999998
16:05:10,1.7726086702768613
16:05:10,0.835512
16:05:10,0.8880309999999999
16:05:10,0.8893120000000001
16:05:11,1.6233786702768611
16:05:11,1.4171466702768614
16:05:11,0.0
16:05:11,1.1787226702768614
16:05:12,0.836457
16:05:12,1.5969511702768613
16:05:12,1.1838600000000001
16:05:12,0.918774
16:05:13,1.622013
16:05:13,0.7933399999999999
16:05:13,0.6753939999999999
16:05:13,0.7202270000000001
16:05:14,1.039183
16:05:14,0.742003
16:05:14,1.5497241702768614
16:05:14,1.1838600000000001
16:05:15,1.223639
16:05:15,1.622013
16:05:15,2.099904
16:05:15,2.543311
16:05:16,1.770427
16:05:16,1.280299
16:05:16,2.034576
16:05:16,2.588144
16:05:17,2.109877
16:05:17,2.7682830000000003
16:05:17,2.8233639999999998
16:05:17,2.340448
16:05:18,2.843859
16:05:18,2.856668
16:05:18,2.852826
16:05:18,2.857949
16:05:19,1.7691459999999999
16:05:19,1.901557
16:05:19,1.314884
16:05:19,0.7920590000000001
16:05:20,1.383757
16:05:20,1.622013
16:05:20,0.7920590000000001
16:05:20,1.5747521702768614
16:05:21,1.3633466702768615
16:05:21,1.1838600000000001
16:05:21,1.622013
16:05:21,2.099904
16:05:22,1.3494700000000002
16:05:22,1.610583
16:05:22,1.725868
16:05:22,0.7920590000000001
16:05:23,0.33082
16:05:23,1.3441326702768617
16:05:23,0.84441
16:05:23,1.6009276702768611
16:05:24,1.1838600000000001
16:05:24,0.701013
16:05:24,1.004597
16:05:24,1.5016040000000002
16:05:25,2.099904
16:05:25,2.588144
16:05:25,2.727293
16:05:25,2.746507
16:05:26,2.749069
16:05:26,1.831912
16:05:26,1.697887
16:05:26,1.7619340000000001
16:05:27,1.5761969999999998
16:05:27,1.280299
16:05:27,0.7933399999999999
16:05:27,1.5874270000000001
16:05:28,2.099904
16:05:28,2.588144
16:05:28,2.773407
16:05:28,1.831912
16:05:29,1.321289
16:05:29,2.099904
16:05:29,2.588144
16:05:29,2.563332
16:05:30,2.179049
16:05:30,2.836174
16:05:30,2.819521
16:05:30,2.847702
16:05:31,2.848983
16:05:31,2.848983
16:05:31,2.832331
16:05:31,2.838735
16:05:32,2.665808
16:05:32,2.0483919999999998
16:05:32,1.824227
16:05:32,2.588144
16:05:33,2.847702
16:05:33,2.873321
16:05:33,2.887411
16:05:33,2.920716
16:05:34,2.925426
16:05:34,2.985631
16:05:34,3.0163740000000003
16:05:34,2.963855
16:05:35,2.857536
16:05:35,2.798613
16:05:35,2.817827
16:05:35,2.273425
16:05:36,1.770427
16:05:36,2.588144
16:05:36,2.626098
16:05:36,2.3545380000000002
16:05:37,2.797745
16:05:37,2.819521
16:05:37,1.770427
16:05:37,1.280299
16:05:38,0.7920590000000001
16:05:38,1.5747521702768614
16:05:38,1.335806170276861
16:05:38,0.836457
16:05:39,1.1838600000000001
16:05:39,1.622013
16:05:39,2.099904
16:05:39,1.320008
16:05:40,2.099904
16:05:40,2.588144
16:05:40,3.038563
16:05:40,3.026621
16:05:41,3.024059
16:05:41,3.0150930000000002
16:05:41,2.997159
16:05:41,2.407925
16:05:42,1.770427
16:05:42,1.280299
16:05:42,0.7933399999999999
16:05:42,1.622013
16:05:43,0.790778
16:05:43,0.9687309999999999
16:05:43,1.427309
16:05:43,1.075049
16:05:44,0.8905930000000001
16:05:44,1.622013
16:05:44,2.099904
16:05:44,2.588144
16:05:45,3.078272
16:05:45,2.556514
16:05:45,2.5091189999999997
16:05:45,2.273425
16:05:46,3.076991
16:05:46,3.088107
16:05:46,3.091949
16:05:46,3.075297
16:05:47,2.683328
16:05:47,2.8588169999999997
16:05:47,2.273425
16:05:47,3.023191
16:05:48,3.035588
16:05:48,3.036869
16:05:48,3.001002
16:05:48,2.272144
16:05:49,2.921997
16:05:49,2.273425
16:05:49,3.04881
16:05:49,3.168806
16:05:50,3.2226060000000003
16:05:50,3.250787
16:05:50,3.261034
16:05:50,3.121411
16:05:51,2.585976
16:05:51,3.195706
16:05:51,3.216201
16:05:51,3.1290970000000002
16:05:52,3.154716
16:05:52,2.273425
16:05:52,1.7755509999999999
16:05:52,1.280299
16:05:53,1.449184
16:05:53,2.099904
16:05:53,2.588144
16:05:53,1.770427
16:05:54,2.588144
16:05:54,3.0155060000000002
16:05:54,2.273425
16:05:54,3.0155060000000002
16:05:55,2.7589040000000002
16:05:55,2.915179
16:05:55,2.924146
16:05:55,2.960012
16:05:56,2.273425
16:05:56,2.991168
16:05:56,2.976664
16:05:56,2.9702599999999997
16:05:57,2.9702599999999997
16:05:57,2.966417
16:05:57,2.9318310000000003
16:05:57,2.273425
16:05:58,2.8592310000000003
16:05:58,2.961706
16:05:58,2.273425
16:05:58,2.422428
16:05:59,3.019349
16:05:59,3.0138119999999997
16:05:59,3.0150930000000002
16:05:59,3.0150930000000002
16:06:00,3.012531
16:06:00,3.012531
16:06:00,3.0086880000000003
16:06:00,3.007407
16:06:01,2.272144
16:06:01,2.442923
16:06:01,2.202106
16:06:01,3.057777
16:06:02,3.1073209999999998
16:06:02,2.878031
16:06:02,3.232853
16:06:02,3.2559099999999996
16:06:03,3.254629
16:06:03,2.3963959999999997
16:06:03,2.335324
16:06:03,1.7717080000000005
16:06:04,1.7965200000000001
16:06:04,2.588144
16:06:04,3.039844
16:06:04,3.131659
16:06:05,3.168806
16:06:05,3.155997
16:06:05,3.086826
16:06:05,2.274706
16:06:06,1.770427
16:06:06,1.400707
16:06:06,1.7809490000000001
16:06:06,2.025609
16:06:07,1.8439150000000002
16:06:07,2.212827
16:06:07,2.588144
16:06:07,1.7691459999999999
16:06:08,1.9348619999999999
16:06:08,2.0796080000000003
16:06:08,2.588144
16:06:08,2.857949
16:06:09,2.910468
16:06:09,2.0355830000000004
16:06:09,2.596637
16:06:09,2.919435
16:06:10,2.933112
16:06:10,2.942079
16:06:10,2.907493
16:06:10,2.9433599999999998
16:06:11,2.954888
16:06:11,2.962574
16:06:11,2.952326
16:06:11,2.956169
16:06:12,2.9792259999999997
16:06:12,2.960012
16:06:12,2.956169
16:06:12,2.985631
16:06:13,3.017655
16:06:13,3.017655
16:06:13,3.024059
16:06:13,3.0138119999999997
16:06:14,3.0138119999999997
16:06:14,3.029183
16:06:14,3.09323
16:06:14,2.273425
16:06:15,1.770427
16:06:15,1.280299
16:06:15,0.7920590000000001
16:06:15,1.5747521702768614
16:06:16,1.335806170276861
16:06:16,0.10631800000000001
16:06:16,1.2318816702768614
16:06:16,1.2184321702768617
16:06:17,1.188329670276861
16:06:17,1.2350841702768611
16:06:17,1.1787226702768614
16:06:17,1.2062631702768614
16:06:18,1.1902511702768614
16:06:18,1.2978506702768613
16:06:18,1.3785501702768614
16:06:18,1.3292336702768617
16:06:19,1.3234696702768614
16:06:19,1.3811121702768614
16:06:19,1.2696696702768615
16:06:19,1.3093791702768611
16:06:20,1.2075436702768614
16:06:20,1.1787226702768614
16:06:20,1.1787226702768614
16:06:20,1.2004986702768614
16:06:21,1.2478936702768617
16:06:21,1.2536581702768614
16:06:21,1.2280391702768614
16:06:21,1.273512670276861
16:06:22,1.2786361702768614
16:06:22,1.2107461702768614
16:06:22,1.196015170276861
16:06:22,1.2037011702768614
16:06:23,1.1857676702768614
16:06:23,1.1844866702768615
16:06:23,1.1953751702768614
16:06:23,1.1947346702768613
16:06:24,1.1979366702768617
16:06:24,0.836457
16:06:24,1.1838600000000001
16:06:24,1.0250920000000001
16:06:25,1.622013
16:06:25,1.410756
16:06:25,1.601617
16:06:25,1.7194639999999999
16:06:26,1.401789
16:06:26,0.7920590000000001
16:06:26,1.622013
16:06:26,2.099904
16:06:27,1.7965200000000001
16:06:27,2.045023
16:06:27,2.028371
16:06:27,2.588144
16:06:28,1.770427
16:06:28,2.588144
16:06:28,2.854107
16:06:28,3.078272
16:06:29,3.157278
16:06:29,3.163682
16:06:29,3.175211
16:06:29,2.274706
16:06:30,1.8549689999999999
16:06:30,2.33964
16:06:30,2.565087
16:06:30,1.922859
16:06:31,2.0796080000000003
16:06:31,1.658177
16:06:31,2.558682
16:06:31,1.7691459999999999
16:06:32,2.306336
16:06:32,1.6466490000000005
16:06:32,2.588144
16:06:32,1.770427
16:06:33,2.539468
16:06:33,3.039844
16:06:33,3.039431
16:06:33,3.017655
16:06:34,2.8498509999999997
16:06:34,2.994598
16:06:34,2.993317
16:06:34,3.029183
16:06:35,3.004845
16:06:35,3.003564
16:06:35,2.32082
16:06:35,2.03174
16:06:36,3.0744290000000003
16:06:36,2.273425
16:06:36,1.770427
16:06:36,2.588144
16:06:37,2.367347
16:06:37,1.7960459999999998
16:06:37,2.588144
16:06:37,1.867779
16:06:38,2.588144
16:06:38,2.998853
16:06:38,3.180335
16:06:38,3.07914
16:06:39,2.938236
16:06:39,2.976664
16:06:39,3.168806
16:06:39,3.0061259999999996
16:06:40,3.126535
16:06:40,3.163682
16:06:40,2.272144
16:06:40,1.770427
16:06:41,1.320008
16:06:41,1.154567
16:06:41,2.099904
16:06:41,2.479264
16:06:42,3.078272
16:06:42,3.191863
16:06:42,3.10604
16:06:42,3.204673
16:06:43,3.216201
16:06:43,3.195706
16:06:43,3.244382
16:06:43,3.043273
16:06:44,3.127816
16:06:44,3.221325
16:06:44,3.209796
16:06:44,3.2315720000000003
16:06:45,3.213639
16:06:45,3.17393
16:06:45,3.148311
16:06:45,3.171368
16:06:46,3.1790540000000003
16:06:46,3.175211
16:06:46,3.1726490000000003
16:06:46,3.1777729999999997
16:06:47,2.95745
16:06:47,2.322101
16:06:47,1.7717080000000005
16:06:47,1.280299
16:06:48,0.7920590000000001
16:06:48,1.5747521702768614
16:06:48,1.3351661702768614
16:06:48,0.836457
16:06:49,1.1838600000000001
16:06:49,1.622013
16:06:49,2.058914
16:06:49,2.588144
16:06:50,1.770427
16:06:50,2.588144
16:06:50,1.7717080000000005
16:06:50,1.281579
16:06:51,1.8321869999999998
16:06:51,0.867635
16:06:51,1.6125401702768614
16:06:51,1.622013
16:06:52,0.7933399999999999
16:06:52,1.5753926702768617
16:06:52,0.8585
16:06:52,0.995561
16:06:53,1.6765031702768614
16:06:53,0.958414
16:06:53,1.1620840000000001
16:06:53,1.7597646702768612
16:06:54,1.5157791702768613
16:06:54,1.149275
16:06:54,1.423466
16:06:54,0.785555
16:06:55,1.622013
16:06:55,2.099904
16:06:55,2.588144
16:06:55,2.305862
16:06:56,2.637627
16:06:56,2.828488
16:06:56,2.843859
16:06:56,3.078272
16:06:57,2.994598
16:06:57,2.5642
16:06:57,2.273425
16:06:57,3.078272
16:06:58,2.79477
16:06:58,3.044554
16:06:58,2.949764
16:06:58,2.733285
16:06:59,3.0573639999999997
16:06:59,3.095792
16:06:59,2.625685
16:06:59,3.1790540000000003
16:07:00,2.924146
16:07:00,3.153435
16:07:00,3.12013
16:07:00,3.167525
16:07:01,3.1777729999999997
16:07:01,3.181616
16:07:01,3.090668
16:07:01,2.273425
16:07:02,2.217477
16:07:02,1.7717080000000005
16:07:02,1.9348619999999999
16:07:02,1.8836240000000002
16:07:03,2.588144
16:07:03,3.078272
16:07:03,3.199549
16:07:03,3.15984
16:07:04,3.281529
16:07:04,3.084264
16:07:04,3.144468
16:07:04,2.992036
16:07:05,3.560776
16:07:05,3.699617
16:07:05,3.740607
16:07:05,3.6189169999999997
16:07:06,3.7457309999999997
16:07:06,3.713707
16:07:06,3.6829650000000003
16:07:06,3.641974
16:07:07,3.59586
16:07:07,3.557432
16:07:07,3.5164419999999996
16:07:07,3.50107
16:07:08,3.470328
16:07:08,3.4370230000000004
16:07:08,3.3973139999999997
16:07:08,3.415247
16:07:09,2.941297
16:07:09,3.198268
16:07:09,2.990755
16:07:09,3.4224330000000003
16:07:10,3.356323
16:07:10,3.197486
16:07:10,3.3524809999999996
16:07:10,3.334547
16:07:11,2.969478
16:07:11,3.347357
16:07:11,2.783741
16:07:11,3.4314
16:07:12,3.485699
16:07:12,2.783741
16:07:12,3.5748660000000005
16:07:12,3.713707
16:07:13,3.836678
16:07:13,3.992953
16:07:13,4.007242
16:07:13,4.072571
16:07:14,4.086661
16:07:14,4.098189
16:07:14,4.099471
16:07:14,4.077694
16:07:15,4.085380000000002
16:07:15,4.059761
16:07:15,4.0328610000000005
16:07:15,4.14046
16:07:16,4.158394
16:07:16,4.127651
16:07:16,4.1801699999999995
16:07:16,4.100751
16:07:17,4.036704
16:07:17,4.072571
16:07:17,4.091785
16:07:17,4.160956
16:07:18,4.162237
16:07:18,4.123808
16:07:18,4.077694
16:07:18,4.013647
16:07:19,3.9496
16:07:19,3.850967
16:07:19,3.8330339999999996
16:07:19,3.710063
16:07:20,3.7292769999999997
