,Timestamp,EDA
1598,1580072958.25,3.656065
1599,1580072958.5,3.653503
1600,1580072958.75,3.650941
1601,1580072959.0,3.170586
1602,1580072959.25,3.13472
1603,1580072959.5,3.647098
1604,1580072959.75,3.634289
1605,1580072960.0,3.626603
1606,1580072960.25,3.630446
1607,1580072960.5,3.633008
1608,1580072960.75,3.670155
1609,1580072961.0,3.63557
1610,1580072961.25,3.638131
1611,1580072961.5,3.640693
1612,1580072961.75,3.638131
1613,1580072962.0,3.650941
1614,1580072962.25,3.661188
1615,1580072962.5,3.050178
1616,1580072962.75,3.70346
1617,1580072963.0,2.78246
1618,1580072963.25,2.273425
1619,1580072963.5,1.780674
1620,1580072963.75,1.819577
1621,1580072964.0,2.588144
1622,1580072964.25,3.069305
1623,1580072964.5,2.379744
1624,1580072964.75,2.139339
1625,1580072965.0,1.7717080000000005
1626,1580072965.25,1.954076
1627,1580072965.5,2.419059
1628,1580072965.75,2.588144
1629,1580072966.0,1.770427
1630,1580072966.25,1.281579
1631,1580072966.5,1.605459
1632,1580072966.75,2.099904
1633,1580072967.0,1.280299
1634,1580072967.25,0.8112729999999999
1635,1580072967.5,0.904683
1636,1580072967.75,1.6310641702768613
1637,1580072968.0,1.3358061702768613
1638,1580072968.25,1.4068641702768614
1639,1580072968.5,1.042956
1640,1580072968.75,1.622013
1641,1580072969.0,2.099904
1642,1580072969.25,2.588144
1643,1580072969.5,3.078272
1644,1580072969.75,3.5812699999999995
1645,1580072970.0,3.972458
1646,1580072970.25,3.972657
1647,1580072970.5,3.96369
1648,1580072970.75,3.99059
1649,1580072971.0,3.984185
1650,1580072971.25,4.0302989999999985
1651,1580072971.5,3.193872170276861
1652,1580072971.75,3.8958
1653,1580072972.0,3.994433
1654,1580072972.25,3.995714
1655,1580072972.5,3.964971
1656,1580072972.75,3.959847
1657,1580072973.0,3.926543
1658,1580072973.25,3.912452
1659,1580072973.5,3.898362
1660,1580072973.75,3.886833
1661,1580072974.0,3.886833
1662,1580072974.25,3.875305
1663,1580072974.5,3.861215
1664,1580072974.75,3.849686
1665,1580072975.0,3.848405
1666,1580072975.25,3.859934
1667,1580072975.5,3.876586
1668,1580072975.75,3.835596
1669,1580072976.0,3.861215
1670,1580072976.25,3.867619
1671,1580072976.5,3.865057
1672,1580072976.75,3.876586
1673,1580072977.0,3.842
1674,1580072977.25,3.809977
1675,1580072977.5,3.82791
1676,1580072977.75,3.888114
1677,1580072978.0,3.893238
1678,1580072978.25,3.897081
1679,1580072978.5,3.911171
1680,1580072978.75,3.931667
1681,1580072979.0,3.947038
1682,1580072979.25,3.956005
1683,1580072979.5,3.954724
1684,1580072979.75,3.962409
1685,1580072980.0,3.973938
1686,1580072980.25,3.995714
1687,1580072980.5,4.003399
1688,1580072980.75,3.994433
1689,1580072981.0,3.993152
1690,1580072981.25,3.988028
1691,1580072981.5,3.985466
1692,1580072981.75,3.981623
1693,1580072982.0,3.975219
1694,1580072982.25,3.891957
1695,1580072982.5,3.858653
1696,1580072982.75,3.849686
1697,1580072983.0,3.5883730000000003
1698,1580072983.25,3.817662
1699,1580072983.5,3.909891
1700,1580072983.75,3.903486
1701,1580072984.0,3.907329
1702,1580072984.25,3.907329
1703,1580072984.5,3.909891
1704,1580072984.75,3.906048
1705,1580072985.0,3.894519
1706,1580072985.25,3.902205
1707,1580072985.5,3.909891
1708,1580072985.75,3.903486
1709,1580072986.0,3.894519
1710,1580072986.25,3.880429
1711,1580072986.5,3.882991000000001
1712,1580072986.75,3.279665
1713,1580072987.0,2.78246
1714,1580072987.25,2.273425
1715,1580072987.5,3.00782
1716,1580072987.75,3.022778
1717,1580072988.0,2.273425
1718,1580072988.25,3.078272
1719,1580072988.5,2.746094
1720,1580072988.75,2.273425
1721,1580072989.0,1.770427
1722,1580072989.25,1.280299
1723,1580072989.5,0.7920590000000001
1724,1580072989.75,1.5747521702768614
1725,1580072990.0,1.18386
1726,1580072990.25,1.622013
1727,1580072990.5,1.979496
1728,1580072990.75,2.296088
1729,1580072991.0,2.588144
1730,1580072991.25,3.078272
1731,1580072991.5,3.090668
1732,1580072991.75,3.439086
1733,1580072992.0,3.4869800000000004
1734,1580072992.25,3.472889
1735,1580072992.5,3.577927
1736,1580072992.75,3.570241
1737,1580072993.0,3.5369370000000004
1738,1580072993.25,3.547184
1739,1580072993.5,3.356323
1740,1580072993.75,3.558713
1741,1580072994.0,3.557432
1742,1580072994.25,3.599703
1743,1580072994.5,3.607389
1744,1580072994.75,3.598422
1745,1580072995.0,3.5663980000000004
1746,1580072995.25,3.5510269999999995
1747,1580072995.5,3.545903
1748,1580072995.75,3.5792080000000004
1749,1580072996.0,3.574084
1750,1580072996.25,3.5663980000000004
1751,1580072996.5,3.567679
1752,1580072996.75,3.572803
1753,1580072997.0,3.580489
1754,1580072997.25,3.287152
1755,1580072997.5,2.946421
1756,1580072997.75,2.783741
1757,1580072998.0,2.273425
1758,1580072998.25,1.7717080000000005
1759,1580072998.5,1.280299
1760,1580072998.75,0.790778
1761,1580072999.0,1.5741116702768614
1762,1580072999.25,1.3358061702768613
1763,1580072999.5,1.2659601702768615
1764,1580072999.75,1.4478546702768615
1765,1580073000.0,1.5029351702768614
1766,1580073000.25,1.18386
1767,1580073000.5,1.622013
1768,1580073000.75,2.099904
1769,1580073001.0,2.588144
1770,1580073001.25,1.770427
1771,1580073001.5,2.588144
1772,1580073001.75,3.078272
1773,1580073002.0,3.460862
1774,1580073002.25,3.4139660000000003
1775,1580073002.5,3.4139660000000003
1776,1580073002.75,3.424214
1777,1580073003.0,3.424214
1778,1580073003.25,3.4370230000000004
1779,1580073003.5,3.4421470000000003
1780,1580073003.75,3.44599
1781,1580073004.0,3.440866
1782,1580073004.25,3.43318
1783,1580073004.5,2.783741
1784,1580073004.75,3.290496
1785,1580073005.0,3.418591
1786,1580073005.25,3.411404
1787,1580073005.5,3.416528
1788,1580073005.75,3.416528
1789,1580073006.0,3.422933
1790,1580073006.25,3.430618
1791,1580073006.5,3.431899
1792,1580073006.75,3.428056
1793,1580073007.0,3.428056
1794,1580073007.25,3.422933
1795,1580073007.5,3.426775
1796,1580073007.75,3.4216519999999995
1797,1580073008.0,3.412685
1798,1580073008.25,3.403718
1799,1580073008.5,3.397314
1800,1580073008.75,3.3921900000000003
1801,1580073009.0,3.390909
1802,1580073009.25,3.385785
1803,1580073009.5,3.381942
1804,1580073009.75,3.384504
1805,1580073010.0,3.3832230000000005
1806,1580073010.25,3.403718
1807,1580073010.5,3.371695
1808,1580073010.75,3.366571
1809,1580073011.0,3.3601660000000004
1810,1580073011.25,2.800393
1811,1580073011.5,2.273425
1812,1580073011.75,1.770427
1813,1580073012.0,1.4685979999999998
1814,1580073012.25,2.588144
1815,1580073012.5,3.078272
1816,1580073012.75,3.2956199999999995
1817,1580073013.0,3.323801
1818,1580073013.25,3.334048
1819,1580073013.5,3.339172
1820,1580073013.75,3.335329
1821,1580073014.0,3.340453
1822,1580073014.25,3.3430150000000003
1823,1580073014.5,3.344296
1824,1580073014.75,3.340453
1825,1580073015.0,3.341734
1826,1580073015.25,3.339172
1827,1580073015.5,3.339172
1828,1580073015.75,3.33661
1829,1580073016.0,3.334048
1830,1580073016.25,3.341734
1831,1580073016.5,3.335329
1832,1580073016.75,3.3302050000000003
1833,1580073017.0,3.334048
1834,1580073017.25,3.3302050000000003
1835,1580073017.5,3.331486
1836,1580073017.75,3.326362
1837,1580073018.0,3.321239
1838,1580073018.25,3.321239
1839,1580073018.5,3.318677
1840,1580073018.75,3.314834
1841,1580073019.0,3.314834
1842,1580073019.25,3.307148
1843,1580073019.5,3.3084290000000003
1844,1580073019.75,3.3084290000000003
1845,1580073020.0,3.307148
1846,1580073020.25,3.307148
1847,1580073020.5,3.302024
1848,1580073020.75,3.296901
1849,1580073021.0,3.299463
1850,1580073021.25,3.2930580000000003
1851,1580073021.5,3.2930580000000003
1852,1580073021.75,3.285372
1853,1580073022.0,3.2840910000000005
1854,1580073022.25,3.296901
1855,1580073022.5,3.290496
1856,1580073022.75,3.285372
1857,1580073023.0,3.291777
1858,1580073023.25,3.252068
1859,1580073023.5,3.252068
1860,1580073023.75,3.257191
1861,1580073024.0,3.2648770000000003
1862,1580073024.25,3.278967
1863,1580073024.5,3.2840910000000005
1864,1580073024.75,3.304586
1865,1580073025.0,3.332767
1866,1580073025.25,3.354543
1867,1580073025.5,3.378881
1868,1580073025.75,3.3878480000000004
1869,1580073026.0,3.389129
1870,1580073026.25,3.384005
1871,1580073026.5,3.376319
1872,1580073026.75,3.3647910000000003
1873,1580073027.0,3.357105
1874,1580073027.25,3.3507
1875,1580073027.5,3.344296
1876,1580073027.75,3.339172
1877,1580073028.0,3.332767
1878,1580073028.25,3.327643
1879,1580073028.5,3.318677
1880,1580073028.75,3.312272
1881,1580073029.0,3.3084290000000003
1882,1580073029.25,3.302024
1883,1580073029.5,3.2956199999999995
1884,1580073029.75,3.2930580000000003
1885,1580073030.0,3.286653
1886,1580073030.25,3.2802480000000003
1887,1580073030.5,3.2802480000000003
1888,1580073030.75,3.273844
1889,1580073031.0,3.273844
1890,1580073031.25,3.271282
1891,1580073031.5,3.2661580000000003
1892,1580073031.75,3.261034
1893,1580073032.0,3.257191
1894,1580073032.25,3.253349
1895,1580073032.5,3.252068
1896,1580073032.75,3.245663
1897,1580073033.0,3.24182
1898,1580073033.25,3.244382
1899,1580073033.5,3.237977
1900,1580073033.75,3.235415
1901,1580073034.0,3.229011
1902,1580073034.25,3.229011
1903,1580073034.5,3.223887
1904,1580073034.75,3.225168
1905,1580073035.0,3.221325
1906,1580073035.25,3.21492
1907,1580073035.5,3.209796
1908,1580073035.75,3.208515
1909,1580073036.0,3.207235
1910,1580073036.25,3.203392
1911,1580073036.5,3.198268
1912,1580073036.75,3.195706
1913,1580073037.0,3.191863
1914,1580073037.25,3.189301
1915,1580073037.5,3.191863
1916,1580073037.75,3.212358
1917,1580073038.0,3.182897
1918,1580073038.25,3.180335
1919,1580073038.5,3.176492
1920,1580073038.75,3.175211
1921,1580073039.0,3.176492
1922,1580073039.25,3.180335
1923,1580073039.5,3.184177
1924,1580073039.75,3.189301
1925,1580073040.0,3.193144
1926,1580073040.25,3.190582
1927,1580073040.5,3.189301
1928,1580073040.75,3.186739
1929,1580073041.0,3.185458
1930,1580073041.25,3.181616
1931,1580073041.5,3.1790540000000003
1932,1580073041.75,3.176492
1933,1580073042.0,3.171368
1934,1580073042.25,3.163682
1935,1580073042.5,3.162401
1936,1580073042.75,3.16112
1937,1580073043.0,3.163682
1938,1580073043.25,3.1726490000000003
1939,1580073043.5,3.1790540000000003
1940,1580073043.75,3.191863
1941,1580073044.0,3.189301
1942,1580073044.25,3.190582
1943,1580073044.5,3.185458
1944,1580073044.75,3.181616
1945,1580073045.0,3.1790540000000003
1946,1580073045.25,3.176492
1947,1580073045.5,3.171368
1948,1580073045.75,3.09323
1949,1580073046.0,2.273425
1950,1580073046.25,1.7717080000000005
1951,1580073046.5,1.281579
1952,1580073046.75,0.7920590000000001
1953,1580073047.0,1.5747521702768614
1954,1580073047.25,0.0
1955,1580073047.5,0.0
1956,1580073047.75,1.1787226702768614
1957,1580073048.0,1.1787226702768614
1958,1580073048.25,1.1787226702768614
1959,1580073048.5,1.1787226702768614
1960,1580073048.75,1.1787226702768614
1961,1580073049.0,1.1787226702768614
1962,1580073049.25,1.1787226702768614
1963,1580073049.5,1.1787226702768614
1964,1580073049.75,1.1787226702768614
1965,1580073050.0,1.1953751702768614
1966,1580073050.25,0.836457
1967,1580073050.5,1.18386
1968,1580073050.75,1.622013
1969,1580073051.0,2.099904
1970,1580073051.25,2.458768
1971,1580073051.5,2.797745
1972,1580073051.75,1.770427
1973,1580073052.0,1.445541
1974,1580073052.25,1.280299
1975,1580073052.5,0.7920590000000001
1976,1580073052.75,0.772746
1977,1580073053.0,1.018687
1978,1580073053.25,1.622013
1979,1580073053.5,2.099904
1980,1580073053.75,2.152622
1981,1580073054.0,1.280299
1982,1580073054.25,0.7920590000000001
1983,1580073054.5,1.5747521702768614
1984,1580073054.75,0.0
1985,1580073055.0,0.0
1986,1580073055.25,1.1787226702768614
1987,1580073055.5,1.1787226702768614
1988,1580073055.75,1.1864081702768614
1989,1580073056.0,1.1787226702768614
1990,1580073056.25,1.2267581702768613
1991,1580073056.5,1.2504556702768614
1992,1580073056.75,1.2344436702768613
1993,1580073057.0,1.1857676702768614
1994,1580073057.25,1.2254771702768614
1995,1580073057.5,1.2318816702768614
1996,1580073057.75,1.2306011702768613
1997,1580073058.0,0.836457
1998,1580073058.25,1.5969511702768613
1999,1580073058.5,1.1787226702768614
2000,1580073058.75,0.827491
2001,1580073059.0,1.5924681702768613
2002,1580073059.25,1.1787226702768614
2003,1580073059.5,0.836457
2004,1580073059.75,0.76371
2005,1580073060.0,0.0
2006,1580073060.25,1.1787226702768614
2007,1580073060.5,0.73142
2008,1580073060.75,1.5444326702768614
2009,1580073061.0,1.1787226702768614
2010,1580073061.25,1.2523771702768614
2011,1580073061.5,1.2587816702768615
2012,1580073061.75,1.1800036702768615
2013,1580073062.0,0.727577
2014,1580073062.25,1.18386
2015,1580073062.5,1.622013
2016,1580073062.75,2.099904
2017,1580073063.0,2.255098
2018,1580073063.25,2.588144
2019,1580073063.5,2.816959
2020,1580073063.75,2.751631
2021,1580073064.0,2.781093
2022,1580073064.25,3.078272
2023,1580073064.5,3.3609480000000005
2024,1580073064.75,2.790927
2025,1580073065.0,2.273425
2026,1580073065.25,1.770427
2027,1580073065.5,1.280299
2028,1580073065.75,0.7920590000000001
2029,1580073066.0,1.5747521702768614
2030,1580073066.25,1.4856771702768614
2031,1580073066.5,1.3832011702768614
2032,1580073066.75,0.7672859999999999
2033,1580073067.0,1.5623656702768614
2034,1580073067.25,1.2813316702768613
2035,1580073067.5,1.4369666702768615
2036,1580073067.75,1.1826986702768614
2037,1580073068.0,1.2703101702768613
2038,1580073068.25,0.836457
2039,1580073068.5,1.18386
2040,1580073068.75,1.622013
2041,1580073069.0,1.887267
2042,1580073069.25,2.099904
2043,1580073069.5,2.588144
2044,1580073069.75,2.83105
2045,1580073070.0,2.828488
2046,1580073070.25,2.833611
2047,1580073070.5,2.998853
2048,1580073070.75,2.903651
2049,1580073071.0,2.273425
2050,1580073071.25,3.078272
2051,1580073071.5,3.202111
2052,1580073071.75,2.273425
2053,1580073072.0,3.068025
2054,1580073072.25,2.470691
2055,1580073072.5,2.854975
2056,1580073072.75,3.035588
2057,1580073073.0,2.273425
2058,1580073073.25,1.770427
2059,1580073073.5,1.281579
2060,1580073073.75,2.099904
2061,1580073074.0,2.588144
2062,1580073074.25,3.078272
2063,1580073074.5,3.5812699999999995
2064,1580073074.75,3.726517
2065,1580073075.0,2.783741
2066,1580073075.25,2.272144
2067,1580073075.5,1.7960459999999998
2068,1580073075.75,2.588144
2069,1580073076.0,2.118844
2070,1580073076.25,3.078272
2071,1580073076.5,2.273425
2072,1580073076.75,1.770427
2073,1580073077.0,2.2768740000000003
2074,1580073077.25,2.588144
2075,1580073077.5,3.078272
2076,1580073077.75,3.5812699999999995
2077,1580073078.0,2.783741
2078,1580073078.25,2.273425
2079,1580073078.5,2.239253
2080,1580073078.75,1.7717080000000005
2081,1580073079.0,1.280299
2082,1580073079.25,0.98292
2083,1580073079.5,2.049948
2084,1580073079.75,1.387898
2085,1580073080.0,1.182747
2086,1580073080.25,2.049948
2087,1580073080.5,2.588144
2088,1580073080.75,3.078272
2089,1580073081.0,3.213639
2090,1580073081.25,3.189301
2091,1580073081.5,3.205954
2092,1580073081.75,3.17393
2093,1580073082.0,3.259753
2094,1580073082.25,3.164963
2095,1580073082.5,3.327643
2096,1580073082.75,3.312272
2097,1580073083.0,3.234134
2098,1580073083.25,3.263596
2099,1580073083.5,3.21492
2100,1580073083.75,3.186739
2101,1580073084.0,3.162401
2102,1580073084.25,3.153435
2103,1580073084.5,3.1380630000000003
2104,1580073084.75,3.168806
2105,1580073085.0,3.196987
2106,1580073085.25,3.184177
2107,1580073085.5,3.116287
2108,1580073085.75,3.067611
2109,1580073086.0,3.0586450000000003
2110,1580073086.25,3.067611
2111,1580073086.5,3.054802
2112,1580073086.75,3.033026
2113,1580073087.0,3.030464
2114,1580073087.25,3.06505
2115,1580073087.5,3.107321
2116,1580073087.75,2.8460080000000003
2117,1580073088.0,3.024059
2118,1580073088.25,2.983069
2119,1580073088.5,2.944641
2120,1580073088.75,3.0253400000000004
2121,1580073089.0,2.989474
2122,1580073089.25,2.94336
2123,1580073089.5,2.990755
2124,1580073089.75,3.022778
2125,1580073090.0,3.034307
2126,1580073090.25,3.140625
2127,1580073090.5,3.289215
2128,1580073090.75,3.4147480000000003
2129,1580073091.0,3.5518089999999995
2130,1580073091.25,3.495946
2131,1580073091.5,3.567679
2132,1580073091.75,3.572803
2133,1580073092.0,3.638131
2134,1580073092.25,3.750855000000001
2135,1580073092.5,3.82515
2136,1580073092.75,3.876387
2137,1580073093.0,3.223105
2138,1580073093.25,2.783741
2139,1580073093.5,2.272144
2140,1580073093.75,2.656841
2141,1580073094.0,1.780674
2142,1580073094.25,1.280299
2143,1580073094.5,1.454308
2144,1580073094.75,1.962843
2145,1580073095.0,1.280299
2146,1580073095.25,1.66054
2147,1580073095.5,0.7920590000000001
2148,1580073095.75,1.555404
2149,1580073096.0,2.090938
2150,1580073096.25,1.279018
2151,1580073096.5,2.099904
2152,1580073096.75,1.294389
2153,1580073097.0,1.200681
2154,1580073097.25,2.099904
2155,1580073097.5,2.588144
2156,1580073097.75,2.510813
2157,1580073098.0,3.078272
2158,1580073098.25,2.9228650000000003
2159,1580073098.5,2.601347
2160,1580073098.75,3.5812699999999995
2161,1580073099.0,2.969357670276861
2162,1580073099.25,3.224515670276862
2163,1580073099.5,3.812797
2164,1580073099.75,3.279665
2165,1580073100.0,2.783741
2166,1580073100.25,2.637214
2167,1580073100.5,2.898527
2168,1580073100.75,2.290078
2169,1580073101.0,1.770427
2170,1580073101.25,1.396865
2171,1580073101.5,1.993586
2172,1580073101.75,2.588144
2173,1580073102.0,3.078272
2174,1580073102.25,3.5812699999999995
2175,1580073102.5,3.137282
2176,1580073102.75,2.942578
2177,1580073103.0,2.730723
2178,1580073103.25,2.272144
2179,1580073103.5,2.15343
2180,1580073103.75,2.076573
2181,1580073104.0,1.986907
2182,1580073104.25,1.7717080000000005
2183,1580073104.5,1.280299
2184,1580073104.75,2.099904
2185,1580073105.0,1.659458
2186,1580073105.25,2.173118
2187,1580073105.5,2.549716
2188,1580073105.75,2.204667
2189,1580073106.0,3.078272
2190,1580073106.25,3.5812699999999995
2191,1580073106.5,2.783741
2192,1580073106.75,3.5812699999999995
2193,1580073107.0,3.857173
2194,1580073107.25,2.78246
2195,1580073107.5,2.507838
2196,1580073107.75,3.538999
2197,1580073108.0,3.912254
2198,1580073108.25,3.5407800000000003
2199,1580073108.5,3.763664
2200,1580073108.75,3.644536
2201,1580073109.0,3.71755
2202,1580073109.25,3.319176
2203,1580073109.5,3.963492
2204,1580073109.75,3.913733
2205,1580073110.0,3.913733
2206,1580073110.25,3.639611
2207,1580073110.5,3.852248
2208,1580073110.75,3.866338
2209,1580073111.0,3.861215
2210,1580073111.25,3.845843
2211,1580073111.5,3.844562
2212,1580073111.75,3.853529
2213,1580073112.0,3.844562
2214,1580073112.25,3.347556
2215,1580073112.5,3.878949
2216,1580073112.75,3.852049
2217,1580073113.0,3.831554
2218,1580073113.25,3.808497
2219,1580073113.5,3.781597
2220,1580073113.75,3.773912
2221,1580073114.0,3.779035
2222,1580073114.25,3.776474
2223,1580073114.5,3.772631
2224,1580073114.75,2.783741
2225,1580073115.0,3.5812699999999995
2226,1580073115.25,3.647098
2227,1580073115.5,3.658627
2228,1580073115.75,3.25641
2229,1580073116.0,2.888778
2230,1580073116.25,2.901088
2231,1580073116.5,2.273425
2232,1580073116.75,2.047111
2233,1580073117.0,3.039844
2234,1580073117.25,3.426276
2235,1580073117.5,2.974602
2236,1580073117.75,2.925926
2237,1580073118.0,2.512962
2238,1580073118.25,2.286235
2239,1580073118.5,2.07273
2240,1580073118.75,2.034302
2241,1580073119.0,3.078272
2242,1580073119.25,3.5812699999999995
2243,1580073119.5,3.94812
2244,1580073119.75,3.451312
2245,1580073120.0,4.091785
2246,1580073120.25,3.224615170276861
2247,1580073120.5,3.350117
2248,1580073120.75,2.783741
2249,1580073121.0,3.5812699999999995
2250,1580073121.25,2.969357670276861
2251,1580073121.5,4.195541
2252,1580073121.75,4.263432
2253,1580073122.0,4.223722
2254,1580073122.25,3.2905836702768614
2255,1580073122.5,4.406898
2256,1580073122.75,4.50553
2257,1580073123.0,4.554464
2258,1580073123.25,4.553183
2259,1580073123.5,4.527564
2260,1580073123.75,4.471203
2261,1580073124.0,4.404593
2262,1580073124.25,4.323894
2263,1580073124.5,4.252161
2264,1580073124.75,4.185552
2265,1580073125.0,4.127909
2266,1580073125.25,4.081795
2267,1580073125.5,4.036962
2268,1580073125.75,4.0062190000000015
2269,1580073126.0,4.011343
2270,1580073126.25,3.985724
2271,1580073126.5,3.962667
2272,1580073126.75,3.948577
2273,1580073127.0,3.89862
2274,1580073127.25,3.900924
2275,1580073127.5,3.8689
2276,1580073127.75,3.865057
2277,1580073128.0,3.85481
2278,1580073128.25,3.848405
2279,1580073128.5,3.82791
2280,1580073128.75,3.838158
2281,1580073129.0,3.762582
2282,1580073129.25,3.724154
2283,1580073129.5,3.616554
2284,1580073129.75,3.689568
2285,1580073130.0,3.639611
2286,1580073130.25,3.5819690000000004
2287,1580073130.5,3.66523
2288,1580073130.75,3.4974260000000004
2289,1580073131.0,3.674197
2290,1580073131.25,3.69213
2291,1580073131.5,3.666511
2292,1580073131.75,3.279665
2293,1580073132.0,2.78246
2294,1580073132.25,2.573167
2295,1580073132.5,2.297763
2296,1580073132.75,3.003977
2297,1580073133.0,2.273425
2298,1580073133.25,3.078272
2299,1580073133.5,2.648742
2300,1580073133.75,2.6320900000000003
2301,1580073134.0,3.439086
2302,1580073134.25,3.545903
2303,1580073134.5,3.607389
2304,1580073134.75,3.339671
2305,1580073135.0,2.827293
2306,1580073135.25,2.546267
2307,1580073135.5,2.273425
2308,1580073135.75,2.773407
2309,1580073136.0,2.99373
2310,1580073136.25,2.273425
2311,1580073136.5,1.770427
2312,1580073136.75,1.508307
2313,1580073137.0,2.588144
2314,1580073137.25,3.078272
2315,1580073137.5,3.419871
2316,1580073137.75,3.55487
2317,1580073138.0,3.580489
2318,1580073138.25,3.604827
2319,1580073138.5,3.602265
2320,1580073138.75,3.606108
2321,1580073139.0,3.630446
2322,1580073139.25,3.688088
2323,1580073139.5,3.658627
2324,1580073139.75,3.721393
2325,1580073140.0,3.665031
2326,1580073140.25,3.219262
2327,1580073140.5,2.783741
2328,1580073140.75,2.737128
2329,1580073141.0,2.273425
2330,1580073141.25,1.770427
2331,1580073141.5,2.5407490000000004
2332,1580073141.75,3.066744
2333,1580073142.0,3.5812699999999995
2334,1580073142.25,3.661188
2335,1580073142.5,2.785022
2336,1580073142.75,2.655147
2337,1580073143.0,2.273425
2338,1580073143.25,2.749069
2339,1580073143.5,1.7717080000000005
2340,1580073143.75,2.342202
2341,1580073144.0,2.588144
2342,1580073144.25,2.272557
2343,1580073144.5,3.078272
2344,1580073144.75,2.491186
2345,1580073145.0,3.349419
2346,1580073145.25,2.301606
2347,1580073145.5,2.585108
2348,1580073145.75,3.078272
2349,1580073146.0,3.55309
2350,1580073146.25,3.488261
2351,1580073146.5,3.17571
2352,1580073146.75,3.475451
2353,1580073147.0,3.397314
2354,1580073147.25,3.44599
2355,1580073147.5,3.4421470000000003
2356,1580073147.75,3.438304
2357,1580073148.0,3.430618
2358,1580073148.25,3.420371
2359,1580073148.5,2.884936
2360,1580073148.75,2.27983
2361,1580073149.0,3.078272
2362,1580073149.25,3.460862
2363,1580073149.5,3.439585
2364,1580073149.75,3.225667
2365,1580073150.0,3.223105
2366,1580073150.25,2.783741
2367,1580073150.5,3.396814
2368,1580073150.75,3.428838
2369,1580073151.0,3.407561
2370,1580073151.25,3.403718
2371,1580073151.5,3.4024370000000004
2372,1580073151.75,3.397314
2373,1580073152.0,3.393471
2374,1580073152.25,3.3870660000000004
2375,1580073152.5,3.3832230000000005
2376,1580073152.75,3.3729760000000004
2377,1580073153.0,3.375538
2378,1580073153.25,3.371695
2379,1580073153.5,3.384504
2380,1580073153.75,2.783741
2381,1580073154.0,2.980507
2382,1580073154.25,2.272144
2383,1580073154.5,2.58767
2384,1580073154.75,1.770427
2385,1580073155.0,2.588144
2386,1580073155.25,2.508251
2387,1580073155.5,3.078272
2388,1580073155.75,3.276406
2389,1580073156.0,3.277687
2390,1580073156.25,3.2661580000000003
2391,1580073156.5,3.32252
2392,1580073156.75,3.2840910000000005
2393,1580073157.0,2.273425
2394,1580073157.25,1.886993
2395,1580073157.5,1.8785
2396,1580073157.75,1.280299
2397,1580073158.0,1.802725
2398,1580073158.25,2.099904
2399,1580073158.5,2.588144
2400,1580073158.75,2.850264
2401,1580073159.0,1.776832
2402,1580073159.25,2.588144
2403,1580073159.5,3.012944
2404,1580073159.75,3.026621
2405,1580073160.0,3.099635
2406,1580073160.25,3.203392
2407,1580073160.5,3.307148
2408,1580073160.75,3.395534
2409,1580073161.0,2.273425
2410,1580073161.25,3.078272
2411,1580073161.5,3.290496
2412,1580073161.75,3.25591
2413,1580073162.0,3.263596
2414,1580073162.25,3.209796
2415,1580073162.5,3.121411
2416,1580073162.75,3.088107
2417,1580073163.0,2.997159
2418,1580073163.25,2.976664
2419,1580073163.5,2.948483
2420,1580073163.75,2.997159
2421,1580073164.0,3.061207
2422,1580073164.25,3.082983
2423,1580073164.5,3.049678
2424,1580073164.75,3.059926
2425,1580073165.0,3.070173
2426,1580073165.25,3.050959
2427,1580073165.5,3.012531
2428,1580073165.75,2.986912
2429,1580073166.0,2.93055
2430,1580073166.25,2.933112
2431,1580073166.5,2.927989
2432,1580073166.75,2.940798
2433,1580073167.0,2.94336
2434,1580073167.25,2.929269
2435,1580073167.5,2.917741
2436,1580073167.75,2.899808
2437,1580073168.0,2.876751
2438,1580073168.25,2.861379
2439,1580073168.5,2.826794
2440,1580073168.75,2.831918
2441,1580073169.0,2.812703
2442,1580073169.25,2.799894
2443,1580073169.5,2.798613
2444,1580073169.75,2.799894
2445,1580073170.0,2.803737
2446,1580073170.25,2.810141
2447,1580073170.5,2.813984
2448,1580073170.75,2.839603
2449,1580073171.0,2.866503
2450,1580073171.25,2.883155
2451,1580073171.5,2.451477
2452,1580073171.75,2.93055
2453,1580073172.0,2.945922
2454,1580073172.25,2.94336
2455,1580073172.5,2.926708
2456,1580073172.75,2.913898
2457,1580073173.0,2.910055
2458,1580073173.25,2.8959650000000003
2459,1580073173.5,2.91646
2460,1580073173.75,2.939517
2461,1580073174.0,2.977945
2462,1580073174.25,3.013812
2463,1580073174.5,3.030464
2464,1580073174.75,3.035588
2465,1580073175.0,3.034307
2466,1580073175.25,3.049678
2467,1580073175.5,3.022778
2468,1580073175.75,3.015093
2469,1580073176.0,2.998441
2470,1580073176.25,2.990755
2471,1580073176.5,2.983069
2472,1580073176.75,2.976664
2473,1580073177.0,2.968979
2474,1580073177.25,2.961293
2475,1580073177.5,2.956169
2476,1580073177.75,2.952326
2477,1580073178.0,2.945922
2478,1580073178.25,2.939517
2479,1580073178.5,2.934393
2480,1580073178.75,2.926708
2481,1580073179.0,2.9318310000000003
2482,1580073179.25,2.926708
2483,1580073179.5,2.924146
2484,1580073179.75,2.917741
2485,1580073180.0,2.912617
2486,1580073180.25,2.910055
2487,1580073180.5,2.907493
2488,1580073180.75,2.921584
2489,1580073181.0,2.886998
2490,1580073181.25,2.883155
2491,1580073181.5,2.87547
