Timestamp,HRV
1580072671.28125,14.062261590652184
1580072671.84375,14.044957300622226
1580072672.5,14.027468395967288
1580072672.859375,14.010377964834936
1580072673.21875,14.05272515959485
1580072673.5,14.035808160196126
1580072673.96875,14.018992434985293
1580072674.53125,14.002274787462103
1580072674.921875,13.985656285786423
1580072675.15625,13.969137458091604
1580072675.484375,13.952716169260318
1580072675.828125,13.936390891109586
1580072676.09375,13.920160618572474
1580072676.578125,13.904024843265509
1580072677.0,13.887982102690053
1580072677.34375,13.872031901421275
1580072678.03125,13.856172360228877
1580072678.71875,13.84040254426534
1580072679.375,13.824722935512339
1580072680.015625,13.809128808906072
1580072680.734375,13.793626349963604
1580072681.359375,13.778205302709141
1580072682.03125,13.762874327808966
1580072682.640625,13.747626426375275
1580072682.953125,13.732463488092055
1580072683.234375,13.717381410890328
1580072683.90625,13.70238363938489
1580072684.484375,13.687467003245922
1580072685.0625,13.67263070506385
1580072685.625,13.657874886992683
1580072685.859375,13.643198311542001
1580072686.265625,13.628600216441308
1580072687.015625,13.61408072400632
1580072687.765625,13.599637779328503
1580072688.71875,13.585271931078138
1580072689.375,13.570980328049641
1580072690.328125,13.556765614684771
1580072690.890625,13.542622505587458
1580072691.21875,13.528555312035174
1580072691.5625,13.514560455018435
1580072692.375,13.500637257633562
1580072692.65625,13.486786231285741
1580072693.25,13.473005553385937
1580072693.796875,13.459294175138828
1580072694.421875,13.445651433329314
1580072694.921875,13.432075328134792
1580072695.15625,13.418566993496212
1580072696.0,13.405126745466154
1580072697.0625,13.391754403231532
1580072697.421875,13.378448897254886
1580072697.734375,13.365209621250894
1580072698.359375,13.35203515034458
1580072699.03125,13.33892574592838
1580072699.3125,13.325880824530147
1580072700.171875,13.312899810025826
1580072700.8125,13.299981358214986
1580072701.375,13.287125707927778
1580072701.9375,13.274331924778876
1580072702.21875,13.26159985291719
1580072702.5,13.248928207884488
1580072703.0625,13.236316848850029
1580072703.828125,13.223764094535749
1580072704.234375,13.211270615572515
1580072704.984375,13.198835508417625
1580072705.546875,13.186457002317564
1580072706.046875,13.174137571139774
1580072706.609375,13.16205641759431
1580072706.921875,13.14985470359605
1580072707.5,13.137708081008496
1580072708.109375,13.125617749465007
1580072708.953125,13.113584410980835
1580072709.75,13.1016063851219
1580072710.109375,13.089683209022072
1580072710.703125,13.077814425297051
1580072711.515625,13.066000248640862
1580072712.21875,13.054236762416018
1580072712.515625,13.042529403085327
1580072713.0625,13.030872409598775
1580072713.390625,13.019096696277293
1580072714.203125,21.47694764613415
1580072714.5,21.45787083699334
1580072714.765625,21.43887860745207
1580072715.375,21.419968857488627
1580072716.0,21.401143450304687
1580072716.640625,21.38240094186308
1580072716.890625,21.36373939499457
1580072717.296875,21.345159482046018
1580072718.25,21.32666022719743
1580072718.65625,21.313810315012333
1580072719.265625,21.295473007155955
1580072719.609375,21.27702833375852
1580072719.84375,21.258847882116463
1580072720.359375,21.24074574797867
1580072720.921875,21.22272023441297
1580072721.75,21.204771109637914
1580072722.078125,21.18689827821458
1580072722.671875,21.16910001712348
1580072722.921875,21.151376578496873
1580072723.53125,21.133727073466183
1580072724.453125,21.116150788682855
1580072725.359375,21.09864717514741
1580072725.640625,21.081215856067843
1580072725.921875,21.063856295829225
1580072726.234375,21.046567102970673
1580072726.46875,21.029349147777676
1580072727.046875,21.016271743038473
1580072727.703125,20.99919636300751
1580072728.203125,20.982190643883456
1580072728.859375,20.96525337777018
1580072729.203125,20.948384066308638
1580072729.984375,20.93158086869949
1580072730.59375,20.914845038965442
1580072730.84375,20.89817666240367
1580072731.09375,20.881575023329884
1580072731.9375,20.86503961125148
1580072732.390625,20.848569768073343
1580072732.921875,20.832443274361385
1580072733.859375,20.81610438894622
1580072735.375,20.799828844741416
1580072735.890625,20.78361635549072
1580072736.46875,20.76746772443931
1580072737.09375,20.75138179065602
1580072737.875,20.735357953699747
1580072738.21875,20.71939594338029
1580072738.71875,20.703404603607314
1580072739.484375,20.687563878314666
1580072739.890625,20.672113790218432
1580072740.359375,20.657114206777493
1580072740.6875,20.641458583700953
1580072741.28125,20.62586154638258
1580072742.046875,20.61032361885155
1580072742.484375,20.594844891883003
1580072743.078125,20.579423773512584
1580072743.671875,20.564061308142392
1580072744.28125,20.548755554871917
1580072744.890625,20.533506736300303
1580072745.484375,20.518315028557144
1580072746.09375,20.50317833353023
1580072746.734375,20.488097452880112
1580072747.515625,20.481789756932844
1580072748.140625,20.466821364619662
1580072748.890625,20.451906697114254
1580072749.5625,20.437045912269046
1580072750.28125,20.422238953083827
1580072750.953125,20.407485318677466
1580072751.65625,20.39278466077066
1580072752.359375,20.378137660017956
1580072753.03125,20.36354107251935
1580072753.71875,20.34894696771767
1580072754.421875,20.334457118906965
1580072754.671875,20.32001821318608
1580072755.09375,20.305630789597544
1580072755.359375,20.29129390494337
1580072755.78125,20.276925456795148
1580072756.46875,20.262688997026572
1580072757.15625,20.248502366932367
1580072757.84375,20.2343653885533
1580072758.5625,20.220277615697132
1580072759.171875,20.20623860688337
1580072759.453125,20.192248583755042
1580072759.90625,20.178306850480233
1580072760.578125,20.164412981621506
1580072760.96875,20.150567175716283
1580072761.390625,20.136768527289206
1580072761.96875,20.12301646902754
1580072762.796875,20.109311499701928
1580072763.421875,20.095652802429452
1580072764.0625,20.08203979562163
1580072764.6875,20.06847291091135
1580072765.296875,20.05495213875014
1580072765.890625,20.04147637085757
1580072766.5,20.028046162557978
1580072767.25,20.014660693136324
1580072767.796875,20.00132021961345
1580072768.46875,19.98802408128743
1580072768.875,19.974772013667128
1580072769.15625,19.96156387758194
1580072769.859375,19.948289266137753
1580072770.640625,19.935168370001705
1580072771.671875,19.922090371609958
1580072772.046875,19.909055152813153
1580072772.796875,19.896062726280913
1580072773.3125,19.88311270435778
1580072773.671875,19.87020495646363
1580072773.96875,19.85733887168521
1580072774.328125,19.84451478969033
1580072775.25,19.831731422889163
1580072775.796875,19.818989806336273
1580072776.203125,19.80628832572282
1580072776.453125,19.793627436121156
1580072777.0625,19.781007370375594
1580072777.65625,19.768378581089078
1580072778.265625,19.755838483692266
1580072778.84375,19.743338054780722
1580072779.46875,19.73087658592336
1580072780.28125,19.718455045063557
1580072780.921875,19.706072712256503
1580072781.375,19.693728722291542
1580072782.0625,19.682558701681067
1580072782.4375,19.670293500864286
1580072782.78125,19.658066415516927
1580072783.109375,19.645877011255912
1580072783.734375,19.633687422902117
1580072783.984375,19.62157419006679
1580072784.34375,19.609497995495822
1580072784.953125,19.597457541688424
1580072785.5625,19.585349852459462
1580072786.140625,19.57338564878584
1580072786.765625,19.56145642033612
1580072787.390625,19.553357129318062
1580072787.96875,19.541502356618274
1580072788.609375,19.529683197286715
1580072789.234375,19.517900347699946
1580072789.828125,19.506152745188924
1580072790.46875,19.494439467409144
1580072791.140625,19.483063883638028
1580072791.71875,19.471351869468407
1580072791.953125,19.459745660370697
1580072792.359375,19.44817406195648
1580072792.625,19.43663645321665
1580072793.0,19.425090616471863
1580072793.640625,19.413621871449834
1580072794.234375,19.402186382472305
1580072794.46875,19.39078459848098
1580072794.875,19.379416338522837
1580072795.671875,19.368080884160626
1580072796.140625,19.35677883061286
1580072796.78125,19.345509564963628
1580072797.359375,19.334273335408415
1580072797.734375,19.323069556068365
1580072797.96875,19.311898159306214
1580072798.203125,19.30075927043272
1580072798.59375,19.289652235228097
1580072798.828125,19.27987234008562
1580072799.21875,19.27145703986338
1580072799.859375,19.262548259885733
1580072800.46875,19.251571204649515
1580072800.8125,19.24062523212518
1580072801.171875,19.22971042140356
1580072801.828125,19.21882661064889
1580072802.09375,19.207973639244486
1580072802.453125,19.197151238205617
1580072803.078125,19.201799546795055
1580072803.34375,19.191034900621872
1580072803.890625,19.180300238823282
1580072804.640625,19.631114521814418
1580072805.328125,19.95213806774937
1580072805.640625,19.941096448180804
1580072806.78125,19.930085304416487
1580072807.5,19.91910477149942
1580072807.890625,19.90815454979007
1580072808.125,19.897234617541546
1580072808.4375,19.886344294462674
1580072808.859375,19.875484456434894
1580072809.453125,19.86465383444849
1580072810.25,19.853852893386573
1580072810.46875,19.843081123429652
1580072810.765625,19.83233837988411
1580072811.765625,19.821623985412145
1580072812.0,19.810938462457774
1580072812.65625,19.80028194272199
1580072813.265625,19.789654014601382
1580072813.921875,19.779054540334123
1580072814.546875,19.768483250048842
1580072815.21875,19.757940530940648
1580072815.5,19.74742585677628
1580072815.859375,19.736939093586322
1580072816.171875,19.726480231074394
1580072816.65625,19.71604901370993
1580072817.3125,19.705645310285494
1580072817.96875,19.69526886870546
1580072819.28125,19.684919300036945
1580072819.515625,19.674597116566755
1580072819.9375,19.66430154371206
1580072820.5625,19.654033594385627
1580072821.21875,19.643722660111884
1580072821.8125,19.688124774831905
1580072822.453125,20.150693832469464
1580072822.703125,20.140209312285094
1580072823.125,20.129834268288207
1580072823.796875,20.11948639097254
1580072824.046875,20.10916539337969
1580072824.484375,20.098742400354883
1580072824.75,20.088574040096972
1580072825.1875,20.07833458808187
1580072825.453125,20.068120711203722
1580072825.875,44.52506629723893
1580072826.1875,44.502632168987965
1580072826.5625,44.47988265481286
1580072826.953125,44.457191166866984
1580072827.234375,44.4345575024565
1580072827.90625,44.411981302886005
1580072828.5625,44.3894623370687
1580072828.8125,44.36700031263727
1580072829.203125,44.34459493693612
1580072829.84375,44.32224598480811
1580072830.484375,44.30310674697201
1580072831.125,44.280871474396264
1580072831.8125,44.258691707361386
1580072832.078125,44.236567580211926
1580072832.515625,44.214498433071
1580072833.21875,44.19454740219235
1580072833.953125,44.229737135446335
1580072834.25,44.764389882814676
1580072834.6875,44.74227561957279
1580072834.984375,44.77855460657031
1580072835.453125,44.756531955479204
1580072836.171875,44.734563384815296
1580072836.40625,44.712648347255836
1580072836.859375,44.93028288415468
1580072837.09375,44.90838055364143
1580072837.53125,44.88653128872471
1580072838.234375,44.864735209028794
1580072838.90625,44.842926728288326
1580072839.140625,44.82123599508008
1580072839.5625,44.79959769101985
1580072839.796875,44.77801143584411
1580072840.25,44.75647704121515
1580072840.921875,44.734994322680386
1580072841.296875,44.7135628907789
1580072841.546875,44.692182647716734
1580072842.234375,44.67216437371007
1580072842.921875,44.65088719466066
1580072843.578125,44.62960234514259
1580072844.265625,44.608426996180796
1580072844.5,44.58730140585081
1580072844.953125,44.566225418345056
1580072845.640625,44.54519965793562
1580072846.3125,44.524223302079044
1580072847.0,44.503296188216275
1580072847.6875,44.482418300884156
1580072847.96875,44.46158950928003
1580072848.34375,44.44080930151241
1580072848.59375,44.42007772495092
1580072849.0,44.39939432855727
1580072849.234375,44.3787589501304
1580072849.625,44.35817143105172
1580072850.265625,44.33763157191289
1580072850.921875,44.31713908877303
1580072851.640625,44.29669387074038
1580072852.40625,44.27629580730024
1580072853.140625,44.255944618049035
1580072853.421875,44.23563993601117
1580072853.890625,44.21538165119334
1580072854.125,44.19516984449965
1580072854.65625,44.17500422955817
1580072855.375,44.15488449103043
1580072856.078125,44.134810524438336
1580072856.75,44.11478201755126
1580072857.40625,44.094798952459215
1580072858.046875,44.07486106065817
1580072858.703125,44.05496827687804
1580072859.328125,44.035120141015916
1580072859.5625,44.01531645882576
1580072859.96875,43.99555717822253
1580072860.6875,43.97584225483546
1580072861.46875,43.9561713765088
1580072862.1875,43.93654441046225
1580072862.921875,43.916961309896784
1580072863.59375,43.897421891068
1580072864.3125,43.87792577829792
1580072864.5625,43.85847283756448
1580072865.0,43.83906285347771
1580072865.234375,43.819695782523574
1580072865.671875,43.80037153423178
1580072866.328125,43.781089735837135
1580072866.5625,43.76185034076844
1580072867.0,43.742653059039036
1580072867.65625,43.72349804183403
1580072867.890625,43.70438485065706
1580072868.296875,43.68531332052572
1580072868.9375,43.666283207849034
1580072869.578125,43.64729450878517
1580072869.84375,43.628347060613024
1580072870.25,43.6094405434921
1580072870.9375,43.59057511297424
1580072871.625,43.57175000426593
1580072872.3125,43.55296555958634
1580072873.0,43.53422161792588
1580072873.28125,43.51551793769824
1580072873.703125,43.49685448422493
1580072873.9375,43.478230942438095
1580072874.375,43.459647313431596
1580072875.09375,43.44110321363113
1580072875.328125,43.42259831024111
1580072875.78125,43.404132794442184
1580072876.421875,43.38570659996666
1580072877.078125,43.367319646052955
1580072877.703125,43.348971428486614
1580072877.953125,43.3306621499598
1580072878.34375,43.31239131668504
1580072878.984375,43.2941590135685
1580072879.640625,43.275964939466554
1580072880.296875,43.25780910516991
1580072880.953125,43.23969121177088
1580072881.59375,43.22161115408213
1580072882.25,43.203568908319745
1580072882.9375,43.185564365718854
1580072883.59375,43.167597308995596
1580072883.828125,43.1496675270095
1580072884.234375,43.13177480523215
1580072884.859375,43.113919038855826
1580072885.484375,43.0961002833891
1580072886.109375,43.07831821033808
1580072886.765625,43.06057264021071
1580072887.40625,43.042863516093384
1580072887.984375,43.025190904716325
1580072888.625,43.007554658554525
1580072888.875,42.98995427112354
1580072889.234375,42.97239006058768
1580072889.84375,42.95486170400885
1580072890.453125,42.937369000715066
1580072891.09375,42.919911819586694
1580072891.734375,42.902489838705925
1580072892.390625,42.88510315728822
1580072893.015625,42.86775180090595
1580072893.25,42.850378786621704
1580072893.6875,42.83309765942123
1580072894.359375,42.81585135330812
1580072895.046875,42.79863960679705
1580072895.296875,42.781462250729206
1580072895.75,42.76431930770922
1580072896.40625,42.74721083439237
1580072897.078125,42.73013659305937
1580072897.3125,42.713080637639266
1580072897.71875,42.69607425547442
1580072898.375,42.67910156302625
1580072899.03125,42.66216247300197
1580072899.65625,42.645257163146724
1580072900.28125,42.62838529230027
1580072900.90625,42.61154667126818
1580072901.15625,42.59474138984156
1580072901.53125,42.577969159223265
1580072902.15625,42.56122989567716
1580072902.765625,42.54452323080899
1580072903.0,42.527849484997716
1580072903.40625,42.51120832384237
1580072904.03125,42.49450987852956
1580072904.640625,42.47793413394879
1580072904.875,42.461390575535916
1580072905.296875,42.44487918017179
1580072905.53125,42.429185316994506
1580072905.9375,42.412738464011454
1580072906.578125,42.396323835534055
1580072907.203125,42.37994056073656
1580072907.828125,42.36358931108352
1580072908.078125,42.34726958448808
1580072908.4375,42.33098114855682
1580072909.34375,42.31472413915166
1580072909.71875,42.29849823863975
1580072910.375,42.282303455996214
1580072910.640625,42.26613959754888
1580072910.984375,42.25000652646178
1580072911.65625,42.23390419639151
1580072912.234375,42.21783240821856
1580072912.546875,42.20179115140502
1580072912.828125,42.18578038475552
1580072913.4375,42.169799812590675
1580072914.03125,42.153849494042056
1580072914.6875,42.1379293881856
1580072915.25,42.12198686904732
1580072915.9375,42.10612657398072
1580072916.59375,42.09029609154472
1580072917.46875,42.074495390278486
1580072917.9375,42.05872430044625
1580072918.578125,42.04298275576724
1580072919.265625,42.027270555953976
1580072919.90625,42.0115875637377
1580072920.3125,41.99593389347393
1580072921.21875,41.98030927107261
1580072921.828125,41.964713596820054
1580072922.390625,41.949146693637
1580072922.984375,41.933608807787934
1580072923.21875,41.91809961710059
1580072923.546875,41.90261920376497
1580072924.15625,41.88710160008508
1580072924.828125,41.87167848194375
1580072925.078125,41.85618746677403
1580072925.484375,41.840821043034396
1580072925.71875,41.825482914960176
1580072926.171875,41.81017285735633
1580072926.453125,41.7948907460505
1580072926.9375,41.77963648865215
1580072927.71875,41.76441002628641
1580072928.03125,41.74921130027174
1580072928.4375,41.7340402500997
1580072929.109375,41.718896660397405
1580072929.390625,41.7037805664021
1580072929.75,41.68869184634431
1580072930.4375,41.67363046721292
1580072931.0625,41.65859616818519
1580072931.65625,41.6435888869143
1580072931.921875,41.62860859649398
1580072932.265625,41.61365520967706
1580072932.90625,41.59872860852899
1580072933.1875,41.583828706115995
1580072933.5625,41.56892153925709
1580072934.40625,41.554074906867186
1580072934.78125,41.539254682847556
1580072935.390625,41.524461005058974
1580072935.75,41.50969374494777
1580072936.046875,41.49495240031062
1580072936.28125,41.480237411615356
1580072936.625,41.46549365134806
1580072937.21875,41.45083071083028
1580072937.828125,41.436193594526024
1580072938.4375,41.42158225108372
1580072939.125,41.40699672635887
1580072939.65625,41.3924367808702
1580072939.9375,41.377902428045935
1580072940.328125,41.363393758190156
1580072940.96875,41.3489103463634
1580072941.203125,41.33445209731776
1580072941.671875,41.3200192459774
1580072941.921875,41.305611585152036
1580072942.328125,41.29122894719239
1580072943.0625,41.27687142900505
1580072943.6875,41.26253886350843
1580072943.921875,41.24823111823644
1580072944.3125,41.233948086774205
1580072944.921875,41.21968971951523
1580072945.5625,41.20545602633982
1580072946.1875,41.19124678628529
1580072946.4375,41.1770310111619
1580072946.84375,41.1628711194156
1580072947.78125,41.14873551030898
1580072948.203125,41.13462410833627
1580072948.890625,41.12053683833136
1580072949.53125,41.1064737998526
1580072950.3125,41.09236163967476
1580072950.546875,41.07834669892869
1580072950.984375,41.06435565126869
1580072951.21875,41.05038834088397
1580072951.65625,41.03644480572174
1580072951.9375,41.022524862892546
1580072952.265625,41.008628467163966
1580072952.5625,40.99475551667114
1580072953.203125,40.98090599878218
1580072953.515625,40.96707987187997
1580072954.125,40.95327703550643
1580072954.71875,40.939497447949876
1580072955.328125,40.925741010091365
1580072955.609375,40.912007707606946
1580072956.015625,40.898297441948415
1580072956.609375,40.884610116901904
1580072957.265625,40.87094558143428
1580072957.515625,40.857303904368536
1580072957.921875,40.84368472688428
1580072958.15625,40.830088451319355
1580072958.578125,40.81651460239394
1580072959.234375,40.80296325447905
1580072959.484375,40.78943433989604
1580072959.90625,40.775927915008374
1580072960.15625,40.76244398824448
1580072960.578125,40.74898221643759
1580072960.828125,40.73554280236625
1580072961.234375,40.722048180532326
1580072961.859375,40.708652990118516
1580072962.484375,40.69527974182274
1580072962.71875,40.68192842983803
1580072963.109375,40.66856430098403
1580072963.671875,40.655256874122536
1580072964.328125,40.64197104768111
1580072964.859375,40.628706776225236
1580072965.734375,40.61546427397692
1580072967.53125,40.60224332376768
1580072968.171875,40.58904374144664
1580072968.40625,40.57586576355501
1580072968.8125,40.56270906302761
1580072969.46875,40.549573541178994
1580072970.078125,40.5364464563918
1580072970.703125,40.523353554482014
1580072971.234375,40.51026433137384
1580072971.84375,40.49721373831806
1580072972.4375,40.4841841125928
1580072973.03125,40.47117528062449
1580072973.609375,40.45818726188398
1580072974.1875,40.4452201154476
1580072974.75,40.432273662275904
1580072975.296875,40.419347932196615
1580072975.859375,40.40644286503063
1580072976.5,40.39355848349139
1580072977.15625,40.380694643280115
1580072977.453125,40.3678512060438
1580072977.71875,40.3550281392612
1580072978.46875,40.342225412196605
1580072979.109375,40.329442966852305
1580072979.34375,40.31668063065936
1580072979.78125,40.30393849078626
1580072980.46875,40.29121654532952
1580072981.09375,40.27851450773822
1580072981.734375,40.265832637024374
1580072982.375,40.25317070493438
1580072982.640625,40.2405286551176
1580072983.390625,40.22790645786608
1580072984.265625,40.21530400440966
1580072984.90625,40.20272118317329
1580072985.609375,40.19015796372203
1580072986.28125,40.17761434864236
1580072987.09375,40.165090395594085
1580072987.796875,40.152585936796896
1580072988.5,40.14010104555983
1580072989.09375,40.12763527010226
1580072989.734375,40.11518911895253
1580072990.40625,40.102762220919224
1580072991.046875,40.09035452188645
1580072991.625,40.07796591666271
1580072992.375,40.06555906398667
1580072993.125,40.05320875800969
1580072993.640625,40.040877487462474
1580072994.296875,40.02856507295176
1580072994.9375,40.01627164159933
1580072995.609375,40.003997012931066
1580072995.84375,39.99174121162364
1580072996.28125,39.97950387949245
1580072996.953125,39.967285421181366
1580072997.640625,39.95508563728516
1580072998.25,39.94290450201699
1580072998.578125,39.93074191162997
1580072999.0,39.91859776290711
1580072999.65625,39.906472208575664
1580073000.265625,39.8943650929777
1580073000.890625,39.88227625056618
1580073001.53125,39.87020567684117
1580073002.15625,39.8581532963857
1580073002.421875,39.84611920722466
1580073002.828125,39.834103285164
1580073003.09375,39.82210550227697
1580073003.546875,39.81012576511676
1580073004.25,39.79816408715858
1580073004.5,39.78622025103266
1580073004.96875,39.774294314949906
1580073005.21875,39.76238611138797
1580073005.65625,39.750439621928074
1580073005.921875,39.73856704603308
1580073006.34375,39.7267120977422
1580073006.59375,39.71487481064275
1580073007.015625,39.70305521801971
1580073007.265625,39.69125324294098
1580073007.6875,39.67946876209735
1580073007.921875,39.66770172832111
1580073008.34375,39.65595212080677
1580073008.984375,39.64421986702295
1580073009.640625,39.632504893199496
1580073010.28125,39.62080715145511
1580073010.53125,39.6091267611488
1580073010.96875,39.597463566975435
1580073011.203125,39.585817549367704
1580073011.640625,39.57418863696158
1580073012.3125,39.56257683477812
1580073012.59375,39.55098214150307
1580073012.984375,39.53940437211324
1580073013.6875,39.52784352799741
1580073014.34375,39.5162995168392
1580073014.578125,39.504772317647266
1580073015.015625,39.4932618602264
1580073015.265625,39.481768071636886
1580073015.6875,39.47029098817846
1580073015.9375,39.45883056620096
1580073016.40625,39.44738689222471
1580073016.640625,39.43595981697815
1580073017.09375,39.4245493200735
1580073017.328125,39.413155287751685
1580073017.78125,39.401777652444665
1580073018.03125,39.39041636966293
1580073018.46875,39.37907139509328
1580073018.71875,39.36774257057675
1580073019.15625,39.35643008033871
1580073019.40625,39.34513390725173
1580073019.84375,39.33385402968886
1580073020.09375,39.32259035078803
1580073020.53125,39.311342731562256
1580073020.765625,39.300111296909655
1580073021.203125,39.288895931114624
1580073021.4375,39.2776964836411
1580073021.859375,39.26651286000393
1580073022.125,39.25534516417305
1580073022.53125,39.24419328037801
1580073023.1875,39.233057218423475
1580073023.453125,39.221936859208334
1580073023.828125,39.21083229440648
1580073024.484375,39.19974348176419
