Timestamp,EDA
10:10:35,0.137053
10:10:35,0.137053
10:10:35,0.137053
10:10:36,0.13961500000000002
10:10:36,0.13833399999999998
10:10:36,0.13833399999999998
10:10:36,0.13833399999999998
10:10:37,0.13961500000000002
10:10:37,0.137053
10:10:37,0.13833399999999998
10:10:37,0.13833399999999998
10:10:38,0.13833399999999998
10:10:38,0.13833399999999998
10:10:38,0.137053
10:10:38,0.13833399999999998
10:10:39,0.13833399999999998
10:10:39,0.13833399999999998
10:10:39,0.13833399999999998
10:10:39,0.13833399999999998
10:10:40,0.13961500000000002
10:10:40,0.13833399999999998
10:10:40,0.13833399999999998
10:10:40,0.13961500000000002
10:10:41,0.13833399999999998
10:10:41,0.13833399999999998
10:10:41,0.13961500000000002
10:10:41,0.13833399999999998
10:10:42,0.13961500000000002
10:10:42,0.13833399999999998
10:10:42,0.13833399999999998
10:10:42,0.13961500000000002
10:10:43,0.13833399999999998
10:10:43,0.13833399999999998
10:10:43,0.13833399999999998
10:10:43,0.13833399999999998
10:10:44,0.13833399999999998
10:10:44,0.13833399999999998
10:10:44,0.137053
10:10:44,0.13833399999999998
10:10:45,0.13833399999999998
10:10:45,0.13833399999999998
10:10:45,0.13833399999999998
10:10:45,0.13833399999999998
10:10:46,0.13833399999999998
10:10:46,0.13833399999999998
10:10:46,0.13961500000000002
10:10:46,0.13961500000000002
10:10:47,0.13833399999999998
10:10:47,0.13961500000000002
10:10:47,0.13961500000000002
10:10:47,0.13833399999999998
10:10:48,0.140896
10:10:48,0.13961500000000002
10:10:48,0.13833399999999998
10:10:48,0.13961500000000002
10:10:49,0.13833399999999998
10:10:49,0.13833399999999998
10:10:49,0.13961500000000002
10:10:49,0.13833399999999998
10:10:50,0.13961500000000002
10:10:50,0.13961500000000002
10:10:50,0.13833399999999998
10:10:50,0.140896
10:10:51,0.13961500000000002
10:10:51,0.140896
10:10:51,0.13961500000000002
10:10:51,0.13961500000000002
10:10:52,0.13961500000000002
10:10:52,0.13961500000000002
10:10:52,0.13961500000000002
10:10:52,0.13961500000000002
10:10:53,0.13961500000000002
10:10:53,0.13961500000000002
10:10:53,0.140896
10:10:53,0.13961500000000002
10:10:54,0.140896
10:10:54,0.140896
10:10:54,0.13961500000000002
10:10:54,0.13961500000000002
10:10:55,0.13961500000000002
10:10:55,0.13961500000000002
10:10:55,0.140896
10:10:55,0.13961500000000002
10:10:56,0.13961500000000002
10:10:56,0.13961500000000002
10:10:56,0.140896
10:10:56,0.13961500000000002
10:10:57,0.140896
10:10:57,0.140896
10:10:57,0.13961500000000002
10:10:57,0.13961500000000002
10:10:58,0.140896
10:10:58,0.13961500000000002
10:10:58,0.13833399999999998
10:10:58,0.140896
10:10:59,0.140896
10:10:59,0.140896
10:10:59,0.13961500000000002
10:10:59,0.140896
10:11:00,0.142176
10:11:00,0.140896
10:11:00,0.13961500000000002
10:11:00,0.140896
10:11:01,0.140896
10:11:01,0.140896
10:11:01,0.13961500000000002
10:11:01,0.140896
10:11:02,0.142176
10:11:02,0.13961500000000002
10:11:02,0.142176
10:11:02,0.142176
10:11:03,0.143457
10:11:03,0.142176
10:11:03,0.142176
10:11:03,0.13961500000000002
10:11:04,0.142176
10:11:04,0.140896
10:11:04,0.142176
10:11:04,0.140896
10:11:05,0.140896
10:11:05,0.143457
10:11:05,0.140896
10:11:05,0.142176
10:11:06,0.142176
10:11:06,0.140896
10:11:06,0.142176
10:11:06,0.142176
10:11:07,0.140896
10:11:07,0.143457
10:11:07,0.140896
10:11:07,0.140896
10:11:08,0.143457
10:11:08,0.140896
10:11:08,0.140896
10:11:08,0.142176
10:11:09,0.143457
10:11:09,0.143457
10:11:09,0.142176
10:11:09,0.140896
10:11:10,0.144738
10:11:10,0.142176
10:11:10,0.143457
10:11:10,0.143457
10:11:11,0.142176
10:11:11,0.142176
10:11:11,0.142176
10:11:11,0.140896
10:11:12,0.142176
10:11:12,0.140896
10:11:12,0.140896
10:11:12,0.140896
10:11:13,0.140896
10:11:13,0.13961500000000002
10:11:13,0.140896
10:11:13,0.140896
10:11:14,0.13961500000000002
10:11:14,0.13961500000000002
10:11:14,0.142176
10:11:14,0.13961500000000002
10:11:15,0.140896
10:11:15,0.142176
10:11:15,0.142176
10:11:15,0.142176
10:11:16,0.142176
10:11:16,0.140896
10:11:16,0.142176
10:11:16,0.140896
10:11:17,0.140896
10:11:17,0.142176
10:11:17,0.140896
10:11:17,0.142176
10:11:18,0.140896
10:11:18,0.143457
10:11:18,0.142176
10:11:18,0.140896
10:11:19,0.143457
10:11:19,0.142176
10:11:19,0.142176
10:11:19,0.143457
10:11:20,0.142176
10:11:20,0.142176
10:11:20,0.142176
10:11:20,0.142176
10:11:21,0.144738
10:11:21,0.142176
10:11:21,0.143457
10:11:21,0.143457
10:11:22,0.142176
10:11:22,0.142176
10:11:22,0.142176
10:11:22,0.142176
10:11:23,0.142176
10:11:23,0.13961500000000002
10:11:23,0.142176
10:11:23,0.142176
10:11:24,0.140896
10:11:24,0.142176
10:11:24,0.140896
10:11:24,0.140896
10:11:25,0.140896
10:11:25,0.13961500000000002
10:11:25,0.140896
10:11:25,0.142176
10:11:26,0.140896
10:11:26,0.140896
10:11:26,0.140896
10:11:26,0.142176
10:11:27,0.142176
10:11:27,0.140896
10:11:27,0.142176
10:11:27,0.140896
10:11:28,0.140896
10:11:28,0.140896
10:11:28,0.140896
10:11:28,0.142176
10:11:29,0.142176
10:11:29,0.140896
10:11:29,0.142176
10:11:29,0.140896
10:11:30,0.143457
10:11:30,0.142176
10:11:30,0.140896
10:11:30,0.142176
10:11:31,0.142176
10:11:31,0.140896
10:11:31,0.142176
10:11:31,0.140896
10:11:32,0.144738
10:11:32,0.140896
10:11:32,0.142176
10:11:32,0.143457
10:11:33,0.142176
10:11:33,0.140896
10:11:33,0.142176
10:11:33,0.142176
10:11:34,0.143457
10:11:34,0.143457
10:11:34,0.142176
10:11:34,0.143457
10:11:35,0.142176
10:11:35,0.143457
10:11:35,0.142176
10:11:35,0.142176
10:11:36,0.143457
10:11:36,0.142176
10:11:36,0.142176
10:11:36,0.143457
10:11:37,0.143457
10:11:37,0.143457
10:11:37,0.142176
10:11:37,0.142176
10:11:38,0.144738
10:11:38,0.143457
10:11:38,0.143457
10:11:38,0.142176
10:11:39,0.143457
10:11:39,0.143457
10:11:39,0.143457
10:11:39,0.143457
10:11:40,0.144738
10:11:40,0.143457
10:11:40,0.143457
10:11:40,0.143457
10:11:41,0.143457
10:11:41,0.143457
10:11:41,0.143457
10:11:41,0.144738
10:11:42,0.143457
10:11:42,0.143457
10:11:42,0.143457
10:11:42,0.142176
10:11:43,0.146019
10:11:43,0.142176
10:11:43,0.142176
10:11:43,0.143457
10:11:44,0.142176
10:11:44,0.142176
10:11:44,0.143457
10:11:44,0.142176
10:11:45,0.143457
10:11:45,0.140896
10:11:45,0.142176
10:11:45,0.143457
10:11:46,0.142176
10:11:46,0.143457
10:11:46,0.144738
10:11:46,0.142176
10:11:47,0.142176
10:11:47,0.142176
10:11:47,0.143457
10:11:47,0.142176
10:11:48,0.142176
10:11:48,0.142176
10:11:48,0.142176
10:11:48,0.143457
10:11:49,0.142176
10:11:49,0.142176
10:11:49,0.143457
10:11:49,0.142176
10:11:50,0.143457
10:11:50,0.143457
10:11:50,0.142176
10:11:50,0.144738
10:11:51,0.144738
10:11:51,0.143457
10:11:51,0.143457
10:11:51,0.142176
10:11:52,0.142176
10:11:52,0.143457
10:11:52,0.144738
10:11:52,0.143457
10:11:53,0.142176
10:11:53,0.143457
10:11:53,0.143457
10:11:53,0.148581
10:11:54,0.152423
10:11:54,0.149862
10:11:54,0.151142
10:11:54,0.151142
10:11:55,0.151142
10:11:55,0.152423
10:11:55,0.152423
10:11:55,0.153704
10:11:56,0.153704
10:11:56,0.152423
10:11:56,0.151142
10:11:56,0.153704
10:11:57,0.151142
10:11:57,0.152423
10:11:57,0.151142
10:11:57,0.153704
10:11:58,0.170355
10:11:58,0.169075
10:11:58,0.167794
10:11:58,0.167794
10:11:59,0.167794
10:11:59,0.17163599999999998
10:11:59,0.17291700000000002
10:11:59,0.17163599999999998
10:12:00,0.174198
10:12:00,0.17163599999999998
10:12:00,0.175479
10:12:00,0.175479
10:12:01,0.175479
10:12:01,0.175479
10:12:01,0.175479
10:12:01,0.17676
10:12:02,0.17676
10:12:02,0.17676
10:12:02,0.178041
10:12:02,0.178041
10:12:03,0.178041
10:12:03,0.175479
10:12:03,0.178041
10:12:03,0.179322
10:12:04,0.178041
10:12:04,0.178041
10:12:04,0.181883
10:12:04,0.179322
10:12:05,0.1682303893996755
10:12:05,0.169075
10:12:05,0.16395099999999999
10:12:05,0.158828
10:12:06,0.157547
10:12:06,0.157547
10:12:06,0.15626600000000002
10:12:06,0.15626600000000002
10:12:07,0.15626600000000002
10:12:07,0.151142
10:12:07,0.152423
10:12:07,0.15626600000000002
10:12:08,0.158828
10:12:08,0.157547
10:12:08,0.160109
10:12:08,0.160109
10:12:09,0.161389
10:12:09,0.161389
10:12:09,0.165232
10:12:09,0.16651300000000002
10:12:10,0.16651300000000002
10:12:10,0.16651300000000002
10:12:10,0.169075
10:12:10,0.169075
10:12:11,0.167794
10:12:11,0.170355
10:12:11,0.169075
10:12:11,0.169075
10:12:12,0.170355
10:12:12,0.169075
10:12:12,0.170355
10:12:12,0.169075
10:12:13,0.169075
10:12:13,0.170355
10:12:13,0.169075
10:12:13,0.170355
10:12:14,0.170355
10:12:14,0.169075
10:12:14,0.169075
10:12:14,0.170355
10:12:15,0.17163599999999998
10:12:15,0.169075
10:12:15,0.169075
10:12:15,0.170355
10:12:16,0.170355
10:12:16,0.170355
10:12:16,0.170355
10:12:16,0.170355
10:12:17,0.170355
10:12:17,0.169075
10:12:17,0.169075
10:12:17,0.170355
10:12:18,0.170355
10:12:18,0.170355
10:12:18,0.170355
10:12:18,0.170355
10:12:19,0.17163599999999998
10:12:19,0.169075
10:12:19,0.17163599999999998
10:12:19,0.169075
10:12:20,0.170355
10:12:20,0.170355
10:12:20,0.169075
10:12:20,0.169075
10:12:21,0.170355
10:12:21,0.169075
10:12:21,0.167794
10:12:21,0.165232
10:12:22,0.161389
10:12:22,0.160109
10:12:22,0.15626600000000002
10:12:22,0.15498499999999998
10:12:23,0.15498499999999998
10:12:23,0.15498499999999998
10:12:23,0.15626600000000002
10:12:23,0.15498499999999998
10:12:24,0.15626600000000002
10:12:24,0.15626600000000002
10:12:24,0.15498499999999998
10:12:24,0.15498499999999998
10:12:25,0.15498499999999998
10:12:25,0.15498499999999998
10:12:25,0.15498499999999998
10:12:25,0.15498499999999998
10:12:26,0.15626600000000002
10:12:26,0.15498499999999998
10:12:26,0.153704
10:12:26,0.15498499999999998
10:12:27,0.15498499999999998
10:12:27,0.15498499999999998
10:12:27,0.153704
10:12:27,0.153704
10:12:28,0.148581
10:12:28,0.1473
10:12:28,0.149862
10:12:28,0.1473
10:12:29,0.1473
10:12:29,0.148581
10:12:29,0.1473
10:12:29,0.148581
10:12:30,0.148581
10:12:30,0.1473
10:12:30,0.148581
10:12:30,0.1473
10:12:31,0.1473
10:12:31,0.1473
10:12:31,0.1522193893996755
10:12:31,0.160109
10:12:32,0.16267
10:12:32,0.179322
10:12:32,0.18316400000000002
10:12:32,0.181883
10:12:33,0.18316400000000002
10:12:33,0.18316400000000002
10:12:33,0.18316400000000002
10:12:33,0.181883
10:12:34,0.18060199999999998
10:12:34,0.181883
10:12:34,0.181883
10:12:34,0.181883
10:12:35,0.181883
10:12:35,0.181883
10:12:35,0.181883
10:12:35,0.18060199999999998
10:12:36,0.181883
10:12:36,0.181883
10:12:36,0.181883
10:12:36,0.181883
10:12:37,0.181883
10:12:37,0.179322
10:12:37,0.181883
10:12:37,0.18060199999999998
10:12:38,0.18316400000000002
10:12:38,0.181883
10:12:38,0.18060199999999998
10:12:38,0.181883
10:12:39,0.18060199999999998
10:12:39,0.18060199999999998
10:12:39,0.18060199999999998
10:12:39,0.181883
10:12:40,0.181883
10:12:40,0.181883
10:12:40,0.18060199999999998
10:12:40,0.18316400000000002
10:12:41,0.178041
10:12:41,0.178041
10:12:41,0.178041
10:12:41,0.178041
10:12:42,0.179322
10:12:42,0.179322
10:12:42,0.179322
10:12:42,0.179322
10:12:43,0.18060199999999998
10:12:43,0.18060199999999998
10:12:43,0.18060199999999998
10:12:43,0.18060199999999998
10:12:44,0.18060199999999998
10:12:44,0.181883
10:12:44,0.181883
10:12:44,0.181883
10:12:45,0.181883
10:12:45,0.181883
10:12:45,0.181883
10:12:45,0.18316400000000002
10:12:46,0.18060199999999998
10:12:46,0.181883
10:12:46,0.181883
10:12:46,0.18060199999999998
10:12:47,0.18316400000000002
10:12:47,0.181883
10:12:47,0.181883
10:12:47,0.18060199999999998
10:12:48,0.179322
10:12:48,0.179322
10:12:48,0.179322
10:12:48,0.178041
10:12:49,0.181883
10:12:49,0.179322
10:12:49,0.181883
10:12:49,0.181883
10:12:50,0.18060199999999998
10:12:50,0.181883
10:12:50,0.18060199999999998
10:12:50,0.18060199999999998
10:12:51,0.181883
10:12:51,0.181883
10:12:51,0.18316400000000002
10:12:51,0.18316400000000002
10:12:52,0.181883
10:12:52,0.181883
10:12:52,0.181883
10:12:52,0.18316400000000002
10:12:53,0.18060199999999998
10:12:53,0.181883
10:12:53,0.18316400000000002
10:12:53,0.1701513893996755
10:12:54,0.17163599999999998
10:12:54,0.16651300000000002
10:12:54,0.16267
10:12:54,0.16267
10:12:55,0.161389
10:12:55,0.160109
10:12:55,0.16395099999999999
10:12:55,0.161389
10:12:56,0.16267
10:12:56,0.16395099999999999
10:12:56,0.18316400000000002
10:12:56,0.178041
10:12:57,0.1675898893996755
10:12:57,0.152423
10:12:57,0.144738
10:12:57,0.142176
10:12:58,0.143457
10:12:58,0.140896
10:12:58,0.142176
10:12:58,0.140896
10:12:59,0.140896
10:12:59,0.142176
10:12:59,0.142176
10:12:59,0.140896
10:13:00,0.143457
10:13:00,0.142176
10:13:00,0.140896
10:13:00,0.142176
10:13:01,0.140896
10:13:01,0.13961500000000002
10:13:01,0.13961500000000002
10:13:01,0.14837688939967553
10:13:02,0.16267
10:13:02,0.167794
10:13:02,0.16267
10:13:02,0.16267
10:13:03,0.16267
10:13:03,0.15498499999999998
10:13:03,0.151142
10:13:03,0.151142
10:13:04,0.151142
10:13:04,0.151142
10:13:04,0.151142
10:13:04,0.151142
10:13:05,0.151142
10:13:05,0.151142
10:13:05,0.151142
10:13:05,0.152423
10:13:06,0.153704
10:13:06,0.152423
10:13:06,0.153704
10:13:06,0.152423
10:13:07,0.153704
10:13:07,0.15498499999999998
10:13:07,0.15498499999999998
10:13:07,0.15626600000000002
10:13:08,0.15626600000000002
10:13:08,0.157547
10:13:08,0.158828
10:13:08,0.15626600000000002
10:13:09,0.158828
10:13:09,0.158828
10:13:09,0.158828
10:13:09,0.15498499999999998
10:13:10,0.1560618893996755
10:13:10,0.1611853893996755
10:13:10,0.21134299999999998
10:13:10,0.1842408893996755
10:13:11,0.1861623893996755
10:13:11,0.19213
10:13:11,0.193411
10:13:11,0.201096
10:13:12,0.19981500000000002
10:13:12,0.198535
10:13:12,0.19981500000000002
10:13:12,0.193411
10:13:13,0.19213
10:13:13,0.19981500000000002
10:13:13,0.19213
10:13:13,0.19725399999999998
10:13:14,0.198535
10:13:14,0.19981500000000002
10:13:14,0.198535
10:13:14,0.19725399999999998
10:13:15,0.194692
10:13:15,0.19213
10:13:15,0.188288
10:13:15,0.18956900000000002
10:13:16,0.190849
10:13:16,0.193411
10:13:16,0.193411
10:13:16,0.19213
10:13:17,0.195973
10:13:17,0.195973
10:13:17,0.195973
10:13:17,0.194692
10:13:18,0.194692
10:13:18,0.195973
10:13:18,0.195973
10:13:18,0.194692
10:13:19,0.195973
10:13:19,0.194692
10:13:19,0.1759153893996755
10:13:19,0.1752748893996755
10:13:20,0.16651300000000002
10:13:20,0.167794
10:13:20,0.161389
10:13:20,0.15626600000000002
10:13:21,0.157547
10:13:21,0.15626600000000002
10:13:21,0.16267
10:13:21,0.175479
10:13:22,0.17676
10:13:22,0.175479
10:13:22,0.174198
10:13:22,0.178041
10:13:23,0.179322
10:13:23,0.1682303893996755
10:13:23,0.165232
10:13:23,0.16395099999999999
10:13:24,0.16267
10:13:24,0.16395099999999999
10:13:24,0.16267
10:13:24,0.16267
10:13:25,0.16395099999999999
10:13:25,0.158828
10:13:25,0.16267
10:13:25,0.16267
10:13:26,0.16267
10:13:26,0.16267
10:13:26,0.161389
10:13:26,0.161389
10:13:27,0.16267
10:13:27,0.161389
10:13:27,0.16267
10:13:27,0.161389
10:13:28,0.160109
10:13:28,0.16267
10:13:28,0.160109
10:13:28,0.160109
10:13:29,0.161389
10:13:29,0.152423
10:13:29,0.17291700000000002
10:13:29,0.174198
10:13:30,0.175479
10:13:30,0.17676
10:13:30,0.16694938939967552
10:13:30,0.19213
10:13:31,0.19213
10:13:31,0.19213
10:13:31,0.19213
10:13:31,0.195973
10:13:32,0.19725399999999998
10:13:32,0.20493899999999998
10:13:32,0.198535
10:13:32,0.19725399999999998
10:13:33,0.194692
10:13:33,0.193411
10:13:33,0.193411
10:13:33,0.193411
10:13:34,0.188288
10:13:34,0.190849
10:13:34,0.19213
10:13:34,0.19213
10:13:35,0.19213
10:13:35,0.19213
10:13:35,0.193411
10:13:35,0.193411
10:13:36,0.19213
10:13:36,0.193411
10:13:36,0.19213
10:13:36,0.19213
10:13:37,0.190849
10:13:37,0.190849
10:13:37,0.193411
10:13:37,0.190849
10:13:38,0.1739938893996755
10:13:38,0.16267
10:13:38,0.153704
10:13:38,0.174198
10:13:39,0.18060199999999998
10:13:39,0.181883
10:13:39,0.18316400000000002
10:13:39,0.187007
10:13:40,0.18956900000000002
10:13:40,0.1733538893996755
10:13:40,0.1727133893996755
10:13:40,0.161389
10:13:41,0.157547
10:13:41,0.158828
10:13:41,0.160109
10:13:41,0.158828
10:13:42,0.161389
10:13:42,0.160109
10:13:42,0.160109
10:13:42,0.160109
10:13:43,0.160109
10:13:43,0.160109
10:13:43,0.161389
10:13:43,0.161389
10:13:44,0.16267
10:13:44,0.161389
10:13:44,0.161389
10:13:44,0.16267
10:13:45,0.161389
10:13:45,0.158828
10:13:45,0.160109
10:13:45,0.160109
10:13:46,0.161389
10:13:46,0.160109
10:13:46,0.161389
10:13:46,0.160109
10:13:47,0.161389
10:13:47,0.161389
10:13:47,0.160109
10:13:47,0.157547
10:13:48,0.15498499999999998
10:13:48,0.153704
10:13:48,0.15498499999999998
10:13:48,0.153704
10:13:49,0.15498499999999998
10:13:49,0.15498499999999998
10:13:49,0.15498499999999998
10:13:49,0.15498499999999998
10:13:50,0.153704
10:13:50,0.15626600000000002
10:13:50,0.15498499999999998
10:13:50,0.15498499999999998
10:13:51,0.15498499999999998
10:13:51,0.15498499999999998
10:13:51,0.153704
10:13:51,0.15498499999999998
10:13:52,0.153704
10:13:52,0.15626600000000002
10:13:52,0.15626600000000002
10:13:52,0.15498499999999998
10:13:53,0.15626600000000002
10:13:53,0.15498499999999998
10:13:53,0.15626600000000002
10:13:53,0.158828
10:13:54,0.158828
10:13:54,0.160109
10:13:54,0.160109
10:13:54,0.160109
10:13:55,0.15626600000000002
10:13:55,0.169075
10:13:55,0.174198
10:13:55,0.17676
10:13:56,0.179322
10:13:56,0.179322
10:13:56,0.179322
10:13:56,0.18060199999999998
10:13:57,0.179322
10:13:57,0.178041
10:13:57,0.18060199999999998
10:13:57,0.181883
10:13:58,0.18316400000000002
10:13:58,0.18316400000000002
10:13:58,0.185726
10:13:58,0.18316400000000002
10:13:59,0.185726
10:13:59,0.1714323893996755
10:13:59,0.1707918893996755
10:13:59,0.161389
10:14:00,0.16267
10:14:00,0.158828
10:14:00,0.157547
10:14:00,0.157547
10:14:01,0.15626600000000002
10:14:01,0.161389
10:14:01,0.158828
10:14:01,0.158828
10:14:02,0.160109
10:14:02,0.160109
10:14:02,0.160109
10:14:02,0.160109
10:14:03,0.160109
10:14:03,0.160109
10:14:03,0.15626600000000002
10:14:03,0.15498499999999998
10:14:04,0.15626600000000002
10:14:04,0.15498499999999998
10:14:04,0.15626600000000002
10:14:04,0.15498499999999998
10:14:05,0.15498499999999998
10:14:05,0.15626600000000002
10:14:05,0.15626600000000002
10:14:05,0.15498499999999998
10:14:06,0.15498499999999998
10:14:06,0.153704
10:14:06,0.15498499999999998
10:14:06,0.15498499999999998
10:14:07,0.153704
10:14:07,0.153704
10:14:07,0.153704
10:14:07,0.153704
10:14:08,0.153704
10:14:08,0.153704
10:14:08,0.15498499999999998
10:14:08,0.15498499999999998
10:14:09,0.153704
10:14:09,0.153704
10:14:09,0.153704
10:14:09,0.152423
10:14:10,0.152423
10:14:10,0.152423
10:14:10,0.153704
10:14:10,0.153704
10:14:11,0.153704
10:14:11,0.153704
10:14:11,0.153704
10:14:11,0.15498499999999998
10:14:12,0.15626600000000002
10:14:12,0.15626600000000002
10:14:12,0.157547
10:14:12,0.16395099999999999
10:14:13,0.167794
10:14:13,0.1624663893996755
10:14:13,0.157547
10:14:13,0.158828
10:14:14,0.158828
10:14:14,0.158828
10:14:14,0.158828
10:14:14,0.157547
10:14:15,0.161389
10:14:15,0.158828
10:14:15,0.158828
10:14:15,0.153704
10:14:16,0.15498499999999998
10:14:16,0.153704
10:14:16,0.157547
10:14:16,0.15626600000000002
10:14:17,0.158828
10:14:17,0.158828
10:14:17,0.158828
10:14:17,0.160109
10:14:18,0.160109
10:14:18,0.158828
10:14:18,0.160109
10:14:18,0.157547
10:14:19,0.160109
10:14:19,0.160109
10:14:19,0.15498499999999998
10:14:19,0.15626600000000002
10:14:20,0.157547
10:14:20,0.160109
10:14:20,0.160109
10:14:20,0.160109
10:14:21,0.161389
10:14:21,0.161389
10:14:21,0.160109
10:14:21,0.161389
10:14:22,0.161389
10:14:22,0.160109
10:14:22,0.160109
10:14:22,0.158828
10:14:23,0.157547
10:14:23,0.157547
10:14:23,0.160109
10:14:23,0.160109
10:14:24,0.161389
10:14:24,0.16267
10:14:24,0.160109
10:14:24,0.161389
10:14:25,0.16267
10:14:25,0.161389
10:14:25,0.161389
10:14:25,0.161389
10:14:26,0.161389
10:14:26,0.160109
10:14:26,0.158828
10:14:26,0.160109
10:14:27,0.161389
10:14:27,0.157547
10:14:27,0.160109
10:14:27,0.161389
10:14:28,0.16267
10:14:28,0.16267
10:14:28,0.160109
10:14:28,0.161389
10:14:29,0.161389
10:14:29,0.161389
10:14:29,0.160109
10:14:29,0.160109
10:14:30,0.158828
10:14:30,0.160109
10:14:30,0.157547
10:14:30,0.160109
10:14:31,0.160109
10:14:31,0.158828
10:14:31,0.158828
10:14:31,0.15498499999999998
10:14:32,0.15498499999999998
10:14:32,0.15626600000000002
10:14:32,0.15626600000000002
10:14:32,0.15626600000000002
10:14:33,0.160109
10:14:33,0.158828
10:14:33,0.161389
10:14:33,0.160109
10:14:34,0.161389
10:14:34,0.158828
10:14:34,0.157547
10:14:34,0.158828
10:14:35,0.160109
10:14:35,0.161389
10:14:35,0.161389
10:14:35,0.160109
10:14:36,0.161389
10:14:36,0.158828
10:14:36,0.158828
10:14:36,0.160109
10:14:37,0.160109
10:14:37,0.161389
10:14:37,0.160109
10:14:37,0.160109
10:14:38,0.161389
10:14:38,0.161389
10:14:38,0.161389
10:14:38,0.161389
10:14:39,0.16267
10:14:39,0.16267
10:14:39,0.161389
10:14:39,0.16267
10:14:40,0.16267
10:14:40,0.161389
10:14:40,0.161389
10:14:40,0.16267
10:14:41,0.16267
10:14:41,0.16267
10:14:41,0.16267
10:14:41,0.16267
10:14:42,0.16267
10:14:42,0.161389
10:14:42,0.16267
10:14:42,0.161389
10:14:43,0.16267
10:14:43,0.16267
10:14:43,0.161389
10:14:43,0.16267
10:14:44,0.16267
10:14:44,0.161389
10:14:44,0.16395099999999999
10:14:44,0.16267
10:14:45,0.161389
10:14:45,0.161389
10:14:45,0.161389
10:14:45,0.16267
10:14:46,0.161389
10:14:46,0.16267
10:14:46,0.16267
10:14:46,0.16267
10:14:47,0.161389
10:14:47,0.16267
10:14:47,0.161389
10:14:47,0.161389
10:14:48,0.160109
10:14:48,0.158828
10:14:48,0.157547
10:14:48,0.158828
10:14:49,0.160109
10:14:49,0.161389
10:14:49,0.161389
10:14:49,0.161389
10:14:50,0.16267
10:14:50,0.160109
10:14:50,0.161389
10:14:50,0.160109
10:14:51,0.161389
10:14:51,0.158828
10:14:51,0.160109
10:14:51,0.161389
10:14:52,0.161389
10:14:52,0.153704
10:14:52,0.157547
10:14:52,0.17291700000000002
10:14:53,0.174198
10:14:53,0.17291700000000002
10:14:53,0.1650278893996755
10:14:53,0.16651300000000002
10:14:54,0.160109
10:14:54,0.158828
10:14:54,0.158828
10:14:54,0.158828
10:14:55,0.158828
10:14:55,0.158828
10:14:55,0.157547
10:14:55,0.158828
10:14:56,0.157547
10:14:56,0.158828
10:14:56,0.157547
10:14:56,0.157547
10:14:57,0.158828
10:14:57,0.157547
10:14:57,0.160109
10:14:57,0.16395099999999999
10:14:58,0.16651300000000002
10:14:58,0.169075
10:14:58,0.170355
10:14:58,0.170355
10:14:59,0.17291700000000002
10:14:59,0.17291700000000002
10:14:59,0.17291700000000002
10:14:59,0.17291700000000002
10:15:00,0.174198
10:15:00,0.174198
10:15:00,0.17291700000000002
10:15:00,0.17291700000000002
10:15:01,0.174198
10:15:01,0.17291700000000002
10:15:01,0.1650278893996755
10:15:01,0.158828
10:15:02,0.15498499999999998
10:15:02,0.15498499999999998
10:15:02,0.15498499999999998
10:15:02,0.153704
10:15:03,0.15626600000000002
10:15:03,0.15498499999999998
10:15:03,0.153704
10:15:03,0.15626600000000002
10:15:04,0.153704
10:15:04,0.15498499999999998
10:15:04,0.15626600000000002
10:15:04,0.153704
10:15:05,0.153704
10:15:05,0.15498499999999998
10:15:05,0.15626600000000002
10:15:05,0.15626600000000002
10:15:06,0.157547
10:15:06,0.158828
10:15:06,0.157547
10:15:06,0.15626600000000002
10:15:07,0.158828
10:15:07,0.157547
10:15:07,0.158828
10:15:07,0.157547
10:15:08,0.15626600000000002
10:15:08,0.157547
10:15:08,0.15498499999999998
10:15:08,0.15626600000000002
10:15:09,0.15626600000000002
10:15:09,0.157547
10:15:09,0.158828
10:15:09,0.15626600000000002
10:15:10,0.158828
10:15:10,0.157547
10:15:10,0.158828
10:15:10,0.158828
10:15:11,0.15626600000000002
10:15:11,0.15498499999999998
10:15:11,0.15498499999999998
10:15:11,0.152423
10:15:12,0.15498499999999998
10:15:12,0.15498499999999998
10:15:12,0.153704
10:15:12,0.16395099999999999
10:15:13,0.170355
10:15:13,0.17163599999999998
10:15:13,0.17163599999999998
10:15:13,0.175479
10:15:14,0.178041
10:15:14,0.17676
10:15:14,0.178041
10:15:14,0.178041
10:15:15,0.17676
10:15:15,0.179322
10:15:15,0.179322
10:15:15,0.179322
10:15:16,0.17676
10:15:16,0.18316400000000002
10:15:16,0.18316400000000002
10:15:16,0.1701513893996755
10:15:17,0.16395099999999999
10:15:17,0.16395099999999999
10:15:17,0.16395099999999999
10:15:17,0.161389
10:15:18,0.16267
10:15:18,0.16267
10:15:18,0.16267
10:15:18,0.160109
10:15:19,0.160109
10:15:19,0.161389
10:15:19,0.160109
10:15:19,0.160109
10:15:20,0.158828
10:15:20,0.160109
10:15:20,0.16267
10:15:20,0.160109
10:15:21,0.15626600000000002
10:15:21,0.153704
10:15:21,0.152423
10:15:21,0.152423
10:15:22,0.151142
10:15:22,0.1473
10:15:22,0.146019
10:15:22,0.143457
10:15:23,0.146019
10:15:23,0.144738
10:15:23,0.143457
10:15:23,0.144738
10:15:24,0.143457
10:15:24,0.1502978893996755
10:15:24,0.161389
10:15:24,0.167794
