Timestamp,EDA
1560953414.75,0.152423
1560953415.0,0.151142
1560953415.25,0.151142
1560953415.5,0.152423
1560953415.75,0.151142
1560953416.0,0.152423
1560953416.25,0.152423
1560953416.5,0.151142
1560953416.75,0.152423
1560953417.0,0.151142
1560953417.25,0.151142
1560953417.5,0.152423
1560953417.75,0.152423
1560953418.0,0.152423
1560953418.25,0.151142
1560953418.5,0.151142
1560953418.75,0.151142
1560953419.0,0.151142
1560953419.25,0.152423
1560953419.5,0.144738
1560953419.75,0.142176
1560953420.0,0.140896
1560953420.25,0.140896
1560953420.5,0.140896
1560953420.75,0.13961500000000002
1560953421.0,0.13833399999999998
1560953421.25,0.13961500000000002
1560953421.5,0.13961500000000002
1560953421.75,0.13833399999999998
1560953422.0,0.13961500000000002
1560953422.25,0.13833399999999998
1560953422.5,0.13961500000000002
1560953422.75,0.13961500000000002
1560953423.0,0.13833399999999998
1560953423.25,0.137053
1560953423.5,0.137053
1560953423.75,0.13833399999999998
1560953424.0,0.135772
1560953424.25,0.137053
1560953424.5,0.13833399999999998
1560953424.75,0.140896
1560953425.0,0.13833399999999998
1560953425.25,0.13833399999999998
1560953425.5,0.13833399999999998
1560953425.75,0.13833399999999998
1560953426.0,0.137053
1560953426.25,0.149862
1560953426.5,0.148581
1560953426.75,0.146019
1560953427.0,0.1473
1560953427.25,0.144738
1560953427.5,0.144738
1560953427.75,0.1473
1560953428.0,0.142176
1560953428.25,0.143457
1560953428.5,0.13961500000000002
1560953428.75,0.142176
1560953429.0,0.13961500000000002
1560953429.25,0.13833399999999998
1560953429.5,0.137053
1560953429.75,0.13833399999999998
1560953430.0,0.135772
1560953430.25,0.13833399999999998
1560953430.5,0.135772
1560953430.75,0.137053
1560953431.0,0.13833399999999998
1560953431.25,0.135772
1560953431.5,0.137053
1560953431.75,0.13833399999999998
1560953432.0,0.137053
1560953432.25,0.13833399999999998
1560953432.5,0.137053
1560953432.75,0.137053
1560953433.0,0.13833399999999998
1560953433.25,0.137053
1560953433.5,0.13833399999999998
1560953433.75,0.13833399999999998
1560953434.0,0.137053
1560953434.25,0.137053
1560953434.5,0.137053
1560953434.75,0.13961500000000002
1560953435.0,0.13833399999999998
1560953435.25,0.13833399999999998
1560953435.5,0.13833399999999998
1560953435.75,0.13961500000000002
1560953436.0,0.137053
1560953436.25,0.13833399999999998
1560953436.5,0.13833399999999998
1560953436.75,0.13833399999999998
1560953437.0,0.13833399999999998
1560953437.25,0.137053
1560953437.5,0.13833399999999998
1560953437.75,0.13833399999999998
1560953438.0,0.13833399999999998
1560953438.25,0.13833399999999998
1560953438.5,0.13833399999999998
1560953438.75,0.13961500000000002
1560953439.0,0.13833399999999998
1560953439.25,0.13833399999999998
1560953439.5,0.13961500000000002
1560953439.75,0.13833399999999998
1560953440.0,0.13833399999999998
1560953440.25,0.13961500000000002
1560953440.5,0.13833399999999998
1560953440.75,0.13961500000000002
1560953441.0,0.13833399999999998
1560953441.25,0.13833399999999998
1560953441.5,0.13961500000000002
1560953441.75,0.13833399999999998
1560953442.0,0.13833399999999998
1560953442.25,0.13833399999999998
1560953442.5,0.13833399999999998
1560953442.75,0.13833399999999998
1560953443.0,0.13833399999999998
1560953443.25,0.137053
1560953443.5,0.13833399999999998
1560953443.75,0.13833399999999998
1560953444.0,0.13833399999999998
1560953444.25,0.13833399999999998
1560953444.5,0.13833399999999998
1560953444.75,0.13833399999999998
1560953445.0,0.13833399999999998
1560953445.25,0.13961500000000002
1560953445.5,0.13961500000000002
1560953445.75,0.13833399999999998
1560953446.0,0.13961500000000002
1560953446.25,0.13961500000000002
1560953446.5,0.13833399999999998
1560953446.75,0.140896
1560953447.0,0.13961500000000002
1560953447.25,0.13833399999999998
1560953447.5,0.13961500000000002
1560953447.75,0.13833399999999998
1560953448.0,0.13833399999999998
1560953448.25,0.13961500000000002
1560953448.5,0.13833399999999998
1560953448.75,0.13961500000000002
1560953449.0,0.13961500000000002
1560953449.25,0.13833399999999998
1560953449.5,0.140896
1560953449.75,0.13961500000000002
1560953450.0,0.140896
1560953450.25,0.13961500000000002
1560953450.5,0.13961500000000002
1560953450.75,0.13961500000000002
1560953451.0,0.13961500000000002
1560953451.25,0.13961500000000002
1560953451.5,0.13961500000000002
1560953451.75,0.13961500000000002
1560953452.0,0.13961500000000002
1560953452.25,0.140896
1560953452.5,0.13961500000000002
1560953452.75,0.140896
1560953453.0,0.140896
1560953453.25,0.13961500000000002
1560953453.5,0.13961500000000002
1560953453.75,0.13961500000000002
1560953454.0,0.13961500000000002
1560953454.25,0.140896
1560953454.5,0.13961500000000002
1560953454.75,0.13961500000000002
1560953455.0,0.13961500000000002
1560953455.25,0.140896
1560953455.5,0.13961500000000002
1560953455.75,0.140896
1560953456.0,0.140896
1560953456.25,0.13961500000000002
1560953456.5,0.13961500000000002
1560953456.75,0.140896
1560953457.0,0.13961500000000002
1560953457.25,0.13833399999999998
1560953457.5,0.140896
1560953457.75,0.140896
1560953458.0,0.140896
1560953458.25,0.13961500000000002
1560953458.5,0.140896
1560953458.75,0.142176
1560953459.0,0.140896
1560953459.25,0.13961500000000002
1560953459.5,0.140896
1560953459.75,0.140896
1560953460.0,0.140896
1560953460.25,0.13961500000000002
1560953460.5,0.140896
1560953460.75,0.142176
1560953461.0,0.13961500000000002
1560953461.25,0.142176
1560953461.5,0.142176
1560953461.75,0.143457
1560953462.0,0.142176
1560953462.25,0.142176
1560953462.5,0.13961500000000002
1560953462.75,0.142176
1560953463.0,0.140896
1560953463.25,0.142176
1560953463.5,0.140896
1560953463.75,0.140896
1560953464.0,0.143457
1560953464.25,0.140896
1560953464.5,0.142176
1560953464.75,0.142176
1560953465.0,0.140896
1560953465.25,0.142176
1560953465.5,0.142176
1560953465.75,0.140896
1560953466.0,0.143457
1560953466.25,0.140896
1560953466.5,0.140896
1560953466.75,0.143457
1560953467.0,0.140896
1560953467.25,0.140896
1560953467.5,0.142176
1560953467.75,0.143457
1560953468.0,0.143457
1560953468.25,0.142176
1560953468.5,0.140896
1560953468.75,0.144738
1560953469.0,0.142176
1560953469.25,0.143457
1560953469.5,0.143457
1560953469.75,0.142176
1560953470.0,0.142176
1560953470.25,0.142176
1560953470.5,0.140896
1560953470.75,0.142176
1560953471.0,0.140896
1560953471.25,0.140896
1560953471.5,0.140896
1560953471.75,0.140896
1560953472.0,0.13961500000000002
1560953472.25,0.140896
1560953472.5,0.140896
1560953472.75,0.13961500000000002
1560953473.0,0.13961500000000002
1560953473.25,0.142176
1560953473.5,0.13961500000000002
1560953473.75,0.140896
1560953474.0,0.142176
1560953474.25,0.142176
1560953474.5,0.142176
1560953474.75,0.142176
1560953475.0,0.140896
1560953475.25,0.142176
1560953475.5,0.140896
1560953475.75,0.140896
1560953476.0,0.142176
1560953476.25,0.140896
1560953476.5,0.142176
1560953476.75,0.140896
1560953477.0,0.143457
1560953477.25,0.142176
1560953477.5,0.140896
1560953477.75,0.143457
1560953478.0,0.142176
1560953478.25,0.142176
1560953478.5,0.143457
1560953478.75,0.142176
1560953479.0,0.142176
1560953479.25,0.142176
1560953479.5,0.142176
1560953479.75,0.144738
1560953480.0,0.142176
1560953480.25,0.143457
1560953480.5,0.143457
1560953480.75,0.142176
1560953481.0,0.142176
1560953481.25,0.142176
1560953481.5,0.142176
1560953481.75,0.142176
1560953482.0,0.13961500000000002
1560953482.25,0.142176
1560953482.5,0.142176
1560953482.75,0.140896
1560953483.0,0.142176
1560953483.25,0.140896
1560953483.5,0.140896
1560953483.75,0.140896
1560953484.0,0.13961500000000002
1560953484.25,0.140896
1560953484.5,0.142176
1560953484.75,0.140896
1560953485.0,0.140896
1560953485.25,0.140896
1560953485.5,0.142176
1560953485.75,0.142176
1560953486.0,0.140896
1560953486.25,0.142176
1560953486.5,0.140896
1560953486.75,0.140896
1560953487.0,0.140896
1560953487.25,0.140896
1560953487.5,0.142176
1560953487.75,0.142176
1560953488.0,0.140896
1560953488.25,0.142176
1560953488.5,0.140896
1560953488.75,0.143457
1560953489.0,0.142176
1560953489.25,0.140896
1560953489.5,0.142176
1560953489.75,0.142176
1560953490.0,0.140896
1560953490.25,0.142176
1560953490.5,0.140896
1560953490.75,0.144738
1560953491.0,0.140896
1560953491.25,0.142176
1560953491.5,0.143457
1560953491.75,0.142176
1560953492.0,0.140896
1560953492.25,0.142176
1560953492.5,0.142176
1560953492.75,0.143457
1560953493.0,0.143457
1560953493.25,0.142176
1560953493.5,0.143457
1560953493.75,0.142176
1560953494.0,0.143457
1560953494.25,0.142176
1560953494.5,0.142176
1560953494.75,0.143457
1560953495.0,0.142176
1560953495.25,0.142176
1560953495.5,0.143457
1560953495.75,0.143457
1560953496.0,0.143457
1560953496.25,0.142176
1560953496.5,0.142176
1560953496.75,0.144738
1560953497.0,0.143457
1560953497.25,0.143457
1560953497.5,0.142176
1560953497.75,0.143457
1560953498.0,0.143457
1560953498.25,0.143457
1560953498.5,0.143457
1560953498.75,0.144738
1560953499.0,0.143457
1560953499.25,0.143457
1560953499.5,0.143457
1560953499.75,0.143457
1560953500.0,0.143457
1560953500.25,0.143457
1560953500.5,0.144738
1560953500.75,0.143457
1560953501.0,0.143457
1560953501.25,0.143457
1560953501.5,0.142176
1560953501.75,0.146019
1560953502.0,0.142176
1560953502.25,0.142176
1560953502.5,0.143457
1560953502.75,0.142176
1560953503.0,0.142176
1560953503.25,0.143457
1560953503.5,0.142176
1560953503.75,0.143457
1560953504.0,0.140896
1560953504.25,0.142176
1560953504.5,0.143457
1560953504.75,0.142176
1560953505.0,0.143457
1560953505.25,0.144738
1560953505.5,0.142176
1560953505.75,0.142176
1560953506.0,0.142176
1560953506.25,0.143457
1560953506.5,0.142176
1560953506.75,0.142176
1560953507.0,0.142176
1560953507.25,0.142176
1560953507.5,0.143457
1560953507.75,0.142176
1560953508.0,0.142176
1560953508.25,0.143457
1560953508.5,0.142176
1560953508.75,0.143457
1560953509.0,0.143457
1560953509.25,0.142176
1560953509.5,0.144738
1560953509.75,0.144738
1560953510.0,0.143457
1560953510.25,0.143457
1560953510.5,0.142176
1560953510.75,0.142176
1560953511.0,0.143457
1560953511.25,0.144738
1560953511.5,0.143457
1560953511.75,0.142176
1560953512.0,0.143457
1560953512.25,0.143457
1560953512.5,0.148581
1560953512.75,0.152423
1560953513.0,0.149862
1560953513.25,0.151142
1560953513.5,0.151142
1560953513.75,0.151142
1560953514.0,0.152423
1560953514.25,0.152423
1560953514.5,0.153704
1560953514.75,0.153704
1560953515.0,0.152423
1560953515.25,0.151142
1560953515.5,0.153704
1560953515.75,0.151142
1560953516.0,0.152423
1560953516.25,0.151142
1560953516.5,0.153704
1560953516.75,0.170355
1560953517.0,0.169075
1560953517.25,0.167794
1560953517.5,0.167794
1560953517.75,0.167794
1560953518.0,0.17163599999999998
1560953518.25,0.17291700000000002
1560953518.5,0.17163599999999998
1560953518.75,0.174198
1560953519.0,0.17163599999999998
1560953519.25,0.175479
1560953519.5,0.175479
1560953519.75,0.175479
1560953520.0,0.175479
1560953520.25,0.175479
1560953520.5,0.17676
1560953520.75,0.17676
1560953521.0,0.17676
1560953521.25,0.178041
1560953521.5,0.178041
1560953521.75,0.178041
1560953522.0,0.175479
1560953522.25,0.178041
1560953522.5,0.179322
1560953522.75,0.178041
1560953523.0,0.178041
1560953523.25,0.181883
1560953523.5,0.179322
1560953523.75,0.179322
1560953524.0,0.169075
1560953524.25,0.16395099999999999
1560953524.5,0.158828
1560953524.75,0.157547
1560953525.0,0.157547
1560953525.25,0.15626600000000002
1560953525.5,0.15626600000000002
1560953525.75,0.15626600000000002
1560953526.0,0.151142
1560953526.25,0.152423
1560953526.5,0.15626600000000002
1560953526.75,0.158828
1560953527.0,0.157547
1560953527.25,0.160109
1560953527.5,0.160109
1560953527.75,0.161389
1560953528.0,0.161389
1560953528.25,0.165232
1560953528.5,0.16651300000000002
1560953528.75,0.16651300000000002
1560953529.0,0.16651300000000002
1560953529.25,0.169075
1560953529.5,0.169075
1560953529.75,0.167794
1560953530.0,0.170355
1560953530.25,0.169075
1560953530.5,0.169075
1560953530.75,0.170355
1560953531.0,0.169075
1560953531.25,0.170355
1560953531.5,0.169075
1560953531.75,0.169075
1560953532.0,0.170355
1560953532.25,0.169075
1560953532.5,0.170355
1560953532.75,0.170355
1560953533.0,0.169075
1560953533.25,0.169075
1560953533.5,0.170355
1560953533.75,0.17163599999999998
1560953534.0,0.169075
1560953534.25,0.169075
1560953534.5,0.170355
1560953534.75,0.170355
1560953535.0,0.170355
1560953535.25,0.170355
1560953535.5,0.170355
1560953535.75,0.170355
1560953536.0,0.169075
1560953536.25,0.169075
1560953536.5,0.170355
1560953536.75,0.170355
1560953537.0,0.170355
1560953537.25,0.170355
1560953537.5,0.170355
1560953537.75,0.17163599999999998
1560953538.0,0.169075
1560953538.25,0.17163599999999998
1560953538.5,0.169075
1560953538.75,0.170355
1560953539.0,0.170355
1560953539.25,0.169075
1560953539.5,0.169075
1560953539.75,0.170355
1560953540.0,0.169075
1560953540.25,0.167794
1560953540.5,0.165232
1560953540.75,0.161389
1560953541.0,0.160109
1560953541.25,0.15626600000000002
1560953541.5,0.15498499999999998
1560953541.75,0.15498499999999998
1560953542.0,0.15498499999999998
1560953542.25,0.15626600000000002
1560953542.5,0.15498499999999998
1560953542.75,0.15626600000000002
1560953543.0,0.15626600000000002
1560953543.25,0.15498499999999998
1560953543.5,0.15498499999999998
1560953543.75,0.15498499999999998
1560953544.0,0.15498499999999998
1560953544.25,0.15498499999999998
1560953544.5,0.15498499999999998
1560953544.75,0.15626600000000002
1560953545.0,0.15498499999999998
1560953545.25,0.153704
1560953545.5,0.15498499999999998
1560953545.75,0.15498499999999998
1560953546.0,0.15498499999999998
1560953546.25,0.153704
1560953546.5,0.153704
1560953546.75,0.148581
1560953547.0,0.1473
1560953547.25,0.149862
1560953547.5,0.1473
1560953547.75,0.1473
1560953548.0,0.148581
1560953548.25,0.1473
1560953548.5,0.148581
1560953548.75,0.148581
1560953549.0,0.1473
1560953549.25,0.148581
1560953549.5,0.1473
1560953549.75,0.1473
1560953550.0,0.1473
1560953550.25,0.140896
1560953550.5,0.160109
1560953550.75,0.16267
1560953551.0,0.179322
1560953551.25,0.18316400000000002
1560953551.5,0.181883
1560953551.75,0.18316400000000002
1560953552.0,0.18316400000000002
1560953552.25,0.18316400000000002
1560953552.5,0.181883
1560953552.75,0.18060199999999998
1560953553.0,0.181883
1560953553.25,0.181883
1560953553.5,0.181883
1560953553.75,0.181883
1560953554.0,0.181883
1560953554.25,0.181883
1560953554.5,0.18060199999999998
1560953554.75,0.181883
1560953555.0,0.181883
1560953555.25,0.181883
1560953555.5,0.181883
1560953555.75,0.181883
1560953556.0,0.179322
1560953556.25,0.181883
1560953556.5,0.18060199999999998
1560953556.75,0.18316400000000002
1560953557.0,0.181883
1560953557.25,0.18060199999999998
1560953557.5,0.181883
1560953557.75,0.18060199999999998
1560953558.0,0.18060199999999998
1560953558.25,0.18060199999999998
1560953558.5,0.181883
1560953558.75,0.181883
1560953559.0,0.181883
1560953559.25,0.18060199999999998
1560953559.5,0.18316400000000002
1560953559.75,0.178041
1560953560.0,0.178041
1560953560.25,0.178041
1560953560.5,0.178041
1560953560.75,0.179322
1560953561.0,0.179322
1560953561.25,0.179322
1560953561.5,0.179322
1560953561.75,0.18060199999999998
1560953562.0,0.18060199999999998
1560953562.25,0.18060199999999998
1560953562.5,0.18060199999999998
1560953562.75,0.18060199999999998
1560953563.0,0.181883
1560953563.25,0.181883
1560953563.5,0.181883
1560953563.75,0.181883
1560953564.0,0.181883
1560953564.25,0.181883
1560953564.5,0.18316400000000002
1560953564.75,0.18060199999999998
1560953565.0,0.181883
1560953565.25,0.181883
1560953565.5,0.18060199999999998
1560953565.75,0.18316400000000002
1560953566.0,0.181883
1560953566.25,0.181883
1560953566.5,0.18060199999999998
1560953566.75,0.179322
1560953567.0,0.179322
1560953567.25,0.179322
1560953567.5,0.178041
1560953567.75,0.181883
1560953568.0,0.179322
1560953568.25,0.181883
1560953568.5,0.181883
1560953568.75,0.18060199999999998
1560953569.0,0.181883
1560953569.25,0.18060199999999998
1560953569.5,0.18060199999999998
1560953569.75,0.181883
1560953570.0,0.181883
1560953570.25,0.18316400000000002
1560953570.5,0.18316400000000002
1560953570.75,0.181883
1560953571.0,0.181883
1560953571.25,0.181883
1560953571.5,0.18316400000000002
1560953571.75,0.18060199999999998
1560953572.0,0.181883
1560953572.25,0.18316400000000002
1560953572.5,0.18316400000000002
1560953572.75,0.17163599999999998
1560953573.0,0.16651300000000002
1560953573.25,0.16267
1560953573.5,0.16267
1560953573.75,0.161389
1560953574.0,0.160109
1560953574.25,0.16395099999999999
1560953574.5,0.161389
1560953574.75,0.16267
1560953575.0,0.16395099999999999
1560953575.25,0.18316400000000002
1560953575.5,0.178041
1560953575.75,0.174198
1560953576.0,0.152423
1560953576.25,0.144738
1560953576.5,0.142176
1560953576.75,0.143457
1560953577.0,0.140896
1560953577.25,0.142176
1560953577.5,0.140896
1560953577.75,0.140896
1560953578.0,0.142176
1560953578.25,0.142176
1560953578.5,0.140896
1560953578.75,0.143457
1560953579.0,0.142176
1560953579.25,0.140896
1560953579.5,0.142176
1560953579.75,0.140896
1560953580.0,0.13961500000000002
1560953580.25,0.13961500000000002
1560953580.5,0.146019
1560953580.75,0.16267
1560953581.0,0.167794
1560953581.25,0.16267
1560953581.5,0.16267
1560953581.75,0.16267
1560953582.0,0.15498499999999998
1560953582.25,0.151142
1560953582.5,0.151142
1560953582.75,0.151142
1560953583.0,0.151142
1560953583.25,0.151142
1560953583.5,0.151142
1560953583.75,0.151142
1560953584.0,0.151142
1560953584.25,0.151142
1560953584.5,0.152423
1560953584.75,0.153704
1560953585.0,0.152423
1560953585.25,0.153704
1560953585.5,0.152423
1560953585.75,0.153704
1560953586.0,0.15498499999999998
1560953586.25,0.15498499999999998
1560953586.5,0.15626600000000002
1560953586.75,0.15626600000000002
1560953587.0,0.157547
1560953587.25,0.158828
1560953587.5,0.15626600000000002
1560953587.75,0.158828
1560953588.0,0.158828
1560953588.25,0.158828
1560953588.5,0.15498499999999998
1560953588.75,0.165232
1560953589.0,0.193411
1560953589.25,0.21134299999999998
1560953589.5,0.21518600000000002
1560953589.75,0.20622
1560953590.0,0.19213
1560953590.25,0.193411
1560953590.5,0.201096
1560953590.75,0.19981500000000002
1560953591.0,0.198535
1560953591.25,0.19981500000000002
1560953591.5,0.193411
1560953591.75,0.19213
1560953592.0,0.19981500000000002
1560953592.25,0.19213
1560953592.5,0.19725399999999998
1560953592.75,0.198535
1560953593.0,0.19981500000000002
1560953593.25,0.198535
1560953593.5,0.19725399999999998
1560953593.75,0.194692
1560953594.0,0.19213
1560953594.25,0.188288
1560953594.5,0.18956900000000002
1560953594.75,0.190849
1560953595.0,0.193411
1560953595.25,0.193411
1560953595.5,0.19213
1560953595.75,0.195973
1560953596.0,0.195973
1560953596.25,0.195973
1560953596.5,0.194692
1560953596.75,0.194692
1560953597.0,0.195973
1560953597.25,0.195973
1560953597.5,0.194692
1560953597.75,0.195973
1560953598.0,0.194692
1560953598.25,0.193411
1560953598.5,0.179322
1560953598.75,0.16651300000000002
1560953599.0,0.167794
1560953599.25,0.161389
1560953599.5,0.15626600000000002
1560953599.75,0.157547
1560953600.0,0.15626600000000002
1560953600.25,0.16267
1560953600.5,0.175479
1560953600.75,0.17676
1560953601.0,0.175479
1560953601.25,0.174198
1560953601.5,0.178041
1560953601.75,0.179322
1560953602.0,0.17676
1560953602.25,0.165232
1560953602.5,0.16395099999999999
1560953602.75,0.16267
1560953603.0,0.16395099999999999
1560953603.25,0.16267
1560953603.5,0.16267
1560953603.75,0.16395099999999999
1560953604.0,0.158828
1560953604.25,0.16267
1560953604.5,0.16267
1560953604.75,0.16267
1560953605.0,0.16267
1560953605.25,0.161389
1560953605.5,0.161389
1560953605.75,0.16267
1560953606.0,0.161389
1560953606.25,0.16267
1560953606.5,0.161389
1560953606.75,0.160109
1560953607.0,0.16267
1560953607.25,0.160109
1560953607.5,0.160109
1560953607.75,0.161389
1560953608.0,0.152423
1560953608.25,0.17291700000000002
1560953608.5,0.174198
1560953608.75,0.175479
1560953609.0,0.17676
1560953609.25,0.18060199999999998
1560953609.5,0.19213
1560953609.75,0.19213
1560953610.0,0.19213
1560953610.25,0.19213
1560953610.5,0.195973
1560953610.75,0.19725399999999998
1560953611.0,0.20493899999999998
1560953611.25,0.198535
1560953611.5,0.19725399999999998
1560953611.75,0.194692
1560953612.0,0.193411
1560953612.25,0.193411
1560953612.5,0.193411
1560953612.75,0.188288
1560953613.0,0.190849
1560953613.25,0.19213
1560953613.5,0.19213
1560953613.75,0.19213
1560953614.0,0.19213
1560953614.25,0.193411
1560953614.5,0.193411
1560953614.75,0.19213
1560953615.0,0.193411
1560953615.25,0.19213
1560953615.5,0.19213
1560953615.75,0.190849
1560953616.0,0.190849
1560953616.25,0.193411
1560953616.5,0.190849
1560953616.75,0.188288
1560953617.0,0.16267
1560953617.25,0.153704
1560953617.5,0.174198
1560953617.75,0.18060199999999998
1560953618.0,0.181883
1560953618.25,0.18316400000000002
1560953618.5,0.187007
1560953618.75,0.18956900000000002
1560953619.0,0.188288
1560953619.25,0.178041
1560953619.5,0.161389
1560953619.75,0.157547
1560953620.0,0.158828
1560953620.25,0.160109
1560953620.5,0.158828
1560953620.75,0.161389
1560953621.0,0.160109
1560953621.25,0.160109
1560953621.5,0.160109
1560953621.75,0.160109
1560953622.0,0.160109
1560953622.25,0.161389
1560953622.5,0.161389
1560953622.75,0.16267
1560953623.0,0.161389
1560953623.25,0.161389
1560953623.5,0.16267
1560953623.75,0.161389
1560953624.0,0.158828
1560953624.25,0.160109
1560953624.5,0.160109
1560953624.75,0.161389
1560953625.0,0.160109
1560953625.25,0.161389
1560953625.5,0.160109
1560953625.75,0.161389
1560953626.0,0.161389
1560953626.25,0.160109
1560953626.5,0.157547
1560953626.75,0.15498499999999998
1560953627.0,0.153704
1560953627.25,0.15498499999999998
1560953627.5,0.153704
1560953627.75,0.15498499999999998
1560953628.0,0.15498499999999998
1560953628.25,0.15498499999999998
1560953628.5,0.15498499999999998
1560953628.75,0.153704
1560953629.0,0.15626600000000002
1560953629.25,0.15498499999999998
1560953629.5,0.15498499999999998
1560953629.75,0.15498499999999998
1560953630.0,0.15498499999999998
1560953630.25,0.153704
1560953630.5,0.15498499999999998
1560953630.75,0.153704
1560953631.0,0.15626600000000002
1560953631.25,0.15626600000000002
1560953631.5,0.15498499999999998
1560953631.75,0.15626600000000002
1560953632.0,0.15498499999999998
1560953632.25,0.15626600000000002
1560953632.5,0.158828
1560953632.75,0.158828
1560953633.0,0.160109
1560953633.25,0.160109
1560953633.5,0.160109
1560953633.75,0.15626600000000002
1560953634.0,0.169075
1560953634.25,0.174198
1560953634.5,0.17676
1560953634.75,0.179322
1560953635.0,0.179322
1560953635.25,0.179322
1560953635.5,0.18060199999999998
1560953635.75,0.179322
1560953636.0,0.178041
1560953636.25,0.18060199999999998
1560953636.5,0.181883
1560953636.75,0.18316400000000002
1560953637.0,0.18316400000000002
1560953637.25,0.185726
1560953637.5,0.18316400000000002
1560953637.75,0.185726
1560953638.0,0.184445
1560953638.25,0.175479
1560953638.5,0.161389
1560953638.75,0.16267
1560953639.0,0.158828
1560953639.25,0.157547
1560953639.5,0.157547
1560953639.75,0.15626600000000002
1560953640.0,0.161389
1560953640.25,0.158828
1560953640.5,0.158828
1560953640.75,0.160109
1560953641.0,0.160109
1560953641.25,0.160109
1560953641.5,0.160109
1560953641.75,0.160109
1560953642.0,0.160109
1560953642.25,0.15626600000000002
1560953642.5,0.15498499999999998
1560953642.75,0.15626600000000002
1560953643.0,0.15498499999999998
1560953643.25,0.15626600000000002
1560953643.5,0.15498499999999998
1560953643.75,0.15498499999999998
1560953644.0,0.15626600000000002
1560953644.25,0.15626600000000002
1560953644.5,0.15498499999999998
1560953644.75,0.15498499999999998
1560953645.0,0.153704
1560953645.25,0.15498499999999998
1560953645.5,0.15498499999999998
1560953645.75,0.153704
1560953646.0,0.153704
1560953646.25,0.153704
1560953646.5,0.153704
1560953646.75,0.153704
1560953647.0,0.153704
1560953647.25,0.15498499999999998
1560953647.5,0.15498499999999998
1560953647.75,0.153704
1560953648.0,0.153704
1560953648.25,0.153704
1560953648.5,0.152423
1560953648.75,0.152423
1560953649.0,0.152423
1560953649.25,0.153704
1560953649.5,0.153704
1560953649.75,0.153704
1560953650.0,0.153704
1560953650.25,0.153704
1560953650.5,0.15498499999999998
1560953650.75,0.15626600000000002
1560953651.0,0.15626600000000002
1560953651.25,0.157547
1560953651.5,0.16395099999999999
1560953651.75,0.167794
1560953652.0,0.16651300000000002
1560953652.25,0.157547
1560953652.5,0.158828
1560953652.75,0.158828
1560953653.0,0.158828
1560953653.25,0.158828
1560953653.5,0.157547
1560953653.75,0.161389
1560953654.0,0.158828
1560953654.25,0.158828
1560953654.5,0.153704
1560953654.75,0.15498499999999998
1560953655.0,0.153704
1560953655.25,0.157547
1560953655.5,0.15626600000000002
1560953655.75,0.158828
1560953656.0,0.158828
1560953656.25,0.158828
1560953656.5,0.160109
1560953656.75,0.160109
1560953657.0,0.158828
1560953657.25,0.160109
1560953657.5,0.157547
1560953657.75,0.160109
1560953658.0,0.160109
1560953658.25,0.15498499999999998
1560953658.5,0.15626600000000002
1560953658.75,0.157547
1560953659.0,0.160109
1560953659.25,0.160109
1560953659.5,0.160109
1560953659.75,0.161389
1560953660.0,0.161389
1560953660.25,0.160109
1560953660.5,0.161389
1560953660.75,0.161389
1560953661.0,0.160109
1560953661.25,0.160109
1560953661.5,0.158828
1560953661.75,0.157547
1560953662.0,0.157547
1560953662.25,0.160109
1560953662.5,0.160109
1560953662.75,0.161389
1560953663.0,0.16267
1560953663.25,0.160109
1560953663.5,0.161389
1560953663.75,0.16267
1560953664.0,0.161389
1560953664.25,0.161389
1560953664.5,0.161389
1560953664.75,0.161389
1560953665.0,0.160109
1560953665.25,0.158828
1560953665.5,0.160109
1560953665.75,0.161389
1560953666.0,0.157547
1560953666.25,0.160109
1560953666.5,0.161389
1560953666.75,0.16267
1560953667.0,0.16267
1560953667.25,0.160109
1560953667.5,0.161389
1560953667.75,0.161389
1560953668.0,0.161389
1560953668.25,0.160109
1560953668.5,0.160109
1560953668.75,0.158828
1560953669.0,0.160109
1560953669.25,0.157547
1560953669.5,0.160109
1560953669.75,0.160109
1560953670.0,0.158828
1560953670.25,0.158828
1560953670.5,0.15498499999999998
1560953670.75,0.15498499999999998
1560953671.0,0.15626600000000002
1560953671.25,0.15626600000000002
1560953671.5,0.15626600000000002
1560953671.75,0.160109
1560953672.0,0.158828
1560953672.25,0.161389
1560953672.5,0.160109
1560953672.75,0.161389
1560953673.0,0.158828
1560953673.25,0.157547
1560953673.5,0.158828
1560953673.75,0.160109
1560953674.0,0.161389
1560953674.25,0.161389
1560953674.5,0.160109
1560953674.75,0.161389
1560953675.0,0.158828
1560953675.25,0.158828
1560953675.5,0.160109
1560953675.75,0.160109
1560953676.0,0.161389
1560953676.25,0.160109
1560953676.5,0.160109
1560953676.75,0.161389
1560953677.0,0.161389
1560953677.25,0.161389
1560953677.5,0.161389
1560953677.75,0.16267
1560953678.0,0.16267
1560953678.25,0.161389
1560953678.5,0.16267
1560953678.75,0.16267
1560953679.0,0.161389
1560953679.25,0.161389
1560953679.5,0.16267
1560953679.75,0.16267
1560953680.0,0.16267
1560953680.25,0.16267
1560953680.5,0.16267
1560953680.75,0.16267
1560953681.0,0.161389
1560953681.25,0.16267
1560953681.5,0.161389
1560953681.75,0.16267
1560953682.0,0.16267
1560953682.25,0.161389
1560953682.5,0.16267
1560953682.75,0.16267
1560953683.0,0.161389
