Timestamp,HRV
10:14:54,199.843152042358
10:14:54,199.843152042358
10:14:55,199.23693138720432
10:14:55,199.80293302704044
10:14:56,201.08540227341308
10:14:56,201.9565668266017
10:14:57,201.2153154102841
10:14:57,198.26959231689042
10:14:58,198.07229624833943
10:14:59,237.15968051379662
10:14:59,239.96734122834246
10:15:00,385.579732439666
10:15:00,387.7801310178221
10:15:01,387.9285669766192
10:15:01,387.76424946183073
10:15:02,387.6284443356276
10:15:02,385.4575795509132
10:15:03,385.76261003174415
10:15:03,383.8059886753228
10:15:04,383.3631211067639
10:15:05,383.3631211067639
10:15:05,383.1585160763116
10:15:06,384.3105986105297
10:15:06,386.6557697709855
10:15:07,384.59032671178596
10:15:07,381.9522810964273
10:15:08,383.1289595661153
10:15:08,231.04538547006473
10:15:09,204.16675200545063
10:15:09,208.50450770015644
10:15:10,188.74559704160183
10:15:11,364.4693241900332
10:15:11,414.7207113627996
10:15:12,413.08566674728525
10:15:12,433.2150790495822
10:15:13,431.1387610180134
10:15:13,429.3853752643202
10:15:14,428.5422220646008
10:15:14,426.36870161412537
10:15:15,424.9632391694455
10:15:16,428.0691688751663
10:15:16,426.4918798539263
10:15:17,426.4918798539263
10:15:17,426.30261190910403
10:15:18,425.24108126601027
10:15:18,425.24108126601027
10:15:19,423.3743268069976
10:15:19,378.1753537767749
10:15:20,313.3763119583659
10:15:20,311.0951695835198
10:15:21,165.82627393913918
10:15:22,164.10108069576734
10:15:22,180.33674343551533
10:15:23,184.6181430899317
10:15:23,293.14994987924047
10:15:24,477.0357590497435
10:15:24,477.3516319777101
10:15:25,476.89426782654516
10:15:25,476.58805364830897
10:15:26,476.91898154005287
10:15:26,480.0521615783742
10:15:27,482.5443472880088
10:15:28,482.32410723655136
10:15:28,483.9989346297921
10:15:29,480.42071988345117
10:15:29,482.78956653315583
10:15:30,483.8111342814338
10:15:30,482.4397772871469
10:15:31,485.9480589156974
10:15:31,485.8610749188669
10:15:32,482.4536444735492
10:15:33,332.33017629542627
10:15:33,319.14704729328264
10:15:34,318.88670148641813
10:15:34,320.24145982583326
10:15:35,310.29288959673437
10:15:35,245.03969023859875
10:15:36,245.79275079627547
10:15:36,246.60995975463123
10:15:37,246.71771608968484
10:15:37,204.79694131182697
10:15:38,218.57219415761443
10:15:39,218.03076554200456
10:15:39,217.08745830198487
10:15:40,217.08745830198487
10:15:40,217.24486408261313
10:15:41,217.34134000570202
10:15:41,177.28293398799389
10:15:42,184.1280367373794
10:15:42,268.50754641459883
10:15:43,267.755487458644
10:15:43,267.85317856071487
10:15:44,267.89782901879977
10:15:45,267.89782901879977
10:15:45,268.12616762156864
10:15:46,268.1978112741105
10:15:46,268.2126942378961
10:15:47,263.28961747375484
10:15:47,263.48890615346204
10:15:48,262.98957725552174
10:15:48,263.0219915490419
10:15:49,270.31065500603995
10:15:49,269.5753750116935
10:15:50,268.556295099671
10:15:51,268.57014201442377
10:15:51,181.6591437312172
10:15:52,177.64806589798306
10:15:52,177.72043905586415
10:15:53,177.72043905586415
10:15:53,177.67310300751564
10:15:54,177.53573579586617
10:15:54,177.4618865299643
10:15:55,177.3963598828549
10:15:56,177.37941410026642
10:15:56,177.5910181602385
10:15:57,177.75043113083004
10:15:57,177.75043113083004
10:15:58,96.35640220294269
10:15:58,91.54389527903452
10:15:59,26.27480462389592
10:15:59,27.9122786776316
10:16:00,32.64695940575756
10:16:00,32.64695940575756
10:16:01,32.88031458044584
10:16:02,32.88031458044584
10:16:02,33.24112438648861
10:16:03,32.56130857761453
10:16:03,31.602569873423082
10:16:04,31.719944483584122
10:16:04,31.82700682905097
10:16:05,31.9294237897513
10:16:05,33.041238443826764
10:16:06,33.01700694750681
10:16:06,33.68080018186758
10:16:07,34.07157150707261
10:16:08,34.07157150707261
10:16:08,34.07157150707261
10:16:09,29.70257689266305
10:16:09,29.58863914398373
10:16:10,30.48210579437657
10:16:10,30.23875358574004
10:16:11,30.23875358574004
10:16:11,30.457413910369745
10:16:12,30.457413910369745
10:16:13,30.23875358574004
10:16:13,29.70257689266305
10:16:14,29.8020325763543
10:16:14,29.8020325763543
10:16:15,30.389199789217553
10:16:15,30.22189808666904
10:16:16,30.01093811355977
10:16:16,29.70257689266305
10:16:17,33.14563036811941
10:16:17,33.14563036811941
10:16:18,33.4343537759306
10:16:19,32.83436932359005
10:16:19,32.83436932359005
10:16:20,32.377665677123254
10:16:20,32.362220360079625
10:16:21,291.6209944957231
10:16:21,317.5693090632987
10:16:22,317.4773784355884
10:16:22,317.7806447626205
10:16:23,317.1787752436742
10:16:23,316.71632013513346
10:16:24,317.3528775570882
10:16:25,315.4046177245796
10:16:25,314.33397933795686
10:16:26,314.5922047826738
10:16:26,314.5922047826738
10:16:27,320.3525331720597
10:16:27,333.52196618863394
10:16:28,329.3190811974005
10:16:28,324.7218612641425
10:16:29,324.93656566691095
10:16:29,295.4690009035827
10:16:30,279.90127907453854
10:16:31,283.02700783734724
10:16:31,282.3218932421302
10:16:32,283.1123743523975
10:16:32,283.81973740875884
10:16:33,282.14079215742197
10:16:33,282.2031197086856
10:16:34,283.3140804659063
10:16:34,281.66719094806245
10:16:35,334.9368336933124
10:16:36,328.27837169690775
10:16:36,304.2042521035034
10:16:37,303.93784716528944
10:16:37,304.4943857501093
10:16:38,304.2037227748477
10:16:38,304.10301529405245
10:16:39,304.18508699098237
10:16:39,304.12450530381244
10:16:40,304.8028208888485
10:16:40,305.4429257217526
10:16:41,305.49527510967215
10:16:42,304.6047711301218
10:16:42,317.441530037887
10:16:43,316.17783112796104
10:16:43,317.1235593027598
10:16:44,223.0475182699987
10:16:44,229.3938190243324
10:16:45,228.23819691347612
10:16:45,234.1550725824065
10:16:46,234.36045871622727
10:16:46,234.70185739042824
10:16:47,235.10836712536755
10:16:48,235.19304064836086
10:16:48,235.0804314353097
10:16:49,233.90600154331585
10:16:49,250.33406947385186
10:16:50,266.7238762205875
10:16:50,267.7420596455105
10:16:51,246.68518648739632
10:16:51,247.97999238981097
10:16:52,249.60903101995171
10:16:53,249.74835319287467
10:16:53,248.29188797324642
10:16:54,248.2636785083781
10:16:54,247.26944254174472
10:16:55,244.55769480061352
10:16:55,251.73423267956287
10:16:56,247.47357067913728
10:16:56,244.14616856118545
10:16:57,242.06933835803608
10:16:57,239.8948054986609
10:16:58,229.90195771432616
10:16:59,314.39956932217524
10:16:59,314.57182661520625
10:17:00,316.705238511528
10:17:00,317.76042038354245
10:17:01,319.35303788320067
10:17:01,319.35303788320067
10:17:02,321.7370926592923
10:17:02,320.215445768164
10:17:03,320.215445768164
10:17:03,322.3676995443372
10:17:04,319.0443584053534
10:17:05,556.6277251498472
10:17:05,597.3985586333678
10:17:06,597.2874623994545
10:17:06,598.2101482662875
10:17:07,599.5663501490219
10:17:07,594.8571888559258
10:17:08,596.4518422140516
10:17:08,596.5788919551926
10:17:09,597.2533222037175
10:17:10,597.1978805415794
10:17:10,595.5512753163181
10:17:11,594.3091639601292
10:17:11,593.6807215606423
10:17:12,594.2139532921842
10:17:12,594.139239821713
10:17:13,592.1520449941632
10:17:13,482.55130967756963
10:17:14,370.33159490220396
10:17:14,371.4927940270837
10:17:15,372.46479048780054
10:17:16,373.13095464263046
10:17:16,375.3811531313926
10:17:17,374.9622711891247
10:17:17,374.7814341284651
10:17:18,373.3468333436071
10:17:18,371.71664004691553
10:17:19,373.7711404668717
10:17:19,363.1736507502409
10:17:20,384.4127124751895
10:17:20,381.9120072264566
10:17:21,382.1265651346743
10:17:22,384.0954046863216
10:17:22,315.64310139149836
10:17:23,295.567880532353
10:17:23,294.03095460802865
10:17:24,294.6569308013423
10:17:24,296.937285819756
10:17:25,296.7777600441192
10:17:25,297.3786362668672
10:17:26,297.61034251158014
10:17:26,297.61034251158014
10:17:27,299.56792525405035
10:17:28,297.1071909596414
10:17:28,299.80128413131587
10:17:29,229.37787072060368
10:17:29,226.23199395444146
10:17:30,225.601097146592
10:17:30,226.62769380937863
10:17:31,228.20581962892777
10:17:31,229.90977489487938
10:17:32,231.0490098961812
10:17:33,221.79070647167686
10:17:33,192.66957946894686
10:17:34,192.80421071076813
10:17:34,204.1347287184129
10:17:35,204.19487026769286
10:17:35,211.04507497544486
10:17:36,174.16847265341633
10:17:36,175.1983458263576
10:17:37,174.34947843511375
10:17:37,174.0031445477589
10:17:38,192.5827325356157
10:17:39,193.12766687285145
10:17:39,193.22849912135044
10:17:40,193.57790374198976
10:17:40,193.65174217381283
10:17:41,193.62664161278641
10:17:41,193.5084633138998
10:17:42,193.2331461293756
10:17:42,192.69067081921608
10:17:43,179.49261511906326
10:17:43,179.49261511906326
10:17:44,164.13161762413324
10:17:45,164.5176183539883
10:17:45,159.95408248624682
10:17:46,160.25361763427549
10:17:46,160.4839001326972
10:17:47,160.4839001326972
10:17:47,160.3806024617779
10:17:48,175.39877708337016
10:17:48,175.41727385314945
10:17:49,175.41727385314945
10:17:50,175.178523610851
10:17:50,174.87211869512706
10:17:51,174.74884924604302
10:17:51,174.98606855724324
10:17:52,174.86441178313186
10:17:52,174.80458325142368
10:17:53,174.95659930465484
10:17:53,175.1068325006961
10:17:54,175.1653122814121
10:17:54,175.1653122814121
10:17:55,175.14515382992863
10:17:56,138.10968782787754
10:17:56,138.2561700512968
10:17:57,69.76614178158891
10:17:57,69.57197785129836
10:17:58,168.3062799552488
10:17:58,168.23272151099331
10:17:59,178.40477826881641
10:17:59,178.31619605845418
10:18:00,179.8021265307492
10:18:00,179.6778576055447
10:18:01,179.6778576055447
10:18:02,179.26170756392762
10:18:02,178.9722694186404
10:18:03,178.8063309365306
10:18:03,178.6160625889558
10:18:04,186.78483083179827
10:18:04,190.480904073324
10:18:05,188.96993195966562
10:18:05,199.6255133608406
10:18:06,379.8379877695573
10:18:06,407.2087965317031
10:18:07,407.44502502171036
10:18:08,409.1140035624188
10:18:08,409.3548502925137
10:18:09,410.5432326845404
10:18:09,410.84412573796067
10:18:10,409.3081267598268
10:18:10,409.4547014800086
10:18:11,409.0432470176306
10:18:11,407.473605844365
10:18:12,407.40419037249677
10:18:13,408.74379963053866
10:18:13,410.10780830550766
10:18:14,409.4721271276512
10:18:14,413.2772057341984
10:18:15,325.60041762224193
10:18:15,234.41553039254453
10:18:16,234.41553039254453
10:18:16,234.47156573800632
10:18:17,234.56180183590416
10:18:17,234.3965356600686
10:18:18,234.12738837303417
10:18:19,233.00120619783647
10:18:19,232.82607572036773
10:18:20,295.65181230776983
10:18:20,297.4549233475917
10:18:21,297.6309383532086
10:18:21,298.2304768727117
10:18:22,297.58741224334966
10:18:22,298.5248661474633
10:18:23,279.7469337795912
10:18:23,279.2632699158346
10:18:24,278.4243541488972
10:18:25,277.78142941372175
10:18:25,277.74234053918906
10:18:26,277.0744774235173
10:18:26,309.09183378112886
10:18:27,315.4821542647592
10:18:27,313.36671648374187
10:18:28,314.93757091998884
10:18:28,279.4457704831022
10:18:29,277.49719114838194
10:18:30,275.6041205034834
10:18:30,278.123617673087
10:18:31,277.37053732445816
10:18:31,278.3462498750131
10:18:32,275.42301209411625
10:18:32,275.42301209411625
10:18:33,277.0533275673096
10:18:33,278.47763960132403
10:18:34,278.5559188998978
10:18:34,282.18910174717325
10:18:35,243.95400688610528
10:18:36,220.74739616166846
10:18:36,217.56815460986644
10:18:37,218.8190100208288
10:18:37,390.42367937923433
10:18:38,447.5074564408345
10:18:38,446.72658558187516
10:18:39,449.8028186242267
10:18:39,450.6994842108151
10:18:40,448.86431347142457
10:18:40,450.4949105702332
10:18:41,450.96794698615685
10:18:42,453.04991365198686
10:18:42,451.8764905035283
10:18:43,451.0929337649217
10:18:43,451.05762666176247
10:18:44,451.01047925063887
10:18:44,451.02229984572983
10:18:45,449.4304271522409
10:18:45,445.42937170502375
10:18:46,402.88006326417604
10:18:46,329.7442283766922
10:18:47,333.3980150356088
10:18:48,321.18051903596734
10:18:48,323.10890184073963
10:18:49,318.84995452777
10:18:49,316.5569814076032
10:18:50,315.0917771848233
10:18:50,312.5713790438478
10:18:51,375.95953847368105
10:18:51,508.31162096649314
10:18:52,507.0651384901328
10:18:53,507.0917007138036
10:18:53,507.082819425013
10:18:54,507.56851162755027
10:18:54,507.7628542749549
10:18:55,507.6176265321554
10:18:55,507.6176265321554
10:18:56,507.6176265321554
10:18:56,509.1214765284205
10:18:57,509.2281063937277
10:18:57,509.8222627654029
10:18:58,511.16467785741827
10:18:59,512.4100562423567
10:18:59,512.2051563848138
10:19:00,490.2940055245034
10:19:00,143.0776595264695
10:19:01,137.19834066594558
10:19:01,140.67685956112496
10:19:02,141.0376996561394
10:19:02,147.10917977663576
10:19:03,147.90786005136394
10:19:03,147.90786005136394
10:19:04,147.46783282849898
10:19:05,146.85327427030288
10:19:05,181.1267326442922
10:19:06,212.3129405104007
10:19:06,211.5637186777243
10:19:07,214.47648467657527
10:19:07,219.07312112882062
10:19:08,257.70324086622736
10:19:08,258.78142623132504
10:19:09,258.78142623132504
10:19:10,309.65002324567587
10:19:10,309.3682581619538
10:19:11,342.1612771635913
10:19:11,344.3253484616211
10:19:12,339.42516615296415
10:19:12,339.6702570039776
10:19:13,338.85313907197633
10:19:13,338.85313907197633
10:19:14,345.40778610497597
10:19:14,350.34101972275
10:19:15,351.0438368424236
10:19:16,353.1099823044477
10:19:16,356.96763134512224
10:19:17,351.23998508614187
10:19:17,353.47580959173723
10:19:18,352.998644191505
10:19:18,325.07165614420126
10:19:19,326.66293359813363
10:19:19,272.10420742314074
10:19:20,250.4582752720775
10:19:20,248.84247652025508
10:19:21,168.26821166817516
10:19:22,168.69177047156884
10:19:22,168.26821166817516
10:19:23,190.73910034272566
10:19:23,220.5862257932586
10:19:24,263.9526648406791
10:19:24,293.79261548029564
10:19:25,292.05948638696594
10:19:25,294.7774817442755
10:19:26,294.7774817442755
10:19:27,295.4635489352226
10:19:27,296.58637088381437
10:19:28,295.8245680321827
10:19:28,295.3765587010975
10:19:29,296.5812302064975
10:19:29,295.4705917563436
10:19:30,293.2570971710117
10:19:30,293.56510719671587
10:19:31,294.29073346714955
10:19:31,293.47528204485747
10:19:32,293.47528204485747
10:19:33,267.6925885622602
10:19:33,213.54135464613324
10:19:34,213.58482914065792
10:19:34,213.58482914065792
10:19:35,214.69279975856705
10:19:35,214.51747099619755
10:19:36,212.8854483917604
10:19:36,214.0762822608348
10:19:37,213.84828085507226
10:19:37,213.1819476535281
10:19:38,232.0936423426029
10:19:39,246.4960226975916
10:19:39,246.70495932028115
10:19:40,246.8892150258484
10:19:40,248.5514601265397
10:19:41,234.21736128616
10:19:41,234.21736128616
10:19:42,236.12207820551768
10:19:42,238.1799887766012
10:19:43,237.04460384797875
10:19:43,234.65192039674423
10:19:44,234.8800024862261
10:19:45,233.39723686325308
10:19:45,229.12489127206157
10:19:46,232.5376016892536
10:19:46,320.6459193956985
10:19:47,317.60094265919184
10:19:47,315.5388142966342
10:19:48,312.89916550362807
10:19:48,312.89916550362807
10:19:49,312.84214246766027
10:19:50,315.3624605588267
10:19:50,317.4973659574422
10:19:51,319.1410305814195
10:19:51,318.88836546318225
10:19:52,318.4307065991651
10:19:52,318.93347677066083
10:19:53,319.0267935506504
10:19:53,320.4469935334274
10:19:54,362.0519271194422
10:19:54,362.0519271194422
10:19:55,307.0782952466869
10:19:56,345.97292829448423
10:19:56,384.6006642688605
10:19:57,384.4653137103894
10:19:57,384.4653137103894
10:19:58,382.12878917094
10:19:58,385.1433527000249
10:19:59,
10:19:59,
10:20:00,
10:20:00,
10:20:01,
10:20:02,
10:20:02,
10:20:03,
10:20:03,
10:20:04,
10:20:04,
10:20:05,
10:20:05,
10:20:06,
10:20:07,
10:20:07,
10:20:08,
10:20:08,
10:20:09,
10:20:09,
10:20:10,
10:20:10,
10:20:11,
10:20:11,
10:20:12,
10:20:13,
10:20:13,
10:20:14,
10:20:14,
10:20:15,
10:20:15,
10:20:16,
10:20:16,
10:20:17,
10:20:17,
10:20:18,
10:20:19,
10:20:19,
10:20:20,
10:20:20,
10:20:21,
10:20:21,
10:20:22,
10:20:22,
10:20:23,
10:20:23,
10:20:24,
10:20:25,
10:20:25,
10:20:26,
10:20:26,
10:20:27,
10:20:27,
10:20:28,
10:20:28,
10:20:29,
10:20:30,
10:20:30,
10:20:31,
10:20:31,
10:20:32,
10:20:32,
10:20:33,
10:20:33,
10:20:34,
10:20:34,
10:20:35,
10:20:36,
10:20:36,
10:20:37,
10:20:37,
10:20:38,
10:20:38,
10:20:39,
10:20:39,
10:20:40,
10:20:40,
10:20:41,
10:20:42,
10:20:42,
10:20:43,
10:20:43,
10:20:44,
10:20:44,
10:20:45,
10:20:45,
10:20:46,
10:20:47,
10:20:47,
10:20:48,
10:20:48,
10:20:49,
10:20:49,
10:20:50,
10:20:50,
10:20:51,
10:20:51,
10:20:52,
10:20:53,
10:20:53,
10:20:54,
10:20:54,
10:20:55,
10:20:55,
10:20:56,
10:20:56,
10:20:57,
10:20:57,
10:20:58,
10:20:59,
10:20:59,
10:21:00,
10:21:00,
10:21:01,
10:21:01,
10:21:02,
10:21:02,
10:21:03,
10:21:03,
10:21:04,
10:21:05,
10:21:05,
