Timestamp,HRV
00:45:39,210.7125454142973
00:45:40,226.73980198832425
00:45:41,264.305376551244
00:45:42,293.47840962274137
00:45:43,292.4373091560592
00:45:44,292.4214190825977
00:45:45,362.5486749509262
00:45:46,362.6924042116983
00:45:47,359.5313021056482
00:45:48,358.2396405319758
00:45:49,359.67473216979636
00:45:50,359.67473216979636
00:45:51,354.4100140574498
00:45:52,355.7575870377526
00:45:53,352.1065716849373
00:45:54,357.10642651197156
00:45:55,357.13022759915566
00:45:56,357.4357029230252
00:45:57,351.8106549600679
00:45:58,350.21276697452384
00:45:59,352.7729615819386
00:46:00,479.56643165532824
00:46:01,485.56309055988265
00:46:02,487.795590683144
00:46:03,487.1236739407788
00:46:04,485.9028110245592
00:46:05,484.7681749352491
00:46:06,487.1048753721998
00:46:07,484.87485522353995
00:46:08,486.2366310439388
00:46:09,486.1968294717338
00:46:10,488.77857171406333
00:46:11,488.77857171406333
00:46:12,488.9254936648097
00:46:13,491.2493391157989
00:46:14,491.515624859684
00:46:15,327.41267035814
00:46:16,263.53701789461275
00:46:17,263.6868858258088
00:46:18,264.900674899205
00:46:19,261.99737206617647
00:46:20,262.6798290355548
00:46:21,262.72722929366057
00:46:22,241.793739123321
00:46:23,18.94233285634334
00:46:24,17.573166412198407
00:46:25,18.94233285634334
00:46:26,132.39953512164533
00:46:27,132.2220330696553
00:46:28,208.36976095250444
00:46:29,208.12613641734526
00:46:30,208.1198331642567
00:46:31,207.4631916378556
00:46:32,255.6641662292171
00:46:33,262.05767115631045
00:46:34,260.60828590095065
00:46:35,259.9955822830559
00:46:36,257.6792622885419
00:46:37,255.640210273253
00:46:38,252.58860582145118
00:46:39,250.74639134237012
00:46:40,246.73785140051623
00:46:41,247.48362371050672
00:46:42,243.31676778069013
00:46:43,232.0225289432404
00:46:44,231.32334829083615
00:46:45,235.7064356323666
00:46:46,248.77915701138585
00:46:47,349.60624587419284
00:46:48,352.4311045005657
00:46:49,353.5809218197916
00:46:50,355.56756282993615
00:46:51,356.86998951166686
00:46:52,358.69683276332603
00:46:53,372.42899921112235
00:46:54,373.5281283233129
00:46:55,500.1425588940377
00:46:56,573.2371978023012
00:46:57,588.1862291169919
00:46:58,585.2274290333531
00:46:59,583.5216088736256
00:47:00,578.4017095045706
00:47:01,579.1880832428986
00:47:02,580.3280974826433
00:47:03,579.6798686760827
00:47:04,577.4217601143579
00:47:05,576.2341087839874
00:47:06,575.0086862892828
00:47:07,572.9944244388038
00:47:08,573.3653825943522
00:47:09,572.8371181069267
00:47:10,529.5361551038367
00:47:11,422.91924929036486
00:47:12,311.3961967776818
00:47:13,324.722040299055
00:47:14,321.70351790770036
00:47:15,324.61963378631833
00:47:16,324.87249028378136
00:47:17,331.9127134323692
00:47:18,340.48932776715196
00:47:19,339.5621680623708
00:47:20,340.32347182817375
00:47:21,345.8625877663498
00:47:22,350.62551421224515
00:47:23,339.1629808226245
00:47:24,334.8389118286952
00:47:25,336.5688122163403
00:47:26,337.4990136315528
00:47:27,339.1994781795178
00:47:28,324.8162917045807
00:47:29,324.7522870244212
00:47:30,320.931783065375
00:47:31,321.35401792307874
00:47:32,449.13985909530334
00:47:33,449.13985909530334
00:47:34,450.14302323993445
00:47:35,471.23984995965316
00:47:36,603.3263650434502
00:47:37,602.4381668963663
00:47:38,601.2101705605063
00:47:39,598.4560459101486
00:47:40,595.3454644536115
00:47:41,592.4354674770119
00:47:42,590.7733014157805
00:47:43,592.8384556587083
00:47:44,595.763327205121
00:47:45,595.9697939528145
00:47:46,591.9698123039642
00:47:47,568.5719762810886
00:47:48,579.3373497263328
00:47:49,613.6213067333105
00:47:50,610.4397687497702
00:47:51,500.43955450804384
00:47:52,501.26915505936654
00:47:53,502.85762939718285
00:47:54,505.55485808414187
00:47:55,508.4429166280925
00:47:56,510.8206421288063
00:47:57,512.6591043506846
00:47:58,510.91940673706114
00:47:59,507.11839723618124
00:48:00,509.544318568476
00:48:01,511.25716129042917
00:48:02,510.6255812403352
00:48:03,489.6472150038224
00:48:04,330.7513047607739
00:48:05,371.60743270784747
00:48:06,370.87677485232695
00:48:07,475.5575808375814
00:48:08,471.3084882345369
00:48:09,471.7785826680454
00:48:10,554.8934653257302
00:48:11,664.6309243530885
00:48:12,669.032685780155
00:48:13,670.5001141532922
00:48:14,672.7646251236057
00:48:15,671.6756462109397
00:48:16,668.5282564125024
00:48:17,668.0113695518047
00:48:18,670.0321552260049
00:48:19,673.682804360681
00:48:20,674.9418985184589
00:48:21,674.9418985184589
00:48:22,656.7792674058114
00:48:23,655.4893280905702
00:48:24,652.4583702469681
00:48:25,610.0760017606091
00:48:26,309.0086029857731
00:48:27,324.58564715981345
00:48:28,324.6606080205187
00:48:29,330.73602032272737
00:48:30,331.5604219164578
00:48:31,331.85291324937145
00:48:32,334.05960911395044
00:48:33,332.29725386128416
00:48:34,391.0107271765349
00:48:35,469.41671792789367
00:48:36,472.1579564147708
00:48:37,468.0613284770289
00:48:38,467.7325809694442
00:48:39,467.3292533630754
00:48:40,470.5418344202577
00:48:41,471.32171511902976
00:48:42,471.6886632721904
00:48:43,471.8829982494964
00:48:44,468.2313969418257
00:48:45,465.8763210267672
00:48:46,466.46577398205216
00:48:47,464.30850773109495
00:48:48,463.44197003374916
00:48:49,442.3981916988661
00:48:50,313.164535265277
00:48:51,318.24516302744917
00:48:52,311.3701766132407
00:48:53,311.3701766132407
00:48:54,319.97212014209134
00:48:55,316.7467889619304
00:48:56,313.8081990356721
00:48:57,314.3953091601363
00:48:58,436.1651200293657
00:48:59,436.57717954818634
00:49:00,486.16175819131445
00:49:01,490.1445808472188
00:49:02,513.4061542968221
00:49:03,512.0731610724819
00:49:04,507.5932926792614
00:49:05,505.15800652958876
00:49:06,504.9383708487587
00:49:07,504.9383708487587
00:49:08,508.488900832137
00:49:09,509.71711820520136
00:49:10,513.2076633458847
00:49:11,511.1830480711872
00:49:12,510.65040902622843
00:49:13,465.1376205019854
00:49:14,468.2187387225714
00:49:15,398.4751822467812
00:49:16,397.859570730765
00:49:17,261.9329776316652
00:49:18,258.7399483232328
00:49:19,253.40089711568496
00:49:20,177.54438276558506
00:49:21,177.99494483378933
00:49:22,179.37401722048256
00:49:23,180.3519372015568
00:49:24,151.23703170701177
00:49:25,150.46844207043478
00:49:26,150.46844207043478
00:49:27,150.4911819800306
00:49:28,155.56396728009727
00:49:29,155.86496802914147
00:49:30,154.01906206025112
00:49:31,154.17236455591285
00:49:32,154.45298612322156
00:49:33,154.6137833430879
00:49:34,154.146333578217
00:49:35,154.04298347857159
00:49:36,154.04298347857159
00:49:37,188.39775620152702
00:49:38,188.00279249188355
00:49:39,187.7292121961591
00:49:40,187.7292121961591
00:49:41,176.45459786651602
00:49:42,176.9414257876989
00:49:43,174.56266286451233
00:49:44,174.62545372678497
00:49:45,174.92278303211472
00:49:46,174.92278303211472
00:49:47,174.92278303211472
00:49:48,174.64706518657619
00:49:49,174.88329766361664
00:49:50,185.46063493279462
00:49:51,184.6379028881904
00:49:52,153.00414053183047
00:49:53,151.81348678757846
00:49:54,148.03707444180114
00:49:55,148.03707444180114
00:49:56,147.94046295940802
00:49:57,147.94046295940802
00:49:58,147.96561487305294
00:49:59,147.96561487305294
00:50:00,147.86837155493382
00:50:01,147.75948205756868
00:50:02,147.75948205756868
00:50:03,148.06401344365767
00:50:04,170.91411979198838
00:50:05,164.37291345336138
00:50:06,174.32619782127082
00:50:07,171.94967844167624
00:50:08,276.2712297692906
00:50:09,311.81850747229544
00:50:10,496.7425731625312
00:50:11,509.3837991143977
00:50:12,508.448844956296
00:50:13,508.004118585335
00:50:14,507.97577325314097
00:50:15,508.013594262918
00:50:16,507.650676818215
00:50:17,506.2441406078033
00:50:18,505.65538242004607
00:50:19,508.1030036383316
00:50:20,508.9738646148099
00:50:21,510.81258389523873
00:50:22,508.1475558663722
00:50:23,505.71439138574516
00:50:24,504.7720263521863
00:50:25,341.5468091255592
00:50:26,186.0100971050786
00:50:27,187.31994076968041
00:50:28,190.5437114866436
00:50:29,190.39966415342855
00:50:30,189.94021338451526
00:50:31,191.0918348125259
00:50:32,191.3989432069429
00:50:33,192.45883158060863
00:50:34,192.1884756569233
00:50:35,192.26232224720013
00:50:36,191.75413814925858
00:50:37,176.11804710641965
00:50:38,163.93984962641667
00:50:39,164.1309483383555
00:50:40,167.44264583655274
00:50:41,168.20830581274143
00:50:42,168.20830581274143
00:50:43,160.2523282980692
00:50:44,160.42635897670382
00:50:45,160.7436544351905
00:50:46,160.7436544351905
00:50:47,161.02847906192744
00:50:48,160.864289210525
00:50:49,161.14515232055078
00:50:50,161.6156051695011
00:50:51,162.0102661758824
00:50:52,108.92453073683228
00:50:53,108.9457404110082
00:50:54,108.96683533239279
00:50:55,22.94337574378955
00:50:56,22.94337574378955
00:50:57,22.94337574378955
00:50:58,22.94337574378955
00:50:59,22.94337574378955
00:51:00,116.78343710364435
00:51:01,220.5268172606497
00:51:02,221.3744701607587
00:51:03,221.48592863669373
00:51:04,221.5006169867973
00:51:05,408.29204478546524
00:51:06,528.4481627138191
00:51:07,526.8150837738807
00:51:08,525.0634439640753
00:51:09,524.4722533502313
00:51:10,524.4643536565318
00:51:11,524.4328247778278
00:51:12,524.4091854078936
00:51:13,524.4170940238189
00:51:14,522.3036524919935
00:51:15,531.4360553631027
00:51:16,532.5000975835495
00:51:17,531.3617121139248
00:51:18,531.777677662634
00:51:19,527.8446323374444
00:51:20,505.4248345021047
00:51:21,374.23990678110397
00:51:22,377.17456511799116
00:51:23,377.8825611197403
00:51:24,378.0904957774612
00:51:25,375.0057190893635
00:51:26,375.0057190893635
00:51:27,371.13202710674886
00:51:28,371.1138259604574
00:51:29,369.06801622295393
00:51:30,308.41517863908575
00:51:31,309.96254694345316
00:51:32,311.8136579938302
00:51:33,216.93725848744702
00:51:34,207.68329699112485
00:51:35,204.7228277594844
00:51:36,207.66118777094158
00:51:37,205.57237586758905
00:51:38,218.10288766227401
00:51:39,220.0292149577696
00:51:40,415.9105885767173
00:51:41,657.5022967971438
00:51:42,657.5022967971438
00:51:43,655.890281445247
00:51:44,656.2573241254282
00:51:45,656.7086258171369
00:51:46,656.9484987298034
00:51:47,661.1336855938388
00:51:48,667.345681560076
00:51:49,668.040084102275
00:51:50,669.4732124622863
00:51:51,669.530312879212
00:51:52,670.1824051034178
00:51:53,672.911581455167
00:51:54,672.911581455167
00:51:55,662.0348693587529
00:51:56,440.06417918118757
00:51:57,441.8443975744313
00:51:58,443.3303089751437
00:51:59,443.1058014172024
00:52:00,442.0292826741128
00:52:01,441.0607898986914
00:52:02,386.72750566182253
00:52:03,1051.6428544705714
00:52:04,1078.087581786859
00:52:05,1075.4263085626594
00:52:06,1075.4263085626594
00:52:07,1075.3901783994686
00:52:08,1075.161891807253
00:52:09,1073.7609509868448
00:52:10,1073.9600784209388
00:52:11,1073.9600784209388
00:52:12,1073.9600784209388
00:52:13,1073.9878823663305
00:52:14,1073.5490277035053
00:52:15,1073.9318321539188
00:52:16,1074.4784904394544
00:52:17,1074.3687329008997
00:52:18,670.0019107078456
00:52:19,334.16820700642336
00:52:20,284.1857519693543
00:52:21,284.1342133220716
00:52:22,284.38333390970865
00:52:23,284.7528545536954
00:52:24,443.36705697720026
00:52:25,525.9438268879139
00:52:26,527.0959933868054
00:52:27,526.8219487510723
00:52:28,526.328625406009
00:52:29,528.316845656694
00:52:30,526.4187922332712
00:52:31,523.9830378844831
00:52:32,524.2679116598036
00:52:33,526.4401519307389
00:52:34,524.3691739546866
00:52:35,524.4788958312712
00:52:36,525.4991771410594
00:52:37,523.3903611624918
00:52:38,520.4395242034847
00:52:39,472.1087845240523
00:52:40,329.2271357532954
00:52:41,325.98249508083154
00:52:42,403.75174192360566
00:52:43,432.5827244310785
00:52:44,425.83442980032913
00:52:45,425.3559758997042
00:52:46,430.6829435223197
00:52:47,430.5929833398716
00:52:48,430.5386614912818
00:52:49,435.0893132001707
00:52:50,435.2284674362639
00:52:51,430.3355025210884
00:52:52,432.25738399882795
00:52:53,432.187510184372
00:52:54,433.43560337797663
00:52:55,434.67613738662834
00:52:56,615.5782624251124
00:52:57,672.6740425825983
00:52:58,670.9749999225172
00:52:59,671.5457874714456
00:53:00,672.2322500873297
00:53:01,670.6219243799062
00:53:02,667.7983298547763
00:53:03,666.6804370487844
00:53:04,666.1961428307161
00:53:05,665.6723479068304
00:53:06,666.1606826164152
00:53:07,666.5616860400094
00:53:08,669.1338542382947
00:53:09,668.3387442743688
00:53:10,669.0447392539053
00:53:11,554.4409568969212
00:53:12,261.80260671298186
00:53:13,259.2462430410124
00:53:14,256.5099126413067
00:53:15,256.303986242346
00:53:16,309.04113907776315
00:53:17,295.8447772080141
00:53:18,295.8785481212888
00:53:19,324.32516897866907
00:53:20,345.8401589055389
00:53:21,343.92330066312337
00:53:22,343.2592748963844
00:53:23,370.9264685588735
00:53:24,386.09128494695676
00:53:25,386.09128494695676
00:53:26,401.1174384739608
00:53:27,397.32831909062764
00:53:28,392.7181261014427
00:53:29,392.7181261014427
00:53:30,393.46686885398316
00:53:31,392.0448498850669
00:53:32,394.16931871349294
00:53:33,405.56922191993834
00:53:34,406.68425358087364
00:53:35,442.84127813500686
00:53:36,450.5413632952473
00:53:37,444.9599714178141
00:53:38,440.2558182889459
00:53:39,453.00623304030546
00:53:40,452.5618958207281
00:53:41,446.5678038560649
00:53:42,591.4268159106871
00:53:43,593.4337392409634
00:53:44,594.6873383843273
00:53:45,586.9100772594892
00:53:46,586.4301152688888
00:53:47,586.6330883439334
00:53:48,591.1105342435952
00:53:49,589.0022059928349
00:53:50,583.944169981286
00:53:51,580.2509446305136
00:53:52,577.9984334291292
00:53:53,579.1127550630533
00:53:54,576.0697992798051
00:53:55,573.3633517654531
00:53:56,579.1589230132696
00:53:57,461.37077552721183
00:53:58,449.91841870635864
00:53:59,442.85749304038393
00:54:00,448.5058835794377
00:54:01,449.3581906886232
00:54:02,450.54293181420616
00:54:03,450.8702228578852
00:54:04,453.6257083155365
00:54:05,456.32927927052896
00:54:06,457.1913557001676
00:54:07,456.3230581537629
00:54:08,458.4378572304175
00:54:09,458.4378572304175
00:54:10,460.9676208520624
00:54:11,431.81345318044714
00:54:12,259.5560784650971
00:54:13,252.004255154498
00:54:14,254.8091976822216
00:54:15,254.58220917141244
00:54:16,253.44484357901084
00:54:17,253.1858892966093
00:54:18,255.00536924156512
00:54:19,256.63084218128284
00:54:20,257.31150197423284
00:54:21,257.31150197423284
00:54:22,258.85619238689515
00:54:23,258.9996994890273
00:54:24,260.0601159083227
00:54:25,260.0765994604562
00:54:26,259.84148218220537
00:54:27,204.2763143449236
00:54:28,204.64729802074157
00:54:29,177.03990044428124
00:54:30,192.7881767532589
00:54:31,189.56111419470287
00:54:32,192.49767134837384
00:54:33,213.15333023623816
00:54:34,211.8184119184015
00:54:35,223.86219828077816
00:54:36,283.87285598443367
00:54:37,283.2387188323748
00:54:38,283.0680719322109
00:54:39,280.5151241392729
00:54:40,277.48342081372056
00:54:41,278.0852415252982
00:54:42,279.05333693362115
00:54:43,279.05333693362115
00:54:44,279.89798125529296
00:54:45,279.32830449805647
00:54:46,284.52638582354933
00:54:47,384.15103809005774
00:54:48,421.1661056262078
00:54:49,422.99773516692323
00:54:50,425.9947131704478
00:54:51,419.957729220775
00:54:52,420.3098971861304
00:54:53,418.6565711506497
00:54:54,417.90584769951613
00:54:55,428.5080975348809
00:54:56,428.0833053145138
00:54:57,428.5579094350315
00:54:58,427.46780984970536
00:54:59,425.6841705498829
00:55:00,424.99025456568313
00:55:01,427.1793333135731
00:55:02,373.8841898990701
00:55:03,292.9858176339793
00:55:04,293.0300467990476
00:55:05,292.81534806565736
00:55:06,291.3052176493938
00:55:07,305.7475586922045
00:55:08,406.19473661309496
00:55:09,427.19782588146387
00:55:10,418.3290651907587
00:55:11,418.68273498088655
00:55:12,418.7660597908438
00:55:13,419.63189500381134
00:55:14,420.9178709342405
00:55:15,422.3086726238984
00:55:16,422.59177373511216
00:55:17,422.1696624437983
00:55:18,421.977482556894
00:55:19,421.9019868245775
00:55:20,421.96666568193115
00:55:21,423.36076420844034
00:55:22,420.18797318202576
00:55:23,319.1998772450932
00:55:24,56.064759115977964
00:55:25,55.97736719701636
00:55:26,55.77693506179875
00:55:27,55.43177944440798
00:55:28,55.6544015118949
00:55:29,55.95923491567749
00:55:30,55.86754846582605
00:55:31,55.7990580238904
00:55:32,39.54775764281585
00:55:33,28.42972537717905
00:55:34,26.726277118039174
00:55:35,23.69524136272178
00:55:36,26.600502912257713
00:55:37,61.89279255374704
00:55:38,125.10735132097234
00:55:39,136.9142824098465
00:55:40,144.638794552125
00:55:41,143.91438759220276
00:55:42,144.06634704689128
00:55:43,249.8588893607383
00:55:44,250.39703629843189
00:55:45,249.11008021535497
00:55:46,247.9469551474561
00:55:47,246.30403682078608
00:55:48,244.27763880686032
00:55:49,242.21085349656207
00:55:50,253.4583891286504
00:55:51,250.10731037659943
00:55:52,248.86348762371682
00:55:53,255.9762540744553
00:55:54,255.9762540744553
00:55:55,256.33796432704384
00:55:56,254.99108610401515
00:55:57,251.56127517496017
00:55:58,211.16627999909312
00:55:59,212.72288451484482
00:56:00,215.50782222473202
00:56:01,219.3554119823489
00:56:02,411.45747439335213
00:56:03,434.59471520492906
00:56:04,454.7883770078672
00:56:05,458.4959613162715
00:56:06,464.16159104374697
00:56:07,468.05413616460464
00:56:08,472.22845043322815
00:56:09,474.1998858820977
00:56:10,474.62978954517496
00:56:11,475.1487745572511
00:56:12,473.83042360136255
00:56:13,474.2305286443968
00:56:14,475.1190476504088
00:56:15,474.18132667796687
00:56:16,477.3358181790301
00:56:17,414.2149698644298
00:56:18,379.6126742011813
00:56:19,302.31903930205175
00:56:20,302.85517723834806
00:56:21,174.00892888573082
00:56:22,173.97523245199378
00:56:23,173.94149125883254
00:56:24,173.94149125883254
00:56:25,175.0602161680412
00:56:26,175.07798961108242
00:56:27,175.07798961108242
00:56:28,221.5461749447267
00:56:29,220.3771007157472
00:56:30,227.4869753534153
00:56:31,285.5394318821712
00:56:32,297.61435196058073
00:56:33,299.8781258450157
00:56:34,301.3608825354705
00:56:35,301.4350167766009
00:56:36,301.1634227554711
00:56:37,325.89585355223375
00:56:38,354.2884826338318
00:56:39,353.8077443860963
00:56:40,352.6362401746441
00:56:41,353.54352069929945
00:56:42,356.95116647239684
00:56:43,357.9555190940747
00:56:44,359.7149745455571
00:56:45,361.93896741137945
00:56:46,344.52849704042364
00:56:47,335.39209276841024
00:56:48,338.09966825995224
00:56:49,399.50241020929116
00:56:50,398.86571967268753
00:56:51,401.2826803952347
00:56:52,425.6108298245679
00:56:53,413.5597136689204
00:56:54,412.3406877474652
00:56:55,409.80532176353927
00:56:56,407.6263216678568
00:56:57,406.6502703302729
00:56:58,406.73209732454916
00:56:59,406.30867487562136
00:57:00,403.8212741139561
00:57:01,400.61544672280775
00:57:02,397.4655950632657
00:57:03,400.886196520808
00:57:04,356.81195703922896
00:57:05,362.3212163840098
00:57:06,359.0395955700048
00:57:07,281.59461169058363
00:57:08,272.7182333362916
00:57:09,274.861889996625
00:57:10,299.26749539536763
00:57:11,300.4865523561197
00:57:12,301.12356981132154
00:57:13,327.95182360719707
00:57:14,328.9008208789638
00:57:15,332.80494593873925
00:57:16,333.4538568892968
00:57:17,337.56464126766707
00:57:18,337.17934612057144
00:57:19,624.1483585333466
00:57:20,795.6612985275112
00:57:21,795.3311065544287
00:57:22,794.969107917741
00:57:23,796.7805435316818
00:57:24,795.07485394021
00:57:25,797.8993406171668
00:57:26,797.785975225612
00:57:27,799.1571036558338
00:57:28,801.694648772638
00:57:29,800.500931317892
00:57:30,800.2929972812989
00:57:31,802.7159227495822
00:57:32,802.7159227495822
00:57:33,802.506495443121
00:57:34,735.7067435545301
00:57:35,166.9370169609019
00:57:36,204.62420537714013
00:57:37,250.48418557662305
00:57:38,254.1609380816227
00:57:39,258.3810589298505
00:57:40,261.47745086527493
00:57:41,264.9920128278916
00:57:42,267.72441288808704
00:57:43,266.4062805124429
00:57:44,266.4062805124429
00:57:45,267.0036520322548
00:57:46,266.7786358457718
00:57:47,266.7786358457718
00:57:48,270.23822152720936
00:57:49,271.76387810185815
00:57:50,271.98484061347307
00:57:51,264.76467884218715
00:57:52,224.90078971596503
00:57:53,224.900789715965
00:57:54,206.9923623104417
00:57:55,206.8842678963257
00:57:56,205.09870618984704
00:57:57,204.3149324999739
00:57:58,223.0421139363541
00:57:59,220.2459998428043
00:58:00,218.93707513647217
00:58:01,217.7775380006845
00:58:02,216.71044642121842
00:58:03,216.89142071635482
00:58:04,213.56756041877685
00:58:05,215.72758731091432
00:58:06,215.4852156544989
00:58:07,216.2262477764328
00:58:08,209.6378139418248
00:58:09,303.1735399224078
00:58:10,356.309154017983
00:58:11,356.57259028109587
00:58:12,357.22709870330374
00:58:13,358.74044911542273
00:58:14,360.6027766656137
00:58:15,361.8688588427003
00:58:16,363.90932492558494
00:58:17,364.43592465408193
00:58:18,365.9763607459616
00:58:19,367.15778762860253
