,Timestamp,HRV
9514,1560320212.6875,18.477259814802657
9515,1560320213.328125,18.19803440504739
9516,1560320213.953125,16.873483576028196
9517,1560320214.59375,17.142683086934554
9518,1560320215.234375,15.284146844549232
9519,1560320215.875,15.46635001199927
9520,1560320216.515625,15.46635001199927
9521,1560320217.15625,15.46635001199927
9522,1560320217.78125,15.46635001199927
9523,1560320218.421875,15.46635001199927
9524,1560320219.0625,15.46635001199927
9525,1560320219.71875,17.374567680000485
9526,1560320220.34375,17.374567680000485
9527,1560320220.984375,17.374567680000485
9528,1560320221.640625,15.284146844549232
9529,1560320222.28125,15.46635001199927
9530,1560320222.921875,17.573166412198407
9531,1560320223.53125,17.573166412198407
9532,1560320224.125,17.573166412198407
9533,1560320224.71875,18.72422674321032
9534,1560320225.28125,18.72422674321032
9535,1560320225.84375,18.477259814802657
9536,1560320226.390625,18.477259814802657
9537,1560320226.953125,18.72422674321032
9538,1560320227.515625,18.477259814802657
9539,1560320228.09375,18.72422674321032
9540,1560320228.671875,46.351240544347895
9541,1560320229.34375,46.408329183672606
9542,1560320230.015625,46.4638875257621
9543,1560320230.6875,46.4638875257621
9544,1560320231.375,46.46388752576209
9545,1560320232.0625,46.503450375604274
9546,1560320232.765625,46.55341880945848
9547,1560320233.46875,46.46388752576209
9548,1560320234.140625,46.55341880945848
9549,1560320234.8125,46.503450375604274
9550,1560320235.46875,46.503450375604274
9551,1560320236.140625,46.503450375604274
9552,1560320236.796875,46.503450375604274
9553,1560320237.453125,46.55341880945848
9554,1560320238.109375,46.503450375604274
9555,1560320238.75,17.74158012859079
9556,1560320239.421875,17.74158012859079
9557,1560320240.09375,17.573166412198407
9558,1560320240.75,17.573166412198407
9559,1560320241.421875,18.72422674321032
9560,1560320242.0625,19.67788890183976
9561,1560320242.734375,20.08244051657289
9562,1560320243.375,19.411790425221028
9563,1560320244.03125,19.115340153320385
9564,1560320244.671875,19.411790425221024
9565,1560320245.3125,19.411790425221024
9566,1560320245.9375,19.67788890183976
9567,1560320246.5625,19.67788890183976
9568,1560320247.1875,155.77853008635574
9569,1560320247.5,155.79303397558292
9570,1560320247.8125,181.9067380269037
9571,1560320248.4375,181.8889113623684
9572,1560320249.046875,181.9067380269037
9573,1560320249.65625,181.8551583946851
9574,1560320250.234375,181.9067380269037
9575,1560320250.828125,181.95807594318367
9576,1560320251.4375,182.00917273212104
9577,1560320252.0625,182.02681036021568
9578,1560320252.6875,182.04442090766705
9579,1560320253.3125,182.02681036021568
9580,1560320253.953125,182.04442090766705
9581,1560320254.59375,182.04442090766705
9582,1560320255.234375,182.02681036021568
9583,1560320255.890625,155.926496703953
9584,1560320256.53125,155.926496703953
9585,1560320257.171875,17.573166412198407
9586,1560320257.84375,17.573166412198407
9587,1560320258.5,17.374567680000485
9588,1560320259.171875,17.374567680000485
9589,1560320259.8125,17.573166412198407
9590,1560320260.453125,17.74158012859079
9591,1560320261.09375,17.74158012859079
9592,1560320261.71875,17.74158012859079
9593,1560320262.34375,17.573166412198407
9594,1560320262.984375,17.573166412198407
9595,1560320263.609375,17.374567680000485
9596,1560320264.25,17.374567680000485
9597,1560320264.890625,18.72422674321032
9598,1560320265.5625,19.67788890183976
9599,1560320266.265625,218.29082778984832
9600,1560320266.53125,380.5881110909525
9601,1560320267.546875,383.21094583341767
9602,1560320268.15625,383.1239228888706
9603,1560320268.40625,383.15409096474286
9604,1560320268.671875,382.10352865946686
9605,1560320269.28125,382.0024813312986
9606,1560320269.84375,382.0138648309026
9607,1560320270.40625,382.0024813312986
9608,1560320270.953125,381.9685243728563
9609,1560320271.53125,381.9685243728563
9610,1560320272.09375,381.93453695916236
9611,1560320272.6875,381.7558980588116
9612,1560320273.34375,381.6222117065584
9613,1560320274.0625,381.6222117065584
9614,1560320274.75,378.90461330863434
9615,1560320275.4375,253.41986200500702
9616,1560320275.71875,233.97681047155808
9617,1560320276.171875,226.75841191796383
9618,1560320276.9375,226.4823720895216
9619,1560320277.640625,213.73224054396943
9620,1560320278.328125,213.87823930339204
9621,1560320279.015625,213.86127365212133
9622,1560320279.71875,213.8114907588488
9623,1560320280.390625,213.86127365212133
9624,1560320281.078125,213.8114907588488
9625,1560320281.796875,213.87823930339204
9626,1560320282.515625,214.12302649200112
9627,1560320283.234375,214.36353475458918
9628,1560320283.953125,214.41148294933387
9629,1560320284.6875,214.3951140118305
9630,1560320285.4375,157.4585448726104
9631,1560320286.203125,155.66151005291476
9632,1560320286.9375,30.8968359636726
9633,1560320287.65625,19.411790425221028
9634,1560320288.40625,19.411790425221028
9635,1560320289.140625,19.115340153320385
9636,1560320289.859375,19.76423537605237
9637,1560320290.546875,19.115340153320385
9638,1560320291.25,24.01716857343533
9639,1560320292.0,24.01716857343533
9640,1560320292.75,24.01716857343533
9641,1560320293.5,26.586417388170897
9642,1560320294.203125,26.37239608691791
9643,1560320294.890625,26.5864173881709
9644,1560320295.578125,26.565247032389674
9645,1560320296.234375,26.565247032389674
9646,1560320296.90625,26.788504028426253
9647,1560320297.578125,26.788504028426253
9648,1560320298.265625,26.89807074847566
9649,1560320298.953125,46.68805644857933
9650,1560320299.734375,46.76465729093858
9651,1560320300.515625,47.932427934122856
9652,1560320301.234375,48.01640027479575
9653,1560320301.953125,47.99724542894821
9654,1560320302.65625,47.79957289908784
9655,1560320303.328125,47.57975400642965
9656,1560320304.03125,47.57975400642963
9657,1560320304.6875,50.439763183022954
9658,1560320305.265625,50.13563181400436
9659,1560320305.875,50.13563181400436
9660,1560320306.453125,50.13563181400436
9661,1560320307.046875,50.13563181400436
9662,1560320307.640625,49.847264703195094
9663,1560320308.28125,59.03366670551929
9664,1560320309.03125,55.77693506179875
9665,1560320309.765625,55.472173716161116
9666,1560320310.46875,55.23790439678686
9667,1560320311.140625,55.23790439678686
9668,1560320311.8125,55.324931150181435
9669,1560320312.484375,55.324931150181435
9670,1560320313.125,55.59205906374231
9671,1560320313.765625,55.88121636861386
9672,1560320314.40625,53.98402673551181
9673,1560320315.046875,54.087286470477906
9674,1560320315.671875,54.087286470477906
9675,1560320316.328125,54.087286470477906
9676,1560320316.96875,54.087286470477906
9677,1560320317.609375,54.124917085484896
9678,1560320318.25,20.32337652749105
9679,1560320318.890625,21.08429593982792
9680,1560320319.5625,20.32337652749105
9681,1560320320.25,19.44790554026495
9682,1560320320.9375,19.44790554026495
9683,1560320321.625,19.44790554026495
9684,1560320322.3125,17.996920283291377
9685,1560320323.015625,17.996920283291377
9686,1560320323.71875,17.996920283291377
9687,1560320324.421875,17.996920283291377
9688,1560320325.125,19.44790554026495
9689,1560320325.796875,17.996920283291377
9690,1560320326.484375,18.0871332363192
9691,1560320327.171875,17.996920283291377
9692,1560320327.84375,17.882211315067828
9693,1560320328.53125,17.74158012859079
9694,1560320329.203125,17.74158012859079
9695,1560320329.84375,17.74158012859079
9696,1560320330.5,17.573166412198407
9697,1560320331.140625,17.374567680000485
9698,1560320331.796875,17.374567680000485
9699,1560320332.453125,17.573166412198407
9700,1560320333.109375,17.573166412198407
9701,1560320333.765625,17.573166412198407
9702,1560320334.421875,17.374567680000485
9703,1560320335.0625,15.46635001199927
9704,1560320335.703125,15.607609878456572
9705,1560320336.34375,15.607609878456572
9706,1560320336.984375,15.607609878456572
9707,1560320337.609375,15.711091412153804
9708,1560320338.234375,15.778959477327636
9709,1560320338.859375,10.936360973689325
9710,1560320339.46875,10.727953874516238
9711,1560320340.078125,15.812567675115194
9712,1560320340.71875,15.812567675115194
9713,1560320341.34375,31.171580310427533
9714,1560320342.03125,31.171580310427533
9715,1560320342.71875,31.096969868370337
9716,1560320343.421875,31.017380781675392
9717,1560320344.109375,31.017380781675392
9718,1560320344.8125,30.93270002399853
9719,1560320345.5,30.842804566102032
9720,1560320346.171875,30.747560594570285
9721,1560320346.828125,30.747560594570285
9722,1560320347.5,30.747560594570285
9723,1560320348.171875,30.64682263116841
9724,1560320348.828125,30.747560594570285
9725,1560320349.484375,30.747560594570285
9726,1560320350.140625,30.609943114755346
9727,1560320350.78125,30.692735602773446
9728,1560320351.421875,10.936360973689325
9729,1560320352.0625,10.727953874516238
9730,1560320352.6875,10.727953874516238
9731,1560320353.328125,10.936360973689325
9732,1560320353.96875,10.936360973689325
9733,1560320354.59375,10.936360973689325
9734,1560320355.234375,10.936360973689325
9735,1560320355.859375,15.46635001199927
9736,1560320356.453125,15.607609878456572
9737,1560320357.046875,15.46635001199927
9738,1560320357.65625,15.46635001199927
9739,1560320358.25,15.46635001199927
9740,1560320358.84375,15.284146844549232
9741,1560320359.453125,17.374567680000485
9742,1560320360.03125,17.142683086934554
9743,1560320360.625,16.873483576028196
9744,1560320361.234375,16.873483576028196
9745,1560320361.828125,16.873483576028196
9746,1560320362.4375,16.873483576028196
9747,1560320363.046875,16.873483576028196
9748,1560320363.640625,18.19803440504739
9749,1560320364.265625,19.115340153320385
9750,1560320364.859375,18.19803440504739
9751,1560320365.46875,17.882211315067828
9752,1560320366.0625,17.882211315067828
9753,1560320366.640625,18.78446632049853
9754,1560320367.25,18.41394445850285
9755,1560320367.84375,18.413944458502847
9756,1560320368.453125,17.524147339479914
9757,1560320369.046875,18.413944458502847
9758,1560320369.671875,18.413944458502847
9759,1560320370.3125,18.78446632049853
9760,1560320370.953125,18.78446632049853
9761,1560320371.609375,18.78446632049853
9762,1560320372.265625,19.411790425221024
9763,1560320372.890625,18.78446632049853
9764,1560320373.5,18.78446632049853
9765,1560320374.078125,18.78446632049853
9766,1560320374.671875,18.78446632049853
9767,1560320375.25,19.115340153320385
9768,1560320375.828125,18.19803440504739
9769,1560320376.421875,18.19803440504739
9770,1560320377.03125,18.19803440504739
9771,1560320377.65625,19.115340153320385
9772,1560320378.3125,18.477259814802657
9773,1560320378.96875,18.72422674321032
9774,1560320379.625,18.477259814802657
9775,1560320380.296875,18.477259814802657
9776,1560320380.984375,18.477259814802657
9777,1560320381.671875,18.477259814802657
9778,1560320382.390625,19.411790425221024
9779,1560320383.078125,18.47725981480266
9780,1560320383.78125,18.47725981480266
9781,1560320384.46875,24.01716857343533
9782,1560320385.203125,24.01716857343533
9783,1560320385.9375,24.01716857343533
9784,1560320386.65625,24.20614591379635
9785,1560320387.375,24.381664665622225
9786,1560320388.09375,24.38166466562223
9787,1560320388.84375,24.454446563645114
9788,1560320389.5625,24.454446563645114
9789,1560320390.28125,24.61587081530221
9790,1560320390.96875,24.834933787844648
9791,1560320391.65625,24.834933787844648
9792,1560320392.34375,24.834933787844648
9793,1560320393.03125,210.46453006313885
9794,1560320393.296875,210.401205154993
9795,1560320393.71875,216.65745790624646
9796,1560320394.421875,216.77156276260587
9797,1560320395.109375,216.6422441922323
9798,1560320395.75,216.65745790624646
9799,1560320396.390625,216.5976787450201
9800,1560320397.0625,216.5976787450201
9801,1560320397.734375,216.6422441922323
9802,1560320398.421875,216.686664984622
9803,1560320399.09375,216.627014242832
9804,1560320399.796875,216.67148346566987
9805,1560320400.484375,246.99018221476035
9806,1560320400.75,245.9257879845292
9807,1560320401.171875,247.59333904459567
9808,1560320401.890625,221.68399353617824
9809,1560320402.578125,222.6787141285439
9810,1560320403.28125,218.45689187507702
9811,1560320403.96875,218.45689187507702
9812,1560320404.671875,218.52781404771324
9813,1560320405.34375,218.51251797035462
9814,1560320406.03125,218.5724652942293
9815,1560320406.71875,218.51251797035462
9816,1560320407.375,218.46767751373986
9817,1560320408.0625,218.46767751373986
9818,1560320408.734375,218.52781404771324
9819,1560320409.40625,218.4830211112212
9820,1560320410.046875,149.16708534224986
9821,1560320410.703125,147.88643500616126
9822,1560320411.34375,19.411790425221024
9823,1560320412.0,19.411790425221024
9824,1560320412.6875,19.76423537605237
9825,1560320413.375,20.212011369012526
9826,1560320414.03125,20.494765512925873
9827,1560320414.65625,20.494765512925873
9828,1560320415.3125,20.869048677809573
9829,1560320415.96875,20.494765512925873
9830,1560320416.640625,20.212011369012526
9831,1560320417.328125,20.08244051657289
9832,1560320418.015625,20.08244051657289
9833,1560320418.6875,20.08244051657289
9834,1560320419.359375,19.411790425221024
9835,1560320420.046875,19.67788890183976
9836,1560320420.734375,19.67788890183976
9837,1560320421.4375,20.37054909205721
9838,1560320422.109375,19.67788890183976
9839,1560320422.796875,19.411790425221024
9840,1560320423.46875,18.72422674321032
9841,1560320424.140625,17.573166412198407
9842,1560320424.8125,15.46635001199927
9843,1560320425.46875,15.284146844549232
9844,1560320426.140625,15.46635001199927
9845,1560320426.8125,17.573166412198407
9846,1560320427.453125,18.724226743210327
9847,1560320428.125,18.72422674321032
9848,1560320428.78125,18.72422674321032
9849,1560320429.4375,19.67788890183976
9850,1560320430.0625,19.67788890183976
9851,1560320430.6875,24.454446563645114
9852,1560320431.265625,24.454446563645114
9853,1560320431.875,24.454446563645114
9854,1560320432.46875,24.65131492554533
9855,1560320433.0625,24.454446563645114
9856,1560320433.640625,24.454446563645114
9857,1560320434.21875,32.183861623548715
9858,1560320434.859375,32.076041476498084
9859,1560320435.53125,32.076041476498084
9860,1560320436.203125,32.32987761883904
9861,1560320436.875,32.3885137540772
9862,1560320437.5625,32.51640388194124
9863,1560320438.25,202.50244613298526
9864,1560320438.53125,202.27620691430664
9865,1560320438.9375,209.60476850961675
9866,1560320439.625,209.737717964118
9867,1560320440.3125,209.78301129832886
9868,1560320440.984375,209.7985041830864
9869,1560320441.65625,209.7985041830864
9870,1560320442.328125,209.7985041830864
9871,1560320442.984375,209.7985041830864
9872,1560320443.640625,210.0030325776739
9873,1560320444.3125,210.0030325776739
9874,1560320444.953125,209.98779949660167
9875,1560320445.609375,209.98779949660167
9876,1560320446.265625,210.0030325776739
9877,1560320446.921875,209.98779949660167
9878,1560320447.59375,140.66739528094578
9879,1560320448.25,140.3189085229707
9880,1560320448.90625,23.66531677173203
9881,1560320449.609375,32.40020284365064
9882,1560320450.375,32.5048397509388
9883,1560320451.140625,32.40020284365064
9884,1560320451.890625,32.40020284365064
9885,1560320452.640625,32.40020284365064
9886,1560320453.375,32.29060889871749
9887,1560320454.140625,33.253766773894064
9888,1560320454.859375,33.33987996809092
9889,1560320455.59375,33.33987996809092
9890,1560320456.3125,33.93494173072197
9891,1560320457.078125,36.761414712041066
9892,1560320457.78125,217.87145255061748
9893,1560320458.046875,217.68863791993667
9894,1560320458.46875,221.56192300399744
9895,1560320459.15625,297.17663445358573
9896,1560320460.40625,351.0402353129966
9897,1560320461.03125,351.0402353129966
9898,1560320461.65625,351.05279778490194
9899,1560320462.28125,350.9412314862085
9900,1560320462.953125,350.9412314862085
9901,1560320463.640625,350.87955681172
9902,1560320464.375,350.79496180744474
9903,1560320465.171875,350.7572608202575
9904,1560320465.9375,350.7195200391878
9905,1560320466.734375,366.46533266615415
9906,1560320466.984375,364.12930106911347
9907,1560320467.578125,360.927664074985
9908,1560320467.828125,359.3476303287329
9909,1560320468.40625,360.8754118475776
9910,1560320469.140625,342.34790271672887
9911,1560320469.875,284.9844785226387
9912,1560320470.609375,284.9686252117258
9913,1560320471.328125,284.95276352987736
9914,1560320472.03125,285.07633557351915
9915,1560320472.71875,285.07633557351915
9916,1560320473.421875,285.19938170417976
9917,1560320474.140625,285.4398032196416
9918,1560320474.859375,297.0329968722998
9919,1560320475.140625,295.6674628501747
9920,1560320475.578125,244.53384990397493
9921,1560320476.28125,239.164215463024
9922,1560320476.984375,230.9086015112949
9923,1560320477.703125,221.80644536959247
9924,1560320478.421875,222.3714645608152
9925,1560320479.125,222.35733366058133
9926,1560320479.8125,222.34318801550967
9927,1560320480.484375,222.35733366058133
9928,1560320481.15625,222.35733366058133
9929,1560320481.84375,222.315937387856
9930,1560320482.5625,222.27440942477364
9931,1560320483.25,222.28862849919585
9932,1560320483.9375,222.16664653696483
9933,1560320484.671875,134.50842734472505
9934,1560320485.40625,132.3392851111451
9935,1560320486.140625,24.38166466562223
9936,1560320486.84375,26.979375667826577
9937,1560320487.5,26.99958747548398
9938,1560320488.1875,26.788504028426253
9939,1560320488.859375,202.50635391457527
9940,1560320489.125,203.19166955402625
9941,1560320489.578125,204.78309887536548
9942,1560320490.25,204.71989462679767
9943,1560320490.953125,204.67263837778407
9944,1560320491.625,204.67263837778407
9945,1560320492.328125,204.59813561075364
9946,1560320493.078125,204.59813561075364
9947,1560320493.828125,204.71989462679767
9948,1560320494.5625,204.5817866701004
9949,1560320495.34375,204.5654183361111
9950,1560320496.109375,204.62938412649902
9951,1560320496.875,204.75084054313504
9952,1560320497.625,204.67680936361918
9953,1560320498.421875,204.5546019406784
9954,1560320499.171875,241.86424447702427
9955,1560320499.4375,242.09397959236492
9956,1560320499.90625,243.1970986216781
9957,1560320500.625,243.23571018824
9958,1560320501.328125,264.87102050624014
9959,1560320501.609375,264.01062871914564
9960,1560320502.03125,263.7259972682912
9961,1560320502.71875,263.56643030073445
9962,1560320503.359375,263.56643030073445
9963,1560320504.015625,263.65410259372464
9964,1560320504.640625,263.65410259372464
9965,1560320505.28125,263.4941442481304
9966,1560320505.96875,263.5123950693119
9967,1560320506.65625,263.6722551910169
9968,1560320507.34375,263.813185994293
9969,1560320508.015625,216.593507471004
9970,1560320508.734375,217.03018155177844
9971,1560320509.4375,214.8022152662291
9972,1560320510.125,214.8022152662291
9973,1560320510.796875,133.23570351913148
9974,1560320511.46875,132.11044300399087
9975,1560320512.125,28.657545876214208
9976,1560320512.78125,26.600502912257713
9977,1560320513.453125,26.753987136714017
9978,1560320514.125,28.791672219737066
9979,1560320514.75,28.82491261245903
9980,1560320515.40625,26.89807074847566
9981,1560320516.03125,26.726277118039174
9982,1560320516.671875,26.544025942070764
9983,1560320517.328125,26.726277118039174
9984,1560320517.984375,23.69524136272178
9985,1560320518.625,23.862709317698737
9986,1560320519.265625,24.01716857343533
9987,1560320519.90625,24.159316238287843
9988,1560320520.546875,24.381664665622225
9989,1560320521.21875,24.65131492554533
9990,1560320521.921875,24.65131492554533
9991,1560320522.625,24.65131492554533
9992,1560320523.3125,24.61587081530221
9993,1560320523.96875,20.631861887748858
9994,1560320524.625,19.91686628780656
9995,1560320525.265625,18.94233285634334
9996,1560320525.921875,19.134275629881397
9997,1560320526.578125,20.13132308630912
9998,1560320527.203125,19.91686628780656
9999,1560320527.84375,20.13132308630912
10000,1560320528.484375,24.651314925545325
10001,1560320529.171875,24.454446563645114
10002,1560320529.875,24.24341491700673
10003,1560320530.59375,24.24341491700673
10004,1560320531.28125,24.01716857343533
10005,1560320531.953125,24.01716857343533
10006,1560320532.625,24.20614591379635
10007,1560320533.296875,24.01716857343533
10008,1560320533.96875,23.862709317698737
10009,1560320534.625,24.01716857343533
10010,1560320535.28125,24.159316238287843
10011,1560320535.9375,24.01716857343533
10012,1560320536.578125,26.89807074847567
10013,1560320537.265625,26.89807074847567
10014,1560320537.96875,28.82491261245903
10015,1560320538.71875,241.67509517020443
10016,1560320538.984375,241.71131730651143
10017,1560320539.4375,242.65334386099386
10018,1560320540.125,242.65334386099386
10019,1560320540.84375,242.55798569797167
10020,1560320541.515625,311.563257412215
10021,1560320542.765625,354.5416926625798
10022,1560320543.40625,354.4914413434451
10023,1560320544.015625,354.50407753021364
10024,1560320544.625,354.3918030265013
10025,1560320545.28125,354.0870512067687
10026,1560320546.015625,354.0489596822385
10027,1560320546.71875,354.1623118424491
10028,1560320547.421875,354.1750637851662
10029,1560320548.125,354.2753139850177
10030,1560320548.84375,344.06513165131815
10031,1560320549.578125,345.0335027867672
10032,1560320550.28125,346.01814091537767
10033,1560320550.96875,346.0554782690944
10034,1560320551.65625,346.12881353814043
10035,1560320552.359375,304.00398061880725
10036,1560320553.046875,39.0568737845916
10037,1560320553.734375,39.13666352377594
10038,1560320554.40625,39.13666352377594
10039,1560320555.078125,38.57677924894293
10040,1560320555.765625,17.374567680000485
10041,1560320556.46875,15.46635001199927
10042,1560320557.171875,15.284146844549232
10043,1560320557.859375,15.056527752073526
10044,1560320558.53125,15.056527752073526
10045,1560320559.21875,15.284146844549232
10046,1560320559.90625,10.936360973689325
10047,1560320560.59375,10.936360973689325
10048,1560320561.265625,10.936360973689325
10049,1560320561.9375,11.036246783170789
10050,1560320562.609375,15.607609878456572
10051,1560320563.25,15.46635001199927
10052,1560320563.90625,15.46635001199927
10053,1560320564.578125,15.46635001199927
10054,1560320565.25,15.46635001199927
10055,1560320565.9375,17.573166412198407
10056,1560320566.59375,17.573166412198407
10057,1560320567.25,18.94233285634334
10058,1560320567.9375,19.134275629881397
10059,1560320568.625,19.302218088096236
10060,1560320569.3125,19.134275629881397
10061,1560320569.984375,18.94233285634334
10062,1560320570.640625,18.94233285634334
10063,1560320571.28125,18.94233285634334
10064,1560320571.921875,19.67788890183976
10065,1560320572.59375,18.94233285634334
10066,1560320573.265625,19.134275629881397
10067,1560320573.9375,19.134275629881397
10068,1560320574.59375,18.94233285634334
10069,1560320575.265625,19.91686628780656
10070,1560320575.90625,19.91686628780656
10071,1560320576.578125,19.67788890183976
10072,1560320577.234375,18.94233285634334
10073,1560320577.890625,18.72422674321032
10074,1560320578.53125,18.72422674321032
10075,1560320579.171875,18.72422674321032
10076,1560320579.828125,18.72422674321032
10077,1560320580.5,18.94233285634334
10078,1560320581.171875,18.94233285634334
10079,1560320581.84375,17.74158012859079
10080,1560320582.515625,17.573166412198407
10081,1560320583.171875,17.374567680000485
10082,1560320583.84375,23.862709317698737
10083,1560320584.5625,24.20614591379635
10084,1560320585.3125,23.862709317698737
10085,1560320586.046875,26.753987136714017
10086,1560320586.734375,26.89807074847566
10087,1560320587.453125,26.726277118039174
10088,1560320588.1875,26.89807074847567
10089,1560320588.921875,26.726277118039174
10090,1560320589.671875,26.788504028426253
10091,1560320590.390625,26.979375667826577
10092,1560320591.109375,26.788504028426253
10093,1560320591.859375,26.788504028426253
10094,1560320592.609375,26.565247032389674
10095,1560320593.34375,26.565247032389674
10096,1560320594.0625,218.12970584185504
10097,1560320594.34375,218.0704526594667
10098,1560320594.78125,223.52708328889491
10099,1560320595.5,223.54162197753533
10100,1560320596.21875,223.6654179108894
10101,1560320596.9375,223.70748942467552
10102,1560320597.640625,223.5985635506218
10103,1560320598.296875,223.58408337077358
10104,1560320598.9375,223.5985635506218
10105,1560320599.578125,223.5313526923257
10106,1560320600.265625,223.47412235025448
10107,1560320600.984375,223.5313526923257
10108,1560320601.703125,223.4741223502545
10109,1560320602.390625,223.47412235025448
10110,1560320603.0625,223.43131322191246
10111,1560320603.765625,141.5524042720702
10112,1560320604.5,139.9420043402203
10113,1560320605.234375,26.95911833230841
10114,1560320605.9375,26.726277118039174
10115,1560320606.625,26.48005540519704
10116,1560320607.328125,26.48005540519704
10117,1560320608.046875,24.13108719350561
10118,1560320608.75,24.13108719350561
10119,1560320609.4375,23.862709317698737
10120,1560320610.09375,20.212011369012526
10121,1560320610.75,19.76423537605237
10122,1560320611.390625,19.411790425221024
10123,1560320612.046875,19.411790425221024
10124,1560320612.734375,19.411790425221024
10125,1560320613.40625,19.115340153320385
10126,1560320614.078125,18.19803440504739
10127,1560320614.765625,17.882211315067828
10128,1560320615.4375,30.609943114755353
10129,1560320616.171875,30.637615232613662
10130,1560320616.9375,31.82014378433032
10131,1560320617.65625,31.971176867100482
10132,1560320618.375,32.81283274488153
10133,1560320619.046875,32.63137233604499
10134,1560320619.75,32.81283274488153
10135,1560320620.46875,32.44683314348908
10136,1560320621.15625,32.44683314348908
10137,1560320621.859375,32.902445320879764
10138,1560320622.515625,33.17786506690637
10139,1560320623.1875,33.368436636638776
10140,1560320623.859375,33.368436636638776
10141,1560320624.53125,33.108740349512374
10142,1560320625.234375,33.108740349512374
10143,1560320625.953125,29.199164395806484
10144,1560320626.625,29.199164395806484
10145,1560320627.265625,28.166702424187516
10146,1560320627.921875,27.920471617441702
10147,1560320628.59375,26.32896075518629
10148,1560320629.25,26.586417388170897
10149,1560320629.90625,194.70998380263717
10150,1560320630.171875,208.5820201807836
10151,1560320630.75,209.49533959431338
10152,1560320631.109375,214.26705699281175
10153,1560320631.75,214.10572760643558
10154,1560320632.34375,214.08456382897347
10155,1560320632.953125,214.06338026976536
10156,1560320633.578125,213.96325046028264
10157,1560320634.25,213.90050651671888
10158,1560320634.953125,213.90050651671888
10159,1560320635.703125,213.79960545548298
10160,1560320636.5,213.79960545548298
10161,1560320637.28125,213.7363916731544
10162,1560320638.03125,213.6729995564078
10163,1560320638.75,213.48542443712086
10164,1560320639.515625,175.67518310080197
10165,1560320640.265625,148.1844467710816
10166,1560320641.015625,139.5210816493267
10167,1560320641.734375,28.73601436773316
10168,1560320642.421875,28.27865261615273
10169,1560320643.125,28.73601436773316
10170,1560320643.875,29.070624968363646
10171,1560320644.625,28.166702424187516
10172,1560320645.34375,28.87455861277194
10173,1560320646.0625,27.673800170678174
10174,1560320646.75,27.673800170678174
10175,1560320647.484375,27.673800170678174
10176,1560320648.203125,27.950849718747374
10177,1560320648.90625,28.166702424187516
10178,1560320649.59375,26.788504028426253
10179,1560320650.28125,26.788504028426253
10180,1560320650.953125,26.565247032389674
10181,1560320651.640625,26.788504028426253
10182,1560320652.328125,26.726277118039174
10183,1560320653.0,26.726277118039174
10184,1560320653.65625,24.017168573435324
10185,1560320654.28125,24.01716857343533
10186,1560320654.90625,23.69524136272178
10187,1560320655.546875,23.81382008465316
10188,1560320656.21875,23.69524136272179
10189,1560320656.890625,17.374567680000485
10190,1560320657.5625,17.374567680000485
10191,1560320658.21875,17.374567680000485
10192,1560320658.890625,30.950585374069053
10193,1560320659.625,30.842804566102032
10194,1560320660.34375,30.950585374069053
10195,1560320661.0625,30.950585374069053
10196,1560320661.765625,30.842804566102032
10197,1560320662.453125,30.950585374069053
10198,1560320663.140625,30.950585374069053
10199,1560320663.84375,30.93270002399853
10200,1560320664.546875,30.93270002399853
10201,1560320665.25,30.93270002399853
10202,1560320665.9375,30.77031803786933
10203,1560320666.609375,30.77031803786933
10204,1560320667.28125,30.692735602773446
10205,1560320667.96875,30.77031803786933
10206,1560320668.65625,30.842804566102032
10207,1560320669.34375,11.036246783170789
10208,1560320670.03125,11.036246783170789
10209,1560320670.734375,15.607609878456572
10210,1560320671.46875,23.66531677173203
10211,1560320672.25,24.159316238287843
10212,1560320673.0,46.62937760398757
10213,1560320673.65625,46.54291250799749
10214,1560320674.34375,46.36852214560293
10215,1560320675.0,46.29126986560936
10216,1560320675.671875,46.1706244045345
10217,1560320676.375,46.19214165348542
10218,1560320677.125,46.19214165348542
10219,1560320677.875,46.02594858519681
10220,1560320678.59375,45.92645601348436
10221,1560320679.328125,45.70332493140826
10222,1560320680.109375,46.184076209243536
10223,1560320680.953125,46.4638875257621
10224,1560320681.734375,46.4638875257621
10225,1560320682.484375,46.90134095733218
10226,1560320683.21875,46.90134095733218
10227,1560320683.984375,34.78380731468401
10228,1560320684.765625,41.263723775497716
10229,1560320685.46875,41.59895622313653
10230,1560320686.15625,131.41528451375862
10231,1560320687.109375,319.6545513328411
10232,1560320687.421875,320.0103584397058
10233,1560320688.015625,320.0103584397058
10234,1560320688.609375,320.0386917795745
10235,1560320689.21875,320.0386917795745
10236,1560320689.84375,319.8149117193841
10237,1560320690.5625,319.6511975320913
10238,1560320691.375,343.6301313009512
10239,1560320691.65625,349.90170116389925
10240,1560320692.390625,353.7290790133613
10241,1560320692.671875,355.42514538278886
10242,1560320693.40625,353.33870100616724
10243,1560320693.71875,349.38179215497587
10244,1560320694.3125,346.64737240639
10245,1560320695.09375,351.09346424501433
10246,1560320695.875,311.2658330235916
10247,1560320696.609375,314.9429403308452
10248,1560320697.3125,314.85920816896737
10249,1560320697.984375,314.8802492945343
10250,1560320698.65625,314.8174825852858
10251,1560320699.296875,315.3454612596456
10252,1560320699.984375,316.0302147328593
10253,1560320700.6875,292.4444747317412
10254,1560320701.40625,278.1087240919478
10255,1560320702.15625,255.8077844814977
