Timestamp,HRV
1560314675.015625,296.79398519027467
1560314675.234375,305.86940272921925
1560314675.640625,295.55191223737404
1560314676.34375,305.43487533615007
1560314677.34375,297.45780828770336
1560314678.21875,308.8950851994495
1560314678.890625,305.39202380982096
1560314679.765625,316.1925888417736
1560314680.421875,307.05474933454434
1560314680.890625,340.1618147806364
1560314681.703125,347.03800434362637
1560314682.484375,418.55154543091794
1560314683.703125,478.9704649507011
1560314684.203125,453.07919534068856
1560314684.71875,451.0387679831221
1560314685.296875,455.325999528089
1560314685.765625,455.43725053590686
1560314686.15625,474.7054445650853
1560314686.46875,487.8607025673657
1560314687.3125,535.7045103530454
1560314688.59375,652.1303780884444
1560314688.90625,666.2059398060778
1560314690.234375,651.3037081318299
1560314690.71875,631.0915420494044
1560314691.5625,619.7316248593658
1560314691.953125,607.25213273329
1560314692.71875,603.1523923226154
1560314693.09375,598.8275634928275
1560314693.453125,593.4500589656874
1560314693.6875,587.5098492194697
1560314694.171875,582.9709462117188
1560314694.859375,579.1018248910749
1560314695.359375,574.6131339245692
1560314695.625,573.6586510157794
1560314696.46875,573.9154317200359
1560314696.8125,539.4617557733243
1560314697.3125,447.98764881100607
1560314697.921875,319.91204363304723
1560314698.6875,324.77010371787907
1560314698.9375,322.33209181300043
1560314699.375,329.0438672927532
1560314699.78125,331.23047704058774
1560314700.09375,344.0324789222111
1560314700.890625,352.4337834656154
1560314701.171875,354.7756772388435
1560314701.765625,356.99863835672073
1560314702.8125,366.9705831500885
1560314703.328125,369.17926261335924
1560314703.859375,361.02820392349884
1560314704.40625,360.75325657425213
1560314704.921875,369.24054283020365
1560314705.46875,371.9999570971413
1560314706.015625,379.68204050703656
1560314706.546875,368.07176392807105
1560314706.828125,390.5967750045701
1560314707.46875,389.5736258278989
1560314707.796875,454.94614532105066
1560314708.0625,555.4284529106059
1560314709.21875,525.8396517547308
1560314709.859375,533.7563178341646
1560314710.71875,581.6873761878526
1560314712.28125,686.0136097604438
1560314712.703125,642.0915867077335
1560314712.953125,638.8050455265438
1560314713.40625,622.6402416816603
1560314714.1875,618.7999588273124
1560314714.625,608.952446372932
1560314715.375,607.2899307623825
1560314715.90625,604.9661925907966
1560314716.46875,606.6065363927993
1560314717.15625,602.961641747419
1560314717.546875,596.7333496823354
1560314718.5,572.2547044538767
1560314719.515625,585.4651638855705
1560314719.78125,616.4028321101048
1560314721.015625,610.8016302367462
1560314721.828125,501.86819871420767
1560314722.53125,502.6465419466386
1560314723.140625,503.2406567034506
1560314723.734375,508.07215214188625
1560314724.234375,509.3061243030213
1560314724.765625,513.3666019129022
1560314725.25,513.2887097072523
1560314726.296875,512.7178349904904
1560314726.796875,507.39462541717677
1560314727.75,511.24646525436333
1560314728.5625,511.2578146644965
1560314729.421875,510.98423543024035
1560314730.421875,497.43447688612065
1560314731.171875,331.00211268181306
1560314731.546875,381.1166895440216
1560314732.578125,398.71567370319127
1560314734.046875,509.26447106964196
1560314734.59375,490.3451639312763
1560314735.484375,511.4707157408774
1560314736.359375,605.9488287852548
1560314738.265625,692.0734165458222
1560314738.921875,677.9270119370136
1560314739.828125,675.7410604014027
1560314740.328125,674.5340310287212
1560314741.125,672.0829420595322
1560314741.6875,668.5302657276213
1560314741.921875,668.3148675548455
1560314742.34375,670.9509005073658
1560314742.796875,676.9652672967941
1560314743.171875,680.1864958097045
1560314743.875,688.2644590742804
1560314744.140625,674.1420096455148
1560314745.0,686.7172651318224
1560314745.34375,693.3238569578415
1560314746.03125,739.3827051563591
1560314747.0,493.64291301902233
1560314748.09375,374.1776393230349
1560314748.640625,374.4264161432612
1560314749.46875,349.7480700849743
1560314750.3125,351.14545870624386
1560314750.953125,337.95240317048297
1560314751.21875,339.01566528852135
1560314751.578125,332.33967029372536
1560314752.078125,393.84482500957085
1560314753.328125,470.45163273965767
1560314753.6875,473.06174426321786
1560314754.296875,468.8899222971447
1560314755.390625,470.4178737693743
1560314756.171875,469.4223678639145
1560314756.5625,474.5128617900352
1560314757.0,475.1691520272088
1560314757.453125,477.8765955597216
1560314757.984375,478.35717170790815
1560314758.25,477.8249883877713
1560314758.921875,475.63737645531785
1560314759.1875,479.5799039771702
1560314759.9375,480.72141703712833
1560314760.921875,486.0273840565093
1560314761.328125,490.55667898941533
1560314761.75,374.81925127895335
1560314762.4375,335.6832420976588
1560314763.125,332.5249160927257
1560314763.65625,316.19783906107324
1560314764.5,326.75263406491126
1560314764.859375,317.2874685642986
1560314765.625,314.8878090444183
1560314766.21875,324.41631911717934
1560314766.84375,441.7192898930163
1560314768.34375,438.40116700847074
1560314769.515625,487.06001425281585
1560314769.84375,490.1640404516127
1560314770.25,513.8755818588238
1560314771.453125,515.2948655016908
1560314772.296875,513.0739550182467
1560314773.5,512.6365065877889
1560314774.203125,515.65206937843
1560314774.96875,517.1969089584957
1560314775.578125,526.0196820177315
1560314776.296875,529.5369403393368
1560314776.6875,543.1846702777707
1560314777.25,545.1432502590075
1560314777.515625,568.9898658256551
1560314777.890625,532.642419618031
1560314778.28125,558.8688718252752
1560314778.734375,511.23159440775873
1560314779.375,532.898961373392
1560314779.875,457.5434186850886
1560314780.4375,375.3527663955655
1560314780.953125,408.98137882830895
1560314781.453125,328.0805194797719
1560314781.984375,291.6721591644062
1560314782.53125,271.0818756589815
1560314783.078125,272.62808606610275
1560314783.609375,239.09494849876864
1560314784.171875,215.718190317339
1560314784.71875,204.03934962613798
1560314784.96875,192.4521896280856
1560314785.3125,188.0710648177585
1560314785.875,184.53642828269722
1560314786.46875,176.49888034635563
1560314787.0,172.10257068184612
1560314787.5625,167.2855944817857
1560314788.109375,164.60224352586772
1560314788.640625,159.9912798780497
1560314789.265625,157.95922889657604
1560314789.84375,154.24507347364272
1560314790.40625,188.39892770362772
1560314790.625,188.98433080628095
1560314791.03125,188.09252063800156
1560314791.640625,188.88915133972466
1560314792.234375,176.96342236232869
1560314792.828125,177.07839921910877
1560314793.375,174.56270968616673
1560314793.90625,174.71114865613112
1560314794.453125,175.36436543267627
1560314795.0,175.6510961495363
1560314795.515625,176.43529013237497
1560314796.046875,176.6038711334347
1560314796.640625,178.5503501298626
1560314797.171875,189.34421564658976
1560314797.421875,185.8875568501473
1560314797.78125,154.8924089272179
1560314798.359375,160.4200399297037
1560314798.9375,158.084170299796
1560314799.53125,166.91152015622663
1560314800.109375,168.19696744982454
1560314800.71875,178.731314255013
1560314801.28125,180.27920381731175
1560314801.84375,194.05972705266174
1560314802.421875,195.63737907466103
1560314802.96875,215.2777131240836
1560314803.5625,217.17896782096773
1560314804.171875,252.7538246012924
1560314804.765625,266.977846055927
1560314805.0625,291.4894679113093
1560314805.609375,305.8701677318874
1560314805.890625,383.83310059327164
1560314806.21875,461.38155827470297
1560314807.09375,516.9141467252282
1560314807.4375,635.4721793583618
1560314808.765625,566.6391101258214
1560314809.40625,557.8700997660567
1560314809.875,535.5621674927033
1560314810.453125,532.044466938421
1560314811.0,521.1221867777215
1560314811.546875,518.2593633373918
1560314812.203125,510.98354419838165
1560314812.65625,509.005440337264
1560314813.234375,508.77832138932087
1560314813.78125,509.017573035064
1560314814.5,511.7068823326856
1560314815.15625,512.3647326938859
1560314815.453125,517.5246964092015
1560314816.03125,546.7566776661091
1560314816.5625,466.8951269271622
1560314817.15625,281.0820634630201
1560314817.65625,221.85433178821162
1560314818.171875,207.5090219701578
1560314818.4375,199.56557990656975
1560314818.75,193.2731382044486
1560314819.125,192.57561879356973
1560314819.5,191.5298870931864
1560314819.8125,192.4612811266343
1560314820.140625,192.47862811148048
1560314820.53125,192.74215875788514
1560314820.8125,192.50713017874244
1560314821.203125,176.69814709725784
1560314821.90625,167.94882380521173
1560314822.625,171.45329521142907
1560314823.359375,179.18132743428106
1560314823.875,180.9992265726424
1560314824.390625,184.15083717394552
1560314824.921875,178.17167060246655
1560314825.4375,186.76061782262326
1560314825.96875,187.9903426964626
1560314826.5,195.27756236794198
1560314827.03125,195.81135939920011
1560314827.546875,202.5978113889986
1560314828.109375,201.25436082003537
1560314828.65625,207.55899372995793
1560314829.21875,193.585601212816
1560314829.765625,154.78706405211528
1560314830.328125,190.21248634341364
1560314830.890625,167.25893921218884
1560314831.453125,156.27286063295102
1560314832.015625,241.98765387558856
1560314832.578125,274.37446863120715
1560314833.15625,336.21642339544775
1560314833.71875,408.76698173736725
1560314834.296875,526.3964049394273
1560314834.640625,519.0772551542887
1560314835.421875,506.2579974648276
1560314835.984375,510.4548642120826
1560314836.53125,607.9176183193658
1560314837.078125,750.0369704835072
1560314838.4375,730.3010007962653
1560314838.8125,671.4001933680593
1560314839.46875,645.005937355123
1560314839.84375,625.7416645401831
1560314840.359375,612.4854110590809
1560314840.890625,600.7045688493719
1560314841.390625,591.8938697824664
1560314841.921875,582.9600818906458
1560314842.453125,575.440972118836
1560314843.4375,577.7780666286222
1560314843.734375,568.5848078571897
1560314844.3125,561.7578462976867
1560314844.578125,552.3879177059299
1560314845.46875,542.1922371952757
1560314846.015625,507.1866151592674
1560314846.5625,377.19872150307
1560314846.890625,399.6795101313064
1560314847.15625,397.6911195329691
1560314847.640625,407.29581265009267
1560314848.25,400.7204162786994
1560314848.5,407.8447863241595
1560314848.78125,398.7498023356316
1560314849.390625,404.98982526657505
1560314850.015625,389.10022707689376
1560314850.875,335.9732940423822
1560314851.578125,355.4463661384182
1560314852.421875,342.87221765869725
1560314853.21875,266.8472777712854
1560314853.671875,323.86504460028374
1560314853.96875,344.84235428305533
1560314854.5,400.4538423123861
1560314854.984375,434.52581518690243
1560314855.3125,511.7344030924264
1560314856.0,609.9287111437578
1560314856.6875,853.4580689428242
1560314858.21875,893.5551250254357
1560314858.453125,810.0637457033021
1560314859.015625,776.2992411571244
1560314859.28125,762.8161163971573
1560314859.734375,742.025262955155
1560314860.125,740.3155531443732
1560314860.421875,727.7648605388689
1560314861.46875,734.1251497042837
1560314861.734375,717.0243070423292
1560314862.015625,722.2881875870079
1560314862.265625,704.8586603976587
1560314862.53125,711.8178280365987
1560314862.765625,694.3528516496849
1560314863.03125,699.9622694072286
1560314863.296875,662.7274373571868
1560314863.765625,447.56133185297944
1560314864.03125,485.47366333475753
1560314864.28125,519.0386053200556
1560314864.578125,529.043341631588
1560314865.09375,605.4606553106179
1560314865.390625,591.7442886311683
1560314865.90625,889.9347590344437
1560314866.421875,1354.0904698840607
1560314869.046875,1153.6547342928816
1560314870.328125,1147.0403959561938
1560314870.9375,1101.9501881915721
1560314871.5625,1099.571649506437
1560314872.125,1082.173154485009
1560314872.828125,1078.9914047665616
1560314873.171875,1074.180509123696
1560314873.671875,1073.969915231634
1560314873.96875,1077.1076491561648
1560314874.25,1081.1333615831466
1560314874.53125,1092.884206146831
1560314875.109375,1109.9947526531548
1560314875.8125,1140.7888635642355
1560314876.46875,1247.2273578769602
1560314877.21875,1099.9429264580237
1560314878.25,707.4485426699138
1560314879.359375,514.17749524743
1560314879.90625,395.1844688840363
1560314880.421875,354.90982474769316
1560314880.953125,288.69281781512535
1560314881.375,443.95725718064244
1560314882.671875,526.9978883690936
1560314883.03125,532.9107735670968
1560314883.359375,532.8418829718204
1560314883.78125,534.74564572423
1560314884.078125,535.7856589038245
1560314884.390625,536.5472047331805
1560314885.078125,532.6611993431133
1560314885.3125,534.715687457673
1560314885.578125,536.0270985495043
1560314885.828125,536.8493085735855
1560314886.578125,536.2647981469355
1560314887.40625,541.2355648698258
1560314887.640625,541.6019409521801
1560314888.125,548.6450036594529
1560314888.953125,526.7283896868936
1560314889.328125,388.3310683694923
1560314889.96875,330.1683150867142
1560314890.390625,404.77762263127886
1560314891.59375,434.175596050625
1560314892.0625,429.44864849811034
1560314892.984375,426.51739132164516
1560314893.484375,432.39995082329995
1560314893.828125,431.1074171783133
1560314894.125,431.2461863224639
1560314894.390625,435.09662577705814
1560314894.6875,435.4147750359522
1560314894.921875,430.622395208458
1560314895.296875,432.5408228634241
1560314895.546875,435.839015009225
1560314896.171875,437.5258855991525
1560314896.640625,468.50502578589857
1560314896.9375,647.2775800239679
1560314898.4375,677.8010848555414
1560314898.8125,671.922240720004
1560314899.140625,671.557371904134
1560314899.8125,672.8839646098379
1560314900.171875,673.2164754271429
1560314900.890625,672.5025759945725
1560314901.125,674.4459522374478
1560314901.578125,677.259585836759
1560314901.890625,681.5997437804278
1560314902.359375,687.2681820530545
1560314902.859375,696.2361178687969
1560314903.34375,708.7614056140104
1560314903.84375,728.8264958404018
1560314904.09375,764.661987646517
1560314904.359375,779.6174170464229
1560314905.0,548.893278590009
1560314905.59375,383.30246414466717
1560314906.0,366.4272922848173
1560314906.234375,301.0644753192169
1560314906.5625,343.6494411681013
1560314907.46875,325.9074943048783
1560314907.984375,313.49042951388077
1560314908.234375,331.3810061140338
1560314909.03125,354.39642521679843
1560314909.265625,350.7031071734808
1560314909.671875,347.51583418895655
1560314909.984375,372.06787652194316
1560314910.9375,389.2900168530884
1560314911.28125,387.8836519077226
1560314911.609375,403.9073561443329
1560314912.5625,400.338618120112
1560314913.28125,396.0575822926881
1560314913.53125,394.5891658883121
1560314913.953125,395.49991576024377
1560314914.40625,392.9240837084482
1560314915.0,394.6015609696393
1560314916.09375,405.59213775132207
1560314916.546875,406.69772681156456
1560314916.796875,443.4200491883792
1560314917.828125,450.72727275004735
1560314918.171875,444.9600754990476
1560314918.828125,440.3203673267832
1560314919.171875,453.8122914632583
1560314920.234375,452.56264124349866
1560314921.21875,456.7691686398712
1560314922.625,597.2685109310361
1560314922.859375,593.4639079798158
1560314923.78125,595.2686337155117
1560314924.75,589.590402136834
1560314925.1875,590.2125166254937
1560314925.796875,592.353978332956
1560314926.890625,599.2758923748432
1560314927.75,600.5748240491583
1560314928.296875,599.4501402915598
1560314928.578125,597.9755180015514
1560314929.40625,600.5774137157929
1560314929.71875,603.7741287730036
1560314930.28125,611.1425282501557
1560314931.078125,609.4702545083633
1560314932.171875,646.3956252359683
1560314932.546875,551.8289722697551
1560314933.796875,508.74186126998063
1560314934.671875,500.9672385791097
1560314935.15625,495.2512266751652
1560314935.71875,499.69190992534504
1560314936.15625,496.5514460398366
1560314936.890625,500.6099856559239
1560314937.40625,500.88843032008583
1560314938.09375,509.4244178916442
1560314938.671875,511.2745843132648
1560314939.1875,519.0796397729183
1560314939.5,523.1629947951277
1560314939.765625,540.1878891978026
1560314940.265625,552.6272553192484
1560314940.75,597.5817864438947
1560314941.28125,476.2239159391434
1560314942.296875,380.6702013249799
1560314943.125,375.0808905689464
1560314943.546875,348.14914600658136
1560314943.875,344.75384680388055
1560314944.453125,326.66341860478695
1560314944.90625,326.8893848948458
1560314945.421875,316.3448615004624
1560314945.90625,318.4583387824929
1560314946.4375,308.5089121413974
1560314946.90625,312.54385352375687
1560314947.40625,304.48436808983655
1560314947.890625,311.19970003307446
1560314948.375,303.64647066910186
1560314948.859375,323.7856835257774
1560314949.421875,270.0680989130216
1560314949.828125,255.78670051502715
1560314950.203125,219.59146538799277
1560314950.921875,214.61561743319717
1560314951.328125,208.8976720272373
1560314951.734375,200.08658940444965
1560314952.375,217.0364371376883
1560314952.65625,214.59002364856636
1560314953.140625,224.03801139480674
1560314953.984375,283.9480949930421
1560314954.28125,284.4855340458467
1560314954.671875,283.97660879475507
1560314955.109375,282.19628284851166
1560314955.34375,278.2799361438929
1560314955.875,278.72533472334715
1560314956.390625,279.1561514260847
1560314956.796875,279.07831461322246
1560314957.234375,280.32722724241586
1560314957.703125,280.4333286401969
1560314958.34375,297.4394488525693
1560314958.578125,398.56816126642946
1560314959.5625,423.1415812847925
1560314959.84375,423.3384122453203
1560314960.15625,426.1487365970579
1560314960.453125,420.58291573541095
1560314960.734375,421.76862554033943
1560314961.015625,420.85854149479877
1560314961.671875,420.6944234436269
1560314962.609375,431.94362733316143
1560314962.96875,434.40551036587954
1560314963.421875,436.05519879919217
1560314963.921875,438.6733116451163
1560314964.265625,439.0144424811685
1560314964.8125,443.5316372729773
1560314965.140625,454.81189354937464
1560314965.578125,429.7505526595562
1560314966.03125,338.98267394366815
1560314966.453125,316.73303825654085
1560314966.890625,307.67851020533533
1560314967.390625,299.6146965145127
1560314968.125,305.8014123141006
1560314968.390625,406.2010943752797
1560314969.4375,432.6703359494294
1560314969.84375,426.71143931948944
1560314970.25,431.311797305908
1560314970.671875,433.27888919193083
1560314971.078125,438.7921534381366
1560314971.515625,442.3216318247417
1560314971.921875,449.93047344013223
1560314972.328125,453.95238872739526
1560314972.796875,462.4432986896781
1560314973.15625,467.53045866690877
1560314973.59375,481.68608750050555
1560314973.984375,491.75966647645754
1560314974.421875,522.6784538925826
1560314974.828125,560.4820620551965
1560314975.234375,620.2016855233059
1560314975.640625,469.96035750395725
1560314976.0625,298.4356071277943
1560314976.46875,275.94747459412235
1560314976.90625,215.13846849666004
1560314977.296875,200.31792663439143
1560314977.703125,162.86994448390652
1560314978.109375,151.95475902877826
1560314978.53125,129.07518621129702
1560314978.9375,116.14085043749178
1560314979.359375,72.36391172646435
1560314979.765625,50.73469314741731
1560314980.171875,23.729125734168758
1560314980.59375,46.687811369809566
1560314980.96875,117.64239712480197
1560314981.21875,160.480457396322
1560314981.71875,160.78517507937252
1560314982.0,171.43150802450808
1560314982.5,170.82490103045643
1560314982.890625,209.8264587643034
1560314983.25,297.0719236835187
1560314984.109375,265.1173231773869
1560314984.703125,267.34407142553124
1560314985.09375,257.55780674381134
1560314985.34375,259.9086418474413
1560314985.8125,252.90300779371125
1560314986.078125,257.3131256103097
1560314986.515625,264.1152159990893
1560314987.359375,262.9306534630167
1560314987.953125,260.4632233725026
1560314988.234375,271.7162695373967
1560314988.90625,267.45227724244137
1560314989.359375,272.5075686519354
1560314989.609375,267.4974650906085
1560314990.015625,266.6339761094238
1560314990.59375,227.1641975341019
1560314991.265625,266.58180761261156
1560314991.78125,266.27746966705365
1560314992.40625,368.521766759545
1560314992.6875,507.57707157650685
1560314993.8125,478.10858203948004
1560314994.265625,486.8421582181621
1560314995.421875,477.4266392054
1560314996.46875,477.84455661982906
1560314996.90625,476.92417331847764
1560314997.34375,477.33483591765463
1560314997.78125,477.14507554338326
1560314998.21875,475.48992452724394
1560314998.828125,475.45627855603385
1560314999.546875,473.9605674382732
1560315000.0,474.56421653384297
1560315000.4375,478.44280819790043
1560315000.9375,478.44342119426017
1560315001.625,496.8609388537043
