Timestamp,HRV
1560313162.4584374,341.4852089491173
1560313163.20775,341.16031552032933
1560313163.9579375,340.8446575919817
1560313164.7079375,340.31092601752226
1560313165.4616876,339.77393514922846
1560313166.2154374,339.32689137941685
1560313166.971375,339.0628334791287
1560313167.725625,338.79149564710303
1560313168.477875,338.6747204127045
1560313169.2329376,339.0655064393858
1560313169.987,339.46108498932165
1560313170.7393124,339.83711229236343
1560313171.4895625,340.1715354847911
1560313172.240875,340.49765965447165
1560313172.9926875,341.1785279802185
1560313173.746,341.87920734058576
1560313174.4978125,342.5834994172207
1560313175.2490625,343.2940554171708
1560313176.0005,343.9528527075973
1560313176.751125,344.6845910325279
1560313177.501875,345.0489188343101
1560313178.254625,345.4328575673509
1560313179.009375,345.82966909718095
1560313179.7653124,346.19732013209745
1560313180.5230625,346.48366071463374
1560313181.281125,346.4063160267713
1560313182.0385625,346.25105586611306
1560313182.794,346.12460898253903
1560313183.5483124,345.8325556632669
1560313184.3048124,345.67807599193134
1560313185.0625625,346.2227805839974
1560313185.82375,347.9452661273181
1560313186.5835,349.65960943879014
1560313187.3418126,351.37717861445134
1560313188.098,352.71904673566587
1560313188.8563125,354.0295990308515
1560313189.614625,355.3396427119532
1560313190.37175,356.57830918247726
1560313191.130375,357.8603931536039
1560313191.888625,359.16890946513826
1560313192.6454375,360.36738673526725
1560313193.40375,361.5531115508036
1560313194.161625,360.6608233432031
1560313194.9178126,359.78347516626076
1560313195.6729374,358.8536294995503
1560313196.4300625,357.4645930986374
1560313197.1870625,356.03597453237506
1560313197.9466875,354.6584652643986
1560313198.7065,354.3018347629441
1560313199.4660625,353.9208296020143
1560313200.22425,353.5568151782712
1560313200.982625,353.6628639356152
1560313201.74225,353.7578287383141
1560313202.50375,353.86947823327796
1560313203.2656875,354.0173352028309
1560313204.0269375,354.193065802566
1560313204.7874374,354.4935832088309
1560313205.544875,355.07165067621406
1560313206.30225,355.79498969869655
1560313207.0585625,356.5588116386416
1560313207.81325,357.2819800445
1560313208.56775,358.00088334102423
1560313209.3219376,358.74310163608567
1560313210.07325,359.7859332882508
1560313210.824875,361.01227600116863
1560313211.574625,361.28003887763
1560313212.3263125,361.54232218158097
1560313213.078125,361.7827859051664
1560313213.8295624,361.8290125766783
1560313214.5813124,361.8808334576367
1560313215.335,361.95259167459307
1560313216.089375,362.0338024152478
1560313216.8418126,362.1149574805202
1560313217.592375,362.1211445735719
1560313218.3399374,362.25204697412704
1560313219.087625,362.3658957370537
1560313219.8345,363.18839030570336
1560313220.5783124,364.0377022825158
1560313221.321125,364.89391359245235
1560313222.06475,365.58909210380165
1560313222.810625,366.2128883045935
1560313223.557,366.6873629235412
1560313224.305875,367.13627556217114
1560313225.0559375,367.74810556760394
1560313225.8035,368.3674079222755
1560313226.551125,368.76238430646947
1560313227.301,369.1683636928059
1560313228.0535624,369.5733218941089
1560313228.8075626,370.00835824939196
1560313229.5633125,370.6559339736476
1560313230.3233125,371.4640402109277
1560313231.0855625,372.24919659052415
1560313231.847625,373.1212058398779
1560313232.6093125,373.72015511161567
1560313233.3731875,374.13178478392524
1560313234.13725,374.5110161307343
1560313234.904875,374.90118200048545
1560313235.6725626,375.3073586538459
1560313236.4404376,375.70148248378155
1560313237.2101874,376.08967852417624
1560313237.98125,376.34596293662077
1560313238.7548125,375.99209344408297
1560313239.52975,375.6422254115514
1560313240.303875,375.31510073144995
1560313241.0788126,375.49662270547793
1560313241.85675,376.0182896477771
1560313242.634375,376.6172779804895
1560313243.4115624,377.2020691283168
1560313244.1889374,377.81638064684796
1560313244.964375,378.547697453443
1560313245.7369375,378.9006639428427
1560313246.5093124,379.7774636940976
1560313247.283625,380.62419111701763
1560313248.0586874,381.47404026481274
1560313248.839125,382.24726166801537
1560313249.6201875,383.04267077723335
1560313250.4040625,383.8571607342567
1560313251.188375,384.66890954296434
1560313251.970125,385.4614798517889
1560313252.7508125,386.283093072252
1560313253.5309374,387.10379426944974
1560313254.311,388.02028570004745
1560313255.08875,388.4250772230118
1560313255.8644376,388.84480514205194
1560313256.6375,389.0976657075255
1560313257.410375,389.2838714526209
1560313258.182875,389.23938101497754
1560313258.957,389.1812070558478
1560313259.7293124,389.2568710478757
1560313260.5016875,389.33771533669204
1560313261.27325,389.42027100798236
1560313262.0440626,389.5148811731124
1560313262.8144374,389.51259675158803
1560313263.5845,389.5168806933249
1560313264.354625,389.5124860842888
1560313265.1239376,394.8381954857939
1560313265.9040625,401.03345164257064
1560313266.68425,407.66709350964214
1560313267.4618125,414.59387036538146
1560313268.238,421.52180491527264
1560313269.013875,428.45605328778873
1560313269.7896874,435.3868825482914
1560313270.56375,442.3068976136033
1560313271.335125,449.242071594949
1560313272.1045625,455.8590686660305
1560313272.875125,462.4840023438243
1560313273.6459374,467.8799293505669
1560313274.417,468.08230828056554
1560313275.1881876,467.9843806715209
1560313275.960125,467.8858102477219
1560313276.7314374,467.7801562073715
1560313277.5030625,467.67359538336444
1560313278.2748125,467.5246850443581
1560313279.0468125,467.8719545263841
1560313279.8181875,468.27259476814555
1560313280.59075,468.5655406322638
1560313281.362875,468.8498282476666
1560313282.1350625,469.12372192890433
1560313282.906625,469.38234119547525
1560313283.6760626,469.63944199085665
1560313284.444375,469.89738813473156
1560313285.2105,470.1515527588976
1560313285.9760625,470.3899570145783
1560313286.740125,470.613484098567
1560313287.504375,470.6095959419668
1560313288.2685,470.4210962435433
1560313289.03225,470.9715664059271
1560313289.794875,471.21853268632873
1560313290.5585625,470.73704671074415
1560313291.322125,470.29433092331226
1560313292.085625,469.62878661463384
1560313292.85175,468.99385869075354
1560313293.6186874,468.34697391048576
1560313294.385875,467.713816199277
1560313295.153375,466.9697036744626
1560313295.9206874,466.2335934833123
1560313296.6885,465.50315684410253
1560313297.45625,464.6311846757351
1560313298.224125,463.7402333615715
1560313298.991875,462.3348908658286
1560313299.7596874,460.9306281771663
1560313300.5275,460.0974971051673
1560313301.295,460.9204825667663
1560313302.0603125,461.74158983162806
1560313302.8245,462.57502359499404
1560313303.5885,462.9701723422875
1560313304.353375,463.5560634533349
1560313305.11575,464.1743054099827
1560313305.877625,464.78799439118404
1560313306.637,465.3781708841977
1560313307.3955,465.96797075393704
1560313308.1528125,466.54550183433366
1560313308.90975,466.46618993550754
1560313309.668875,466.3365459490198
1560313310.4286876,466.23853121402493
1560313311.1885,466.1541441028939
1560313311.9484375,466.0714804700141
1560313312.71,465.81076110473583
1560313313.47375,465.5295032814467
1560313314.2346876,465.2393701092114
1560313314.994625,464.9149265595924
1560313315.753875,464.4766154449185
1560313316.516,464.06479710603884
1560313317.2784376,463.77321007311104
1560313318.040375,463.47979492294405
1560313318.8035,463.4862199327683
1560313319.5659375,463.48210876100813
1560313320.3295,463.45048212002814
1560313321.0944376,463.4181402097807
1560313321.858625,463.35813712509173
1560313322.624375,463.28316106971914
1560313323.3926876,463.2005490267561
1560313324.16275,463.3671404553826
1560313324.9338126,463.5398635835392
1560313325.7040625,463.6873264095218
1560313326.47275,463.8160473801722
1560313327.241,463.1956692821952
1560313328.0075,462.7076694280262
1560313328.7738125,462.17864050686126
1560313329.539375,461.5639022127996
1560313330.30675,461.13257072024874
1560313331.0744376,460.72038048369774
1560313331.8409376,460.4715845584955
1560313332.608125,460.56105840411044
1560313333.375625,460.6443216668575
1560313334.141375,460.73884635541714
1560313334.9056876,460.832979423331
1560313335.6693125,460.9215023626368
1560313336.432875,461.00664552039945
1560313337.194875,461.08883572290995
1560313337.9545624,461.25643370962865
1560313338.7110624,461.0670491245142
1560313339.4684374,460.8769288974436
1560313340.225375,460.67772387383553
1560313340.9828124,460.08805046956417
1560313341.7388124,459.4919972812013
1560313342.49325,458.739158400996
1560313343.249625,458.00341693240097
1560313344.0075,457.2842578783395
1560313344.766625,456.5689411548
1560313345.5244374,455.8537020411301
1560313346.281625,455.13274597781407
1560313347.03725,454.73708674328594
1560313347.7915,454.33096279006674
1560313348.5444374,453.934382390537
1560313349.2973125,453.1435009611482
1560313350.0518124,452.3124153973611
1560313350.807625,451.7609476402137
1560313351.56275,450.94097149598355
1560313352.3196876,450.5837342294239
1560313353.0753126,450.25529234510697
1560313353.8296876,450.1178252568793
1560313354.5849376,449.9822013151564
1560313355.339875,449.844841935127
1560313356.0926876,449.70823229037853
1560313356.8458126,449.60232387411656
1560313357.5965624,449.2766641947175
1560313358.3486874,448.9601150823753
1560313359.1015625,448.547225965896
1560313359.850625,447.84759199904823
1560313360.602375,447.1561665416734
1560313361.354875,446.47047037730533
1560313362.1086874,445.7996091073429
1560313362.85925,445.1296698149471
1560313363.609125,444.5269966415234
1560313364.35775,443.9404300049439
1560313365.10625,443.35663441560234
1560313365.85625,442.74802210683197
1560313366.6076875,442.1307823392342
1560313367.3585,441.4656496589146
1560313368.10775,440.9419048498323
1560313368.856,440.3970319143182
1560313369.605375,439.8789392976677
1560313370.354,439.30112876125804
1560313371.1011875,439.0130735229121
1560313371.8474374,438.95681142712283
1560313372.5916874,438.9704659692707
1560313373.33725,438.9861364298036
1560313374.0845625,439.4482725127779
1560313374.8296876,439.922224624664
1560313375.57425,439.72240023225237
1560313376.314625,438.35158951728425
1560313377.057,436.98718920272654
1560313377.8023126,435.8808198655078
1560313378.5470624,434.9189464272619
1560313379.2929375,433.95579894361674
1560313380.0396874,432.9721909063587
1560313380.78575,431.99646982923423
1560313381.5303125,431.5685327630824
1560313382.2783124,431.37555461496237
1560313383.02525,431.18562951330074
1560313383.7728126,431.03141549881144
1560313384.521375,432.99374761674443
1560313385.2706876,434.93112514745013
1560313386.018875,436.88657666559004
1560313386.7664375,439.3311143460417
1560313387.5139375,441.75691962083505
1560313388.2596874,444.2046262113361
1560313389.0036874,445.6400637743612
1560313389.750125,446.68531122032215
1560313390.49675,446.73228972468814
1560313391.2440624,446.4719645628129
1560313391.9915,446.1884551175685
1560313392.7389376,445.89120679466816
1560313393.487,445.5973788481679
1560313394.235125,445.3164223531221
1560313394.9834375,444.97315969472834
1560313395.7346876,444.4826243726422
1560313396.4853125,444.00225989022385
1560313397.2363124,443.52406633015437
1560313397.9885626,442.9200728777684
1560313398.740625,442.3213355890197
1560313399.4925625,441.2171756497415
1560313400.2466874,439.7077500760788
1560313401.0000625,438.6130990138479
1560313401.7531874,437.5349343924769
1560313402.5046875,437.0156343606525
1560313403.2575,436.52019295084955
1560313404.0124376,436.2228974133224
1560313404.7686875,436.1709442674563
1560313405.5228126,436.0960378222319
1560313406.2764375,436.00331991495165
1560313407.0290625,435.9082014304678
1560313407.7815626,436.41928150591934
1560313408.5385625,436.80356264923216
1560313409.296625,437.2012561225818
1560313410.0548124,437.58016276268603
1560313410.815375,437.9665794221036
1560313411.574125,438.33087047763746
1560313412.33125,438.6585788008858
1560313413.08825,438.94336467791453
1560313413.843625,439.25897773894485
1560313414.6000626,439.7397394682242
1560313415.3535,440.01939748850873
1560313416.1091876,440.0423855613769
1560313416.8644376,440.3119501585345
1560313417.6188126,440.60903236528213
1560313418.37125,440.91260061132095
1560313419.1204374,441.223942435659
1560313419.8686874,441.3195049782887
1560313420.612125,441.32825032739566
1560313421.3566875,441.3620925543334
1560313422.100375,441.4173820729921
1560313422.8426876,441.13124357078937
1560313423.5848124,440.970036689871
1560313424.32875,440.8854336867907
1560313425.070625,440.7762327992439
1560313425.8110626,440.6571677590926
1560313426.550125,440.5122666653793
1560313427.286625,440.3473284552889
1560313428.022125,440.3679947860671
1560313428.7579374,440.9227095335269
1560313429.49325,441.37956148509494
1560313430.2284374,441.836413436663
1560313430.963,441.87238327285485
1560313431.693125,441.561088334432
1560313432.4219375,440.8693411477947
1560313433.1505625,440.1844188599867
1560313433.877125,440.24282043796154
1560313434.6074376,440.3083668529486
1560313435.3405,440.37502862715843
1560313436.076125,439.8585272267524
1560313436.808,439.3663139547591
1560313437.5384376,438.85801155841165
1560313438.265875,438.3832976760081
1560313438.9931874,437.8922975950184
1560313439.718,437.38903482451803
1560313440.442125,436.9073984673376
1560313441.1688125,436.4899128161552
1560313441.8940625,435.62109415205884
1560313442.6189375,434.7795452067017
1560313443.34325,433.9520364210646
1560313444.0701876,433.81347215506753
1560313444.796625,433.6163177726199
1560313445.5248125,433.6160131642761
1560313446.251875,433.7725734707942
1560313446.9769375,433.92419678574805
1560313447.70075,434.2156182883734
1560313448.4276874,434.480925082827
1560313449.1523125,434.7100929579098
1560313449.876375,434.9491215493793
1560313450.6005626,435.1597696830513
1560313451.322875,435.4470738598815
1560313452.044125,435.70146450620445
1560313452.7640624,435.99706029034553
1560313453.48425,430.9555660645439
1560313454.1935625,425.23646811461134
1560313454.90075,419.48541675810384
1560313455.60975,413.67022036094755
1560313456.317375,407.73812594952614
1560313457.023375,401.77737065960343
1560313457.7295,395.8810702347136
1560313458.4344375,390.10485155912335
1560313459.14225,384.3672760480031
1560313459.852875,378.59092823034564
1560313460.5628126,372.7905379878606
1560313461.2729375,368.8433013344352
1560313461.9874375,370.4137316958389
1560313462.70125,372.30495601899776
1560313463.414625,374.2236354999882
1560313464.128375,376.1542299322214
1560313464.8423126,378.1112334195844
1560313465.5560625,380.14044022350475
1560313466.269375,381.47448458887465
1560313466.9851875,382.75901997390906
1560313467.701125,384.05243792000965
1560313468.4168124,385.3521994157399
1560313469.131875,386.2850914266871
1560313469.847625,385.210015705187
1560313470.565125,384.0276865888706
1560313471.283875,384.00676863867267
1560313472.0020626,384.0920237946966
1560313472.7204375,384.1853691994471
1560313473.441,384.28301824296506
1560313474.16075,384.7354417609799
1560313474.880375,385.37379633823065
1560313475.60075,385.9786111386846
1560313476.3236876,386.62008342805456
1560313477.046375,387.2265209896357
1560313477.766625,387.7898137202197
1560313478.4849374,388.3324387238692
1560313479.2018125,388.5358790665145
1560313479.9165,388.5916157507201
1560313480.6310625,388.6342438620327
1560313481.3443124,388.7969912645636
1560313482.0549376,390.7836881751571
1560313482.7685,392.95903482411904
1560313483.4805624,395.2649594612495
1560313484.190875,397.5929523567562
1560313484.9000626,400.62721483581845
1560313485.608375,403.66093105394884
1560313486.316125,406.6925191954302
1560313487.022875,408.70715390857043
1560313487.7293124,410.71573172236447
1560313488.437,412.6815645116992
1560313489.141875,414.6507760079482
1560313489.8456874,415.71749723030604
1560313490.5496874,415.8474309926874
1560313491.2529376,415.96024677516976
1560313491.956,416.12597482502554
1560313492.6594374,416.28575158306484
1560313493.3628125,416.43154180177186
1560313494.064375,416.55405391135776
1560313494.7655,416.7446433462155
1560313495.4664376,416.7922834605213
1560313496.166625,416.55719176328506
1560313496.866375,416.3352693618077
1560313497.5660625,416.3060462774029
1560313498.2659376,416.1629283604596
1560313498.968375,416.24500368908855
1560313499.6691875,416.21310721868605
1560313500.3693125,416.18551442230216
1560313501.06925,416.1719352266812
1560313501.7703125,416.1701158926756
1560313502.471875,416.17600699713864
1560313503.1734376,415.89092853275855
1560313503.87775,415.6251869333403
1560313504.584,415.3766918407573
1560313505.29025,415.1258000839466
1560313505.9970624,415.1422671621137
1560313506.7020626,415.0023461666928
1560313507.4053125,414.8926528736841
1560313508.109375,414.77791164765046
1560313508.813875,414.65384935526333
1560313509.5194376,414.53298041846494
1560313510.2266874,414.5539965416056
1560313510.9325,415.3139224163777
1560313511.638,415.93416794922166
1560313512.3433125,416.59350035620736
1560313513.049125,417.2570427780816
1560313513.755125,417.7548696711765
1560313514.4611876,418.40736853987494
1560313515.1651876,418.8855634011829
1560313515.8665626,418.76279206641664
1560313516.5695624,418.64831923851347
1560313517.2749374,418.5418982465864
1560313517.981125,418.299158453204
1560313518.687625,418.17524126824827
1560313519.3914375,418.0451163633208
1560313520.095375,417.90097330298954
1560313520.7989376,417.7400947469319
1560313521.504375,417.5590453700081
1560313522.2121875,417.2464647391326
1560313522.9225,416.9682285146405
1560313523.634375,417.21536778421387
1560313524.3491876,417.46655393581636
1560313525.0661874,417.7373408197437
1560313525.784375,417.99137568888824
1560313526.5035625,418.4248863743029
1560313527.2206874,418.87331486577085
1560313527.93825,419.3191836085646
1560313528.6565626,419.77868803058806
1560313529.376375,420.24151109122135
1560313530.0970626,420.705901016038
1560313530.8189375,421.1694674201
1560313531.5415,422.3238600805849
1560313532.2616875,423.5079474815558
1560313532.9813125,424.6857833510726
1560313533.7014375,425.9731196243407
1560313534.419125,426.7559748969706
1560313535.138625,427.55459520768227
1560313535.8596876,428.1817348562003
1560313536.5800624,428.84914180310966
1560313537.2979374,429.47585999662084
1560313538.0165,430.06396966150396
1560313538.733125,430.56389160564595
1560313539.4513125,430.98965154073363
1560313540.1709375,431.4666956945814
1560313540.8914375,431.9477512390842
1560313541.6150625,432.09102162018337
1560313542.3391874,432.3748325143063
1560313543.0616875,432.632585666681
1560313543.7830625,432.8576145044726
1560313544.507,432.9413290681816
1560313545.233375,432.9998399954502
1560313545.960125,433.05740054947523
1560313546.6885624,433.0991883238064
1560313547.4184375,433.14134401903294
1560313548.1475,433.18142581884655
1560313548.8751874,433.2232867726053
1560313549.604,433.4946401538141
1560313550.333875,433.29525212038885
1560313551.062875,433.0926448484755
1560313551.7933125,433.4021056285208
1560313552.5231874,433.7084628901194
1560313553.2540624,434.14853883539337
1560313553.9878125,434.58606335379517
1560313554.7229376,435.0269841177508
1560313555.458,435.03149063931977
1560313556.196,435.0429262592186
1560313556.934875,435.1305231377273
1560313557.6726875,435.20788320973594
1560313558.4093125,435.26471375906226
1560313559.142625,435.15447671565494
1560313559.8783126,434.7510512405684
1560313560.6125624,434.3369508894655
1560313561.3463125,434.07848158266876
1560313562.0788126,433.78355390120527
1560313562.8126874,432.9260867138519
1560313563.544,431.82681658017054
1560313564.2770624,430.7486042317181
1560313565.0075624,429.62216936487346
1560313565.7368126,428.48134178058336
1560313566.4659376,427.38941881232034
1560313567.1971874,426.19213784720426
1560313567.929875,425.0078761439444
1560313568.6630626,423.8492864255862
1560313569.398625,422.48632965439816
1560313570.1359375,421.0964417469105
1560313570.8730626,420.10049786701956
1560313571.612125,420.2112978474726
1560313572.35025,419.98895736304615
1560313573.0861876,419.7658856076709
1560313573.8223126,419.56455149049316
1560313574.5578125,419.3613462146498
1560313575.2933125,419.14438822764566
1560313576.0286875,418.90596551961994
1560313576.7638125,418.6583601625653
1560313577.499125,418.41641611510704
1560313578.234625,418.55689655710466
1560313578.9674375,418.8407470186258
1560313579.699375,419.0461727205016
1560313580.4291875,419.8573332829625
1560313581.157875,420.9499585671946
1560313581.884375,421.65405943106094
1560313582.611625,422.3447108751128
1560313583.3410625,422.4824414047548
1560313584.0703125,422.6236289375478
1560313584.7999375,422.76481647034075
1560313585.5295,422.66066161147273
1560313586.2618124,422.08888996362595
1560313586.9950626,421.41451509851777
1560313587.731125,421.1596603325723
1560313588.467125,420.374579651354
1560313589.2001874,419.6111416031424
1560313589.929,418.8938337557531
1560313590.6574376,418.17173109480495
1560313591.3865,417.4526966338419
1560313592.118375,416.7512266737616
1560313592.851875,416.0669879954047
1560313593.5858126,415.6123145312275
1560313594.319125,415.1072838948878
1560313595.0503125,414.40002225524347
1560313595.7841876,413.71065136557934
1560313596.51625,413.28068715912326
1560313597.249125,412.86892540421076
1560313597.983125,412.4223899095476
1560313598.7189374,412.0092081269459
1560313599.4575,411.6064256511884
1560313600.1974375,411.2430219468709
1560313600.9374375,410.81447419061976
1560313601.6750624,410.1691144659298
1560313602.4119375,409.5486115502438
1560313603.1499374,409.27597024570287
1560313603.888625,408.893019991324
1560313604.62575,408.4438635528469
1560313605.364,408.33593584490706
1560313606.1018126,408.22886609668586
1560313606.8394375,408.1423409462217
1560313607.5788126,408.05260062927397
1560313608.3198125,407.9064110494479
1560313609.0599375,407.8450306912316
1560313609.7985625,407.8916296327647
1560313610.53625,407.9176825310499
1560313611.273875,407.94902343393386
1560313612.013125,408.02751927258646
1560313612.753375,408.52473783832954
1560313613.491375,408.7519155036069
1560313614.2303126,408.1894918580768
1560313614.967875,407.62853779384113
1560313615.7054374,407.1317809185707
1560313616.4409375,406.6392684866892
1560313617.1769376,406.1483593413263
1560313617.9145625,405.68187842077833
1560313618.6524374,405.2334839420721
1560313619.390625,404.76509845702753
1560313620.131625,404.55064821705986
1560313620.871375,404.29538880762715
1560313621.61025,403.985801211361
1560313622.34925,404.09537413448845
1560313623.0885,404.1673164387615
1560313623.82675,404.2289355981289
1560313624.56275,404.1796400203476
1560313625.2995,404.1722321254954
1560313626.0356874,404.1400811624219
1560313626.7716875,404.1262746480295
1560313627.5081875,404.1175267632527
1560313628.2443125,403.5443721991798
1560313628.9790626,402.80445337320674
1560313629.71625,402.0428269738231
1560313630.4554374,401.1970098211145
1560313631.1955626,400.61916802915283
1560313631.9366875,400.0910818590964
1560313632.6785,399.57913372264204
1560313633.42,399.0356211412445
1560313634.1604376,398.4946640392893
1560313634.8991876,397.7507027923671
1560313635.6408124,397.4628116979363
1560313636.380625,397.243485653438
1560313637.12225,397.12548157920986
1560313637.8658125,397.0341291899608
1560313638.60975,396.88311861432874
1560313639.356875,396.61027251426606
1560313640.104125,396.311505124892
1560313640.850875,396.0697950400182
1560313641.5995,395.8508817609127
1560313642.3489375,395.0165571661132
1560313643.094375,394.04640709409927
1560313643.83775,392.8293529062621
1560313644.580125,391.55676415267715
1560313645.3229375,390.2878665711545
1560313646.0656874,388.9920690712053
1560313646.8089375,387.8049647922912
1560313647.5501876,386.59303826640416
1560313648.2905624,385.3598448688212
1560313649.0316875,384.10898087213866
1560313649.7733126,382.8545724125892
1560313650.5155625,381.97547744100933
1560313651.257875,382.9103282187629
1560313652.0003126,384.11842637375526
1560313652.74,384.1588545931948
1560313653.4811876,384.0792523728341
1560313654.22275,384.00748863990873
1560313654.963625,383.96517650982446
1560313655.702375,383.93143253785627
1560313656.4403124,383.90674480079707
1560313657.1780624,383.8818077897088
1560313657.9155624,383.8433893692839
1560313658.6549375,383.81005771797766
1560313659.3968124,383.7800724719894
1560313660.1408124,383.57660375081434
1560313660.886125,383.69292302802825
1560313661.633625,383.9780332978784
1560313662.381625,384.2626144649817
1560313663.130875,384.040072430948
1560313663.8830626,381.4937022238563
1560313664.6323125,378.588390393281
1560313665.383375,376.61398627691506
1560313666.134,374.6170821557055
1560313666.8846874,372.6280882898164
1560313667.636375,370.6384764192497
1560313668.38875,368.65478920380286
1560313669.142375,366.6818839379911
1560313669.898625,364.7128564181514
1560313670.654875,362.76451777813423
1560313671.4136875,360.95093285720446
1560313672.171625,359.8350352580848
1560313672.9314375,359.61933693761455
1560313673.6923125,359.25988213921164
1560313674.4561875,358.8818884985967
1560313675.2206874,358.94577288840304
1560313675.9835,359.03698326485335
1560313676.7475624,359.1398958907452
1560313677.5125625,359.20791425304446
1560313678.278,359.3926309512315
1560313679.044,359.8433755614749
1560313679.8099375,360.2400072640711
1560313680.5748124,360.6131641141115
1560313681.339375,360.9729132479958
1560313682.1035626,361.1214344234993
1560313682.86975,361.41778788960335
1560313683.63675,361.0983318089757
1560313684.40325,360.3322037151567
1560313685.1693125,360.32508923503894
1560313685.9326875,360.31806207028603
1560313686.6946876,360.30190546434704
1560313687.456375,360.2825570695236
1560313688.2173126,360.27392462967174
1560313688.9783125,360.42391803447106
1560313689.7366874,360.37481007762096
1560313690.4965,360.4806352979888
1560313691.257875,360.722459658468
1560313692.0164375,360.9272688121836
1560313692.7740624,361.09958925325304
1560313693.53175,361.47349473218344
1560313694.286375,361.72179759179954
1560313695.042625,361.9482323570123
1560313695.798375,362.1478363082736
1560313696.552875,362.2988001671971
1560313697.3075,362.48708198586013
1560313698.0621874,362.8463595099532
1560313698.8155625,363.0597117242852
1560313699.5694375,363.26115057535736
1560313700.3251874,363.5044998050629
1560313701.080875,363.7804563191109
1560313701.8340626,363.8235711619626
1560313702.58675,363.9706611092609
1560313703.339625,364.02159961820513
1560313704.0953126,364.08670670138366
1560313704.850375,364.19331410815465
1560313705.6060624,364.31428497882575
1560313706.3601875,364.4929222806174
1560313707.1133125,364.8124843415225
1560313707.8655,365.00323300308565
1560313708.6165,365.19229891352813
1560313709.367,365.198543925419
1560313710.117125,365.1280863884974
1560313710.867125,365.06637360145385
1560313711.6174376,364.8142914057912
1560313712.3706875,364.5823515267638
1560313713.1230626,364.3482668459203
1560313713.8739376,364.11038361104767
1560313714.62225,363.70372809187774
1560313715.3680625,363.2994956964725
1560313716.1125624,362.9894462900296
1560313716.8539374,362.3711748037294
1560313717.596625,361.75198837980747
1560313718.3380625,361.1263200636005
1560313719.07875,360.4908436738323
1560313719.8195,359.9021288727133
1560313720.56,359.2719875298326
1560313721.2986875,358.6086622043715
1560313722.0348125,357.9428253570565
1560313722.7730625,357.3122294199728
1560313723.5110624,356.7703602673186
1560313724.2503126,356.25923915075964
1560313724.9879375,355.8731252551898
1560313725.723375,355.42375316413813
1560313726.45775,354.9646304210285
1560313727.1891875,354.57540482220645
1560313727.9178126,354.0760399175207
1560313728.6485624,353.58940338830575
1560313729.3798125,353.1511320918468
1560313730.11025,352.7535092765196
1560313730.840625,352.35854318561286
1560313731.57075,352.08243871847554
1560313732.298125,351.8144666606745
1560313733.0231874,351.5139838884906
1560313733.74875,351.2391957308189
1560313734.47675,351.2743303185706
1560313735.2030625,351.3511563785329
1560313735.9284375,351.89159554972883
1560313736.653875,352.4146175324632
1560313737.3789375,352.512897261165
1560313738.10675,352.60839124455504
1560313738.83575,352.82381485340136
1560313739.5625,353.01982394329576
1560313740.288125,353.2073980368114
1560313741.0135624,353.45273301245015
1560313741.7361875,353.669721301016
1560313742.458125,353.6937781483781
1560313743.1819375,353.697931616908
1560313743.9049375,353.69107197716323
1560313744.63,353.5839377549573
1560313745.3551874,353.6414535921836
1560313746.0813124,353.7273264441259
1560313746.8053124,353.5785527900646
1560313747.531125,353.44519377293915
1560313748.257875,353.34628810132006
1560313748.985125,353.1636972692252
1560313749.713,352.91456973262177
1560313750.443875,352.7127376815399
1560313751.1761875,352.4675877974608
1560313751.909125,352.16563921430577
1560313752.642375,351.9549347992945
1560313753.3758125,351.7345649925379
1560313754.1095,350.9611218241118
1560313754.843125,350.135424910153
1560313755.577125,348.96572503170046
1560313756.311875,347.7885067162745
1560313757.0475626,346.53711783580394
1560313757.7860625,345.5357895588047
1560313758.5265625,344.5674784297715
1560313759.2679374,343.58957661559725
1560313760.0101874,342.60934570375935
1560313760.753125,341.6301301488652
1560313761.496625,341.86473679136435
1560313762.2379375,342.1071192973867
1560313762.9785626,342.355637633748
1560313763.71675,342.22950833743903
1560313764.456625,342.09600746448297
1560313765.1979375,342.03717286135844
1560313765.942,341.9776241297106
1560313766.68775,341.9157864000864
1560313767.4365625,341.8618471938938
1560313768.186875,341.82109246152436
1560313768.937625,341.77971560207783
1560313769.688625,341.3322543875357
1560313770.4400625,340.85181501599453
1560313771.1918125,340.2624450632176
1560313771.944375,340.2118045716021
1560313772.6965,340.1910947761309
1560313773.4488125,339.7533947571517
1560313774.2040625,339.6518698409943
1560313774.9591875,339.5367648734651
1560313775.714375,339.3784473878571
1560313776.46775,339.46614802889
1560313777.220625,339.5546044215513
1560313777.9730625,339.64344332375725
1560313778.725125,339.73145203986405
1560313779.476625,339.63151269672176
1560313780.2301874,339.63203785258673
1560313780.9824376,339.6519886548403
1560313781.7335,339.6885475829445
1560313782.4848125,339.69484511522637
1560313783.23525,339.6949172783756
1560313783.9855,339.69090478705687
1560313784.7355,339.4492329514924
1560313785.4850626,339.239772094565
1560313786.2324376,338.9655603874759
1560313786.9808125,338.69314689733534
1560313787.729375,338.5992735293433
1560313788.478125,338.2347725333091
1560313789.2264376,337.84531140333576
1560313789.974375,337.58353537245455
1560313790.7220626,337.3108392613716
1560313791.4695625,336.6707815524175
1560313792.21975,336.0474943056554
1560313792.9713125,335.4283284360831
1560313793.723875,334.605251013778
1560313794.475625,334.3621026292453
1560313795.22575,334.13581237856755
1560313795.976625,333.89665494452555
