Timestamp,HRV
1560312823.828125,323.31215910675775
1560312824.453125,320.66458970656623
1560312825.375,320.297226741538
1560312826.359375,318.86693263570334
1560312826.96875,296.6929810144611
1560312828.140625,332.9961907504131
1560312828.75,332.9961907504131
1560312829.59375,333.4525159608302
1560312830.078125,334.80560305836485
1560312830.375,333.89571458676653
1560312830.765625,334.6594860014704
1560312831.203125,334.96144510350456
1560312831.5625,336.83561179748585
1560312832.125,332.18498143927627
1560312832.9375,336.1517993245777
1560312833.703125,298.5038582672835
1560312834.46875,275.89070711014307
1560312834.71875,278.5476385867882
1560312835.296875,275.8283826173414
1560312835.546875,278.444603891099
1560312836.140625,275.3063541452611
1560312837.046875,275.4979043058489
1560312837.921875,275.8246854665403
1560312838.859375,349.3181445267823
1560312839.15625,348.17292550322816
1560312839.796875,341.7959694767704
1560312840.71875,340.985199018129
1560312841.5625,332.5086141583241
1560312842.34375,337.5627109707896
1560312842.6875,337.9182726706357
1560312843.390625,343.4735507405255
1560312844.09375,347.1381475959763
1560312844.703125,342.75907704262545
1560312844.984375,343.1469641778841
1560312845.28125,251.1280965693705
1560312845.84375,248.71185516732987
1560312846.546875,249.3975945612522
1560312847.390625,250.23999588158145
1560312848.234375,250.74700563114126
1560312849.0625,212.80567943090767
1560312849.90625,309.14719499948495
1560312850.171875,309.0711406752263
1560312850.40625,309.696320384649
1560312850.640625,308.2379454435263
1560312851.171875,310.27368085510716
1560312852.0625,310.1981882449664
1560312852.71875,309.9366562403678
1560312853.21875,311.390533454724
1560312853.71875,443.0163664079075
1560312855.03125,595.026299369376
1560312855.265625,592.6756408839336
1560312855.734375,595.8978126075382
1560312856.15625,595.6833492060409
1560312856.65625,593.6240140918597
1560312856.921875,596.5661923590593
1560312857.203125,596.4161951515723
1560312857.859375,596.8484557818039
1560312858.3125,597.1766020219466
1560312858.640625,595.1801007604479
1560312859.203125,568.2308888952604
1560312860.15625,224.34594786840051
1560312860.8125,229.13737977173926
1560312861.140625,223.55554067294923
1560312861.65625,218.81218660036217
1560312862.5,227.77762094214455
1560312863.296875,222.32335293830866
1560312863.9375,211.39505977186877
1560312864.875,261.6582404013902
1560312865.3125,262.8932855742175
1560312865.65625,297.76408421850317
1560312866.53125,306.4861511108852
1560312866.9375,314.2361083157855
1560312867.28125,319.50684288241337
1560312867.734375,323.11205347557353
1560312868.1875,323.61711687067293
1560312868.875,322.20819698666384
1560312869.6875,323.96422340740713
1560312870.421875,327.7079699696301
1560312871.234375,306.8386003108244
1560312872.09375,306.8386003108244
1560312873.046875,295.47391954961364
1560312873.5,265.08864061499685
1560312873.953125,265.3036829948786
1560312874.375,265.135948858817
1560312874.921875,275.2313940156785
1560312875.09375,283.8491350713137
1560312875.640625,284.4020686711978
1560312876.28125,282.7220940992317
1560312877.09375,283.2472780857514
1560312877.9375,301.6858846997011
1560312878.3125,302.6900024904913
1560312878.6875,269.4863929926006
1560312879.296875,308.0311576495411
1560312880.4375,302.36199408297523
1560312881.28125,302.4212289149531
1560312881.703125,301.3104294078554
1560312882.421875,319.9745494760186
1560312883.65625,322.57227634126417
1560312884.390625,320.1994996344197
1560312884.90625,319.26650707195006
1560312885.5,313.5584500745462
1560312885.734375,301.01776937910955
1560312886.28125,299.5131880945244
1560312887.296875,281.80974861072013
1560312887.9375,293.97475856921454
1560312888.6875,296.86463066005484
1560312889.890625,380.2831264814384
1560312890.359375,381.5723616658378
1560312891.046875,382.7994563457633
1560312891.578125,385.0220043862478
1560312891.96875,378.79447720157344
1560312892.671875,385.64341208287226
1560312893.3125,390.7631353878905
1560312894.03125,390.2854935907486
1560312894.671875,392.7317403959429
1560312895.34375,393.3946215765344
1560312895.984375,438.86776429182294
1560312897.328125,519.720386239873
1560312897.734375,519.9474199662067
1560312898.65625,520.1591609596145
1560312899.4375,521.016269621565
1560312900.265625,524.304256908298
1560312900.515625,520.5221326102118
1560312901.0625,516.583086214817
1560312901.90625,516.583086214817
1560312902.828125,519.2411324162573
1560312903.0625,509.81511489820934
1560312903.71875,501.4560612488533
1560312904.703125,384.85777231412095
1560312905.609375,384.1418082474641
1560312906.5625,385.81839891748814
1560312907.53125,386.0194116015585
1560312908.5,367.35905630243536
1560312909.453125,418.1045524326026
1560312909.71875,418.1045524326026
1560312910.28125,417.9141136794383
1560312910.9375,367.5835537399499
1560312911.25,365.1297237426843
1560312911.703125,366.0859242744775
1560312912.046875,381.77997535975345
1560312912.921875,381.5009998542187
1560312913.71875,380.43346497261587
1560312914.640625,380.4147293834354
1560312915.578125,376.6481628955078
1560312916.796875,363.33786075066763
1560312917.359375,366.83098953561245
1560312917.84375,367.5104209743197
1560312918.328125,367.2714766954997
1560312918.5625,402.7320860370342
1560312919.4375,402.7320860370342
1560312920.421875,395.3486525229287
1560312921.34375,395.75210285916444
1560312922.265625,433.7048623878275
1560312922.5,430.0623598958253
1560312923.21875,432.465581807581
1560312924.125,421.3528625494074
1560312924.4375,415.0445221551346
1560312925.109375,409.8907252388612
1560312926.03125,415.0445221551346
1560312926.953125,395.8054985758793
1560312927.921875,396.70153423629773
1560312928.921875,396.84390430354995
1560312929.875,419.37733593815517
1560312930.171875,381.4703887455979
1560312930.890625,377.66970868055785
1560312931.859375,384.4268401863101
1560312932.296875,366.2598584967082
1560312932.859375,366.99060776082274
1560312933.8125,371.085597390857
1560312934.734375,371.085597390857
1560312935.65625,371.085597390857
1560312936.53125,398.6482210823853
1560312936.765625,391.1680915544685
1560312937.421875,356.82660750956666
1560312938.328125,358.97246951675555
1560312939.390625,361.62481441077495
1560312940.0,355.075075492344
1560312941.09375,351.18500752724316
1560312941.75,351.83624917475186
1560312942.703125,344.764838844698
1560312943.390625,337.9585043679031
1560312944.3125,347.0863817001953
1560312944.640625,342.0066372050305
1560312945.59375,345.9186898803679
1560312946.828125,499.58064220301895
1560312947.09375,493.01357472044464
1560312947.984375,496.5035449630952
1560312948.53125,507.97118871231936
1560312949.0625,511.46960178235884
1560312949.296875,514.8648236823237
1560312949.703125,515.721277820469
1560312950.34375,519.2014681265427
1560312950.953125,522.5835358896268
1560312951.5625,519.6867964271025
1560312952.15625,521.8185255791809
1560312952.875,329.9728908953708
1560312953.390625,196.71624333473395
1560312953.890625,167.87205723374902
1560312954.40625,167.19479465515772
1560312954.984375,137.0691924479798
1560312955.578125,181.57232989642938
1560312955.84375,177.48326794837084
1560312956.109375,193.08941764271754
1560312956.671875,192.55346982511546
1560312957.296875,221.40257286705133
1560312957.546875,231.69933496235254
1560312958.140625,233.42329181244767
1560312958.453125,233.08637531574564
1560312958.71875,232.10080803060785
1560312959.0625,231.7397187456777
1560312959.484375,249.58329918675648
1560312960.328125,411.0171296471796
1560312961.953125,722.9025520330712
1560312962.21875,722.4720259851289
1560312962.8125,720.0267419022518
1560312963.109375,723.4423213741898
1560312963.484375,722.333650705883
1560312964.296875,724.1158794171788
1560312964.984375,724.1562832444815
1560312965.640625,722.6922707748939
1560312966.53125,717.6119389182526
1560312966.84375,717.8349775288324
1560312967.5625,713.0266830297747
1560312967.921875,312.26502921738626
1560312968.1875,314.1193347551302
1560312968.84375,314.71221785086715
1560312969.125,314.71221785086715
1560312969.484375,310.1454212346701
1560312970.09375,312.09891048295464
1560312970.671875,337.0726596879661
1560312971.828125,483.87483267480667
1560312972.0625,483.90678775777064
1560312972.484375,487.5567094288248
1560312972.734375,542.3594654267545
1560312973.859375,536.413634754636
1560312974.59375,542.7555272486529
1560312975.375,542.7555272486529
1560312975.78125,541.7015556183306
1560312976.34375,544.5989249524023
1560312976.984375,540.3239130569981
1560312977.328125,541.9800649141248
1560312977.875,457.78402230186884
1560312978.21875,458.8354925208721
1560312978.671875,460.0445538351536
1560312979.0625,317.15247537150844
1560312980.046875,316.0584543209303
1560312981.0625,361.2727451413415
1560312981.46875,363.27383718638237
1560312981.765625,364.07349468195315
1560312982.171875,503.3902898746439
1560312983.5,506.3171615952517
1560312984.9375,532.9534452393417
1560312985.59375,535.2110772436896
1560312986.265625,535.7772199526557
1560312986.984375,536.0083702139077
1560312987.703125,533.8874563861418
1560312988.140625,532.7240805141545
1560312988.734375,527.453315106709
1560312989.046875,527.453315106709
1560312989.46875,525.3676003284911
1560312990.15625,415.3113056286054
1560312991.3125,422.6897410900547
1560312991.921875,307.66173832932475
1560312992.625,307.25866382187513
1560312993.265625,303.11097048876485
1560312993.65625,301.6820543721745
1560312993.9375,381.02514960389124
1560312994.90625,382.50420639232476
1560312995.796875,383.06589718305025
1560312996.4375,382.4561907218912
1560312997.21875,385.6802402569298
1560312997.890625,380.06043343344646
1560312998.859375,359.7070891277353
1560313000.0625,374.7724243535007
1560313000.734375,374.5958931069459
1560313001.484375,377.93169917843784
1560313002.203125,378.3414589903347
1560313002.84375,281.01409016606743
1560313003.484375,281.69494959968534
1560313003.796875,281.7656625663756
1560313004.328125,357.190975101994
1560313005.5,464.4489087989439
1560313005.828125,468.14691592402437
1560313006.0625,465.9938412294428
1560313006.703125,466.4816434853467
1560313007.390625,462.86896776248335
1560313007.640625,462.78575544081394
1560313007.9375,462.1736892719239
1560313008.359375,461.1335921910956
1560313008.65625,461.6201102272486
1560313009.25,463.9550767484604
1560313009.921875,447.2228897855229
1560313010.40625,255.87238215904296
1560313010.984375,256.8888028620704
1560313011.578125,235.94940947418138
1560313012.1875,238.29678401179203
1560313012.5,183.26667572726623
1560313013.078125,193.34131253266702
1560313013.34375,211.07913752120717
1560313013.96875,212.2766673056109
1560313014.5,210.73271390284197
1560313014.75,210.77218126603645
1560313015.3125,210.59677655041844
1560313015.59375,208.08392931622754
1560313016.015625,206.98450470615128
1560313016.5,206.379700961138
1560313016.9375,207.12886599113173
1560313017.21875,208.5495244321273
1560313017.65625,206.85008256699783
1560313018.03125,184.28877925623993
1560313018.328125,185.17564970426758
1560313018.5625,177.02113833030668
1560313018.875,147.37037660718823
1560313019.21875,94.48209664821165
1560313019.5625,106.82250595761481
1560313020.09375,150.48667497392742
1560313020.34375,248.9436353637375
1560313021.0625,252.0155685016623
1560313022.078125,262.7704650056972
1560313022.71875,328.86213629400993
1560313023.953125,325.63054321041477
1560313024.96875,423.9507947661921
1560313025.203125,430.0138822574229
1560313026.046875,427.7823993063913
1560313027.046875,427.3798135455781
1560313027.984375,430.23386195778323
1560313028.984375,435.3353316244397
1560313030.078125,436.44193605835443
1560313030.890625,441.142666071769
1560313031.78125,444.91504652019086
1560313032.515625,431.5409696841984
1560313032.875,430.99674025906626
1560313033.484375,323.58512167798665
1560313034.015625,204.9306007331586
1560313034.5,216.76638610470732
1560313035.3125,293.74348034530414
1560313035.578125,293.43280129209364
1560313036.21875,289.1925282002185
1560313037.09375,295.0419721144882
1560313037.953125,327.81592415632844
1560313038.25,323.2539645973007
1560313038.859375,326.91889432287144
1560313039.3125,330.8922317762742
1560313039.65625,345.609613281574
1560313040.546875,338.0946328682337
1560313041.0,347.9493965599634
1560313041.4375,336.4492897087273
1560313041.8125,340.86834618326344
1560313042.203125,344.6267414744401
1560313042.578125,341.52914441138336
1560313043.15625,304.08541440499374
1560313043.921875,305.70277806756536
1560313044.65625,306.64412974960044
1560313045.296875,313.10004990969463
1560313045.53125,255.66283319761655
1560313046.0,221.72864968849618
1560313046.765625,221.6195742220241
1560313047.5,230.39309756366424
1560313047.890625,229.43296661734195
1560313048.359375,224.7458173326553
1560313048.609375,281.7227124398872
1560313049.375,284.07247103888636
1560313050.515625,457.02176783799575
1560313050.78125,451.9810311930376
1560313051.5,456.2893597900686
1560313052.046875,459.5140972745615
1560313052.625,458.6476433259446
1560313053.5625,453.527068906909
1560313054.1875,456.5343854591804
1560313054.609375,450.9141120204838
1560313055.5,447.8689056600505
1560313056.0625,450.31528634101477
1560313056.4375,455.422566068865
1560313057.375,312.39615014270595
1560313058.34375,310.75666788470033
1560313059.265625,311.23659639802304
1560313060.34375,396.63194956579264
1560313060.6875,397.43984555445616
1560313061.328125,397.43984555445616
1560313062.28125,408.0196797972061
1560313062.640625,408.2208326747521
1560313063.296875,407.5871858979502
1560313064.359375,409.60918146306886
1560313065.3125,411.6120915336273
1560313065.6875,404.9550931483652
1560313066.359375,395.355667480654
1560313067.40625,432.7900011393378
1560313067.6875,399.4214718066008
1560313068.359375,399.4214718066008
1560313069.328125,408.44761473887854
1560313070.34375,437.03856927147876
1560313070.625,435.4288588760407
1560313071.25,437.41961432831107
1560313071.546875,427.47005751839015
1560313072.25,424.79096434670356
1560313073.28125,480.05058002268646
1560313073.46875,477.7833594315821
1560313074.203125,454.8349055057188
1560313074.609375,457.7594200974746
1560313075.3125,455.69513936256976
1560313076.375,444.00787962242083
1560313076.890625,428.89578582057146
1560313077.390625,427.35219682366454
1560313078.375,435.5742005329039
1560313079.4375,442.2665045850377
1560313080.328125,448.30687744279714
1560313080.609375,349.3991399020529
1560313081.296875,340.41974703590006
1560313082.234375,340.7321854254044
1560313082.75,349.57376232431494
1560313083.21875,361.92901799046103
1560313084.234375,351.0524391202003
1560313084.96875,344.23347957486686
1560313085.453125,342.8660399816146
1560313085.765625,339.6259246145238
1560313086.265625,339.6259246145238
1560313086.59375,288.8461510528662
1560313087.234375,284.50881056350977
1560313088.109375,288.43901242877126
1560313088.859375,282.32828786638714
1560313089.65625,323.5867427440107
1560313089.890625,288.0721772644751
1560313090.46875,288.2261855655862
1560313091.296875,291.1823834052176
1560313092.0,294.0755994686557
1560313092.71875,293.00958059339933
1560313093.703125,383.83554533220797
1560313093.984375,391.7836467271884
1560313094.78125,391.7836467271884
1560313095.8125,413.58278463246756
1560313096.1875,404.25439159873645
1560313096.9375,399.3573135708535
1560313097.96875,427.1323027245591
1560313098.3125,421.8429100988703
1560313099.109375,414.1960726224649
1560313100.21875,410.4610649579393
1560313101.15625,423.8234798090058
1560313101.390625,415.43423207326316
1560313102.28125,425.04112292724363
1560313102.515625,412.95844309265823
1560313103.359375,406.1854295120293
1560313103.71875,412.6577052949887
1560313104.359375,408.31804696763123
1560313104.65625,392.52598109711096
1560313105.421875,393.0215713463488
1560313105.75,388.83656303098854
1560313106.453125,379.78469438372616
1560313107.453125,372.9777325111358
1560313108.5,362.7237519710791
1560313109.5,332.8903823407555
1560313110.515625,293.81423793800576
1560313111.578125,279.9914279177893
