Timestamp,HRV
1580546581.78125,97.7205372147621
1580546582.078125,99.9745827721836
1580546582.65625,92.9589739929599
1580546582.953125,92.95897399295988
1580546583.53125,95.99429038315293
1580546583.828125,99.51592613602048
1580546584.359375,99.51592613602048
1580546584.640625,99.90129526288574
1580546585.171875,102.47222530057543
1580546585.46875,102.47222530057543
1580546586.015625,100.01522851263523
1580546586.3125,97.10504234130288
1580546586.859375,93.26104543861929
1580546587.15625,100.36202240134013
1580546587.65625,96.35478094794728
1580546587.9375,83.84372489417244
1580546588.46875,83.84372489417244
1580546588.765625,83.13526235255118
1580546589.296875,83.13526235255118
1580546589.578125,96.35478094794728
1580546590.140625,99.0221865306928
1580546590.4375,99.0221865306928
1580546590.984375,99.0221865306928
1580546591.28125,105.56195374269824
1580546591.78125,101.82333593762631
1580546592.0625,99.0221865306928
1580546592.59375,99.0221865306928
1580546592.875,111.76546724293004
1580546593.453125,113.90393847644579
1580546593.75,120.30827138403995
1580546594.34375,123.82007312328848
1580546594.640625,125.65549362296991
1580546595.171875,129.25901349284342
1580546595.484375,132.2020122862193
1580546596.015625,127.3976396593091
1580546596.3125,123.50018117583305
1580546596.875,123.20136679483177
1580546597.171875,123.85003340728407
1580546597.75,119.31267652394564
1580546598.0625,119.45598035929413
1580546598.609375,112.81028860290115
1580546598.921875,106.85401309260902
1580546599.4375,106.85401309260902
1580546599.71875,110.39510930204037
1580546600.28125,107.58238259074227
1580546600.578125,106.58103714110304
1580546601.140625,106.58103714110304
1580546601.4375,114.47709747191679
1580546602.03125,118.72937870328155
1580546602.328125,118.72937870328155
1580546602.890625,116.78432506899885
1580546603.203125,123.76996103135981
1580546603.71875,119.99902044012865
1580546604.015625,118.10776590879499
1580546604.5625,116.60530910398691
1580546604.859375,116.58992646320007
1580546605.40625,120.23139474312136
1580546605.734375,122.424334330543
1580546606.28125,111.93339077246547
1580546606.578125,93.38438342969755
1580546607.109375,86.74818005479945
1580546607.40625,86.08409606006258
1580546607.921875,81.16432771375644
1580546608.21875,81.21954908718217
1580546608.765625,79.03835174342174
1580546609.078125,79.03835174342174
1580546609.640625,79.03835174342174
1580546609.953125,79.03835174342174
1580546610.484375,84.63722856428834
1580546610.8125,103.75010672153697
1580546611.296875,107.635158164904
1580546611.59375,107.635158164904
1580546612.125,108.10180770682987
1580546612.421875,110.45693472868601
1580546612.96875,108.10180770682987
1580546613.296875,107.635158164904
1580546613.84375,104.82028472908868
1580546614.15625,101.0285428689291
1580546614.671875,101.54056186699036
1580546614.984375,106.32910695057971
1580546615.46875,99.29728343926612
1580546615.765625,101.31963959475577
1580546616.3125,101.31963959475577
1580546616.625,101.31963959475577
1580546617.171875,97.60393059374277
1580546617.484375,102.12713565383629
1580546618.046875,105.36858083381664
1580546618.359375,105.00648740914384
1580546618.890625,103.55215227552715
1580546619.203125,103.55215227552715
1580546619.71875,92.55499155555893
1580546620.015625,84.6372285642883
1580546620.5625,81.92828368144646
1580546620.875,81.92828368144646
1580546621.421875,81.92828368144646
1580546621.734375,81.92828368144646
1580546622.28125,81.92828368144646
1580546622.578125,79.36504847764198
1580546623.09375,79.36504847764198
1580546623.390625,89.13743110036518
1580546623.953125,83.69750221221645
1580546624.265625,86.5205298623061
1580546624.84375,90.53658143960541
1580546625.15625,99.07516080303719
1580546625.75,103.74856286544599
1580546626.0625,107.03644817436356
1580546626.59375,107.03644817436356
1580546626.890625,107.03644817436356
1580546627.4375,103.74856286544599
1580546627.75,98.23796093059437
1580546628.328125,98.23796093059437
1580546628.640625,101.49913095132969
1580546629.234375,101.49913095132969
1580546629.5625,101.62327188552278
1580546630.140625,98.23796093059437
1580546630.453125,104.56615226512196
1580546630.96875,108.865367465779
1580546631.28125,118.49040593681896
1580546631.78125,122.38968733681637
1580546632.078125,122.46458457905511
1580546632.625,120.56712222983586
1580546632.9375,118.49706772875588
1580546633.5,110.98839647498266
1580546633.8125,122.74642988676192
1580546634.421875,132.56539747838823
1580546634.734375,131.981441864933
1580546635.265625,129.36699425758803
1580546635.5625,127.13955972130933
1580546636.125,118.92154427029892
1580546636.421875,138.78548695404538
1580546637.0625,152.52925481192545
1580546637.359375,163.33221782465745
1580546638.015625,163.44712715433892
1580546638.34375,161.6801021952257
1580546638.9375,161.6801021952257
1580546639.234375,166.65306397684157
1580546639.765625,166.65306397684157
1580546640.078125,164.66801556398443
1580546640.640625,168.0370618751458
1580546640.96875,168.0370618751458
1580546641.5625,161.47492761798728
1580546641.875,152.2421399424545
1580546642.46875,127.89784413220936
1580546642.78125,110.8389314009858
1580546643.375,115.73958460105541
1580546643.671875,111.5659345322721
1580546644.21875,108.86307664842876
1580546644.515625,98.29584349544737
1580546645.078125,96.11018897178585
1580546645.375,86.86791245974497
1580546645.953125,90.87256918967206
1580546646.28125,90.15179961059916
1580546646.875,90.15179961059916
1580546647.1875,88.9882139165246
1580546647.765625,87.32753821030524
1580546648.078125,91.63585865475115
1580546648.609375,100.61711848144606
1580546648.921875,103.0462722549185
1580546649.46875,104.55430200530873
1580546649.78125,104.55430200530873
1580546650.359375,104.55430200530873
1580546650.65625,113.3218249114883
1580546651.25,113.3218249114883
1580546651.578125,118.6526338994812
1580546652.109375,120.5012989414243
1580546652.421875,123.43304857887941
1580546652.9375,123.43304857887941
1580546653.234375,121.96916621878543
1580546653.78125,121.96916621878543
1580546654.09375,121.67777127096485
1580546654.65625,120.53295821324377
1580546654.984375,114.79981313864988
1580546655.5625,96.28946264208945
1580546655.890625,93.3065586264559
1580546656.421875,90.03593860691177
1580546656.734375,102.74785163174299
1580546657.21875,105.94989148757752
1580546657.515625,105.95589664316776
1580546658.046875,103.55215227552715
1580546658.359375,105.94989148757752
1580546658.921875,110.32529374367132
1580546659.21875,134.1113201243437
1580546659.828125,159.59494737926522
1580546660.09375,166.15885452786964
1580546660.671875,167.7964105871223
1580546661.5625,326.96310547820275
1580546661.796875,336.69660769864237
1580546662.546875,336.81253052776333
1580546662.8125,334.10853776201526
1580546663.546875,326.3545002061789
1580546663.828125,317.4622108555835
1580546664.515625,309.2146628912134
1580546664.828125,312.0073590144255
1580546665.421875,314.3718983824808
1580546665.703125,310.0257476081871
1580546666.359375,306.2665503076924
1580546666.65625,236.06864592331317
1580546667.34375,214.50988432127807
1580546667.640625,196.8738501286207
1580546668.328125,178.25220976487975
1580546668.65625,170.06046925074017
1580546669.265625,169.23417441996486
1580546669.578125,177.28906459112133
1580546670.15625,177.28906459112133
1580546670.453125,176.18791210648388
1580546671.078125,173.52634746422592
1580546671.359375,178.48228878400948
1580546672.03125,173.52634746422592
1580546672.34375,166.13769658482133
1580546672.984375,155.81234333406042
1580546673.3125,164.01008681661042
1580546673.875,166.0318930529731
1580546674.171875,169.03732573319337
1580546674.734375,169.03732573319337
1580546675.03125,169.0373257331934
1580546675.609375,172.7791158600661
1580546675.9375,169.85592893097703
1580546676.546875,143.63147014992313
1580546676.859375,124.6859502253222
1580546677.484375,118.82609183323278
1580546677.796875,116.13596858555263
1580546678.359375,109.34383305934756
1580546678.65625,112.11524561799273
1580546679.203125,114.51697133232584
1580546679.5,114.1883711504668
1580546680.078125,114.51697133232584
1580546680.390625,112.11524561799273
1580546680.96875,114.64304627459416
1580546681.296875,111.77111217733915
1580546681.890625,99.21769281529423
1580546682.21875,79.36110663554787
1580546682.78125,84.32842681029926
1580546683.109375,106.09724036702379
1580546683.625,113.54659389992392
1580546683.9375,114.03371644133762
1580546684.484375,107.91062129685734
1580546684.78125,112.409796263026
1580546685.359375,110.51409483344023
1580546685.6875,112.409796263026
1580546686.28125,128.62621323061148
1580546686.5625,134.371250384359
1580546687.140625,138.09335548007502
1580546687.421875,139.9019077575089
1580546688.0,132.9000140306893
1580546688.265625,159.24387829664636
1580546688.921875,161.7254806429836
1580546689.21875,158.91840165029112
1580546689.859375,158.66249317485295
1580546690.15625,150.17770107776838
1580546690.75,142.11757502659503
1580546691.03125,153.96960920501994
1580546691.5625,168.28118035813137
1580546691.875,173.5181449214561
1580546692.4375,177.83890867407632
1580546692.75,179.76154446108376
1580546693.328125,162.2875269690576
1580546693.640625,149.00087132279296
1580546694.234375,137.54378041614018
1580546694.53125,118.61752620561796
1580546695.078125,114.50942638991091
1580546695.359375,99.58183737260109
1580546695.90625,101.15537414680105
1580546696.171875,103.36354001014904
1580546696.75,100.66930580110778
1580546697.0625,97.45099584615204
1580546697.640625,97.45099584615204
1580546697.953125,100.66930580110778
1580546698.515625,100.47439725858652
1580546698.8125,101.77010081953806
1580546699.34375,110.1869206729647
1580546699.65625,110.9148225316478
1580546700.21875,110.9148225316478
1580546700.515625,110.9148225316478
1580546701.09375,91.4982314825202
1580546701.40625,91.4982314825202
1580546701.984375,91.25320483191808
1580546702.3125,97.85644707982851
1580546702.859375,99.47791775478301
1580546703.171875,106.38151851344679
1580546703.6875,111.88541437504995
1580546704.0,109.6903463802453
1580546704.5625,111.27534013348436
1580546704.859375,114.87007606742443
1580546705.4375,111.27534013348436
1580546705.75,120.26751539319382
1580546706.359375,122.81668843844223
1580546706.6875,122.81668843844223
1580546707.265625,119.77517989721386
1580546707.578125,122.27708299836924
1580546708.109375,115.88609431037813
1580546708.40625,104.44379302241808
1580546708.96875,107.25670130404379
1580546709.296875,109.82056210321268
1580546709.859375,106.91251009467688
1580546710.171875,106.91251009467688
1580546710.75,93.91427111391847
1580546711.078125,95.7494434986549
1580546711.609375,98.32073009621209
1580546711.921875,93.99712244763936
1580546712.46875,92.25908347839837
1580546712.765625,101.81610273311256
1580546713.34375,101.81610273311256
1580546713.65625,107.35417967945558
1580546714.25,110.3954754385792
1580546714.5625,110.3954754385792
1580546715.125,109.74945730281
1580546715.4375,110.96514994340242
1580546715.984375,103.03884328181158
1580546716.296875,98.8831370385799
1580546716.84375,98.8831370385799
1580546717.15625,98.8831370385799
1580546717.71875,93.32110879003041
1580546718.03125,93.32110879003041
1580546718.609375,93.32110879003041
1580546718.90625,93.32110879003041
1580546719.484375,94.498737528347
1580546719.796875,100.51832029068159
1580546720.328125,98.94828619806498
1580546720.609375,97.04176739785956
1580546721.140625,97.04176739785956
1580546721.4375,95.25061663738397
1580546722.0,95.4475177470587
1580546722.296875,104.44379302241808
1580546722.890625,106.32910695057971
1580546723.203125,105.03795640151195
1580546723.765625,117.02389150715771
1580546724.015625,132.37309009118735
1580546724.59375,129.76243166493418
1580546724.859375,154.73448513486642
1580546725.5,179.06008282556522
1580546725.734375,214.0865025711137
1580546726.4375,219.06776096197956
1580546726.71875,213.3791631999429
1580546727.359375,209.9720666919204
1580546727.640625,209.9720666919204
1580546728.203125,207.488385655388
1580546728.5,211.10796636018017
1580546729.078125,213.71082720824452
1580546729.359375,215.1063636701181
1580546729.9375,218.29016562450505
1580546730.234375,213.49429389515518
1580546730.84375,174.61951491984195
1580546731.140625,136.42627800684184
1580546731.734375,125.02912023804329
1580546732.0,100.29837067121349
1580546732.5625,104.75178253770085
1580546732.859375,98.46965431737655
1580546733.453125,103.13731542826359
1580546733.71875,153.96252356647796
1580546734.390625,162.39903120500537
1580546734.6875,159.89421125428046
1580546735.328125,160.0458287726353
1580546735.625,163.81036003666725
1580546736.203125,163.81036003666725
1580546736.484375,164.4522962490785
1580546737.109375,164.1724728261154
1580546737.375,161.29215874450068
1580546738.03125,155.7467344051818
1580546738.328125,163.07288077769326
1580546739.03125,163.07288077769326
1580546739.328125,168.71960695888362
1580546739.921875,176.45081451692658
1580546740.234375,184.7925809917689
1580546740.8125,187.18947650168136
1580546741.125,185.74197063111626
1580546741.75,186.63308730227897
1580546742.0625,185.6890605291893
1580546742.703125,178.6049718629958
1580546743.015625,177.48326794837087
1580546743.625,157.72874588956964
1580546743.9375,130.6332154135437
1580546744.46875,142.10315730140684
1580546744.78125,143.02247988206142
1580546745.359375,144.7924141801959
1580546745.6875,146.41434215401762
1580546746.265625,145.46729761252908
1580546746.59375,141.8532401698125
1580546747.1875,131.43901018755912
1580546747.53125,116.66677886870968
1580546748.09375,107.68765899572884
1580546748.421875,102.6352705184758
1580546748.9375,105.79547784600855
1580546749.25,105.79547784600855
1580546749.78125,102.0840999658012
1580546750.09375,105.9945950451847
1580546750.671875,109.30990519683924
1580546750.984375,123.04895937889755
1580546751.59375,131.0721652162792
1580546751.90625,138.06145102887652
1580546752.515625,140.96453394159187
1580546752.828125,140.96453394159187
1580546753.375,132.2281211500219
1580546753.671875,124.42785146536059
1580546754.21875,121.14891971755979
1580546754.53125,113.198920163832
1580546755.109375,113.67726284876392
1580546755.40625,120.8896138602535
1580546756.015625,130.34010767745852
1580546756.296875,133.14194517708728
1580546756.890625,135.6273819873285
1580546757.171875,135.38505704553484
1580546757.71875,132.6085118938818
1580546758.015625,129.79071623228992
1580546758.59375,127.41002621599752
1580546758.90625,120.44171186647246
1580546759.484375,118.69183506716317
1580546759.78125,123.51782946584814
1580546760.328125,126.66616824289774
1580546760.640625,122.51765421313392
1580546761.171875,118.74011993481878
1580546761.484375,102.07437469333185
1580546762.046875,102.07437469333182
1580546762.34375,105.88687934782816
1580546762.921875,105.88687934782816
1580546763.21875,110.47995553626072
1580546763.734375,116.46368327621504
1580546764.046875,111.28105998084423
1580546764.59375,111.28105998084423
1580546764.890625,112.8380712223176
1580546765.453125,110.69467045266634
1580546765.78125,108.2560876418123
1580546766.34375,108.2560876418123
1580546766.65625,109.39353686835804
1580546767.1875,106.22569460264654
1580546767.515625,105.42411904946985
1580546768.015625,109.84881674071985
1580546768.328125,108.40545764413356
1580546768.875,108.40545764413356
1580546769.1875,108.40545764413356
1580546769.75,101.18177699651145
1580546770.078125,101.18177699651145
1580546770.640625,103.7573839721002
1580546770.953125,102.12713565383629
1580546771.46875,112.35982338529956
1580546771.828125,124.4893033618254
1580546772.3125,124.4893033618254
1580546772.625,124.27157627867388
1580546773.171875,124.27157627867388
1580546773.484375,129.68921159991183
1580546774.0625,132.6631897775184
1580546774.375,134.08558098651696
1580546774.9375,135.36877628347094
1580546775.25,133.7554824795356
1580546775.78125,133.7554824795356
1580546776.109375,128.11801258047294
1580546776.640625,111.22382177091384
1580546776.953125,100.45423647909351
1580546777.515625,101.22858527850369
1580546777.828125,104.66618017391502
1580546778.40625,104.66618017391502
1580546778.71875,102.7567059465251
1580546779.25,105.54436113030957
1580546779.578125,113.16324528642441
1580546780.078125,116.6247229383182
1580546780.390625,115.61164788802296
1580546780.9375,114.22706075090656
1580546781.265625,115.38913601146388
1580546781.84375,122.8979739011015
1580546782.140625,133.61693326205415
1580546782.734375,136.36415574390364
1580546783.046875,136.66620374421998
1580546783.5625,136.66620374421998
1580546783.859375,136.36415574390364
1580546784.421875,127.72218749471605
1580546784.734375,119.59027492364766
1580546785.3125,118.75203487699456
1580546785.625,115.76054863801964
1580546786.21875,115.76054863801964
1580546786.5625,129.95004862085472
1580546787.078125,124.59029034286863
1580546787.375,119.7799098026408
1580546787.90625,117.32152438078764
1580546788.21875,115.6288581208242
1580546788.78125,113.94042092546736
1580546789.109375,113.94042092546736
1580546789.6875,113.94042092546734
1580546790.0,111.7866313384918
1580546790.5625,103.40967625037828
1580546790.875,106.21911853448051
1580546791.390625,96.28946264208945
1580546791.703125,95.6710656290825
1580546792.265625,99.75795613768645
1580546792.5625,112.15175503307563
1580546793.15625,116.35047857950794
1580546793.46875,115.79609793191229
1580546794.046875,115.79609793191229
1580546794.375,125.17454267640508
1580546794.890625,129.21382736265244
1580546795.203125,130.33621437615716
1580546795.734375,127.2171487118852
1580546796.03125,123.94961497001958
1580546796.59375,124.7234163223267
1580546796.890625,124.7234163223267
1580546797.453125,117.52597848103778
1580546797.796875,112.15873841740029
1580546798.359375,109.30990519683924
1580546798.671875,111.28981678817959
1580546799.1875,111.28981678817959
1580546799.515625,117.58783428059827
1580546800.015625,118.99002271214087
1580546800.3125,120.26992227966278
1580546800.859375,117.16135393083331
1580546801.15625,117.16135393083331
1580546801.71875,113.60106609903816
1580546802.03125,118.20407292522712
1580546802.609375,121.14379422762113
1580546802.921875,120.96051178417048
1580546803.453125,118.59287319190506
1580546803.75,113.28677427557112
1580546804.265625,98.44100792103713
1580546804.546875,92.05169367553955
1580546805.09375,92.05169367553957
1580546805.390625,92.05169367553957
1580546805.9375,90.11177033210262
1580546806.25,90.53658143960541
1580546806.796875,86.5205298623061
1580546807.09375,80.55214496553579
1580546807.625,76.53007476189524
1580546807.921875,80.55214496553579
1580546808.4375,80.55214496553579
1580546808.734375,86.5205298623061
1580546809.296875,86.5205298623061
1580546809.59375,90.53658143960541
1580546810.15625,93.75597777228205
1580546810.453125,108.32532800425884
1580546811.046875,115.81338463654801
1580546811.34375,115.81338463654798
1580546811.890625,114.07389096810694
1580546812.1875,111.75276301229088
1580546812.75,107.58455839976536
1580546813.078125,102.67556933907083
1580546813.640625,106.39992606274592
1580546813.96875,106.39992606274592
1580546814.5625,108.4104840139596
1580546814.875,108.95497761165724
1580546815.4375,100.42701231579336
1580546815.75,98.05664393909485
1580546816.265625,105.90430184452015
1580546816.578125,105.90430184452015
1580546817.140625,103.56279766650731
1580546817.453125,109.96847116878227
1580546818.046875,110.50971508885773
1580546818.375,110.50971508885773
1580546818.9375,110.50971508885773
1580546819.234375,105.56195374269824
1580546819.765625,107.96604863235041
1580546820.078125,107.92355545044413
1580546820.625,102.1687313569575
1580546820.9375,94.32752994047551
1580546821.484375,94.9936388332972
1580546821.796875,97.51772775534641
1580546822.375,97.51772775534641
1580546822.671875,102.80706388612921
1580546823.25,103.1391113851739
1580546823.5625,109.45763751674579
1580546824.078125,118.18483035078958
1580546824.40625,120.58426358950106
1580546824.9375,120.58426358950106
1580546825.234375,120.67995221018869
1580546825.78125,120.67995221018869
1580546826.09375,120.64083438332115
1580546826.65625,118.90704327712237
1580546826.984375,117.34713963669344
1580546827.5,110.18857761498798
1580546827.828125,107.19216769886526
1580546828.328125,108.87204819050262
1580546828.640625,106.73571728449724
1580546829.171875,109.9208417303135
1580546829.453125,116.4689840887086
1580546830.0,114.46034787355632
1580546830.3125,114.46034787355632
1580546830.859375,112.17270127406529
1580546831.171875,111.47803462807228
1580546831.703125,108.8521932905907
1580546832.0,104.61975127878391
1580546832.515625,93.38650045107184
1580546832.8125,98.91776355694924
1580546833.390625,106.02870552946727
1580546833.6875,112.15175503307566
1580546834.265625,110.59265925426357
1580546834.59375,110.59265925426357
1580546835.15625,111.50202795046258
1580546835.453125,111.50202795046258
1580546835.984375,114.97717388736959
1580546836.3125,126.55597995755366
1580546836.8125,131.06691471643524
1580546837.125,130.1176304754803
1580546837.671875,125.31145006878576
1580546837.96875,121.50060618054636
1580546838.53125,114.34767186244909
1580546838.84375,113.73991795633032
1580546839.375,114.05414103080014
1580546839.6875,111.87415822622701
1580546840.1875,111.31393199921902
1580546840.46875,116.64071265517828
1580546841.015625,109.62029659244602
1580546841.3125,110.84489992036924
1580546841.890625,110.86171510798252
1580546842.21875,110.86171510798252
1580546842.796875,110.86171510798252
1580546843.109375,110.84489992036924
1580546843.65625,108.94088344182465
1580546843.953125,107.75229132518946
1580546844.515625,90.64822126762995
1580546844.8125,93.56020986361858
1580546845.40625,96.22318178186414
1580546845.71875,101.95954540711695
1580546846.328125,101.95954540711695
1580546846.65625,101.95954540711695
1580546847.234375,100.76958664344995
1580546847.53125,102.95340722158592
1580546848.078125,98.18986399528328
1580546848.375,95.6133531460862
1580546848.953125,95.51457743136828
1580546849.25,104.63394444365356
1580546849.859375,104.63394444365356
1580546850.171875,104.63394444365356
1580546850.765625,102.36562045116828
1580546851.078125,110.52175813372192
1580546851.625,110.5217581337219
1580546851.921875,112.33741806231495
1580546852.46875,119.79624516613636
1580546852.796875,119.79624516613636
1580546853.375,119.07268301800664
1580546853.6875,126.47972346731692
1580546854.3125,121.87621241293846
1580546854.640625,127.6445689593727
1580546855.171875,127.49187719591751
1580546855.46875,125.27688947275536
1580546856.015625,125.27688947275536
1580546856.328125,126.15307263331785
1580546856.875,128.5984270882885
1580546857.203125,126.15307263331785
1580546857.78125,126.64810640249884
1580546858.09375,128.5687686706104
1580546858.6875,114.64304627459416
1580546859.015625,112.03704095029131
1580546859.53125,109.06468690739209
1580546859.828125,111.07404822940113
1580546860.390625,111.22972854880192
1580546860.71875,111.07404822940113
1580546861.296875,110.74384773159859
1580546861.625,108.47132494675087
1580546862.1875,108.47132494675087
1580546862.5,107.08642456233109
1580546863.046875,98.47816599424655
1580546863.359375,95.25318163116944
1580546863.890625,83.69750221221645
1580546864.203125,81.35802665368217
1580546864.765625,74.32424493230552
1580546865.078125,81.71019184095087
1580546865.65625,81.71019184095086
1580546865.984375,81.35802665368217
1580546866.546875,81.35802665368217
1580546866.875,89.09567010359982
1580546867.40625,94.8193248919604
1580546867.734375,98.87192654943621
1580546868.265625,101.4206026789877
1580546868.59375,102.49419265813728
1580546869.171875,106.36125916659924
1580546869.484375,114.81885542101548
1580546870.078125,119.1976605431558
1580546870.390625,119.70918946023191
1580546870.921875,120.47215035612
1580546871.234375,124.96151999822678
1580546871.734375,127.02711517178983
1580546872.046875,125.37336221058779
1580546872.59375,123.85444131086115
1580546872.921875,121.90273407540873
1580546873.5,123.79216845628905
1580546873.8125,127.15609520833557
1580546874.40625,123.79216845628905
1580546874.734375,121.85416585731043
1580546875.25,123.23454426560612
1580546875.5625,122.94730400550264
1580546876.109375,118.21540523801492
1580546876.421875,114.18787487456166
1580546877.0,114.18274631127541
1580546877.328125,113.54659389992392
1580546877.921875,122.72471582958114
1580546878.21875,124.96644237424887
1580546878.796875,124.96644237424887
1580546879.09375,124.46785025606756
1580546879.640625,114.24341759990816
1580546879.953125,103.49176629032206
1580546880.515625,103.49176629032206
1580546880.84375,99.97458277218357
1580546881.4375,100.61905279366181
1580546881.78125,112.60574693179994
1580546882.328125,113.85440620313732
1580546882.640625,106.7114027999629
1580546883.171875,101.72918379017835
1580546883.484375,90.28094210986332
1580546884.046875,89.09567010359982
1580546884.375,90.28094210986332
1580546884.953125,90.28094210986332
1580546885.28125,91.10992603460608
1580546885.859375,91.10992603460608
1580546886.171875,92.33551763751404
1580546886.703125,87.52987476091722
1580546887.015625,88.45995342095658
1580546887.578125,85.45168469521695
1580546887.90625,81.71019184095086
1580546888.46875,81.35802665368217
1580546888.796875,81.71019184095086
1580546889.375,81.71019184095086
1580546889.703125,96.44111674837845
1580546890.21875,99.68941065561205
1580546890.53125,92.55499155555893
1580546891.0625,92.55499155555893
1580546891.375,92.16516051964905
1580546891.921875,92.16516051964905
1580546892.21875,106.85764673830069
1580546892.796875,107.83291853526207
1580546893.125,114.14599897040549
1580546893.640625,114.7321934722349
1580546893.953125,116.1487029738295
1580546894.453125,114.07389096810694
1580546894.75,113.04732403934764
1580546895.28125,113.04732403934764
1580546895.59375,113.04732403934764
1580546896.125,112.91855919432008
1580546896.4375,110.8134186781431
1580546896.984375,91.5743399804445
1580546897.296875,84.12934660454383
1580546897.8125,79.0916723942447
1580546898.109375,77.48415165107804
1580546898.625,71.06432140116688
1580546898.9375,71.06432140116688
1580546899.453125,69.7606119635005
1580546899.765625,73.54418818806968
1580546900.3125,83.33515129760828
1580546900.609375,96.65076485231556
1580546901.171875,104.4949901813503
1580546901.46875,104.4949901813503
1580546902.0,101.81913620010529
1580546902.296875,104.1742550462738
1580546902.796875,109.28085292833543
1580546903.109375,107.53230250711752
1580546903.640625,105.03986914439159
1580546903.9375,118.73040881076105
1580546904.53125,128.48768258518677
1580546904.828125,135.2604192232705
1580546905.421875,144.16364452628702
1580546905.703125,145.2953619478658
1580546906.265625,145.12813208551148
1580546906.546875,144.16126052629343
1580546907.109375,150.1253159361739
1580546908.015625,310.0201847472813
1580546908.28125,309.0463358275244
1580546908.96875,305.81992424221403
1580546909.25,305.1936772808113
1580546909.84375,304.55028992697993
1580546910.125,302.6397847033311
1580546910.765625,301.22459623828917
1580546911.046875,297.54755829112537
1580546911.71875,293.02297352333875
1580546912.015625,287.62341585804023
1580546912.6875,286.8489194213899
1580546913.0,177.4658197047157
1580546913.5625,177.58204425992724
1580546913.859375,175.57382865476768
1580546914.421875,183.63803770638782
1580546914.734375,186.10863607844414
1580546915.328125,185.98318391609243
1580546915.640625,183.31487383148988
1580546916.25,169.7416732074322
1580546916.5625,157.49378621605143
1580546917.140625,135.5376516160296
1580546917.40625,110.17531998529249
1580546917.984375,106.5480654319327
1580546918.296875,110.17531998529249
1580546918.859375,117.53690130823969
1580546919.1875,113.98568372450565
1580546919.796875,113.98568372450565
1580546920.125,121.2334656497346
1580546920.6875,124.1879450009306
1580546921.015625,134.8028539487481
1580546921.53125,143.38145213738682
1580546921.859375,135.532804267507
1580546922.40625,120.55306648064688
1580546922.734375,120.55306648064688
1580546923.328125,125.98675895936844
1580546923.640625,130.09761298865314
1580546924.234375,130.09761298865314
1580546924.546875,126.04017891791857
1580546925.109375,127.18950595856764
1580546925.40625,127.18950595856765
1580546925.9375,121.4107000667387
1580546926.25,110.47995553626072
1580546926.8125,107.30537402725649
1580546927.140625,101.4913570038598
1580546927.71875,101.10036129800942
1580546928.046875,95.97479378315195
1580546928.625,90.37418333038744
1580546928.9375,81.07296527079184
1580546929.484375,82.03021030611626
1580546929.796875,87.77091397806666
1580546930.3125,99.9716247838445
1580546930.640625,102.99942033226284
1580546931.171875,104.70203428301113
1580546931.5,104.70203428301113
1580546932.0625,104.70203428301113
1580546932.375,108.70159178339743
1580546932.953125,112.11297351886864
1580546933.265625,107.53230250711752
1580546933.796875,107.53230250711752
1580546934.09375,107.53230250711752
1580546934.625,106.44753683116708
1580546934.90625,115.29620230903532
1580546935.484375,114.64304627459416
1580546935.78125,114.7683807870828
1580546936.375,114.166859923657
1580546936.6875,114.72550648223856
1580546937.28125,114.72550648223856
1580546937.609375,128.90308935649455
1580546938.125,131.92483886500622
1580546938.4375,133.96741986500498
1580546938.96875,135.83806115284708
1580546939.28125,135.83806115284708
1580546939.84375,130.8509888911941
1580546940.140625,134.28101099661058
1580546940.734375,128.81468314357468
1580546941.0625,132.26209279503252
1580546941.578125,132.12775728692392
1580546941.90625,130.80094002036415
1580546942.4375,127.76058943714581
1580546942.75,126.56217657955042
1580546943.3125,126.26957913850906
1580546943.625,127.0027147908602
1580546944.203125,128.29998167025812
1580546944.515625,127.9514937529817
1580546945.046875,115.42230659069796
1580546945.359375,112.32021418309162
1580546945.875,107.59543546519724
1580546946.15625,110.95811904522405
1580546946.71875,106.43855084887493
1580546947.03125,104.29561039389101
1580546947.578125,104.29561039389101
1580546947.875,106.38151851344679
1580546948.4375,104.29561039389101
1580546948.75,106.85704115642693
1580546949.265625,113.24202475700086
1580546949.59375,124.88369443199603
1580546950.078125,126.97709729164845
1580546950.375,126.97709729164845
1580546950.90625,117.7690487781136
1580546951.21875,117.7690487781136
1580546951.78125,119.46175958322405
1580546952.09375,119.46175958322405
1580546952.65625,115.85474614174406
1580546952.96875,114.1213152964488
1580546953.484375,118.27931212352672
1580546953.828125,128.15383652762046
1580546954.296875,128.15383652762046
1580546954.609375,127.16531872764658
1580546955.125,126.24534884143259
1580546955.421875,129.20252341986128
1580546955.96875,127.16531872764658
1580546956.28125,127.16531872764658
1580546956.84375,124.90392285324069
1580546957.171875,121.68105241030744
1580546957.6875,121.93494480906458
1580546957.984375,122.91349541781128
1580546958.53125,108.10180770682987
1580546958.84375,94.57540550116484
1580546959.40625,89.92233860237177
1580546959.734375,94.61410587687271
1580546960.328125,104.77941364891242
1580546960.640625,104.83909930688613
1580546961.203125,107.08642456233109
1580546961.5,109.09410186820699
1580546962.015625,104.29561039389101
1580546962.328125,101.81610273311256
1580546962.875,102.1687313569575
1580546963.1875,102.1687313569575
1580546963.734375,102.29735620996445
1580546964.046875,102.1687313569575
1580546964.609375,99.5139267804094
1580546964.921875,89.09567010359982
1580546965.453125,87.51003496331622
1580546965.75,78.43436623838717
