Timestamp,HRV
1580565144.6875,290.33147350494136
1580565145.109375,322.0418557873377
1580565146.0625,320.3372681125408
1580565146.78125,318.50573261340656
1580565147.09375,323.70154384162527
1580565147.46875,328.14726227269773
1580565147.796875,327.99705136513955
1580565148.171875,332.78280216353147
1580565148.609375,333.0593874200514
1580565148.96875,451.44731252769583
1580565150.15625,538.1961527782533
1580565150.40625,538.0870715643831
1580565151.03125,542.0170751848399
1580565151.640625,542.4289003144588
1580565152.828125,545.1403247093639
1580565153.78125,539.6410875181474
1580565154.296875,539.7731945657351
1580565154.8125,539.6714292851377
1580565155.390625,537.3020398100846
1580565156.1875,537.5408455176563
1580565156.9375,497.23240564368723
1580565157.296875,319.241861475125
1580565157.828125,515.7733722548609
1580565159.328125,520.8747296331144
1580565160.171875,519.2626974446573
1580565160.734375,518.6860868949532
1580565161.5625,523.0396908085056
1580565162.34375,522.8435707470626
1580565163.1875,522.8435707470626
1580565164.09375,522.9995450797326
1580565164.453125,593.7834274859563
1580565165.8125,603.8154491529417
1580565166.375,598.7613020751223
1580565167.296875,556.735680158608
1580565168.078125,551.6964766437429
1580565169.296875,577.8951071923956
1580565169.65625,581.1424562524297
1580565170.125,578.4492523623625
1580565170.375,568.4169663974161
1580565171.203125,568.5467545701538
1580565172.078125,579.1072739080888
1580565172.953125,500.6905455371911
1580565173.578125,460.8030286064471
1580565174.359375,462.6726071091008
1580565174.921875,459.8068937852997
1580565175.171875,459.2236774942472
1580565175.8125,303.40307071855136
1580565176.21875,304.0372959600658
1580565176.703125,306.86506094777695
1580565177.09375,221.8256286556757
1580565177.828125,222.0826448600383
1580565178.53125,221.87268364659116
1580565179.203125,227.4416198241095
1580565179.546875,227.4416198241095
1580565180.046875,231.6374513871653
1580565180.875,231.5109151366745
1580565181.84375,213.61052738869068
1580565182.8125,213.58209351573376
1580565183.625,210.907648687902
1580565184.234375,222.8164430441309
1580565185.203125,214.64370675909848
1580565185.890625,214.6437067590985
1580565186.546875,211.331284012478
1580565186.90625,209.3516633316608
1580565187.203125,221.20423067018868
1580565187.859375,233.59352325770385
1580565188.125,253.54686589328358
1580565188.828125,246.64024144128732
1580565189.734375,268.83247719913817
1580565190.15625,275.95107887390645
1580565190.578125,281.2731466190937
1580565190.90625,291.1981945509661
1580565191.671875,288.63599620205014
1580565192.0,290.2263454149541
1580565192.734375,279.1811631484549
1580565193.03125,285.442713569988
1580565193.796875,293.17774005378084
1580565194.34375,297.1617711729385
1580565194.703125,441.27941839633513
1580565195.921875,462.8299272831295
1580565196.4375,451.8625530371844
1580565197.390625,440.49069525020025
1580565197.765625,444.93230905071124
1580565198.46875,445.84876106693235
1580565198.765625,457.4538652209035
1580565199.15625,466.7034419313962
1580565199.6875,474.80375365721045
1580565200.328125,473.47030286525535
1580565201.234375,467.5902902971516
1580565201.734375,381.510097474833
1580565202.0625,338.56867853905703
1580565202.96875,369.3828634735028
1580565203.25,383.6480163782541
1580565204.171875,385.53363787081616
1580565204.59375,393.3268610385302
1580565204.875,394.3127039204429
1580565205.15625,396.3790125288314
1580565205.453125,425.55634567651236
1580565206.46875,421.5147112980137
1580565207.109375,429.6434271124893
1580565207.578125,432.19151584772925
1580565207.984375,433.5378835505449
1580565208.4375,420.44437349961714
1580565208.765625,390.81256114967437
1580565209.328125,380.1881801548927
1580565209.609375,381.153250166354
1580565209.84375,378.6652598265966
1580565210.40625,375.244009781944
1580565211.296875,218.78592134727486
1580565212.0625,266.78441967504085
1580565212.328125,265.7461707298257
1580565212.875,260.6497741134556
1580565213.140625,254.48600521090873
1580565213.734375,248.0971238912208
1580565214.0,246.32589436483852
1580565214.59375,253.69691975350025
1580565215.328125,274.8233543214086
1580565215.546875,275.48574753353785
1580565216.140625,275.53238685590406
1580565216.375,263.0367650252313
1580565216.921875,240.45370159584
1580565217.1875,250.59294838275383
1580565217.90625,247.66057859937573
1580565218.265625,266.436068353895
1580565218.671875,280.1088488445489
1580565219.046875,289.9046939004669
1580565219.375,293.05057596294637
1580565219.703125,265.1072021068059
1580565220.09375,261.81391538108346
1580565220.59375,255.32026422411025
1580565220.90625,254.62308228544708
1580565221.265625,253.80269864770045
1580565221.71875,192.2521013665138
1580565222.390625,156.51160980727232
1580565222.78125,156.9388710620313
1580565223.171875,193.09482304686185
1580565223.90625,269.78030082287705
1580565224.140625,268.354074098735
1580565224.6875,266.52873834238073
1580565225.09375,267.25260400451737
1580565225.578125,270.5144683228599
1580565226.03125,267.4233437774741
1580565226.296875,316.6422539217916
1580565227.125,348.34714260455536
1580565228.53125,348.34714260455536
1580565229.65625,364.58443590926964
1580565230.1875,365.7577687045037
1580565231.015625,363.0094954400017
1580565231.625,362.6791885494368
1580565231.859375,356.23804560393546
1580565232.46875,356.53603584661613
1580565233.015625,352.2268544072763
1580565233.375,356.63832767230883
1580565233.75,341.5191464715718
1580565234.328125,306.67184485889265
1580565234.5625,308.652387795701
1580565235.1875,231.51774307441949
1580565235.484375,233.91422877729698
1580565236.125,242.70264684200862
1580565236.796875,251.6363992719357
1580565237.046875,259.3789736606595
1580565237.71875,249.44953021409415
1580565238.6875,250.42985628182328
1580565239.484375,244.57326020844891
1580565240.125,253.29437893419717
1580565240.765625,257.36453229664045
1580565241.015625,264.9504438511618
1580565241.703125,266.9793461037167
1580565242.015625,269.7039761842988
1580565242.71875,255.55340110611667
1580565243.109375,248.9999079287283
1580565243.84375,252.36781499852032
1580565244.65625,301.315750468658
1580565244.90625,296.88555650045413
1580565245.421875,293.5553511511725
1580565245.71875,283.9478521179944
1580565246.25,282.9643283020497
1580565247.125,339.1984640088852
1580565247.359375,339.29119872480794
1580565247.984375,346.51813923366615
1580565248.75,347.72564687823234
1580565249.078125,356.51415479481767
1580565249.375,354.4415562331301
1580565249.828125,338.79993750251526
1580565250.234375,341.84003330015264
1580565250.5,340.8905015120065
1580565251.03125,340.02980213269007
1580565251.28125,341.06791784180206
1580565251.75,246.3442171236012
1580565252.140625,313.0420330544898
1580565253.109375,348.5929526828744
1580565253.5,346.5914233729452
1580565254.015625,342.2808551053534
1580565254.84375,344.38757285236716
1580565255.640625,339.40661342946703
1580565256.109375,363.67287102077387
1580565257.171875,383.5253604232363
1580565257.625,389.7030073921181
1580565257.984375,394.15891320069574
1580565258.3125,393.9184262179611
1580565259.203125,388.4328365883628
1580565259.890625,373.20583320389517
1580565260.1875,374.65029644152975
1580565260.4375,376.1713328353928
1580565260.9375,376.2514853748439
1580565261.453125,380.37137818247413
1580565261.8125,354.17535361683775
1580565262.40625,302.86550171151436
1580565262.984375,301.4226521568477
1580565263.734375,297.9569287829487
1580565264.734375,344.73302795769075
1580565265.078125,347.0828944727989
1580565265.375,564.3189893442452
1580565266.71875,650.6860301072222
1580565266.984375,647.5828582379502
1580565267.6875,642.2078782618472
1580565268.0,643.3583006579232
1580565268.296875,638.4500500937634
1580565269.09375,629.2458816593069
1580565269.328125,620.009013186311
1580565270.109375,620.009013186311
1580565270.640625,625.5101072565825
1580565270.875,654.1225828227072
1580565272.140625,632.9687274340483
1580565272.46875,570.4713558738198
1580565273.1875,579.7866151555968
1580565273.84375,582.3814601816684
1580565274.796875,572.1684234431058
1580565275.265625,573.0643365615814
1580565276.1875,577.397959078207
1580565277.4375,577.397959078207
1580565278.140625,581.1146928662447
1580565278.859375,585.6266665438843
1580565279.640625,486.95682768401787
1580565279.890625,325.39428160059884
1580565280.59375,326.7340676907692
1580565280.859375,312.8425085461251
1580565281.453125,311.0847295951911
1580565282.515625,360.5288011396249
1580565282.890625,373.51000373607565
1580565283.375,380.7801907896174
1580565283.703125,374.2324090518629
1580565284.5,361.7389403766559
1580565284.875,345.41526325312003
1580565285.671875,346.36474540438815
1580565286.203125,351.02719888933837
1580565286.984375,358.23739431322616
1580565287.921875,359.13831483813794
1580565288.40625,359.086323018345
1580565289.15625,281.6514379724552
1580565289.859375,275.90581256185675
1580565290.328125,278.63229775708453
1580565290.890625,267.6213631676869
1580565291.421875,292.982466036287
1580565292.46875,320.9367132655334
1580565292.96875,322.0733030754175
1580565293.25,326.42731903395475
1580565293.609375,327.21953290260865
1580565294.09375,320.8472655303732
1580565294.59375,366.7587935023336
1580565295.703125,363.2403763517011
1580565296.578125,362.55116771143247
1580565297.078125,360.28270056281167
1580565297.390625,357.96192199132645
1580565297.859375,349.31028575153977
1580565298.265625,321.53015814435963
1580565298.84375,321.38221808799193
1580565299.65625,355.2890557491542
1580565299.890625,351.6904087215213
1580565300.421875,346.0071257940764
1580565300.671875,295.0419433448335
1580565301.25,294.6630657702676
1580565301.578125,312.91979352753236
1580565302.40625,313.45678462117013
1580565303.0625,310.31855271265516
1580565303.46875,310.31855271265516
1580565303.8125,312.8159509791422
1580565304.0625,311.4334566550825
1580565304.65625,260.43616309970815
1580565305.1875,260.8698954902903
1580565305.5,266.0666803397723
1580565305.84375,266.49539088535903
1580565306.265625,267.92798883029184
1580565306.5625,186.07018595572936
1580565306.796875,188.2157214911894
1580565307.0625,193.14081903554245
1580565307.609375,191.3795642968143
1580565307.984375,224.31084294499283
1580565308.75,251.37942384474147
1580565309.078125,251.86133137521338
1580565309.390625,253.2098109009044
1580565309.828125,253.2098109009044
1580565310.234375,252.92529440830228
1580565310.546875,253.83112197900948
1580565310.78125,259.3429463710291
1580565311.375,258.2914466272088
1580565311.875,310.9649580947682
1580565312.921875,312.41673293166406
1580565313.859375,358.7722328101608
1580565314.1875,356.6647296668905
1580565314.578125,355.8135299220925
1580565315.078125,354.47117287923277
1580565315.375,354.4711728792327
1580565315.703125,355.1347273936844
1580565316.015625,358.37038134681086
1580565316.78125,361.82085413364325
1580565317.515625,362.3327654119683
1580565318.296875,337.9706399809437
1580565319.109375,351.3107912821881
1580565320.40625,410.50832675161683
1580565320.953125,410.68961613901286
1580565321.53125,408.4431145351578
1580565322.375,407.0884318173362
1580565322.890625,405.8364706199021
1580565323.546875,405.6923041961725
1580565324.25,405.2496433428322
1580565325.0,402.41047568700026
1580565325.390625,402.1404243654161
1580565325.703125,402.0535341155572
1580565325.96875,395.2666694117417
1580565326.53125,216.69213396568276
1580565326.8125,212.01165343078233
1580565327.28125,210.89249876732768
1580565327.546875,204.08653979358883
1580565327.78125,203.41916917690762
1580565328.1875,203.41916917690762
1580565328.546875,200.28532768004783
1580565329.0625,170.3022846984219
1580565329.6875,211.46797248572173
1580565329.921875,215.23658254458655
1580565330.484375,213.6703152075881
1580565330.90625,214.4976812617271
1580565331.296875,216.7142796862912
1580565331.609375,218.66491321787126
1580565331.859375,218.66491321787126
1580565332.140625,219.23870000241115
1580565332.546875,219.5250644889043
1580565332.953125,219.70355606532328
1580565333.21875,219.4327180629544
1580565333.609375,171.9677477865126
1580565334.0,196.98843221244098
1580565334.765625,197.34848312767213
1580565335.4375,196.66196120257592
1580565336.203125,268.96375368266484
1580565336.484375,319.75678587486595
1580565337.3125,329.2917274110211
1580565337.671875,330.4376403670222
1580565338.09375,328.8645461860508
1580565338.390625,326.2651384686893
1580565339.046875,323.3784725903517
1580565339.484375,321.39365157413584
1580565339.796875,369.15517706848993
1580565340.75,363.14319399784017
1580565341.40625,354.8184138283213
1580565341.703125,358.77863277949547
1580565342.0,349.11688525658246
1580565342.78125,343.8677629300601
1580565343.171875,344.2241139892291
1580565343.59375,338.68101023317274
1580565344.390625,344.0806422780861
1580565345.328125,345.07674034662847
1580565346.078125,347.7949856859458
1580565346.328125,297.57773438525805
1580565346.578125,556.5733628520405
1580565347.890625,601.4893719573953
1580565348.28125,594.0486141505138
1580565349.15625,594.6290008448926
1580565349.59375,600.4669901802132
1580565349.953125,598.1160930307815
1580565350.53125,603.5215095675196
1580565351.0625,602.5332998880833
1580565351.796875,603.4529452189
1580565352.40625,604.6110241958388
1580565353.390625,604.4182052020694
1580565354.3125,484.4086297849561
1580565354.921875,276.6939926009522
1580565355.78125,267.1183349236282
1580565357.09375,525.7098249349166
1580565357.40625,525.9737958098566
1580565357.734375,527.7612386481302
1580565358.046875,527.8144705668025
1580565358.390625,528.9757618301966
1580565358.828125,528.0890939892057
1580565359.0625,529.2858529442315
1580565359.78125,529.463434033068
1580565360.5,529.094856808286
1580565361.578125,529.7465548134485
1580565362.453125,537.4234944961936
1580565362.703125,348.4789741995671
1580565363.0,345.6144638060312
1580565363.515625,345.6144638060312
1580565364.046875,344.9500770708982
1580565364.484375,345.6144638060312
1580565364.890625,348.18447926267265
1580565365.265625,334.51398005872977
1580565365.703125,333.9478276385156
1580565366.046875,331.461836269053
1580565366.484375,362.70081932056206
1580565367.46875,289.7303623341113
1580565368.234375,288.3475195937324
1580565369.21875,294.5584327556486
1580565369.84375,296.433353360059
1580565370.109375,297.20823093715705
1580565370.40625,645.4316256130775
1580565371.921875,658.430927046159
1580565372.609375,657.9647429971773
1580565373.421875,657.3556035694662
1580565374.078125,655.3865285969406
1580565374.984375,659.8645634043373
1580565375.78125,661.4783294861928
1580565376.578125,663.012746969986
1580565377.34375,666.1012245118064
1580565378.171875,668.7806484038889
1580565379.09375,668.4412418367505
1580565380.125,465.69322642589884
1580565380.5,433.9958641318181
1580565381.625,432.7623558826304
1580565382.328125,434.0458632690118
1580565383.078125,436.6251663314717
1580565383.765625,437.07383902698837
1580565384.515625,437.0157389478272
1580565385.296875,437.0157389478272
1580565386.109375,433.65867439217203
1580565387.25,433.65867439217203
1580565388.296875,430.1237626337344
1580565389.0,400.3539092718445
1580565389.578125,242.78695242383984
1580565390.359375,349.4810772445269
1580565391.796875,548.3252534666599
1580565392.21875,546.4414701259897
1580565392.875,543.7643394723132
1580565393.25,539.6392772876342
1580565393.984375,539.4857222463904
1580565394.65625,538.9022047192353
1580565394.953125,535.3172502825819
1580565395.5625,538.360928931877
1580565396.34375,533.6289495242554
1580565396.6875,529.5960052330398
1580565397.546875,527.2606760704597
1580565397.78125,328.0619669557137
1580565398.453125,334.7903107776483
1580565399.203125,336.13192339658434
1580565400.203125,401.8279931889981
1580565400.46875,390.11909863180153
1580565401.171875,389.2127377208255
1580565401.40625,392.34602865787394
1580565401.890625,386.0526563202131
1580565402.671875,397.39680790864327
1580565403.59375,400.8396485730234
1580565404.71875,395.1131159095064
1580565405.25,396.6868374117599
1580565406.265625,396.6868374117599
1580565407.359375,401.85759994179017
1580565408.375,373.9960554954914
1580565408.734375,374.5147851871657
1580565409.390625,376.5789869771016
1580565410.1875,380.3886568981026
1580565410.890625,380.05277476253326
1580565411.265625,379.27923169025263
1580565411.8125,376.5372499719646
1580565412.6875,355.01496415461565
1580565413.5625,376.24428539721
1580565413.84375,371.6291909738822
1580565414.484375,366.54246935207436
1580565414.84375,378.59894036707567
1580565415.890625,384.716983974
1580565416.421875,380.25883215464586
1580565417.4375,373.4242129410533
1580565417.921875,374.1581978704017
1580565418.71875,373.40373526706514
1580565419.328125,380.31605344869246
1580565420.125,368.83304213613695
1580565420.609375,400.00597210387747
1580565421.8125,404.17049937862447
1580565422.75,422.6053736332267
1580565422.984375,414.5849219001105
1580565423.34375,422.59573998250664
1580565423.65625,546.4245961274737
1580565424.96875,547.8593513586369
1580565425.6875,552.8769100665272
1580565426.453125,552.5475709604126
1580565427.421875,554.4922161810972
1580565427.671875,726.2347341138036
1580565429.265625,794.6986159538643
1580565429.578125,797.4686115193233
1580565429.984375,803.7677674721099
1580565430.765625,802.4324057607013
1580565431.765625,797.7965472772946
1580565432.421875,795.1315290719466
1580565433.0625,801.6277902433809
1580565433.859375,801.6701803212784
1580565434.6875,802.7240580668257
1580565435.609375,806.166761463804
1580565436.296875,680.1184310431037
1580565437.015625,216.3000605830744
1580565437.84375,217.43980039094797
1580565438.640625,299.93018418726126
1580565438.875,305.51988815422266
1580565439.484375,304.6508796466605
1580565440.421875,301.3747224379302
1580565441.09375,300.69781390093397
1580565441.953125,349.9184416559808
1580565442.203125,352.21417195258226
1580565442.9375,349.8569151055583
1580565443.28125,347.9200654216387
1580565443.75,375.89506918934035
1580565444.875,362.01054323565023
1580565445.53125,355.62945680126364
1580565445.859375,362.2864207472454
1580565446.40625,364.82240050368637
1580565447.21875,369.9245139790168
1580565447.46875,456.21545134022944
1580565448.59375,477.3812791664425
1580565448.953125,480.9232118974772
1580565449.671875,479.1504571804862
1580565449.9375,480.7860788922154
1580565450.203125,475.7745131789408
1580565451.046875,477.1100340522384
1580565451.484375,477.9837274066112
1580565452.578125,482.48334089761903
1580565453.609375,473.3758965057415
1580565454.0625,489.4274871353248
1580565454.53125,435.44359021275324
1580565455.140625,390.3489119809067
1580565455.703125,391.28097183409454
1580565456.71875,390.8130686817115
1580565457.40625,385.1044125492589
1580565458.34375,369.58523516688797
1580565458.90625,375.83150355799927
1580565459.4375,326.5814378133174
1580565460.421875,326.5814378133174
1580565461.34375,278.61322428428883
1580565462.421875,341.8107292095325
1580565462.875,433.4988864887106
1580565464.125,433.45115366826127
1580565464.78125,441.95625015386213
1580565465.515625,441.2987160206848
1580565466.609375,458.82763660948854
1580565467.0,466.7626859429934
1580565467.28125,456.1992722679794
1580565468.046875,456.09339265791357
1580565469.296875,463.65450168678535
1580565469.796875,447.5265885249095
1580565470.78125,446.71137012220566
1580565471.15625,429.25083385354935
1580565471.59375,435.4082271215327
1580565471.859375,427.6668970086068
1580565472.421875,434.0843969351886
1580565473.1875,407.0381936077108
1580565473.5,406.61839534842505
1580565473.9375,412.94299069854577
1580565474.953125,412.40341342241163
1580565475.515625,351.3084224695324
1580565475.75,382.77298981405465
1580565476.640625,527.6709027020507
1580565478.53125,805.2514402072262
1580565478.90625,804.8457318082196
1580565479.484375,807.0789146258203
1580565479.921875,808.3768029682878
1580565480.296875,812.8513673146934
1580565480.84375,810.8927764237003
1580565481.109375,816.7301055470317
1580565482.28125,816.8338414265667
1580565482.578125,839.1421924193588
1580565484.078125,837.8817401533238
1580565484.84375,865.8893884526697
1580565486.875,929.8447539757892
1580565487.21875,923.0359172323584
1580565488.046875,923.3728262046131
1580565488.765625,920.2136711738743
1580565489.765625,912.385126789966
1580565490.28125,912.385126789966
1580565491.078125,921.3287996947334
1580565491.421875,933.5108600608149
1580565491.96875,921.7059979479724
1580565492.28125,923.902517253632
1580565493.09375,888.0433243752309
1580565493.75,297.38476880509586
1580565494.109375,284.66867179469466
1580565494.84375,282.37590689887685
1580565495.421875,284.92840570965745
1580565496.421875,279.4958523056088
1580565497.328125,284.51633948898314
1580565498.078125,279.0551318002859
1580565498.40625,281.73911289609794
1580565498.875,283.54549302289894
1580565499.734375,260.59684855287384
1580565500.703125,360.56071056260004
1580565500.984375,594.6832143333866
1580565502.390625,595.647364253271
1580565504.109375,601.0973227467101
1580565505.078125,601.3627482093058
1580565505.640625,594.7731232086821
1580565506.625,591.5673610995657
1580565507.90625,590.3043388953704
1580565508.59375,586.8752119533511
1580565509.0,593.9948072580646
1580565509.3125,585.4890475202527
1580565510.078125,591.4832987479507
1580565510.890625,402.85044729182135
1580565511.65625,409.41930355757677
1580565512.359375,331.1188537827889
1580565513.09375,329.41851501774937
1580565513.453125,325.6759441818206
1580565514.171875,327.222829860163
1580565514.6875,273.33278138559524
1580565515.625,275.4636916056636
1580565516.71875,330.18826714253225
1580565517.21875,323.60366434642066
1580565517.90625,320.6644104300803
1580565518.40625,436.65549246655115
1580565519.71875,434.3336164784842
1580565520.5,425.8431020823489
1580565520.90625,433.32504019065095
1580565521.203125,440.4439056579519
1580565521.515625,437.7525632036723
1580565522.328125,443.54108079327216
1580565522.984375,441.07136036556966
1580565523.390625,435.9470615335768
1580565523.703125,435.2736773425394
1580565524.234375,436.48364466843066
1580565525.296875,409.87219404037376
1580565525.609375,406.93764672658097
1580565526.109375,409.86765474748915
1580565526.78125,434.3242854371412
1580565528.125,587.5510682853118
1580565528.375,593.3177287351941
1580565528.796875,628.244009549727
1580565530.1875,659.9296745443453
1580565530.546875,645.8137416280633
1580565531.484375,648.3445846621196
1580565532.53125,645.8815594362433
1580565532.921875,659.1398160673638
1580565533.1875,656.1498049340044
1580565533.75,655.4276612040481
1580565534.109375,665.9737229861979
1580565534.640625,604.7084772927144
1580565535.46875,602.3812787840948
1580565536.015625,551.7132719408087
1580565536.515625,370.61522148582986
1580565536.984375,515.0357783248911
1580565538.40625,646.1916808843931
1580565538.6875,728.7337057125633
1580565540.15625,744.4056244198773
1580565540.59375,738.3584614203487
1580565541.5625,738.9365770285924
1580565542.359375,739.1934945627338
1580565543.0,733.059597157622
1580565544.15625,728.8720190620993
1580565544.890625,725.9401329508407
1580565545.390625,724.8382263366145
1580565545.75,722.4110594057659
1580565546.375,672.2539750160522
1580565546.84375,542.8163715653845
1580565547.3125,315.5238705898172
1580565547.875,280.5201865227935
1580565548.25,282.70429439893894
1580565548.546875,284.4001628118227
1580565548.921875,222.89664285397103
1580565549.265625,404.2960814624782
1580565550.375,473.57016760456565
1580565550.703125,472.2307214711672
1580565551.265625,473.34422008394796
1580565552.015625,471.9892396815834
1580565552.515625,469.0406190999379
1580565552.75,468.2238119230571
1580565553.140625,469.5318813592575
1580565553.4375,466.6850047280265
1580565554.203125,466.6850047280265
1580565554.890625,460.9186733372525
1580565555.171875,410.4377236037707
1580565555.625,254.49047341266817
1580565555.921875,257.78452838635644
1580565556.328125,258.1893314180941
1580565556.5625,258.85510181820115
1580565556.984375,259.2483315036158
1580565557.6875,276.12952358636403
1580565557.953125,286.29885970587327
1580565558.671875,268.05603295904336
1580565559.1875,266.0287763914048
1580565559.84375,259.2044431969157
1580565560.578125,272.07505978743865
1580565560.890625,272.6222296120156
1580565561.34375,271.0249140856078
1580565561.640625,272.669223656289
1580565562.0625,271.6787508651148
1580565562.8125,278.68798127071904
1580565563.15625,271.4831940157466
1580565563.5625,248.9914838359644
1580565563.875,249.60116737981286
1580565564.359375,247.93800634620086
1580565564.625,243.93125657258844
1580565565.125,215.16394922370637
1580565565.390625,214.0776914574477
1580565565.828125,213.23768629949782
1580565566.53125,216.23146624709938
1580565567.265625,211.8324200941219
1580565567.921875,190.7246447046252
1580565568.21875,187.6852035404929
1580565568.65625,187.6852035404929
1580565569.0,189.37380802538087
1580565569.46875,189.37380802538087
1580565569.71875,190.30566428421642
1580565570.21875,196.459780258946
1580565571.015625,200.2890369687588
1580565571.75,198.46623801881972
1580565572.625,196.9930396914716
1580565573.40625,198.00751736873448
1580565574.21875,164.4612115390356
1580565575.09375,166.45587617841875
1580565575.75,166.99428616731026
1580565576.484375,166.57734226363272
1580565577.359375,164.48817008475194
1580565578.40625,191.7782583392777
1580565579.109375,226.51961604681813
1580565579.40625,298.8353721822395
1580565580.25,300.6310187328625
1580565581.109375,347.06435503132707
1580565581.375,341.6938819285453
1580565581.953125,336.29519059298246
1580565582.265625,336.8047691018588
1580565582.78125,331.49058368074213
1580565583.046875,325.34590897809835
1580565583.640625,319.2853961471124
1580565583.90625,320.3200033774003
1580565584.46875,320.3200033774003
1580565585.4375,297.26644613629134
1580565586.0,288.4308832573871
1580565586.796875,217.3273749276873
1580565587.5625,270.95848957706875
1580565587.796875,269.5263289957601
1580565588.359375,264.49127211387594
1580565589.21875,275.69332255476377
1580565590.078125,286.10907917529227
1580565590.921875,293.6697152435694
1580565591.765625,298.0898498786692
1580565592.5,311.1743673831391
1580565592.75,305.92674278568785
1580565593.296875,306.58171121070063
1580565594.046875,306.6707517704253
1580565594.78125,264.7263345173938
1580565595.46875,285.9272866166427
1580565595.703125,285.24158210251875
1580565596.15625,281.66937187860265
1580565596.875,281.575056508826
1580565597.5625,280.81208311280545
1580565598.328125,304.7759417927131
1580565598.59375,284.2753634249758
1580565599.046875,286.09511228584284
1580565599.375,286.36609160985284
1580565599.890625,284.3907507309468
1580565600.265625,282.5519056456717
1580565600.78125,257.3880654523007
1580565601.09375,260.26866985726645
1580565601.390625,261.439651106332
1580565601.6875,334.26670164503327
1580565602.578125,377.00207712130685
1580565602.84375,366.8569327603824
1580565603.40625,366.27317728248
1580565604.1875,374.65366864001703
1580565604.453125,371.86256365581767
1580565605.03125,368.3346684749577
1580565605.34375,368.3346684749577
1580565605.796875,365.31942016803055
1580565606.5625,365.31942016803055
1580565607.34375,365.2898332119339
1580565608.109375,342.8357024153483
1580565608.890625,272.6187286951694
1580565609.5625,272.5712341858154
1580565610.421875,273.70258566405806
1580565611.125,252.0062582361286
1580565611.359375,249.04239827163983
1580565611.84375,248.3095562798608
1580565612.109375,251.50224301181447
1580565612.703125,249.5711314122213
1580565613.453125,249.6057130187285
1580565614.203125,255.73297572411224
1580565614.578125,253.93849314840503
1580565615.0625,253.93849314840503
1580565615.4375,253.52309312259567
1580565616.015625,254.55930478523263
1580565616.71875,215.12395591597095
1580565617.078125,218.67103788560917
1580565617.53125,219.76630602767662
1580565617.828125,213.55539325037284
1580565618.140625,215.78249622588348
1580565618.40625,289.2543435104055
