Timestamp,EDA
1580548789.75,0.24078899999999998
1580548790.0,0.244631
1580548790.25,0.244631
1580548790.5,0.242069
1580548790.75,0.24078899999999998
1580548791.0,0.242069
1580548791.25,0.244631
1580548791.5,0.244631
1580548791.75,0.24335
1580548792.0,0.24335
1580548792.25,0.242069
1580548792.5,0.242069
1580548792.75,0.24335
1580548793.0,0.24335
1580548793.25,0.238227
1580548793.5,0.242069
1580548793.75,0.24078899999999998
1580548794.0,0.24335
1580548794.25,0.244631
1580548794.5,0.242069
1580548794.75,0.24335
1580548795.0,0.24078899999999998
1580548795.25,0.24078899999999998
1580548795.5,0.244631
1580548795.75,0.244631
1580548796.0,0.242069
1580548796.25,0.242069
1580548796.5,0.24078899999999998
1580548796.75,0.24335
1580548797.0,0.24078899999999998
1580548797.25,0.244631
1580548797.5,0.244631
1580548797.75,0.24078899999999998
1580548798.0,0.24078899999999998
1580548798.25,0.244631
1580548798.5,0.24335
1580548798.75,0.242069
1580548799.0,0.24078899999999998
1580548799.25,0.239508
1580548799.5,0.24335
1580548799.75,0.244631
1580548800.0,0.242069
1580548800.25,0.24078899999999998
1580548800.5,0.24078899999999998
1580548800.75,0.24078899999999998
1580548801.0,0.244631
1580548801.25,0.24335
1580548801.5,0.24078899999999998
1580548801.75,0.242069
1580548802.0,0.242069
1580548802.25,0.244631
1580548802.5,0.244631
1580548802.75,0.242069
1580548803.0,0.24078899999999998
1580548803.25,0.24078899999999998
1580548803.5,0.242069
1580548803.75,0.242069
1580548804.0,0.242069
1580548804.25,0.238227
1580548804.5,0.24078899999999998
1580548804.75,0.24078899999999998
1580548805.0,0.242069
1580548805.25,0.242069
1580548805.5,0.24078899999999998
1580548805.75,0.24078899999999998
1580548806.0,0.24078899999999998
1580548806.25,0.24335
1580548806.5,0.24335
1580548806.75,0.244631
1580548807.0,0.239508
1580548807.25,0.24078899999999998
1580548807.5,0.244631
1580548807.75,0.244631
1580548808.0,0.242069
1580548808.25,0.24078899999999998
1580548808.5,0.24078899999999998
1580548808.75,0.24335
1580548809.0,0.257439
1580548809.25,0.24335
1580548809.5,0.24078899999999998
1580548809.75,0.238227
1580548810.0,0.24335
1580548810.25,0.24335
1580548810.5,0.244631
1580548810.75,0.24078899999999998
1580548811.0,0.24078899999999998
1580548811.25,0.24335
1580548811.5,0.244631
1580548811.75,0.24335
1580548812.0,0.24335
1580548812.25,0.24078899999999998
1580548812.5,0.238227
1580548812.75,0.24335
1580548813.0,0.244631
1580548813.25,0.244631
1580548813.5,0.242069
1580548813.75,0.242069
1580548814.0,0.24335
1580548814.25,0.244631
1580548814.5,0.24335
1580548814.75,0.24078899999999998
1580548815.0,0.24078899999999998
1580548815.25,0.238227
1580548815.5,0.244631
1580548815.75,0.244631
1580548816.0,0.24335
1580548816.25,0.242069
1580548816.5,0.242069
1580548816.75,0.24335
1580548817.0,0.244631
1580548817.25,0.244631
1580548817.5,0.242069
1580548817.75,0.242069
1580548818.0,0.24335
1580548818.25,0.242069
1580548818.5,0.244631
1580548818.75,0.244631
1580548819.0,0.242069
1580548819.25,0.24078899999999998
1580548819.5,0.24335
1580548819.75,0.244631
1580548820.0,0.244631
1580548820.25,0.24078899999999998
1580548820.5,0.24078899999999998
1580548820.75,0.24078899999999998
1580548821.0,0.24335
1580548821.25,0.244631
1580548821.5,0.24078899999999998
1580548821.75,0.24078899999999998
1580548822.0,0.24078899999999998
1580548822.25,0.244631
1580548822.5,0.244631
1580548822.75,0.244631
1580548823.0,0.24078899999999998
1580548823.25,0.24078899999999998
1580548823.5,0.242069
1580548823.75,0.244631
1580548824.0,0.242069
1580548824.25,0.242069
1580548824.5,0.24078899999999998
1580548824.75,0.24335
1580548825.0,0.244631
1580548825.25,0.24335
1580548825.5,0.24335
1580548825.75,0.242069
1580548826.0,0.242069
1580548826.25,0.24335
1580548826.5,0.24335
1580548826.75,0.244631
1580548827.0,0.242069
1580548827.25,0.24078899999999998
1580548827.5,0.24335
1580548827.75,0.244631
1580548828.0,0.24335
1580548828.25,0.242069
1580548828.5,0.242069
1580548828.75,0.242069
1580548829.0,0.24335
1580548829.25,0.244631
1580548829.5,0.245912
1580548829.75,0.242069
1580548830.0,0.242069
1580548830.25,0.24335
1580548830.5,0.245912
1580548830.75,0.244631
1580548831.0,0.242069
1580548831.25,0.242069
1580548831.5,0.244631
1580548831.75,0.242069
1580548832.0,0.244631
1580548832.25,0.242069
1580548832.5,0.242069
1580548832.75,0.24335
1580548833.0,0.245912
1580548833.25,0.24335
1580548833.5,0.242069
1580548833.75,0.242069
1580548834.0,0.242069
1580548834.25,0.242069
1580548834.5,0.24078899999999998
1580548834.75,0.242069
1580548835.0,0.24335
1580548835.25,0.24078899999999998
1580548835.5,0.24335
1580548835.75,0.244631
1580548836.0,0.244631
1580548836.25,0.242069
1580548836.5,0.24078899999999998
1580548836.75,0.24335
1580548837.0,0.244631
1580548837.25,0.24078899999999998
1580548837.5,0.242069
1580548837.75,0.239508
1580548838.0,0.244631
1580548838.25,0.244631
1580548838.5,0.244631
1580548838.75,0.242069
1580548839.0,0.242069
1580548839.25,0.242069
1580548839.5,0.244631
1580548839.75,0.24335
1580548840.0,0.24335
1580548840.25,0.242069
1580548840.5,0.24078899999999998
1580548840.75,0.244631
1580548841.0,0.244631
1580548841.25,0.244631
1580548841.5,0.242069
1580548841.75,0.24078899999999998
1580548842.0,0.242069
1580548842.25,0.244631
1580548842.5,0.244631
1580548842.75,0.242069
1580548843.0,0.24335
1580548843.25,0.242069
1580548843.5,0.244631
1580548843.75,0.245912
1580548844.0,0.24335
1580548844.25,0.244631
1580548844.5,0.242069
1580548844.75,0.24078899999999998
1580548845.0,0.244631
1580548845.25,0.244631
1580548845.5,0.242069
1580548845.75,0.24078899999999998
1580548846.0,0.239508
1580548846.25,0.24335
1580548846.5,0.244631
1580548846.75,0.24335
1580548847.0,0.24078899999999998
1580548847.25,0.24078899999999998
1580548847.5,0.24335
1580548847.75,0.244631
1580548848.0,0.24335
1580548848.25,0.238227
1580548848.5,0.24078899999999998
1580548848.75,0.238227
1580548849.0,0.24335
1580548849.25,0.244631
1580548849.5,0.244631
1580548849.75,0.24078899999999998
1580548850.0,0.24078899999999998
1580548850.25,0.24335
1580548850.5,0.24335
1580548850.75,0.242069
1580548851.0,0.239508
1580548851.25,0.24078899999999998
1580548851.5,0.24335
1580548851.75,0.244631
1580548852.0,0.244631
1580548852.25,0.242069
1580548852.5,0.24078899999999998
1580548852.75,0.242069
1580548853.0,0.24335
1580548853.25,0.244631
1580548853.5,0.244631
1580548853.75,0.239508
1580548854.0,0.242069
1580548854.25,0.24335
1580548854.5,0.24335
1580548854.75,0.244631
1580548855.0,0.24078899999999998
1580548855.25,0.242069
1580548855.5,0.24335
1580548855.75,0.24335
1580548856.0,0.242069
1580548856.25,0.24078899999999998
1580548856.5,0.239508
1580548856.75,0.24078899999999998
1580548857.0,0.244631
1580548857.25,0.244631
1580548857.5,0.24335
1580548857.75,0.24078899999999998
1580548858.0,0.24078899999999998
1580548858.25,0.24335
1580548858.5,0.242069
1580548858.75,0.242069
1580548859.0,0.24078899999999998
1580548859.25,0.239508
1580548859.5,0.24078899999999998
1580548859.75,0.244631
1580548860.0,0.24335
1580548860.25,0.242069
1580548860.5,0.24078899999999998
1580548860.75,0.24078899999999998
1580548861.0,0.24335
1580548861.25,0.244631
1580548861.5,0.24335
1580548861.75,0.24078899999999998
1580548862.0,0.239508
1580548862.25,0.24335
1580548862.5,0.244631
1580548862.75,0.24335
1580548863.0,0.24078899999999998
1580548863.25,0.242069
1580548863.5,0.242069
1580548863.75,0.24335
1580548864.0,0.244631
1580548864.25,0.24078899999999998
1580548864.5,0.24078899999999998
1580548864.75,0.238227
1580548865.0,0.24335
1580548865.25,0.244631
1580548865.5,0.244631
1580548865.75,0.24078899999999998
1580548866.0,0.242069
1580548866.25,0.242069
1580548866.5,0.244631
1580548866.75,0.242069
1580548867.0,0.242069
1580548867.25,0.24078899999999998
1580548867.5,0.239508
1580548867.75,0.24335
1580548868.0,0.244631
1580548868.25,0.244631
1580548868.5,0.242069
1580548868.75,0.242069
1580548869.0,0.24335
1580548869.25,0.244631
1580548869.5,0.24335
1580548869.75,0.24078899999999998
1580548870.0,0.24078899999999998
1580548870.25,0.238227
1580548870.5,0.242069
1580548870.75,0.242069
1580548871.0,0.244631
1580548871.25,0.242069
1580548871.5,0.24078899999999998
1580548871.75,0.24335
1580548872.0,0.244631
1580548872.25,0.24335
1580548872.5,0.24078899999999998
1580548872.75,0.24078899999999998
1580548873.0,0.24078899999999998
1580548873.25,0.244631
1580548873.5,0.244631
1580548873.75,0.24078899999999998
1580548874.0,0.242069
1580548874.25,0.24078899999999998
1580548874.5,0.24335
1580548874.75,0.24335
1580548875.0,0.24335
1580548875.25,0.24078899999999998
1580548875.5,0.24078899999999998
1580548875.75,0.239508
1580548876.0,0.24335
1580548876.25,0.244631
1580548876.5,0.24078899999999998
1580548876.75,0.24078899999999998
1580548877.0,0.24335
1580548877.25,0.244631
1580548877.5,0.244631
1580548877.75,0.256158
1580548878.0,0.24078899999999998
1580548878.25,0.24078899999999998
1580548878.5,0.242069
1580548878.75,0.24335
1580548879.0,0.24335
1580548879.25,0.24078899999999998
1580548879.5,0.24078899999999998
1580548879.75,0.24335
1580548880.0,0.244631
1580548880.25,0.24335
1580548880.5,0.24078899999999998
1580548880.75,0.24078899999999998
1580548881.0,0.24335
1580548881.25,0.242069
1580548881.5,0.244631
1580548881.75,0.244631
1580548882.0,0.242069
1580548882.25,0.24078899999999998
1580548882.5,0.244631
1580548882.75,0.244631
1580548883.0,0.244631
1580548883.25,0.24078899999999998
1580548883.5,0.242069
1580548883.75,0.24335
1580548884.0,0.242069
1580548884.25,0.244631
1580548884.5,0.24335
1580548884.75,0.242069
1580548885.0,0.245912
1580548885.25,0.24335
1580548885.5,0.244631
1580548885.75,0.242069
1580548886.0,0.24335
1580548886.25,0.242069
1580548886.5,0.244631
1580548886.75,0.24335
1580548887.0,0.244631
1580548887.25,0.242069
1580548887.5,0.242069
1580548887.75,0.24335
1580548888.0,0.245912
1580548888.25,0.244631
1580548888.5,0.24335
1580548888.75,0.242069
1580548889.0,0.244631
1580548889.25,0.245912
1580548889.5,0.244631
1580548889.75,0.24335
1580548890.0,0.24078899999999998
1580548890.25,0.24335
1580548890.5,0.244631
1580548890.75,0.245912
1580548891.0,0.244631
1580548891.25,0.242069
1580548891.5,0.242069
1580548891.75,0.244631
1580548892.0,0.244631
1580548892.25,0.24335
1580548892.5,0.242069
1580548892.75,0.242069
1580548893.0,0.24335
1580548893.25,0.244631
1580548893.5,0.24335
1580548893.75,0.242069
1580548894.0,0.242069
1580548894.25,0.242069
1580548894.5,0.24335
1580548894.75,0.244631
1580548895.0,0.24078899999999998
1580548895.25,0.242069
1580548895.5,0.24078899999999998
1580548895.75,0.24335
1580548896.0,0.24335
1580548896.25,0.244631
1580548896.5,0.242069
1580548896.75,0.242069
1580548897.0,0.245912
1580548897.25,0.245912
1580548897.5,0.24335
1580548897.75,0.24078899999999998
1580548898.0,0.24335
1580548898.25,0.245912
1580548898.5,0.244631
1580548898.75,0.244631
1580548899.0,0.242069
1580548899.25,0.242069
1580548899.5,0.24335
1580548899.75,0.245912
1580548900.0,0.245912
1580548900.25,0.242069
1580548900.5,0.24078899999999998
1580548900.75,0.24335
1580548901.0,0.244631
1580548901.25,0.24335
1580548901.5,0.242069
1580548901.75,0.242069
1580548902.0,0.24335
1580548902.25,0.245912
1580548902.5,0.24335
1580548902.75,0.242069
1580548903.0,0.24335
1580548903.25,0.24335
1580548903.5,0.245912
1580548903.75,0.245912
1580548904.0,0.24078899999999998
1580548904.25,0.24335
1580548904.5,0.245912
1580548904.75,0.245912
1580548905.0,0.245912
1580548905.25,0.24335
1580548905.5,0.24335
1580548905.75,0.242069
1580548906.0,0.24335
1580548906.25,0.245912
1580548906.5,0.245912
1580548906.75,0.242069
1580548907.0,0.242069
1580548907.25,0.244631
1580548907.5,0.245912
1580548907.75,0.245912
1580548908.0,0.242069
1580548908.25,0.242069
1580548908.5,0.24335
1580548908.75,0.24335
1580548909.0,0.244631
1580548909.25,0.242069
1580548909.5,0.242069
1580548909.75,0.242069
1580548910.0,0.244631
1580548910.25,0.245912
1580548910.5,0.24335
1580548910.75,0.24078899999999998
1580548911.0,0.24078899999999998
1580548911.25,0.24335
1580548911.5,0.244631
1580548911.75,0.24335
1580548912.0,0.242069
1580548912.25,0.24335
1580548912.5,0.244631
1580548912.75,0.245912
1580548913.0,0.245912
1580548913.25,0.24335
1580548913.5,0.242069
1580548913.75,0.242069
1580548914.0,0.245912
1580548914.25,0.242069
1580548914.5,0.245912
1580548914.75,0.24078899999999998
1580548915.0,0.24335
1580548915.25,0.245912
1580548915.5,0.245912
1580548915.75,0.245912
1580548916.0,0.24335
1580548916.25,0.242069
1580548916.5,0.245912
1580548916.75,0.245912
1580548917.0,0.244631
1580548917.25,0.24335
1580548917.5,0.24335
1580548917.75,0.242069
1580548918.0,0.245912
1580548918.25,0.245912
1580548918.5,0.244631
1580548918.75,0.24335
1580548919.0,0.24335
1580548919.25,0.245912
1580548919.5,0.245912
1580548919.75,0.242069
1580548920.0,0.24335
1580548920.25,0.24335
1580548920.5,0.245912
1580548920.75,0.245912
1580548921.0,0.245912
1580548921.25,0.242069
1580548921.5,0.24335
1580548921.75,0.245912
1580548922.0,0.245912
1580548922.25,0.244631
1580548922.5,0.242069
1580548922.75,0.242069
1580548923.0,0.24078899999999998
1580548923.25,0.244631
1580548923.5,0.245912
1580548923.75,0.244631
1580548924.0,0.24335
1580548924.25,0.242069
1580548924.5,0.24335
1580548924.75,0.245912
1580548925.0,0.245912
1580548925.25,0.242069
1580548925.5,0.24335
1580548925.75,0.24335
1580548926.0,0.244631
1580548926.25,0.244631
1580548926.5,0.242069
1580548926.75,0.242069
1580548927.0,0.24335
1580548927.25,0.244631
1580548927.5,0.245912
1580548927.75,0.245912
1580548928.0,0.24335
1580548928.25,0.24335
1580548928.5,0.245912
1580548928.75,0.245912
1580548929.0,0.245912
1580548929.25,0.242069
1580548929.5,0.24335
1580548929.75,0.245912
1580548930.0,0.245912
1580548930.25,0.245912
1580548930.5,0.244631
1580548930.75,0.242069
1580548931.0,0.24335
1580548931.25,0.242069
1580548931.5,0.245912
1580548931.75,0.24335
1580548932.0,0.24335
1580548932.25,0.24335
1580548932.5,0.244631
1580548932.75,0.261281
1580548933.0,0.24335
1580548933.25,0.242069
1580548933.5,0.242069
1580548933.75,0.24335
1580548934.0,0.247193
1580548934.25,0.24335
1580548934.5,0.24335
1580548934.75,0.242069
1580548935.0,0.245912
1580548935.25,0.245912
1580548935.5,0.245912
1580548935.75,0.24335
1580548936.0,0.24335
1580548936.25,0.242069
1580548936.5,0.247193
1580548936.75,0.247193
1580548937.0,0.244631
1580548937.25,0.24335
1580548937.5,0.247193
1580548937.75,0.247193
1580548938.0,0.244631
1580548938.25,0.24335
1580548938.5,0.242069
1580548938.75,0.245912
1580548939.0,0.242069
1580548939.25,0.244631
1580548939.5,0.24335
1580548939.75,0.242069
1580548940.0,0.244631
1580548940.25,0.245912
1580548940.5,0.245912
1580548940.75,0.242069
1580548941.0,0.244631
1580548941.25,0.245912
1580548941.5,0.244631
1580548941.75,0.24335
1580548942.0,0.242069
1580548942.25,0.24335
1580548942.5,0.24335
1580548942.75,0.245912
1580548943.0,0.245912
1580548943.25,0.245912
1580548943.5,0.244631
1580548943.75,0.242069
1580548944.0,0.245912
1580548944.25,0.24335
1580548944.5,0.24335
1580548944.75,0.242069
1580548945.0,0.24335
1580548945.25,0.245912
1580548945.5,0.245912
1580548945.75,0.244631
1580548946.0,0.242069
1580548946.25,0.242069
1580548946.5,0.244631
1580548946.75,0.244631
1580548947.0,0.24335
1580548947.25,0.24078899999999998
1580548947.5,0.24335
1580548947.75,0.244631
1580548948.0,0.245912
1580548948.25,0.245912
1580548948.5,0.242069
1580548948.75,0.242069
1580548949.0,0.242069
1580548949.25,0.244631
1580548949.5,0.245912
1580548949.75,0.244631
1580548950.0,0.239508
1580548950.25,0.242069
1580548950.5,0.244631
1580548950.75,0.245912
1580548951.0,0.245912
1580548951.25,0.242069
1580548951.5,0.242069
1580548951.75,0.24335
1580548952.0,0.245912
1580548952.25,0.245912
1580548952.5,0.242069
1580548952.75,0.239508
1580548953.0,0.244631
1580548953.25,0.245912
1580548953.5,0.24335
1580548953.75,0.242069
1580548954.0,0.242069
1580548954.25,0.242069
1580548954.5,0.245912
1580548954.75,0.244631
1580548955.0,0.244631
1580548955.25,0.24335
1580548955.5,0.24078899999999998
1580548955.75,0.24335
1580548956.0,0.245912
1580548956.25,0.244631
1580548956.5,0.242069
1580548956.75,0.242069
1580548957.0,0.24335
1580548957.25,0.244631
1580548957.5,0.245912
1580548957.75,0.244631
1580548958.0,0.242069
1580548958.25,0.24078899999999998
1580548958.5,0.242069
1580548958.75,0.245912
1580548959.0,0.245912
1580548959.25,0.245912
1580548959.5,0.242069
1580548959.75,0.242069
1580548960.0,0.245912
1580548960.25,0.247193
1580548960.5,0.245912
1580548960.75,0.242069
1580548961.0,0.239508
1580548961.25,0.244631
1580548961.5,0.242069
1580548961.75,0.244631
1580548962.0,0.244631
1580548962.25,0.24335
1580548962.5,0.24335
1580548962.75,0.244631
1580548963.0,0.245912
1580548963.25,0.245912
1580548963.5,0.242069
1580548963.75,0.24078899999999998
1580548964.0,0.244631
1580548964.25,0.245912
1580548964.5,0.244631
1580548964.75,0.244631
1580548965.0,0.242069
1580548965.25,0.242069
1580548965.5,0.244631
1580548965.75,0.26000100000000004
1580548966.0,0.245912
1580548966.25,0.242069
1580548966.5,0.239508
1580548966.75,0.24335
1580548967.0,0.245912
1580548967.25,0.244631
1580548967.5,0.24335
1580548967.75,0.242069
1580548968.0,0.242069
1580548968.25,0.244631
1580548968.5,0.244631
1580548968.75,0.244631
1580548969.0,0.24078899999999998
1580548969.25,0.239508
1580548969.5,0.245912
1580548969.75,0.245912
1580548970.0,0.244631
1580548970.25,0.24335
1580548970.5,0.242069
1580548970.75,0.244631
1580548971.0,0.245912
1580548971.25,0.24335
1580548971.5,0.242069
1580548971.75,0.242069
1580548972.0,0.24335
1580548972.25,0.245912
1580548972.5,0.245912
1580548972.75,0.242069
1580548973.0,0.242069
1580548973.25,0.24335
1580548973.5,0.244631
1580548973.75,0.245912
1580548974.0,0.244631
1580548974.25,0.242069
1580548974.5,0.24335
1580548974.75,0.242069
1580548975.0,0.24335
1580548975.25,0.245912
1580548975.5,0.242069
1580548975.75,0.242069
1580548976.0,0.245912
1580548976.25,0.24335
1580548976.5,0.244631
1580548976.75,0.242069
1580548977.0,0.242069
1580548977.25,0.245912
1580548977.5,0.244631
1580548977.75,0.244631
1580548978.0,0.24335
1580548978.25,0.24335
1580548978.5,0.242069
1580548978.75,0.244631
1580548979.0,0.245912
1580548979.25,0.244631
1580548979.5,0.242069
1580548979.75,0.242069
1580548980.0,0.244631
1580548980.25,0.24335
1580548980.5,0.244631
1580548980.75,0.245912
1580548981.0,0.242069
1580548981.25,0.242069
1580548981.5,0.244631
1580548981.75,0.244631
1580548982.0,0.244631
1580548982.25,0.242069
1580548982.5,0.242069
1580548982.75,0.242069
1580548983.0,0.24078899999999998
1580548983.25,0.244631
1580548983.5,0.242069
1580548983.75,0.24078899999999998
1580548984.0,0.24078899999999998
1580548984.25,0.244631
1580548984.5,0.244631
1580548984.75,0.24335
1580548985.0,0.242069
1580548985.25,0.24335
1580548985.5,0.244631
1580548985.75,0.24078899999999998
1580548986.0,0.24335
1580548986.25,0.242069
1580548986.5,0.242069
1580548986.75,0.244631
1580548987.0,0.24335
1580548987.25,0.244631
1580548987.5,0.242069
1580548987.75,0.242069
1580548988.0,0.24078899999999998
1580548988.25,0.24335
1580548988.5,0.242069
1580548988.75,0.24335
1580548989.0,0.24078899999999998
1580548989.25,0.242069
1580548989.5,0.244631
1580548989.75,0.244631
1580548990.0,0.242069
1580548990.25,0.242069
1580548990.5,0.24078899999999998
1580548990.75,0.24335
1580548991.0,0.244631
1580548991.25,0.242069
1580548991.5,0.24335
1580548991.75,0.242069
1580548992.0,0.24078899999999998
1580548992.25,0.24335
1580548992.5,0.244631
1580548992.75,0.24335
1580548993.0,0.24078899999999998
1580548993.25,0.24078899999999998
1580548993.5,0.242069
1580548993.75,0.24335
1580548994.0,0.24335
1580548994.25,0.24335
1580548994.5,0.242069
1580548994.75,0.24335
1580548995.0,0.245912
1580548995.25,0.245912
1580548995.5,0.242069
1580548995.75,0.242069
1580548996.0,0.24335
1580548996.25,0.245912
1580548996.5,0.24335
1580548996.75,0.242069
1580548997.0,0.242069
1580548997.25,0.242069
1580548997.5,0.244631
1580548997.75,0.244631
1580548998.0,0.244631
1580548998.25,0.242069
1580548998.5,0.242069
1580548998.75,0.24335
1580548999.0,0.245912
1580548999.25,0.24335
1580548999.5,0.242069
1580548999.75,0.24078899999999998
1580549000.0,0.242069
1580549000.25,0.24335
1580549000.5,0.244631
1580549000.75,0.244631
1580549001.0,0.24078899999999998
1580549001.25,0.242069
1580549001.5,0.244631
1580549001.75,0.244631
1580549002.0,0.244631
1580549002.25,0.239508
1580549002.5,0.24335
1580549002.75,0.24078899999999998
1580549003.0,0.244631
1580549003.25,0.245912
1580549003.5,0.245912
1580549003.75,0.242069
1580549004.0,0.24335
1580549004.25,0.244631
1580549004.5,0.245912
1580549004.75,0.245912
1580549005.0,0.239508
1580549005.25,0.24335
1580549005.5,0.242069
1580549005.75,0.244631
1580549006.0,0.245912
1580549006.25,0.24335
1580549006.5,0.242069
1580549006.75,0.242069
1580549007.0,0.245912
1580549007.25,0.245912
1580549007.5,0.244631
1580549007.75,0.24078899999999998
1580549008.0,0.24335
1580549008.25,0.244631
1580549008.5,0.245912
1580549008.75,0.245912
1580549009.0,0.242069
1580549009.25,0.242069
1580549009.5,0.24335
1580549009.75,0.244631
1580549010.0,0.245912
1580549010.25,0.24335
1580549010.5,0.239508
1580549010.75,0.242069
1580549011.0,0.244631
1580549011.25,0.245912
1580549011.5,0.245912
1580549011.75,0.242069
1580549012.0,0.24335
1580549012.25,0.242069
1580549012.5,0.245912
1580549012.75,0.245912
1580549013.0,0.245912
1580549013.25,0.24078899999999998
1580549013.5,0.24335
1580549013.75,0.244631
1580549014.0,0.244631
1580549014.25,0.244631
1580549014.5,0.242069
1580549014.75,0.242069
1580549015.0,0.24335
1580549015.25,0.244631
1580549015.5,0.244631
1580549015.75,0.245912
1580549016.0,0.242069
1580549016.25,0.24335
1580549016.5,0.245912
1580549016.75,0.24335
1580549017.0,0.245912
1580549017.25,0.245912
1580549017.5,0.24335
1580549017.75,0.24335
1580549018.0,0.244631
1580549018.25,0.245912
1580549018.5,0.244631
1580549018.75,0.24335
1580549019.0,0.242069
1580549019.25,0.242069
1580549019.5,0.244631
1580549019.75,0.245912
1580549020.0,0.245912
1580549020.25,0.242069
1580549020.5,0.242069
1580549020.75,0.242069
1580549021.0,0.245912
1580549021.25,0.247193
1580549021.5,0.244631
1580549021.75,0.24335
1580549022.0,0.24335
1580549022.25,0.24335
1580549022.5,0.24335
1580549022.75,0.245912
1580549023.0,0.244631
1580549023.25,0.242069
1580549023.5,0.242069
1580549023.75,0.244631
1580549024.0,0.244631
1580549024.25,0.24078899999999998
1580549024.5,0.244631
1580549024.75,0.242069
1580549025.0,0.242069
1580549025.25,0.245912
1580549025.5,0.244631
1580549025.75,0.245912
1580549026.0,0.24335
1580549026.25,0.257439
1580549026.5,0.242069
1580549026.75,0.244631
1580549027.0,0.24335
1580549027.25,0.245912
1580549027.5,0.242069
1580549027.75,0.24335
1580549028.0,0.242069
1580549028.25,0.244631
1580549028.5,0.245912
1580549028.75,0.24335
1580549029.0,0.242069
1580549029.25,0.242069
1580549029.5,0.244631
1580549029.75,0.24078899999999998
1580549030.0,0.245912
1580549030.25,0.245912
1580549030.5,0.24335
1580549030.75,0.242069
1580549031.0,0.245912
1580549031.25,0.244631
1580549031.5,0.244631
1580549031.75,0.26000100000000004
1580549032.0,0.24335
1580549032.25,0.24335
1580549032.5,0.24078899999999998
1580549032.75,0.244631
1580549033.0,0.244631
1580549033.25,0.242069
1580549033.5,0.24335
1580549033.75,0.242069
1580549034.0,0.245912
1580549034.25,0.245912
1580549034.5,0.24335
1580549034.75,0.242069
1580549035.0,0.242069
1580549035.25,0.242069
1580549035.5,0.24335
1580549035.75,0.245912
1580549036.0,0.24335
1580549036.25,0.242069
1580549036.5,0.242069
1580549036.75,0.24335
1580549037.0,0.244631
1580549037.25,0.245912
1580549037.5,0.242069
1580549037.75,0.242069
1580549038.0,0.242069
1580549038.25,0.245912
1580549038.5,0.245912
1580549038.75,0.244631
1580549039.0,0.24335
1580549039.25,0.24335
1580549039.5,0.245912
1580549039.75,0.245912
1580549040.0,0.245912
1580549040.25,0.24335
1580549040.5,0.24335
1580549040.75,0.239508
1580549041.0,0.244631
1580549041.25,0.245912
1580549041.5,0.24335
1580549041.75,0.242069
1580549042.0,0.24335
1580549042.25,0.24335
1580549042.5,0.244631
1580549042.75,0.244631
1580549043.0,0.244631
1580549043.25,0.242069
1580549043.5,0.239508
1580549043.75,0.244631
1580549044.0,0.244631
1580549044.25,0.244631
1580549044.5,0.242069
1580549044.75,0.242069
1580549045.0,0.24335
1580549045.25,0.244631
1580549045.5,0.245912
1580549045.75,0.244631
1580549046.0,0.242069
1580549046.25,0.24078899999999998
1580549046.5,0.244631
1580549046.75,0.242069
1580549047.0,0.244631
1580549047.25,0.244631
1580549047.5,0.24335
1580549047.75,0.245912
1580549048.0,0.245912
1580549048.25,0.244631
1580549048.5,0.245912
1580549048.75,0.24335
1580549049.0,0.239508
1580549049.25,0.244631
1580549049.5,0.244631
1580549049.75,0.244631
1580549050.0,0.24335
1580549050.25,0.242069
1580549050.5,0.244631
1580549050.75,0.245912
1580549051.0,0.245912
1580549051.25,0.24335
1580549051.5,0.244631
1580549051.75,0.24078899999999998
1580549052.0,0.245912
1580549052.25,0.247193
1580549052.5,0.244631
1580549052.75,0.24335
1580549053.0,0.24335
1580549053.25,0.245912
1580549053.5,0.245912
1580549053.75,0.245912
1580549054.0,0.24335
1580549054.25,0.24335
1580549054.5,0.244631
1580549054.75,0.245912
1580549055.0,0.244631
1580549055.25,0.244631
1580549055.5,0.244631
1580549055.75,0.24335
1580549056.0,0.245912
1580549056.25,0.244631
1580549056.5,0.244631
1580549056.75,0.24335
1580549057.0,0.242069
1580549057.25,0.24335
1580549057.5,0.244631
1580549057.75,0.244631
1580549058.0,0.242069
1580549058.25,0.242069
1580549058.5,0.245912
1580549058.75,0.245912
1580549059.0,0.245912
1580549059.25,0.242069
1580549059.5,0.242069
1580549059.75,0.242069
1580549060.0,0.24335
1580549060.25,0.244631
1580549060.5,0.245912
1580549060.75,0.242069
1580549061.0,0.242069
1580549061.25,0.244631
1580549061.5,0.245912
1580549061.75,0.245912
1580549062.0,0.24335
1580549062.25,0.244631
1580549062.5,0.242069
1580549062.75,0.24335
1580549063.0,0.245912
1580549063.25,0.245912
1580549063.5,0.242069
1580549063.75,0.242069
1580549064.0,0.242069
1580549064.25,0.244631
1580549064.5,0.245912
1580549064.75,0.25872
1580549065.0,0.242069
1580549065.25,0.24335
1580549065.5,0.245912
1580549065.75,0.244631
1580549066.0,0.245912
1580549066.25,0.24335
1580549066.5,0.242069
1580549066.75,0.242069
1580549067.0,0.244631
1580549067.25,0.245912
1580549067.5,0.244631
1580549067.75,0.242069
1580549068.0,0.24335
1580549068.25,0.242069
1580549068.5,0.245912
1580549068.75,0.245912
1580549069.0,0.245912
1580549069.25,0.242069
1580549069.5,0.24335
1580549069.75,0.244631
1580549070.0,0.245912
1580549070.25,0.244631
