,Timestamp,EDA
9335,1580544864.25,0.2876433223606202
9336,1580544864.5,0.28636282236062016
9337,1580544864.75,0.2857223223606201
9338,1580544865.0,0.28636282236062016
9339,1580544865.25,0.28700282236062014
9340,1580544865.5,0.306109
9341,1580544865.75,0.2850818223606202
9342,1580544866.0,0.2850818223606202
9343,1580544866.25,0.28636282236062016
9344,1580544866.5,0.28892432236062016
9345,1580544866.75,0.34069
9346,1580544867.0,0.30237232236062017
9347,1580544867.25,0.30237232236062017
9348,1580544867.5,0.30301282236062016
9349,1580544867.75,0.30173232236062014
9350,1580544868.0,0.29853032236062016
9351,1580544868.25,0.29660882236062014
9352,1580544868.5,0.29596832236062015
9353,1580544868.75,0.2946878223606202
9354,1580544869.0,0.29340682236062016
9355,1580544869.25,0.29084532236062016
9356,1580544869.5,0.29148582236062015
9357,1580544869.75,0.2927668223606201
9358,1580544870.0,0.29212632236062014
9359,1580544870.25,0.29084532236062016
9360,1580544870.5,0.311232
9361,1580544870.75,0.311232
9362,1580544871.0,0.311232
9363,1580544871.25,0.311232
9364,1580544871.5,0.311232
9365,1580544871.75,0.311232
9366,1580544872.0,0.311232
9367,1580544872.25,0.311232
9368,1580544872.5,0.311232
9369,1580544872.75,0.311232
9370,1580544873.0,0.311232
9371,1580544873.25,0.311232
9372,1580544873.5,0.311232
9373,1580544873.75,0.311232
9374,1580544874.0,0.311232
9375,1580544874.25,0.311232
9376,1580544874.5,0.311232
9377,1580544874.75,0.311232
9378,1580544875.0,0.2876433223606202
9379,1580544875.25,0.2876433223606202
9380,1580544875.5,0.312513
9381,1580544875.75,0.312513
9382,1580544876.0,0.2882838223606201
9383,1580544876.25,0.2882838223606201
9384,1580544876.5,0.28700282236062014
9385,1580544876.75,0.2882838223606201
9386,1580544877.0,0.28956482236062014
9387,1580544877.25,0.2882838223606201
9388,1580544877.5,0.2857223223606201
9389,1580544877.75,0.28636282236062016
9390,1580544878.0,0.28892432236062016
9391,1580544878.25,0.30995100000000003
9392,1580544878.5,0.28700282236062014
9393,1580544878.75,0.28700282236062014
9394,1580544879.0,0.312513
9395,1580544879.25,0.2882838223606201
9396,1580544879.5,0.2882838223606201
9397,1580544879.75,0.30867100000000003
9398,1580544880.0,0.28636282236062016
9399,1580544880.25,0.312513
9400,1580544880.5,0.2882838223606201
9401,1580544880.75,0.30995100000000003
9402,1580544881.0,0.28700282236062014
9403,1580544881.25,0.28700282236062014
9404,1580544881.5,0.2876433223606202
9405,1580544881.75,0.2882838223606201
9406,1580544882.0,0.30995100000000003
9407,1580544882.25,0.28700282236062014
9408,1580544882.5,0.312513
9409,1580544882.75,0.2882838223606201
9410,1580544883.0,0.316355
9411,1580544883.25,0.2902048223606202
9412,1580544883.5,0.2902048223606202
9413,1580544883.75,0.29148582236062015
9414,1580544884.0,0.29212632236062014
9415,1580544884.25,0.2927668223606201
9416,1580544884.5,0.29148582236062015
9417,1580544884.75,0.2902048223606202
9418,1580544885.0,0.28956482236062014
9419,1580544885.25,0.29148582236062015
9420,1580544885.5,0.29084532236062016
9421,1580544885.75,0.28956482236062014
9422,1580544886.0,0.28892432236062016
9423,1580544886.25,0.28956482236062014
9424,1580544886.5,0.28892432236062016
9425,1580544886.75,0.312513
9426,1580544887.0,0.2882838223606201
9427,1580544887.25,0.2882838223606201
9428,1580544887.5,0.2876433223606202
9429,1580544887.75,0.315075
9430,1580544888.0,0.28956482236062014
9431,1580544888.25,0.312513
9432,1580544888.5,0.2882838223606201
9433,1580544888.75,0.2882838223606201
9434,1580544889.0,0.28892432236062016
9435,1580544889.25,0.2902048223606202
9436,1580544889.5,0.28956482236062014
9437,1580544889.75,0.29084532236062016
9438,1580544890.0,0.29148582236062015
9439,1580544890.25,0.29596832236062015
9440,1580544890.5,0.2953283223606201
9441,1580544890.75,0.29404732236062014
9442,1580544891.0,0.29340682236062016
9443,1580544891.25,0.29148582236062015
9444,1580544891.5,0.29212632236062014
9445,1580544891.75,0.2927668223606201
9446,1580544892.0,0.29084532236062016
9447,1580544892.25,0.2902048223606202
9448,1580544892.5,0.318917
9449,1580544892.75,0.29148582236062015
9450,1580544893.0,0.29148582236062015
9451,1580544893.25,0.29084532236062016
9452,1580544893.5,0.28956482236062014
9453,1580544893.75,0.29084532236062016
9454,1580544894.0,0.2902048223606202
9455,1580544894.25,0.29084532236062016
9456,1580544894.5,0.2882838223606201
9457,1580544894.75,0.316355
9458,1580544895.0,0.2902048223606202
9459,1580544895.25,0.2902048223606202
9460,1580544895.5,0.29084532236062016
9461,1580544895.75,0.28956482236062014
9462,1580544896.0,0.316355
9463,1580544896.25,0.2902048223606202
9464,1580544896.5,0.313794
9465,1580544896.75,0.313794
9466,1580544897.0,0.313794
9467,1580544897.25,0.28892432236062016
9468,1580544897.5,0.28892432236062016
9469,1580544897.75,0.2902048223606202
9470,1580544898.0,0.312513
9471,1580544898.25,0.2882838223606201
9472,1580544898.5,0.316355
9473,1580544898.75,0.2902048223606202
9474,1580544899.0,0.2902048223606202
9475,1580544899.25,0.28956482236062014
9476,1580544899.5,0.28700282236062014
9477,1580544899.75,0.313794
9478,1580544900.0,0.28892432236062016
9479,1580544900.25,0.28892432236062016
9480,1580544900.5,0.312513
9481,1580544900.75,0.2882838223606201
9482,1580544901.0,0.2882838223606201
9483,1580544901.25,0.28892432236062016
9484,1580544901.5,0.313794
9485,1580544901.75,0.28892432236062016
9486,1580544902.0,0.311232
9487,1580544902.25,0.2876433223606202
9488,1580544902.5,0.2876433223606202
9489,1580544902.75,0.28956482236062014
9490,1580544903.0,0.28892432236062016
9491,1580544903.25,0.30995100000000003
9492,1580544903.5,0.28700282236062014
9493,1580544903.75,0.28700282236062014
9494,1580544904.0,0.2882838223606201
9495,1580544904.25,0.28956482236062014
9496,1580544904.5,0.2882838223606201
9497,1580544904.75,0.28700282236062014
9498,1580544905.0,0.2857223223606201
9499,1580544905.25,0.2882838223606201
9500,1580544905.5,0.2876433223606202
9501,1580544905.75,0.30995100000000003
9502,1580544906.0,0.28700282236062014
9503,1580544906.25,0.311232
9504,1580544906.5,0.311232
9505,1580544906.75,0.311232
9506,1580544907.0,0.2876433223606202
9507,1580544907.25,0.2876433223606202
9508,1580544907.5,0.28700282236062014
9509,1580544907.75,0.311232
9510,1580544908.0,0.2876433223606202
9511,1580544908.25,0.2876433223606202
9512,1580544908.5,0.28700282236062014
9513,1580544908.75,0.312513
9514,1580544909.0,0.2882838223606201
9515,1580544909.25,0.2882838223606201
9516,1580544909.5,0.2876433223606202
9517,1580544909.75,0.29404732236062014
9518,1580544910.0,0.2876433223606202
9519,1580544910.25,0.312513
9520,1580544910.5,0.312513
9521,1580544910.75,0.2882838223606201
9522,1580544911.0,0.313794
9523,1580544911.25,0.28892432236062016
9524,1580544911.5,0.28892432236062016
9525,1580544911.75,0.2882838223606201
9526,1580544912.0,0.2876433223606202
9527,1580544912.25,0.28700282236062014
9528,1580544912.5,0.2882838223606201
9529,1580544912.75,0.28892432236062016
9530,1580544913.0,0.2882838223606201
9531,1580544913.25,0.28636282236062016
9532,1580544913.5,0.28700282236062014
9533,1580544913.75,0.2882838223606201
9534,1580544914.0,0.28892432236062016
9535,1580544914.25,0.30995100000000003
9536,1580544914.5,0.28700282236062014
9537,1580544914.75,0.28700282236062014
9538,1580544915.0,0.2876433223606202
9539,1580544915.25,0.2882838223606201
9540,1580544915.5,0.28892432236062016
9541,1580544915.75,0.28700282236062014
9542,1580544916.0,0.312513
9543,1580544916.25,0.312513
9544,1580544916.5,0.2882838223606201
9545,1580544916.75,0.2882838223606201
9546,1580544917.0,0.311232
9547,1580544917.25,0.2876433223606202
9548,1580544917.5,0.2876433223606202
9549,1580544917.75,0.2882838223606201
9550,1580544918.0,0.29404732236062014
9551,1580544918.25,0.30867100000000003
9552,1580544918.5,0.28636282236062016
9553,1580544918.75,0.311232
9554,1580544919.0,0.2876433223606202
9555,1580544919.25,0.30867100000000003
9556,1580544919.5,0.28636282236062016
9557,1580544919.75,0.28636282236062016
9558,1580544920.0,0.2876433223606202
9559,1580544920.25,0.30867100000000003
9560,1580544920.5,0.30867100000000003
9561,1580544920.75,0.28636282236062016
9562,1580544921.0,0.28636282236062016
9563,1580544921.25,0.28892432236062016
9564,1580544921.5,0.2882838223606201
9565,1580544921.75,0.28892432236062016
9566,1580544922.0,0.28956482236062014
9567,1580544922.25,0.2902048223606202
9568,1580544922.5,0.29148582236062015
9569,1580544922.75,0.29084532236062016
9570,1580544923.0,0.315075
9571,1580544923.25,0.28956482236062014
9572,1580544923.5,0.28956482236062014
9573,1580544923.75,0.2902048223606202
9574,1580544924.0,0.311232
9575,1580544924.25,0.2876433223606202
9576,1580544924.5,0.2876433223606202
9577,1580544924.75,0.313794
9578,1580544925.0,0.28892432236062016
9579,1580544925.25,0.28892432236062016
9580,1580544925.5,0.2882838223606201
9581,1580544925.75,0.313794
9582,1580544926.0,0.313794
9583,1580544926.25,0.28892432236062016
9584,1580544926.5,0.28892432236062016
9585,1580544926.75,0.2882838223606201
9586,1580544927.0,0.313794
9587,1580544927.25,0.28892432236062016
9588,1580544927.5,0.28892432236062016
9589,1580544927.75,0.2876433223606202
9590,1580544928.0,0.311232
9591,1580544928.25,0.2876433223606202
9592,1580544928.5,0.312513
9593,1580544928.75,0.2882838223606201
9594,1580544929.0,0.2882838223606201
9595,1580544929.25,0.2876433223606202
9596,1580544929.5,0.28700282236062014
9597,1580544929.75,0.312513
9598,1580544930.0,0.2882838223606201
9599,1580544930.25,0.30995100000000003
9600,1580544930.5,0.28700282236062014
9601,1580544930.75,0.28700282236062014
9602,1580544931.0,0.2876433223606202
9603,1580544931.25,0.2882838223606201
9604,1580544931.5,0.30867100000000003
9605,1580544931.75,0.28636282236062016
9606,1580544932.0,0.28636282236062016
9607,1580544932.25,0.311232
9608,1580544932.5,0.2876433223606202
9609,1580544932.75,0.30867100000000003
9610,1580544933.0,0.28636282236062016
9611,1580544933.25,0.28636282236062016
9612,1580544933.5,0.30995100000000003
9613,1580544933.75,0.28700282236062014
9614,1580544934.0,0.30739
9615,1580544934.25,0.2857223223606201
9616,1580544934.5,0.2857223223606201
9617,1580544934.75,0.28636282236062016
9618,1580544935.0,0.28700282236062014
9619,1580544935.25,0.28636282236062016
9620,1580544935.5,0.2857223223606201
9621,1580544935.75,0.30995100000000003
9622,1580544936.0,0.30995100000000003
9623,1580544936.25,0.28700282236062014
9624,1580544936.5,0.30739
9625,1580544936.75,0.2857223223606201
9626,1580544937.0,0.2857223223606201
9627,1580544937.25,0.30995100000000003
9628,1580544937.5,0.28700282236062014
9629,1580544937.75,0.28700282236062014
9630,1580544938.0,0.28380082236062015
9631,1580544938.25,0.28636282236062016
9632,1580544938.5,0.2876433223606202
9633,1580544938.75,0.30739
9634,1580544939.0,0.2857223223606201
9635,1580544939.25,0.2857223223606201
9636,1580544939.5,0.2850818223606202
9637,1580544939.75,0.28700282236062014
9638,1580544940.0,0.28636282236062016
9639,1580544940.25,0.2857223223606201
9640,1580544940.5,0.28444132236062014
9641,1580544940.75,0.30867100000000003
9642,1580544941.0,0.28636282236062016
9643,1580544941.25,0.30739
9644,1580544941.5,0.2857223223606201
9645,1580544941.75,0.2857223223606201
9646,1580544942.0,0.28444132236062014
9647,1580544942.25,0.2857223223606201
9648,1580544942.5,0.30482800000000004
9649,1580544942.75,0.30482800000000004
9650,1580544943.0,0.28444132236062014
9651,1580544943.25,0.30739
9652,1580544943.5,0.2857223223606201
9653,1580544943.75,0.30482800000000004
9654,1580544944.0,0.30482800000000004
9655,1580544944.25,0.28444132236062014
9656,1580544944.5,0.28444132236062014
9657,1580544944.75,0.28636282236062016
9658,1580544945.0,0.30482800000000004
9659,1580544945.25,0.30482800000000004
9660,1580544945.5,0.28444132236062014
9661,1580544945.75,0.28444132236062014
9662,1580544946.0,0.2857223223606201
9663,1580544946.25,0.2850818223606202
9664,1580544946.5,0.303547
9665,1580544946.75,0.28380082236062015
9666,1580544947.0,0.306109
9667,1580544947.25,0.306109
9668,1580544947.5,0.2850818223606202
9669,1580544947.75,0.2850818223606202
9670,1580544948.0,0.28380082236062015
9671,1580544948.25,0.30739
9672,1580544948.5,0.2857223223606201
9673,1580544948.75,0.2857223223606201
9674,1580544949.0,0.303547
9675,1580544949.25,0.28380082236062015
9676,1580544949.5,0.28380082236062015
9677,1580544949.75,0.306109
9678,1580544950.0,0.2850818223606202
9679,1580544950.25,0.2850818223606202
9680,1580544950.5,0.28444132236062014
9681,1580544950.75,0.2850818223606202
9682,1580544951.0,0.30995100000000003
9683,1580544951.25,0.28700282236062014
9684,1580544951.5,0.30867100000000003
9685,1580544951.75,0.28636282236062016
9686,1580544952.0,0.311232
9687,1580544952.25,0.311232
9688,1580544952.5,0.2876433223606202
9689,1580544952.75,0.2876433223606202
9690,1580544953.0,0.28636282236062016
9691,1580544953.25,0.2857223223606201
9692,1580544953.5,0.2876433223606202
9693,1580544953.75,0.28700282236062014
9694,1580544954.0,0.28636282236062016
9695,1580544954.25,0.2857223223606201
9696,1580544954.5,0.28380082236062015
9697,1580544954.75,0.2857223223606201
9698,1580544955.0,0.28636282236062016
9699,1580544955.25,0.2857223223606201
9700,1580544955.5,0.2850818223606202
9701,1580544955.75,0.28444132236062014
9702,1580544956.0,0.2857223223606201
9703,1580544956.25,0.28636282236062016
9704,1580544956.5,0.2857223223606201
9705,1580544956.75,0.2850818223606202
9706,1580544957.0,0.28444132236062014
9707,1580544957.25,0.2850818223606202
9708,1580544957.5,0.28636282236062016
9709,1580544957.75,0.30482800000000004
9710,1580544958.0,0.28444132236062014
9711,1580544958.25,0.28444132236062014
9712,1580544958.5,0.30867100000000003
9713,1580544958.75,0.28636282236062016
9714,1580544959.0,0.28636282236062016
9715,1580544959.25,0.2850818223606202
9716,1580544959.5,0.2857223223606201
9717,1580544959.75,0.28636282236062016
9718,1580544960.0,0.2850818223606202
9719,1580544960.25,0.311232
9720,1580544960.5,0.2876433223606202
9721,1580544960.75,0.315075
9722,1580544961.0,0.28956482236062014
9723,1580544961.25,0.28956482236062014
9724,1580544961.5,0.2902048223606202
9725,1580544961.75,0.2876433223606202
9726,1580544962.0,0.311232
9727,1580544962.25,0.2876433223606202
9728,1580544962.5,0.2876433223606202
9729,1580544962.75,0.30867100000000003
9730,1580544963.0,0.28636282236062016
9731,1580544963.25,0.311232
9732,1580544963.5,0.2876433223606202
9733,1580544963.75,0.30867100000000003
9734,1580544964.0,0.28636282236062016
9735,1580544964.25,0.28636282236062016
9736,1580544964.5,0.311232
9737,1580544964.75,0.2876433223606202
9738,1580544965.0,0.30739
9739,1580544965.25,0.2857223223606201
9740,1580544965.5,0.311232
9741,1580544965.75,0.2876433223606202
9742,1580544966.0,0.2876433223606202
9743,1580544966.25,0.30739
9744,1580544966.5,0.2857223223606201
9745,1580544966.75,0.2857223223606201
9746,1580544967.0,0.28636282236062016
9747,1580544967.25,0.30739
9748,1580544967.5,0.2857223223606201
9749,1580544967.75,0.2857223223606201
9750,1580544968.0,0.28636282236062016
9751,1580544968.25,0.2850818223606202
9752,1580544968.5,0.30482800000000004
9753,1580544968.75,0.28444132236062014
9754,1580544969.0,0.28444132236062014
9755,1580544969.25,0.2850818223606202
9756,1580544969.5,0.28636282236062016
9757,1580544969.75,0.30482800000000004
9758,1580544970.0,0.28444132236062014
9759,1580544970.25,0.28444132236062014
9760,1580544970.5,0.2857223223606201
9761,1580544970.75,0.28636282236062016
9762,1580544971.0,0.28380082236062015
9763,1580544971.25,0.2850818223606202
9764,1580544971.5,0.28380082236062015
9765,1580544971.75,0.2850818223606202
9766,1580544972.0,0.28700282236062014
9767,1580544972.25,0.2857223223606201
9768,1580544972.5,0.2850818223606202
9769,1580544972.75,0.30739
9770,1580544973.0,0.2857223223606201
9771,1580544973.25,0.2857223223606201
9772,1580544973.5,0.28444132236062014
9773,1580544973.75,0.28380082236062015
9774,1580544974.0,0.30739
9775,1580544974.25,0.2857223223606201
9776,1580544974.5,0.2857223223606201
9777,1580544974.75,0.28444132236062014
9778,1580544975.0,0.28380082236062015
9779,1580544975.25,0.2857223223606201
9780,1580544975.5,0.2850818223606202
9781,1580544975.75,0.28444132236062014
9782,1580544976.0,0.28380082236062015
9783,1580544976.25,0.28444132236062014
9784,1580544976.5,0.28380082236062015
9785,1580544976.75,0.303547
9786,1580544977.0,0.303547
9787,1580544977.25,0.28380082236062015
9788,1580544977.5,0.28380082236062015
9789,1580544977.75,0.2857223223606201
9790,1580544978.0,0.2850818223606202
9791,1580544978.25,0.28444132236062014
9792,1580544978.5,0.30739
9793,1580544978.75,0.2857223223606201
9794,1580544979.0,0.2857223223606201
9795,1580544979.25,0.28444132236062014
9796,1580544979.5,0.30482800000000004
9797,1580544979.75,0.28444132236062014
9798,1580544980.0,0.28444132236062014
9799,1580544980.25,0.2857223223606201
9800,1580544980.5,0.303547
9801,1580544980.75,0.28380082236062015
9802,1580544981.0,0.28380082236062015
9803,1580544981.25,0.2857223223606201
9804,1580544981.5,0.2850818223606202
9805,1580544981.75,0.28444132236062014
9806,1580544982.0,0.2825203223606202
9807,1580544982.25,0.306109
9808,1580544982.5,0.2850818223606202
9809,1580544982.75,0.303547
9810,1580544983.0,0.303547
9811,1580544983.25,0.28380082236062015
9812,1580544983.5,0.306109
9813,1580544983.75,0.2850818223606202
9814,1580544984.0,0.2850818223606202
9815,1580544984.25,0.302267
9816,1580544984.5,0.2831608223606201
9817,1580544984.75,0.2831608223606201
9818,1580544985.0,0.2850818223606202
9819,1580544985.25,0.28380082236062015
9820,1580544985.5,0.2831608223606201
9821,1580544985.75,0.28380082236062015
9822,1580544986.0,0.28444132236062014
9823,1580544986.25,0.2850818223606202
9824,1580544986.5,0.303547
9825,1580544986.75,0.28380082236062015
9826,1580544987.0,0.30482800000000004
9827,1580544987.25,0.30482800000000004
9828,1580544987.5,0.28444132236062014
9829,1580544987.75,0.28444132236062014
9830,1580544988.0,0.2831608223606201
9831,1580544988.25,0.28380082236062015
9832,1580544988.5,0.28444132236062014
9833,1580544988.75,0.2857223223606201
9834,1580544989.0,0.28444132236062014
9835,1580544989.25,0.2831608223606201
9836,1580544989.5,0.2825203223606202
9837,1580544989.75,0.2850818223606202
9838,1580544990.0,0.28444132236062014
9839,1580544990.25,0.2831608223606201
9840,1580544990.5,0.2825203223606202
9841,1580544990.75,0.303547
9842,1580544991.0,0.28380082236062015
9843,1580544991.25,0.30098600000000003
9844,1580544991.5,0.30098600000000003
9845,1580544991.75,0.2825203223606202
9846,1580544992.0,0.2825203223606202
9847,1580544992.25,0.28444132236062014
9848,1580544992.5,0.28380082236062015
9849,1580544992.75,0.2825203223606202
9850,1580544993.0,0.28059932236062013
9851,1580544993.25,0.2831608223606201
9852,1580544993.5,0.2825203223606202
9853,1580544993.75,0.28380082236062015
9854,1580544994.0,0.2831608223606201
9855,1580544994.25,0.28187982236062015
9856,1580544994.5,0.303547
9857,1580544994.75,0.28380082236062015
9858,1580544995.0,0.28380082236062015
9859,1580544995.25,0.299705
9860,1580544995.5,0.28187982236062015
9861,1580544995.75,0.28187982236062015
9862,1580544996.0,0.302267
9863,1580544996.25,0.2831608223606201
9864,1580544996.5,0.2831608223606201
9865,1580544996.75,0.2825203223606202
9866,1580544997.0,0.303547
9867,1580544997.25,0.28380082236062015
9868,1580544997.5,0.28380082236062015
9869,1580544997.75,0.2831608223606201
9870,1580544998.0,0.302267
9871,1580544998.25,0.302267
9872,1580544998.5,0.2831608223606201
9873,1580544998.75,0.2831608223606201
9874,1580544999.0,0.2825203223606202
9875,1580544999.25,0.303547
9876,1580544999.5,0.28380082236062015
9877,1580544999.75,0.28380082236062015
9878,1580545000.0,0.2831608223606201
9879,1580545000.25,0.2825203223606202
9880,1580545000.5,0.2831608223606201
9881,1580545000.75,0.28380082236062015
9882,1580545001.0,0.28444132236062014
9883,1580545001.25,0.28380082236062015
9884,1580545001.5,0.2831608223606201
9885,1580545001.75,0.303547
9886,1580545002.0,0.28380082236062015
9887,1580545002.25,0.28380082236062015
9888,1580545002.5,0.28444132236062014
9889,1580545002.75,0.2831608223606201
9890,1580545003.0,0.2825203223606202
9891,1580545003.25,0.28444132236062014
9892,1580545003.5,0.2857223223606201
9893,1580545003.75,0.28444132236062014
9894,1580545004.0,0.2825203223606202
9895,1580545004.25,0.2850818223606202
9896,1580545004.5,0.28444132236062014
9897,1580545004.75,0.28380082236062015
9898,1580545005.0,0.2831608223606201
9899,1580545005.25,0.30482800000000004
9900,1580545005.5,0.28444132236062014
9901,1580545005.75,0.28444132236062014
9902,1580545006.0,0.302267
9903,1580545006.25,0.2831608223606201
9904,1580545006.5,0.2831608223606201
9905,1580545006.75,0.2825203223606202
9906,1580545007.0,0.28444132236062014
9907,1580545007.25,0.28380082236062015
9908,1580545007.5,0.2825203223606202
9909,1580545007.75,0.303547
9910,1580545008.0,0.303547
9911,1580545008.25,0.28380082236062015
9912,1580545008.5,0.28380082236062015
9913,1580545008.75,0.30098600000000003
9914,1580545009.0,0.2825203223606202
9915,1580545009.25,0.2825203223606202
9916,1580545009.5,0.28187982236062015
9917,1580545009.75,0.299705
9918,1580545010.0,0.28187982236062015
9919,1580545010.25,0.303547
9920,1580545010.5,0.303547
9921,1580545010.75,0.28380082236062015
9922,1580545011.0,0.299705
9923,1580545011.25,0.28187982236062015
9924,1580545011.5,0.303547
9925,1580545011.75,0.28380082236062015
9926,1580545012.0,0.28380082236062015
9927,1580545012.25,0.30098600000000003
9928,1580545012.5,0.2825203223606202
9929,1580545012.75,0.302267
9930,1580545013.0,0.2831608223606201
9931,1580545013.25,0.2831608223606201
9932,1580545013.5,0.28380082236062015
9933,1580545013.75,0.2831608223606201
9934,1580545014.0,0.2825203223606202
9935,1580545014.25,0.30482800000000004
9936,1580545014.5,0.28444132236062014
9937,1580545014.75,0.28444132236062014
9938,1580545015.0,0.302267
9939,1580545015.25,0.2831608223606201
9940,1580545015.5,0.303547
9941,1580545015.75,0.28380082236062015
9942,1580545016.0,0.28380082236062015
9943,1580545016.25,0.2831608223606201
9944,1580545016.5,0.303547
9945,1580545016.75,0.303547
9946,1580545017.0,0.28380082236062015
9947,1580545017.25,0.28380082236062015
9948,1580545017.5,0.2831608223606201
9949,1580545017.75,0.28187982236062015
9950,1580545018.0,0.2831608223606201
9951,1580545018.25,0.28187982236062015
9952,1580545018.5,0.299705
9953,1580545018.75,0.28187982236062015
9954,1580545019.0,0.30098600000000003
9955,1580545019.25,0.2825203223606202
9956,1580545019.5,0.2825203223606202
9957,1580545019.75,0.28187982236062015
9958,1580545020.0,0.299705
9959,1580545020.25,0.28187982236062015
9960,1580545020.5,0.28187982236062015
9961,1580545020.75,0.298424
9962,1580545021.0,0.28123932236062016
9963,1580545021.25,0.302267
9964,1580545021.5,0.302267
9965,1580545021.75,0.2831608223606201
9966,1580545022.0,0.2831608223606201
9967,1580545022.25,0.28123932236062016
9968,1580545022.5,0.30098600000000003
9969,1580545022.75,0.2825203223606202
9970,1580545023.0,0.298424
9971,1580545023.25,0.28123932236062016
9972,1580545023.5,0.299705
9973,1580545023.75,0.28187982236062015
9974,1580545024.0,0.30098600000000003
9975,1580545024.25,0.2825203223606202
9976,1580545024.5,0.298424
9977,1580545024.75,0.28123932236062016
9978,1580545025.0,0.28123932236062016
9979,1580545025.25,0.2825203223606202
9980,1580545025.5,0.2831608223606201
9981,1580545025.75,0.2825203223606202
9982,1580545026.0,0.28059932236062013
9983,1580545026.25,0.28123932236062016
9984,1580545026.5,0.2825203223606202
9985,1580545026.75,0.28187982236062015
9986,1580545027.0,0.298424
9987,1580545027.25,0.28123932236062016
9988,1580545027.5,0.28123932236062016
9989,1580545027.75,0.2825203223606202
9990,1580545028.0,0.28380082236062015
9991,1580545028.25,0.299705
9992,1580545028.5,0.28187982236062015
9993,1580545028.75,0.302267
9994,1580545029.0,0.2831608223606201
9995,1580545029.25,0.2831608223606201
9996,1580545029.5,0.28380082236062015
9997,1580545029.75,0.2831608223606201
9998,1580545030.0,0.303547
9999,1580545030.25,0.28380082236062015
10000,1580545030.5,0.28380082236062015
10001,1580545030.75,0.2831608223606201
10002,1580545031.0,0.299705
10003,1580545031.25,0.28187982236062015
10004,1580545031.5,0.28187982236062015
10005,1580545031.75,0.299705
10006,1580545032.0,0.28187982236062015
10007,1580545032.25,0.28187982236062015
10008,1580545032.5,0.2825203223606202
10009,1580545032.75,0.2831608223606201
10010,1580545033.0,0.299705
10011,1580545033.25,0.299705
10012,1580545033.5,0.28187982236062015
10013,1580545033.75,0.28187982236062015
10014,1580545034.0,0.28380082236062015
10015,1580545034.25,0.2825203223606202
10016,1580545034.5,0.28187982236062015
10017,1580545034.75,0.28123932236062016
10018,1580545035.0,0.28187982236062015
10019,1580545035.25,0.2825203223606202
10020,1580545035.5,0.28380082236062015
10021,1580545035.75,0.299705
10022,1580545036.0,0.28187982236062015
10023,1580545036.25,0.302267
10024,1580545036.5,0.2831608223606201
10025,1580545036.75,0.2831608223606201
10026,1580545037.0,0.28187982236062015
10027,1580545037.25,0.28123932236062016
10028,1580545037.5,0.28059932236062013
10029,1580545037.75,0.302267
10030,1580545038.0,0.2831608223606201
10031,1580545038.25,0.299705
10032,1580545038.5,0.299705
10033,1580545038.75,0.28187982236062015
10034,1580545039.0,0.302267
10035,1580545039.25,0.2831608223606201
10036,1580545039.5,0.2831608223606201
10037,1580545039.75,0.27995882236062014
10038,1580545040.0,0.28123932236062016
10039,1580545040.25,0.2825203223606202
10040,1580545040.5,0.2831608223606201
10041,1580545040.75,0.2825203223606202
10042,1580545041.0,0.28187982236062015
10043,1580545041.25,0.2825203223606202
10044,1580545041.5,0.28187982236062015
10045,1580545041.75,0.302267
10046,1580545042.0,0.2831608223606201
10047,1580545042.25,0.2831608223606201
10048,1580545042.5,0.28123932236062016
10049,1580545042.75,0.28187982236062015
10050,1580545043.0,0.2831608223606201
10051,1580545043.25,0.28380082236062015
10052,1580545043.5,0.299705
10053,1580545043.75,0.28187982236062015
10054,1580545044.0,0.28187982236062015
10055,1580545044.25,0.2831608223606201
10056,1580545044.5,0.28380082236062015
10057,1580545044.75,0.299705
10058,1580545045.0,0.28187982236062015
10059,1580545045.25,0.303547
10060,1580545045.5,0.303547
10061,1580545045.75,0.28380082236062015
10062,1580545046.0,0.28380082236062015
10063,1580545046.25,0.2825203223606202
10064,1580545046.5,0.28187982236062015
10065,1580545046.75,0.2831608223606201
10066,1580545047.0,0.28380082236062015
10067,1580545047.25,0.2831608223606201
10068,1580545047.5,0.28187982236062015
10069,1580545047.75,0.28123932236062016
10070,1580545048.0,0.302267
10071,1580545048.25,0.2831608223606201
10072,1580545048.5,0.2831608223606201
10073,1580545048.75,0.28187982236062015
10074,1580545049.0,0.28123932236062016
10075,1580545049.25,0.28187982236062015
10076,1580545049.5,0.2825203223606202
10077,1580545049.75,0.2831608223606201
10078,1580545050.0,0.28123932236062016
10079,1580545050.25,0.28187982236062015
10080,1580545050.5,0.2825203223606202
10081,1580545050.75,0.28187982236062015
10082,1580545051.0,0.2825203223606202
10083,1580545051.25,0.28123932236062016
10084,1580545051.5,0.298424
10085,1580545051.75,0.28123932236062016
10086,1580545052.0,0.28123932236062016
10087,1580545052.25,0.298424
10088,1580545052.5,0.298424
10089,1580545052.75,0.28123932236062016
10090,1580545053.0,0.28123932236062016
10091,1580545053.25,0.2831608223606201
10092,1580545053.5,0.28187982236062015
10093,1580545053.75,0.28123932236062016
10094,1580545054.0,0.28059932236062013
10095,1580545054.25,0.28123932236062016
10096,1580545054.5,0.28187982236062015
10097,1580545054.75,0.298424
10098,1580545055.0,0.298424
10099,1580545055.25,0.28123932236062016
10100,1580545055.5,0.302267
10101,1580545055.75,0.2831608223606201
10102,1580545056.0,0.298424
