Timestamp,EDA
1580565371.25,0.229262
1580565371.5,0.231823
1580565371.75,0.231823
1580565372.0,0.231823
1580565372.25,0.227981
1580565372.5,0.229262
1580565372.75,0.230542
1580565373.0,0.227981
1580565373.25,0.229262
1580565373.5,0.227981
1580565373.75,0.2267
1580565374.0,0.2267
1580565374.25,0.229262
1580565374.5,0.227981
1580565374.75,0.227981
1580565375.0,0.227981
1580565375.25,0.230542
1580565375.5,0.230542
1580565375.75,0.225419
1580565376.0,0.2267
1580565376.25,0.230542
1580565376.5,0.229262
1580565376.75,0.229262
1580565377.0,0.227981
1580565377.25,0.227981
1580565377.5,0.229262
1580565377.75,0.231823
1580565378.0,0.229262
1580565378.25,0.227981
1580565378.5,0.224138
1580565378.75,0.231823
1580565379.0,0.229262
1580565379.25,0.227981
1580565379.5,0.227981
1580565379.75,0.227981
1580565380.0,0.230542
1580565380.25,0.230542
1580565380.5,0.227981
1580565380.75,0.227981
1580565381.0,0.229262
1580565381.25,0.225419
1580565381.5,0.229262
1580565381.75,0.225419
1580565382.0,0.2267
1580565382.25,0.230542
1580565382.5,0.230542
1580565382.75,0.227981
1580565383.0,0.227981
1580565383.25,0.229262
1580565383.5,0.231823
1580565383.75,0.230542
1580565384.0,0.224138
1580565384.25,0.227981
1580565384.5,0.230542
1580565384.75,0.229262
1580565385.0,0.230542
1580565385.25,0.2267
1580565385.5,0.229262
1580565385.75,0.165222
1580565386.0,0.225419
1580565386.25,0.224138
1580565386.5,0.2267
1580565386.75,0.225419
1580565387.0,0.230542
1580565387.25,0.227981
1580565387.5,0.2267
1580565387.75,0.225419
1580565388.0,0.230542
1580565388.25,0.229262
1580565388.5,0.2267
1580565388.75,0.225419
1580565389.0,0.227981
1580565389.25,0.229262
1580565389.5,0.225419
1580565389.75,0.225419
1580565390.0,0.225419
1580565390.25,0.229262
1580565390.5,0.227981
1580565390.75,0.2267
1580565391.0,0.225419
1580565391.25,0.229262
1580565391.5,0.229262
1580565391.75,0.227981
1580565392.0,0.2267
1580565392.25,0.222858
1580565392.5,0.227981
1580565392.75,0.230542
1580565393.0,0.229262
1580565393.25,0.227981
1580565393.5,0.225419
1580565393.75,0.2267
1580565394.0,0.227981
1580565394.25,0.225419
1580565394.5,0.225419
1580565394.75,0.227981
1580565395.0,0.2267
1580565395.25,0.227981
1580565395.5,0.2267
1580565395.75,0.225419
1580565396.0,0.2267
1580565396.25,0.229262
1580565396.5,0.229262
1580565396.75,0.225419
1580565397.0,0.2267
1580565397.25,0.229262
1580565397.5,0.229262
1580565397.75,0.225419
1580565398.0,0.2267
1580565398.25,0.225419
1580565398.5,0.227981
1580565398.75,0.230542
1580565399.0,0.227981
1580565399.25,0.227981
1580565399.5,0.230542
1580565399.75,0.229262
1580565400.0,0.229262
1580565400.25,0.227981
1580565400.5,0.227981
1580565400.75,0.233104
1580565401.0,0.235666
1580565401.25,0.235666
1580565401.5,0.233104
1580565401.75,0.231823
1580565402.0,0.23438499999999998
1580565402.25,0.23438499999999998
1580565402.5,0.231823
1580565402.75,0.229262
1580565403.0,0.229262
1580565403.25,0.229262
1580565403.5,0.184434
1580565403.75,0.049951
1580565404.0,0.222858
1580565404.25,0.229262
1580565404.5,0.233104
1580565404.75,0.21261100000000002
1580565405.0,0.229262
1580565405.25,0.24335
1580565405.5,0.233104
1580565405.75,0.230542
1580565406.0,0.227981
1580565406.25,0.229262
1580565406.5,0.233104
1580565406.75,0.229262
1580565407.0,0.227981
1580565407.25,0.230542
1580565407.5,0.230542
1580565407.75,0.230542
1580565408.0,0.231823
1580565408.25,0.229262
1580565408.5,0.229262
1580565408.75,0.230542
1580565409.0,0.230542
1580565409.25,0.231823
1580565409.5,0.227981
1580565409.75,0.227981
1580565410.0,0.230542
1580565410.25,0.231823
1580565410.5,0.231823
1580565410.75,0.229262
1580565411.0,0.230542
1580565411.25,0.229262
1580565411.5,0.230542
1580565411.75,0.233104
1580565412.0,0.235666
1580565412.25,0.236946
1580565412.5,0.236946
1580565412.75,0.233104
1580565413.0,0.233104
1580565413.25,0.235666
1580565413.5,0.236946
1580565413.75,0.235666
1580565414.0,0.233104
1580565414.25,0.230542
1580565414.5,0.23438499999999998
1580565414.75,0.231823
1580565415.0,0.230542
1580565415.25,0.230542
1580565415.5,0.227981
1580565415.75,0.231823
1580565416.0,0.229262
1580565416.25,0.227981
1580565416.5,0.227981
1580565416.75,0.229262
1580565417.0,0.229262
1580565417.25,0.23438499999999998
1580565417.5,0.23438499999999998
1580565417.75,0.233104
1580565418.0,0.235666
1580565418.25,0.236946
1580565418.5,0.236946
1580565418.75,0.23438499999999998
1580565419.0,0.233104
1580565419.25,0.235666
1580565419.5,0.23438499999999998
1580565419.75,0.229262
1580565420.0,0.230542
1580565420.25,0.2267
1580565420.5,0.233104
1580565420.75,0.230542
1580565421.0,0.227981
1580565421.25,0.227981
1580565421.5,0.230542
1580565421.75,0.230542
1580565422.0,0.227981
1580565422.25,0.2267
1580565422.5,0.224138
1580565422.75,0.227981
1580565423.0,0.229262
1580565423.25,0.229262
1580565423.5,0.225419
1580565423.75,0.225419
1580565424.0,0.225419
1580565424.25,0.2267
1580565424.5,0.225419
1580565424.75,0.2267
1580565425.0,0.230542
1580565425.25,0.229262
1580565425.5,0.230542
1580565425.75,0.227981
1580565426.0,0.227981
1580565426.25,0.230542
1580565426.5,0.230542
1580565426.75,0.229262
1580565427.0,0.227981
1580565427.25,0.230542
1580565427.5,0.231823
1580565427.75,0.227981
1580565428.0,0.2267
1580565428.25,0.230542
1580565428.5,0.231823
1580565428.75,0.231823
1580565429.0,0.227981
1580565429.25,0.229262
1580565429.5,0.230542
1580565429.75,0.230542
1580565430.0,0.229262
1580565430.25,0.227981
1580565430.5,0.227981
1580565430.75,0.227981
1580565431.0,0.230542
1580565431.25,0.227981
1580565431.5,0.2267
1580565431.75,0.227981
1580565432.0,0.229262
1580565432.25,0.229262
1580565432.5,0.227981
1580565432.75,0.2267
1580565433.0,0.229262
1580565433.25,0.230542
1580565433.5,0.227981
1580565433.75,0.227981
1580565434.0,0.2267
1580565434.25,0.229262
1580565434.5,0.230542
1580565434.75,0.227981
1580565435.0,0.227981
1580565435.25,0.229262
1580565435.5,0.244631
1580565435.75,0.230542
1580565436.0,0.229262
1580565436.25,0.227981
1580565436.5,0.229262
1580565436.75,0.230542
1580565437.0,0.229262
1580565437.25,0.227981
1580565437.5,0.227981
1580565437.75,0.230542
1580565438.0,0.229262
1580565438.25,0.2267
1580565438.5,0.2267
1580565438.75,0.229262
1580565439.0,0.229262
1580565439.25,0.229262
1580565439.5,0.2267
1580565439.75,0.2267
1580565440.0,0.227981
1580565440.25,0.230542
1580565440.5,0.2267
1580565440.75,0.2267
1580565441.0,0.230542
1580565441.25,0.229262
1580565441.5,0.229262
1580565441.75,0.225419
1580565442.0,0.2267
1580565442.25,0.229262
1580565442.5,0.230542
1580565442.75,0.229262
1580565443.0,0.2267
1580565443.25,0.230542
1580565443.5,0.230542
1580565443.75,0.227981
1580565444.0,0.227981
1580565444.25,0.216454
1580565444.5,0.225419
1580565444.75,0.227981
1580565445.0,0.186995
1580565445.25,0.2267
1580565445.5,0.227981
1580565445.75,0.230542
1580565446.0,0.230542
1580565446.25,0.229262
1580565446.5,0.231823
1580565446.75,0.230542
1580565447.0,0.230542
1580565447.25,0.183153
1580565447.5,0.021773
1580565447.75,0.16906400000000002
1580565448.0,0.229262
1580565448.25,0.230542
1580565448.5,0.198523
1580565448.75,0.207488
1580565449.0,0.207488
1580565449.25,0.225419
1580565449.5,0.2267
1580565449.75,0.224138
1580565450.0,0.222858
1580565450.25,0.227981
1580565450.5,0.2267
1580565450.75,0.225419
1580565451.0,0.225419
1580565451.25,0.225419
1580565451.5,0.245912
1580565451.75,0.279212
1580565452.0,0.27665100000000004
1580565452.25,0.280493
1580565452.5,0.267685
1580565452.75,0.251035
1580565453.0,0.248473
1580565453.25,0.272808
1580565453.5,0.222858
1580565453.75,0.05123200000000001
1580565454.0,0.098621
1580565454.25,0.04867
1580565454.5,0.236946
1580565454.75,0.224138
1580565455.0,0.230542
1580565455.25,0.245912
1580565455.5,0.217734
1580565455.75,0.24078899999999998
1580565456.0,0.242069
1580565456.25,0.244631
1580565456.5,0.116552
1580565456.75,0.242069
1580565457.0,0.24078899999999998
1580565457.25,0.242069
1580565457.5,0.24335
1580565457.75,0.239508
1580565458.0,0.24078899999999998
1580565458.25,0.242069
1580565458.5,0.24335
1580565458.75,0.2267
1580565459.0,0.24078899999999998
1580565459.25,0.261281
1580565459.5,0.251035
1580565459.75,0.249754
1580565460.0,0.247193
1580565460.25,0.245912
1580565460.5,0.248473
1580565460.75,0.249754
1580565461.0,0.248473
1580565461.25,0.247193
1580565461.5,0.245912
1580565461.75,0.251035
1580565462.0,0.138325
1580565462.25,0.156256
1580565462.5,0.221577
1580565462.75,0.236946
1580565463.0,0.24078899999999998
1580565463.25,0.238227
1580565463.5,0.235666
1580565463.75,0.23438499999999998
1580565464.0,0.252316
1580565464.25,0.254877
1580565464.5,0.251035
1580565464.75,0.244631
1580565465.0,0.25359699999999996
1580565465.25,0.25359699999999996
1580565465.5,0.249754
1580565465.75,0.249754
1580565466.0,0.249754
1580565466.25,0.252316
1580565466.5,0.251035
1580565466.75,0.249754
1580565467.0,0.24335
1580565467.25,0.252316
1580565467.5,0.252316
1580565467.75,0.252316
1580565468.0,0.26000100000000004
1580565468.25,0.239508
1580565468.5,0.25359699999999996
1580565468.75,0.236946
1580565469.0,0.235666
1580565469.25,0.230542
1580565469.5,0.236946
1580565469.75,0.244631
1580565470.0,0.244631
1580565470.25,0.24335
1580565470.5,0.20108399999999998
1580565470.75,0.24335
1580565471.0,0.186995
1580565471.25,0.252316
1580565471.5,0.24335
1580565471.75,0.249754
1580565472.0,0.244631
1580565472.25,0.245912
1580565472.5,0.190838
1580565472.75,0.24335
1580565473.0,0.248473
1580565473.25,0.247193
1580565473.5,0.24078899999999998
1580565473.75,0.0
1580565474.0,0.0
1580565474.25,0.0
1580565474.5,0.0
1580565474.75,0.0
1580565475.0,0.0
1580565475.25,0.0
1580565475.5,0.0
1580565475.75,0.0
1580565476.0,0.359902
1580565476.25,0.010246
1580565476.5,0.028176999999999997
1580565476.75,0.0
1580565477.0,0.0
1580565477.25,0.0
1580565477.5,0.073005
1580565477.75,0.321479
1580565478.0,0.230542
1580565478.25,0.24335
1580565478.5,0.08453200000000001
1580565478.75,0.14216800000000002
1580565479.0,0.007684999999999999
1580565479.25,0.001281
1580565479.5,0.24078899999999998
1580565479.75,0.033301
1580565480.0,0.238227
1580565480.25,0.235666
1580565480.5,0.0
1580565480.75,0.0
1580565481.0,0.0
1580565481.25,0.2267
1580565481.5,0.060197
1580565481.75,0.096059
1580565482.0,0.010246
1580565482.25,0.0
1580565482.5,0.0
1580565482.75,0.0
1580565483.0,0.0
1580565483.25,0.0
1580565483.5,0.039704
1580565483.75,0.0
1580565484.0,0.038424
1580565484.25,0.071724
1580565484.5,0.21901500000000002
1580565484.75,0.231823
1580565485.0,0.231823
1580565485.25,0.230542
1580565485.5,0.06404
1580565485.75,0.03202
1580565486.0,0.384237
1580565486.25,0.24335
1580565486.5,0.217734
1580565486.75,0.23438499999999998
1580565487.0,0.230542
1580565487.25,0.231823
1580565487.5,0.231823
1580565487.75,0.251035
1580565488.0,0.233104
1580565488.25,0.231823
1580565488.5,0.230542
1580565488.75,0.233104
1580565489.0,0.233104
1580565489.25,0.23438499999999998
1580565489.5,0.231823
1580565489.75,0.231823
1580565490.0,0.233104
1580565490.25,0.23438499999999998
1580565490.5,0.231823
1580565490.75,0.231823
1580565491.0,0.23438499999999998
1580565491.25,0.231823
1580565491.5,0.233104
1580565491.75,0.058915999999999996
1580565492.0,0.0
1580565492.25,0.0
1580565492.5,0.090936
1580565492.75,0.24335
1580565493.0,0.199803
1580565493.25,0.047389
1580565493.5,0.16138
1580565493.75,0.043547
1580565494.0,0.0
1580565494.25,0.014088999999999999
1580565494.5,0.026897000000000004
1580565494.75,0.012808000000000002
1580565495.0,0.222858
1580565495.25,0.230542
1580565495.5,0.231823
1580565495.75,0.18571500000000002
1580565496.0,0.235666
1580565496.25,0.23438499999999998
1580565496.5,0.233104
1580565496.75,0.23438499999999998
1580565497.0,0.236946
1580565497.25,0.23438499999999998
1580565497.5,0.233104
1580565497.75,0.235666
1580565498.0,0.236946
1580565498.25,0.235666
1580565498.5,0.176749
1580565498.75,0.231823
1580565499.0,0.238227
1580565499.25,0.244631
1580565499.5,0.233104
1580565499.75,0.233104
1580565500.0,0.156256
1580565500.25,0.24078899999999998
1580565500.5,0.233104
1580565500.75,0.14088699999999998
1580565501.0,0.057636
1580565501.25,0.198523
1580565501.5,0.238227
1580565501.75,0.235666
1580565502.0,0.235666
1580565502.25,0.235666
1580565502.5,0.238227
1580565502.75,0.238227
1580565503.0,0.231823
1580565503.25,0.231823
1580565503.5,0.231823
1580565503.75,0.235666
1580565504.0,0.233104
1580565504.25,0.233104
1580565504.5,0.21901500000000002
1580565504.75,0.23438499999999998
1580565505.0,0.014088999999999999
1580565505.25,0.272808
1580565505.5,0.221577
1580565505.75,0.235666
1580565506.0,0.225419
1580565506.25,0.153695
1580565506.5,0.056354999999999995
1580565506.75,0.230542
1580565507.0,0.12936
1580565507.25,0.23438499999999998
1580565507.5,0.21901500000000002
1580565507.75,0.230542
1580565508.0,0.233104
1580565508.25,0.156256
1580565508.5,0.12423699999999999
1580565508.75,0.220296
1580565509.0,0.233104
1580565509.25,0.23438499999999998
1580565509.5,0.230542
1580565509.75,0.229262
1580565510.0,0.23438499999999998
1580565510.25,0.23438499999999998
1580565510.5,0.108867
1580565510.75,0.174188
1580565511.0,0.224138
1580565511.25,0.193399
1580565511.5,0.236946
1580565511.75,0.225419
1580565512.0,0.198523
1580565512.25,0.098621
1580565512.5,0.23438499999999998
1580565512.75,0.153695
1580565513.0,0.156256
1580565513.25,0.195961
1580565513.5,0.238227
1580565513.75,0.236946
1580565514.0,0.236946
1580565514.25,0.231823
1580565514.5,0.238227
1580565514.75,0.2267
1580565515.0,0.190838
1580565515.25,0.044828
1580565515.5,0.204927
1580565515.75,0.216454
1580565516.0,0.242069
1580565516.25,0.236946
1580565516.5,0.235666
1580565516.75,0.235666
1580565517.0,0.244631
1580565517.25,0.08069
1580565517.5,0.11270999999999999
1580565517.75,0.042266000000000005
1580565518.0,0.10758599999999999
1580565518.25,0.242069
1580565518.5,0.233104
1580565518.75,0.236946
1580565519.0,0.238227
1580565519.25,0.236946
1580565519.5,0.236946
1580565519.75,0.24078899999999998
1580565520.0,0.235666
1580565520.25,0.236946
1580565520.5,0.235666
1580565520.75,0.221577
1580565521.0,0.238227
1580565521.25,0.239508
1580565521.5,0.236946
1580565521.75,0.171626
1580565522.0,0.249754
1580565522.25,0.244631
1580565522.5,0.248473
1580565522.75,0.24078899999999998
1580565523.0,0.30995100000000003
1580565523.25,0.233104
1580565523.5,0.23438499999999998
1580565523.75,0.23438499999999998
1580565524.0,0.248473
1580565524.25,0.24335
1580565524.5,0.244631
1580565524.75,0.171626
1580565525.0,0.233104
1580565525.25,0.2267
1580565525.5,0.230542
1580565525.75,0.230542
1580565526.0,0.233104
1580565526.25,0.233104
1580565526.5,0.233104
1580565526.75,0.231823
1580565527.0,0.231823
1580565527.25,0.242069
1580565527.5,0.24078899999999998
1580565527.75,0.236946
1580565528.0,0.238227
1580565528.25,0.239508
1580565528.5,0.23438499999999998
1580565528.75,0.16906400000000002
1580565529.0,0.057636
1580565529.25,0.069163
1580565529.5,0.285616
1580565529.75,0.235666
1580565530.0,0.233104
1580565530.25,0.236946
1580565530.5,0.221577
1580565530.75,0.071724
1580565531.0,0.222858
1580565531.25,0.12936
1580565531.5,0.16650299999999998
1580565531.75,0.23438499999999998
1580565532.0,0.24078899999999998
1580565532.25,0.134483
1580565532.5,0.11270999999999999
1580565532.75,0.213892
1580565533.0,0.2267
1580565533.25,0.229262
1580565533.5,0.20620700000000003
1580565533.75,0.225419
1580565534.0,0.217734
1580565534.25,0.16138
1580565534.5,0.231823
1580565534.75,0.23438499999999998
1580565535.0,0.229262
1580565535.25,0.230542
1580565535.5,0.18571500000000002
1580565535.75,0.220296
1580565536.0,0.133202
1580565536.25,0.222858
1580565536.5,0.221577
1580565536.75,0.195961
1580565537.0,0.20236500000000002
1580565537.25,0.220296
1580565537.5,0.222858
1580565537.75,0.225419
1580565538.0,0.222858
1580565538.25,0.21261100000000002
1580565538.5,0.227981
1580565538.75,0.227981
1580565539.0,0.227981
1580565539.25,0.2267
1580565539.5,0.186995
1580565539.75,0.2267
1580565540.0,0.188276
1580565540.25,0.227981
1580565540.5,0.225419
1580565540.75,0.235666
1580565541.0,0.229262
1580565541.25,0.229262
1580565541.5,0.229262
1580565541.75,0.231823
1580565542.0,0.235666
1580565542.25,0.235666
1580565542.5,0.230542
1580565542.75,0.20236500000000002
1580565543.0,0.236946
1580565543.25,0.233104
1580565543.5,0.225419
1580565543.75,0.231823
1580565544.0,0.233104
1580565544.25,0.233104
1580565544.5,0.23438499999999998
1580565544.75,0.23438499999999998
1580565545.0,0.231823
1580565545.25,0.231823
1580565545.5,0.235666
1580565545.75,0.235666
1580565546.0,0.23438499999999998
1580565546.25,0.231823
1580565546.5,0.231823
1580565546.75,0.235666
1580565547.0,0.23438499999999998
1580565547.25,0.233104
1580565547.5,0.231823
1580565547.75,0.23438499999999998
1580565548.0,0.23438499999999998
1580565548.25,0.235666
1580565548.5,0.23438499999999998
1580565548.75,0.23438499999999998
1580565549.0,0.23438499999999998
1580565549.25,0.238227
1580565549.5,0.238227
1580565549.75,0.238227
1580565550.0,0.238227
1580565550.25,0.24078899999999998
1580565550.5,0.24078899999999998
1580565550.75,0.239508
1580565551.0,0.238227
1580565551.25,0.238227
1580565551.5,0.24078899999999998
1580565551.75,0.239508
1580565552.0,0.238227
1580565552.25,0.236946
1580565552.5,0.238227
1580565552.75,0.238227
1580565553.0,0.239508
1580565553.25,0.236946
1580565553.5,0.236946
1580565553.75,0.238227
1580565554.0,0.239508
1580565554.25,0.236946
1580565554.5,0.23438499999999998
1580565554.75,0.238227
1580565555.0,0.239508
1580565555.25,0.24078899999999998
1580565555.5,0.239508
1580565555.75,0.239508
1580565556.0,0.24078899999999998
1580565556.25,0.24078899999999998
1580565556.5,0.24078899999999998
1580565556.75,0.238227
1580565557.0,0.239508
1580565557.25,0.238227
1580565557.5,0.239508
1580565557.75,0.236946
1580565558.0,0.236946
1580565558.25,0.24078899999999998
1580565558.5,0.24078899999999998
1580565558.75,0.24078899999999998
1580565559.0,0.236946
1580565559.25,0.238227
1580565559.5,0.24078899999999998
1580565559.75,0.239508
1580565560.0,0.236946
1580565560.25,0.236946
1580565560.5,0.236946
1580565560.75,0.239508
1580565561.0,0.239508
1580565561.25,0.236946
1580565561.5,0.235666
1580565561.75,0.238227
1580565562.0,0.238227
1580565562.25,0.236946
1580565562.5,0.235666
1580565562.75,0.233104
1580565563.0,0.23438499999999998
1580565563.25,0.238227
1580565563.5,0.235666
1580565563.75,0.23438499999999998
1580565564.0,0.236946
1580565564.25,0.236946
1580565564.5,0.235666
1580565564.75,0.23438499999999998
1580565565.0,0.23438499999999998
1580565565.25,0.235666
1580565565.5,0.235666
1580565565.75,0.236946
1580565566.0,0.235666
1580565566.25,0.233104
1580565566.5,0.235666
1580565566.75,0.236946
1580565567.0,0.23438499999999998
1580565567.25,0.23438499999999998
1580565567.5,0.23438499999999998
1580565567.75,0.236946
1580565568.0,0.236946
1580565568.25,0.233104
1580565568.5,0.235666
1580565568.75,0.236946
1580565569.0,0.236946
1580565569.25,0.23438499999999998
1580565569.5,0.23438499999999998
1580565569.75,0.235666
1580565570.0,0.236946
1580565570.25,0.235666
1580565570.5,0.23438499999999998
1580565570.75,0.23438499999999998
1580565571.0,0.233104
1580565571.25,0.236946
1580565571.5,0.238227
1580565571.75,0.233104
1580565572.0,0.23438499999999998
1580565572.25,0.238227
1580565572.5,0.236946
1580565572.75,0.236946
1580565573.0,0.23438499999999998
1580565573.25,0.23438499999999998
1580565573.5,0.236946
1580565573.75,0.235666
1580565574.0,0.236946
1580565574.25,0.23438499999999998
1580565574.5,0.233104
1580565574.75,0.233104
1580565575.0,0.236946
1580565575.25,0.235666
1580565575.5,0.23438499999999998
1580565575.75,0.23438499999999998
1580565576.0,0.238227
1580565576.25,0.236946
1580565576.5,0.231823
1580565576.75,0.23438499999999998
1580565577.0,0.23438499999999998
1580565577.25,0.238227
1580565577.5,0.235666
1580565577.75,0.23438499999999998
1580565578.0,0.23438499999999998
1580565578.25,0.236946
1580565578.5,0.236946
1580565578.75,0.236946
1580565579.0,0.235666
1580565579.25,0.231823
1580565579.5,0.236946
1580565579.75,0.235666
1580565580.0,0.235666
1580565580.25,0.23438499999999998
1580565580.5,0.23438499999999998
1580565580.75,0.235666
1580565581.0,0.238227
1580565581.25,0.236946
1580565581.5,0.23438499999999998
1580565581.75,0.233104
1580565582.0,0.233104
1580565582.25,0.235666
1580565582.5,0.23438499999999998
1580565582.75,0.23438499999999998
1580565583.0,0.236946
1580565583.25,0.238227
1580565583.5,0.238227
1580565583.75,0.235666
1580565584.0,0.23438499999999998
1580565584.25,0.235666
1580565584.5,0.238227
1580565584.75,0.235666
1580565585.0,0.236946
1580565585.25,0.23438499999999998
1580565585.5,0.236946
1580565585.75,0.236946
1580565586.0,0.238227
1580565586.25,0.235666
1580565586.5,0.23438499999999998
1580565586.75,0.238227
1580565587.0,0.236946
1580565587.25,0.236946
1580565587.5,0.235666
1580565587.75,0.23438499999999998
1580565588.0,0.236946
1580565588.25,0.238227
1580565588.5,0.235666
1580565588.75,0.23438499999999998
1580565589.0,0.235666
1580565589.25,0.238227
1580565589.5,0.238227
1580565589.75,0.235666
1580565590.0,0.236946
1580565590.25,0.238227
1580565590.5,0.239508
1580565590.75,0.238227
1580565591.0,0.235666
1580565591.25,0.23438499999999998
1580565591.5,0.238227
1580565591.75,0.236946
1580565592.0,0.235666
1580565592.25,0.235666
1580565592.5,0.236946
1580565592.75,0.239508
1580565593.0,0.233104
1580565593.25,0.235666
1580565593.5,0.233104
1580565593.75,0.238227
1580565594.0,0.236946
1580565594.25,0.238227
1580565594.5,0.235666
1580565594.75,0.238227
1580565595.0,0.239508
1580565595.25,0.238227
1580565595.5,0.235666
1580565595.75,0.23438499999999998
1580565596.0,0.238227
1580565596.25,0.236946
1580565596.5,0.236946
1580565596.75,0.235666
1580565597.0,0.235666
1580565597.25,0.239508
1580565597.5,0.238227
1580565597.75,0.236946
1580565598.0,0.235666
1580565598.25,0.235666
1580565598.5,0.235666
1580565598.75,0.238227
1580565599.0,0.239508
1580565599.25,0.236946
1580565599.5,0.235666
1580565599.75,0.239508
1580565600.0,0.239508
1580565600.25,0.235666
1580565600.5,0.235666
1580565600.75,0.238227
1580565601.0,0.239508
1580565601.25,0.23438499999999998
1580565601.5,0.235666
1580565601.75,0.23438499999999998
1580565602.0,0.238227
1580565602.25,0.239508
1580565602.5,0.238227
1580565602.75,0.235666
1580565603.0,0.236946
1580565603.25,0.238227
1580565603.5,0.238227
1580565603.75,0.238227
1580565604.0,0.235666
1580565604.25,0.239508
1580565604.5,0.239508
1580565604.75,0.239508
1580565605.0,0.238227
1580565605.25,0.235666
1580565605.5,0.239508
1580565605.75,0.239508
1580565606.0,0.238227
1580565606.25,0.236946
1580565606.5,0.236946
1580565606.75,0.235666
1580565607.0,0.239508
1580565607.25,0.235666
1580565607.5,0.235666
1580565607.75,0.236946
1580565608.0,0.238227
1580565608.25,0.239508
1580565608.5,0.236946
1580565608.75,0.236946
1580565609.0,0.236946
1580565609.25,0.239508
1580565609.5,0.23438499999999998
1580565609.75,0.236946
1580565610.0,0.239508
1580565610.25,0.238227
1580565610.5,0.239508
1580565610.75,0.235666
1580565611.0,0.239508
1580565611.25,0.239508
1580565611.5,0.239508
1580565611.75,0.236946
1580565612.0,0.236946
1580565612.25,0.238227
1580565612.5,0.242069
1580565612.75,0.236946
1580565613.0,0.236946
1580565613.25,0.238227
1580565613.5,0.239508
1580565613.75,0.239508
1580565614.0,0.235666
1580565614.25,0.235666
1580565614.5,0.238227
1580565614.75,0.239508
1580565615.0,0.235666
1580565615.25,0.235666
1580565615.5,0.238227
1580565615.75,0.239508
1580565616.0,0.239508
1580565616.25,0.235666
1580565616.5,0.235666
1580565616.75,0.24078899999999998
1580565617.0,0.238227
1580565617.25,0.235666
1580565617.5,0.236946
1580565617.75,0.235666
1580565618.0,0.239508
1580565618.25,0.239508
1580565618.5,0.236946
1580565618.75,0.239508
1580565619.0,0.238227
1580565619.25,0.239508
1580565619.5,0.236946
1580565619.75,0.236946
1580565620.0,0.24078899999999998
1580565620.25,0.244631
1580565620.5,0.239508
1580565620.75,0.239508
1580565621.0,0.238227
1580565621.25,0.233104
1580565621.5,0.24078899999999998
1580565621.75,0.236946
1580565622.0,0.236946
1580565622.25,0.24078899999999998
1580565622.5,0.24078899999999998
1580565622.75,0.24078899999999998
1580565623.0,0.238227
1580565623.25,0.235666
1580565623.5,0.239508
1580565623.75,0.239508
1580565624.0,0.239508
1580565624.25,0.236946
1580565624.5,0.238227
1580565624.75,0.24078899999999998
1580565625.0,0.24078899999999998
1580565625.25,0.24078899999999998
1580565625.5,0.238227
1580565625.75,0.238227
1580565626.0,0.238227
1580565626.25,0.24078899999999998
1580565626.5,0.238227
1580565626.75,0.236946
1580565627.0,0.238227
1580565627.25,0.238227
1580565627.5,0.236946
1580565627.75,0.235666
1580565628.0,0.236946
1580565628.25,0.239508
1580565628.5,0.238227
1580565628.75,0.236946
1580565629.0,0.235666
1580565629.25,0.235666
1580565629.5,0.238227
1580565629.75,0.239508
1580565630.0,0.236946
1580565630.25,0.235666
1580565630.5,0.239508
1580565630.75,0.24078899999999998
1580565631.0,0.24078899999999998
1580565631.25,0.236946
1580565631.5,0.236946
1580565631.75,0.239508
1580565632.0,0.239508
1580565632.25,0.239508
1580565632.5,0.236946
1580565632.75,0.239508
1580565633.0,0.238227
1580565633.25,0.239508
1580565633.5,0.238227
1580565633.75,0.236946
1580565634.0,0.238227
1580565634.25,0.236946
1580565634.5,0.236946
1580565634.75,0.23438499999999998
1580565635.0,0.235666
1580565635.25,0.238227
1580565635.5,0.238227
1580565635.75,0.235666
1580565636.0,0.23438499999999998
1580565636.25,0.238227
1580565636.5,0.239508
1580565636.75,0.238227
1580565637.0,0.23438499999999998
1580565637.25,0.235666
1580565637.5,0.239508
1580565637.75,0.238227
1580565638.0,0.236946
1580565638.25,0.235666
1580565638.5,0.235666
1580565638.75,0.238227
1580565639.0,0.238227
1580565639.25,0.235666
1580565639.5,0.23438499999999998
1580565639.75,0.23438499999999998
1580565640.0,0.236946
1580565640.25,0.238227
1580565640.5,0.236946
1580565640.75,0.23438499999999998
1580565641.0,0.235666
1580565641.25,0.238227
1580565641.5,0.235666
1580565641.75,0.23438499999999998
1580565642.0,0.236946
1580565642.25,0.238227
1580565642.5,0.23438499999999998
1580565642.75,0.23438499999999998
1580565643.0,0.23438499999999998
1580565643.25,0.236946
1580565643.5,0.239508
1580565643.75,0.23438499999999998
1580565644.0,0.233104
1580565644.25,0.23438499999999998
1580565644.5,0.236946
1580565644.75,0.236946
1580565645.0,0.23438499999999998
1580565645.25,0.231823
1580565645.5,0.235666
1580565645.75,0.238227
1580565646.0,0.236946
1580565646.25,0.23438499999999998
1580565646.5,0.23438499999999998
1580565646.75,0.235666
1580565647.0,0.235666
1580565647.25,0.23438499999999998
1580565647.5,0.23438499999999998
1580565647.75,0.236946
1580565648.0,0.235666
1580565648.25,0.236946
1580565648.5,0.235666
1580565648.75,0.23438499999999998
1580565649.0,0.238227
1580565649.25,0.238227
