Timestamp,HRV
02:36:22,306.11431446498864
02:36:23,306.11431446498864
02:36:23,313.7906569246223
02:36:24,302.90655950024535
02:36:24,288.07754494151953
02:36:25,285.00153817950587
02:36:25,285.00153817950587
02:36:26,239.02746978891014
02:36:26,250.179522914754
02:36:27,258.20624457439027
02:36:27,261.0578614682656
02:36:28,277.525424141135
02:36:28,278.61404423951564
02:36:29,258.30476701845106
02:36:29,261.2756972755824
02:36:30,261.6009170045691
02:36:30,261.90407786322555
02:36:31,261.6575254663023
02:36:31,261.5072315430842
02:36:32,247.00874665957718
02:36:32,224.17777903133202
02:36:33,200.64792353209447
02:36:33,182.65330658621411
02:36:34,152.4375544839338
02:36:34,137.89041824237478
02:36:35,122.7244493278448
02:36:35,127.35473519442681
02:36:36,133.25867101206927
02:36:36,137.19803070784263
02:36:37,135.61237345312463
02:36:37,133.77925231493924
02:36:38,135.61237345312463
02:36:38,137.19803070784263
02:36:39,140.42854330008458
02:36:39,136.5583936394593
02:36:39,131.64061721700597
02:36:40,144.06621525227087
02:36:40,139.07563558101046
02:36:41,122.53934465526235
02:36:41,109.23156201562132
02:36:42,109.23156201562132
02:36:42,122.53934465526235
02:36:43,138.94157937275432
02:36:43,138.63653873505658
02:36:44,136.38017976280912
02:36:44,136.87020836377957
02:36:45,134.53055412162223
02:36:45,119.44138408481588
02:36:46,119.44138408481588
02:36:46,119.44138408481588
02:36:47,120.86395402484243
02:36:47,135.34523821346158
02:36:48,136.8955608884963
02:36:48,115.41846219191864
02:36:49,111.43587550722658
02:36:49,115.26710433734236
02:36:50,115.26710433734236
02:36:50,115.26710433734236
02:36:51,115.26710433734236
02:36:51,115.26710433734236
02:36:52,115.26710433734236
02:36:52,116.91677739519191
02:36:53,112.36399033901941
02:36:53,103.43238735749908
02:36:54,109.95420736357006
02:36:54,279.40543821714454
02:36:55,279.30833525917546
02:36:55,278.8156472937756
02:36:56,279.38556266591274
02:36:56,279.38556266591274
02:36:57,279.93313920372924
02:36:57,281.4156087933121
02:36:58,280.7659896613477
02:36:58,280.094783165934
02:36:59,280.094783165934
02:36:59,277.9765680593617
02:37:00,113.29354988142656
02:37:00,103.95965132670652
02:37:01,93.64910213358351
02:37:01,94.07650147315336
02:37:02,93.64910213358351
02:37:02,93.64910213358351
02:37:03,88.51753924419864
02:37:03,88.4592417817687
02:37:04,87.79530930366178
02:37:04,88.4592417817687
02:37:05,93.64910213358351
02:37:05,88.03742956898458
02:37:06,87.9216933874602
02:37:06,84.93183422207339
02:37:07,106.52362219439148
02:37:07,118.74011993481878
02:37:08,126.04657491108429
02:37:08,126.74329864783054
02:37:09,127.92314786802844
02:37:09,131.99076151025443
02:37:10,130.37146383982898
02:37:10,126.55731656085669
02:37:11,122.15835728890404
02:37:11,116.99191120998394
02:37:12,113.56492817388435
02:37:12,110.27243168194336
02:37:13,107.92375138670783
02:37:13,99.59380718288479
02:37:14,98.68076212128531
02:37:14,122.88470298468133
02:37:14,175.1301786210685
02:37:15,198.03644543268624
02:37:15,288.6937065907508
02:37:16,288.92644936843067
02:37:16,289.08672311050566
02:37:17,289.6003144412758
02:37:17,290.03304076686385
02:37:18,291.4580657637864
02:37:18,292.0044640940709
02:37:19,292.05146084692797
02:37:19,288.622843712306
02:37:20,270.83583421320856
02:37:20,243.8456865897168
02:37:21,110.33849739337634
02:37:21,121.95572552906195
02:37:22,125.27977061504544
02:37:22,128.25832690623292
02:37:23,135.73693151545214
02:37:23,135.73693151545214
02:37:24,139.94766907633473
02:37:24,143.6101030315443
02:37:25,146.35513848168856
02:37:25,148.23743655006632
02:37:26,155.93688288099858
02:37:26,160.96302961200809
02:37:27,158.07851170852513
02:37:27,156.98402877708432
02:37:28,159.92276272827047
02:37:28,159.92276272827047
02:37:29,159.92276272827047
02:37:29,159.92276272827047
02:37:30,156.98402877708432
02:37:30,156.98402877708432
02:37:31,156.98402877708432
02:37:31,153.52700811280616
02:37:32,146.64770820356568
02:37:32,146.64770820356568
02:37:33,147.72783592344967
02:37:33,142.53966198661288
02:37:34,137.12138274688692
02:37:34,127.0912343395287
02:37:35,116.49360778458993
02:37:35,118.66767051879965
02:37:36,122.80432209991524
02:37:36,125.60916287300819
02:37:37,135.41690667055522
02:37:37,142.4272674502285
02:37:38,147.9726908565711
02:37:38,151.21685638962194
02:37:39,156.08554892599267
02:37:39,158.56206818005754
02:37:40,158.56206818005754
02:37:40,152.32708613551398
02:37:41,146.67120999642285
02:37:41,147.7058285979921
02:37:42,148.55346584499952
02:37:42,148.55346584499952
02:37:43,144.558085747717
02:37:43,180.0664354904774
02:37:44,239.1594323383273
02:37:44,237.3457866014368
02:37:45,235.17510048001304
02:37:45,233.7589099662265
02:37:46,231.95766401798576
02:37:46,232.56162149701203
02:37:47,232.6469703356769
02:37:47,234.9366923821869
02:37:48,234.95674728202405
02:37:48,234.95674728202405
02:37:49,211.08008034035961
02:37:49,119.17845881056513
02:37:49,119.17845881056513
02:37:50,121.66943051356527
02:37:50,124.07630207939722
02:37:51,124.07630207939722
02:37:51,114.25365770648938
02:37:52,120.02979687524116
02:37:52,120.02979687524116
02:37:53,132.63638706393678
02:37:53,140.97956750019324
02:37:54,143.53170298641766
02:37:54,141.6082405019452
02:37:55,141.6082405019452
02:37:55,133.85911255318908
02:37:56,122.8900118671832
02:37:56,114.92901691692563
02:37:57,103.94276765806934
02:37:57,125.09900139862171
02:37:58,184.6105833514017
02:37:58,293.27860440644974
02:37:59,295.0801132744353
02:37:59,295.5699912638457
02:38:00,295.3577200701572
02:38:00,295.3577200701572
02:38:01,296.01037523094936
02:38:01,295.5428693483077
02:38:02,298.4598816747713
02:38:02,297.1272805779077
02:38:03,290.3840450475319
02:38:03,252.40458377395882
02:38:04,187.2870700657671
02:38:04,193.46796305317284
02:38:05,194.3363541086847
02:38:05,191.79487780762818
02:38:06,185.47032687253497
02:38:06,185.86514971116856
02:38:07,185.2768458542901
02:38:07,178.51360024800323
02:38:08,187.6134481668024
02:38:08,181.03859507113117
02:38:09,168.25900343798736
02:38:09,173.32206930289902
02:38:10,175.12651014745998
02:38:10,175.19250743080045
02:38:11,181.7339368033767
02:38:11,193.7123888938844
02:38:12,181.92469616995945
02:38:12,164.47687900134002
02:38:13,144.32498821675648
02:38:13,144.32498821675648
02:38:14,143.00344952460574
02:38:14,143.17579268020106
02:38:15,143.17579268020106
02:38:15,143.17579268020103
02:38:16,143.17579268020103
02:38:16,144.32498821675648
02:38:17,118.07920182527008
02:38:17,101.87206155356527
02:38:18,94.94389165674455
02:38:18,94.94389165674455
02:38:19,95.91874454772058
02:38:19,100.02950434217199
02:38:20,100.02950434217199
02:38:20,100.02950434217199
02:38:21,100.02950434217199
02:38:21,92.51333693392469
02:38:22,93.51596971689057
02:38:22,90.20822091678612
02:38:23,90.09527217162146
02:38:23,92.35615987059148
02:38:24,96.04186790102429
02:38:24,136.7874265134993
02:38:25,254.42151136695358
02:38:25,253.9165904972131
02:38:25,253.9165904972131
02:38:26,254.6251263130788
02:38:26,255.22332521679527
02:38:27,254.8007288324389
02:38:27,254.80072883243898
02:38:28,254.64335626535708
02:38:28,253.7321639301084
02:38:29,253.66700270875359
02:38:29,244.66264380230828
02:38:30,122.42513972465264
02:38:30,122.80432209991524
02:38:31,122.93563988000324
02:38:31,119.86008956673643
02:38:32,116.39970464949327
02:38:32,142.967304614553
02:38:33,249.4405326857567
02:38:33,249.91052727847546
02:38:34,250.41861140164016
02:38:34,250.80280708550308
02:38:35,250.80280708550308
02:38:35,249.94353281001517
02:38:36,250.2819835458152
02:38:36,250.2819835458152
02:38:37,250.2819835458152
02:38:37,250.87247146948886
02:38:38,244.3543684517149
02:38:38,165.59807439921468
02:38:39,170.6980843186956
02:38:39,170.6980843186956
02:38:40,170.6980843186956
02:38:40,173.07617770022804
02:38:41,173.07617770022804
02:38:41,173.07617770022804
02:38:42,185.19407192188626
02:38:42,217.29000501644592
02:38:43,215.55297239116769
02:38:43,258.49440185160563
02:38:44,260.5594305966096
02:38:44,263.2379150845695
02:38:45,267.5119298959119
02:38:45,270.4993125869257
02:38:46,272.2614004648695
02:38:46,273.85018212046896
02:38:47,275.24695079828
02:38:47,276.58255080415813
02:38:48,273.84705190964115
02:38:48,267.03424591088475
02:38:49,112.54636079330834
02:38:49,115.76435905766395
02:38:50,123.94961497001957
02:38:50,139.57252433469748
02:38:51,138.84653328580015
02:38:51,140.28165043216754
02:38:52,144.39523240280388
02:38:52,139.50725606791693
02:38:53,144.59011787448554
02:38:53,145.2837975286444
02:38:54,140.96242358350452
02:38:54,142.31939120373224
02:38:55,132.7940153556478
02:38:55,132.7940153556478
02:38:56,132.7940153556478
02:38:56,123.6543153378571
02:38:57,116.42156287031493
02:38:57,115.57848058243613
02:38:58,121.51117833369233
02:38:58,117.26153735965185
02:38:59,117.26153735965185
02:38:59,121.51117833369233
02:39:00,127.96842172624198
02:39:00,131.4631913355977
02:39:00,127.96842172624198
02:39:01,130.03974517551924
02:39:01,131.22415598657176
02:39:02,131.22415598657176
02:39:02,131.22415598657176
02:39:03,125.48382557424743
02:39:03,124.9997477878472
02:39:04,121.47368278501708
02:39:04,112.04474621782481
02:39:05,112.04474621782478
02:39:05,109.90451857872469
02:39:06,109.79154122827794
02:39:06,112.33637562795045
02:39:07,112.33637562795045
02:39:07,115.47880696466324
02:39:08,118.13347081623371
02:39:08,124.01436301153623
02:39:09,127.1771745899222
02:39:09,127.1771745899222
02:39:10,122.22235026133774
02:39:10,115.76467657565071
02:39:11,115.88830988478969
02:39:11,118.51615864120316
02:39:12,118.51615864120316
02:39:12,130.4447622924454
02:39:13,139.07948099282444
02:39:13,145.73993965763137
02:39:14,143.55243905684026
02:39:14,135.80129499545083
02:39:15,133.28926077410674
02:39:15,130.4581869473067
02:39:16,130.4581869473067
02:39:16,127.24835976718764
02:39:17,128.57050703467345
02:39:17,129.49240417556658
02:39:18,124.66764941630942
02:39:18,121.44852895450144
02:39:19,111.21612364800815
02:39:19,94.52557796158207
02:39:20,92.1270698156963
02:39:20,94.52557796158207
02:39:21,101.45953587487853
02:39:21,102.90009928266493
02:39:22,102.90009928266493
02:39:22,102.90009928266493
02:39:23,94.84935806151802
02:39:23,102.90009928266493
02:39:24,116.56380864649364
02:39:24,118.55032166004308
02:39:25,118.55032166004308
02:39:25,120.22671792627241
02:39:26,118.55032166004308
02:39:26,111.90703775241846
02:39:27,111.7119743289573
02:39:27,111.90703775241846
02:39:28,111.80602120515222
02:39:28,111.80602120515222
02:39:29,108.23628025780121
02:39:29,90.28797032540912
02:39:30,85.75558261768617
02:39:30,88.4592417817687
02:39:31,79.14736938877034
02:39:31,82.66185568318959
02:39:32,96.8669168997746
02:39:32,122.62999842519648
02:39:33,129.26585574371794
02:39:33,132.05423254501022
02:39:34,132.05423254501022
02:39:34,138.20022854994707
02:39:35,141.48734933502953
02:39:35,141.48734933502953
02:39:35,141.46116756817
02:39:36,141.46116756817
02:39:36,142.58063683372572
02:39:37,140.34735937764228
02:39:37,117.03249710907059
02:39:38,102.04309604706823
02:39:38,107.17456556883354
02:39:39,103.8393127131432
02:39:39,103.39898349082577
02:39:40,111.45189093472536
02:39:40,113.06505021591612
02:39:41,132.74665945930366
02:39:41,144.80425895681842
02:39:42,164.71295388221742
02:39:42,175.90283393592557
02:39:43,175.90283393592557
02:39:43,170.07038400214088
02:39:44,164.59863357406581
02:39:44,162.79146619248507
02:39:45,159.87100944916426
02:39:45,159.84116370563282
02:39:46,158.42460839123694
02:39:46,157.08897016809112
02:39:47,158.68592085697063
02:39:47,146.64981679915934
02:39:48,121.21521538467441
02:39:48,121.21521538467441
02:39:49,115.23299469013456
02:39:49,112.86429153301472
02:39:50,115.23299469013456
02:39:50,108.65688423179544
02:39:51,98.68076212128531
02:39:51,94.79851596790752
02:39:52,80.8054124761356
02:39:52,79.14736938877034
02:39:53,82.66185568318959
02:39:53,82.8807603699975
02:39:54,90.08853562315828
02:39:54,97.06224432467934
02:39:55,101.87206155356527
02:39:55,101.87206155356527
02:39:56,105.73489781986716
02:39:56,108.8962793554162
02:39:57,109.49818267310692
02:39:57,109.49818267310692
02:39:58,113.49979283685538
02:39:58,113.49979283685538
02:39:59,116.47927183558168
02:39:59,113.66468584322227
02:40:00,117.45885763124737
02:40:00,120.31661559177485
02:40:01,119.96137261025049
02:40:01,119.96137261025049
02:40:02,119.36021215713338
02:40:02,117.0454019536156
02:40:03,114.38866852969095
02:40:03,101.34615091764836
02:40:04,92.99574574619233
02:40:04,95.78225443301045
02:40:05,95.78225443301045
02:40:05,88.03742956898458
02:40:06,93.64910213358351
02:40:06,108.66379544135206
02:40:07,111.18674868083212
02:40:07,113.60325007747065
02:40:08,114.54877491115455
02:40:08,113.60325007747065
02:40:09,114.54877491115455
02:40:09,114.54877491115455
02:40:10,111.22203165241136
02:40:10,110.50843756525907
02:40:10,105.94036397343358
02:40:11,105.94036397343358
02:40:11,114.06111276841824
02:40:12,122.51162704536743
02:40:12,126.31396515575442
02:40:13,126.31396515575442
02:40:13,127.5538742312392
02:40:14,127.92820681372943
02:40:14,156.60679514342954
02:40:15,180.18869197161828
02:40:15,183.8894760869371
02:40:16,183.4123138080616
02:40:16,185.7877690224989
02:40:17,189.88141581610645
02:40:17,191.40535043705867
02:40:18,187.0391293814679
02:40:18,184.31167791785893
02:40:19,184.31167791785893
02:40:19,184.81619030156014
02:40:20,173.69377382443523
02:40:20,145.32064949245526
02:40:21,117.23632450601757
02:40:21,94.53286760835465
02:40:22,92.21765454023304
02:40:22,101.01134098995571
02:40:23,108.17212293025734
02:40:23,140.2345185331899
02:40:24,145.53062771751948
02:40:24,145.53062771751948
02:40:25,145.53062771751948
02:40:25,149.67494752802895
02:40:26,153.3332750514079
02:40:26,153.3332750514079
02:40:27,155.50757391251827
02:40:27,155.2780949065321
02:40:28,155.2780949065321
02:40:28,155.2780949065321
02:40:29,138.09036245408396
02:40:29,128.26077831012174
02:40:30,127.43336029639784
02:40:30,127.43336029639784
02:40:31,125.72582332196501
02:40:31,118.75424095423708
02:40:32,118.75424095423708
02:40:32,118.75424095423708
02:40:33,113.61316039687843
02:40:33,112.77630416812677
02:40:34,101.79182523073528
02:40:34,100.02950434217199
02:40:35,100.02950434217199
02:40:35,100.02950434217199
02:40:36,90.20822091678612
02:40:36,98.72379421416952
02:40:37,105.04730659578699
02:40:37,148.8507651964091
02:40:38,167.0291286746305
02:40:38,168.05823707766746
02:40:39,166.07019491563645
02:40:39,168.05823707766746
02:40:40,168.05823707766746
02:40:40,166.07019491563645
02:40:41,167.11247185159343
02:40:41,167.11247185159343
02:40:42,167.7680949393833
02:40:42,168.0154112973772
02:40:43,145.38417134924524
02:40:43,92.39740286305114
02:40:44,104.0872186836248
02:40:44,103.07867080392236
02:40:45,103.07867080392236
02:40:45,104.0872186836248
02:40:45,103.07867080392236
02:40:46,103.07867080392236
02:40:46,108.21335225801144
02:40:47,109.52650001508404
02:40:47,108.04405057069923
02:40:48,107.4930605343447
02:40:48,107.4930605343447
02:40:49,101.02448210655788
02:40:49,102.86391112725865
02:40:50,109.22532507740392
02:40:50,113.2920254760986
02:40:51,122.31586367788357
02:40:51,128.69282660175472
02:40:52,127.64137125877129
02:40:52,124.2696511903162
02:40:53,124.55971416034849
02:40:53,120.8645120211538
02:40:54,110.17752992261087
02:40:54,115.00438742155605
02:40:55,146.2076810032406
02:40:55,155.79834242747984
02:40:56,155.79834242747984
02:40:56,156.33193449709586
02:40:57,163.9168860861594
02:40:57,166.80372087594554
02:40:58,168.68426230230645
02:40:58,171.13057784434758
02:40:59,168.6842623023064
02:40:59,168.42967922239262
02:41:00,168.42967922239262
02:41:00,151.81420542373874
02:41:01,132.27039535988752
02:41:01,132.27039535988752
02:41:02,133.93729251092978
02:41:02,128.35802062960198
02:41:03,122.51162704536743
02:41:03,117.25466273972494
02:41:04,109.89022985254866
02:41:04,109.89022985254866
02:41:05,110.90344879091634
02:41:05,105.12011015883174
02:41:06,97.55860312482292
02:41:06,97.55860312482292
02:41:07,97.55860312482292
02:41:07,84.8255000531543
02:41:08,92.15477682947687
02:41:08,92.15477682947687
02:41:09,109.63880278339475
02:41:09,118.51482701642679
02:41:10,130.5784908890528
02:41:10,139.02479122774648
02:41:11,141.180869845373
02:41:11,137.1828640376076
02:41:12,141.180869845373
02:41:12,141.180869845373
02:41:13,140.49715490730176
02:41:13,142.02137384875064
02:41:14,142.22728055260708
02:41:14,141.12385587951846
02:41:15,140.4971549073018
02:41:15,133.70605004938218
02:41:16,130.2836763162777
02:41:16,138.66444536742227
02:41:17,138.66444536742227
02:41:17,135.62659218868654
02:41:18,135.62659218868654
02:41:18,130.9186559900017
02:41:19,125.65015515761664
02:41:19,119.27364905855957
02:41:20,115.55071290501049
02:41:20,115.00082484363459
02:41:21,115.48232549017919
02:41:21,115.48232549017922
02:41:21,109.89022985254866
02:41:22,110.90344879091634
02:41:22,111.53186469296546
02:41:23,111.79456477613749
02:41:23,115.0736299751232
02:41:24,116.79823983681362
02:41:24,126.01150798561217
02:41:25,140.9323406767679
02:41:25,140.86577317622024
02:41:26,140.1155850535662
02:41:26,140.9323406767679
02:41:27,138.07913687296352
02:41:27,134.8342135496906
02:41:28,131.11578559390765
02:41:28,126.89617409761658
02:41:29,128.2345059502727
02:41:29,128.2345059502727
02:41:30,122.86439015714159
02:41:30,106.92057111533256
02:41:31,105.78736491116959
02:41:31,108.24968056028419
02:41:32,108.24968056028419
02:41:32,106.92057111533256
02:41:33,103.56900596222596
02:41:33,99.39575090463535
02:41:34,94.23377642407455
02:41:34,87.49533011243953
02:41:35,94.23377642407455
02:41:35,97.22800692211044
02:41:36,100.3995226237018
02:41:36,102.09243370193869
02:41:37,98.63639039885
02:41:37,106.38131393143965
02:41:38,120.09454951872782
02:41:38,120.25349594712408
02:41:39,118.70832920806534
02:41:39,120.25349594712408
02:41:40,120.25349594712408
02:41:40,123.61182615717213
02:41:41,123.61182615717213
02:41:41,119.02509405016
02:41:42,120.09454951872782
02:41:42,120.25349594712408
02:41:43,120.25349594712408
02:41:43,109.22532507740392
02:41:44,110.34711388615169
02:41:44,118.50180431954388
02:41:45,120.22671792627241
02:41:45,120.08359874077595
02:41:46,120.08359874077595
02:41:46,128.1540705722648
02:41:47,130.59795637995
02:41:47,130.9186559900017
02:41:48,128.67861055666577
02:41:48,120.22671792627241
02:41:49,120.22671792627241
02:41:49,120.22671792627241
02:41:50,115.04080388385859
02:41:50,113.4168228776696
02:41:51,110.34711388615169
02:41:51,106.38131393143965
02:41:52,94.79591388869864
02:41:52,87.49533011243953
02:41:53,87.49533011243953
02:41:53,90.09527217162146
02:41:54,90.09527217162146
02:41:54,92.35615987059148
02:41:55,87.49533011243953
02:41:55,81.6161222115852
02:41:56,80.8054124761356
02:41:56,88.51753924419864
02:41:56,93.64910213358351
02:41:57,94.07650147315336
02:41:57,94.07650147315336
02:41:58,129.46483163134732
02:41:58,153.47634425043233
02:41:59,205.86651414222942
02:41:59,222.75552324382213
02:42:00,221.25602651815188
02:42:00,218.69830996505985
02:42:01,217.52039764926187
02:42:01,212.4065540245802
02:42:02,204.57984213080138
02:42:02,200.27097906925945
02:42:03,196.21998115038608
02:42:03,197.46595214325527
02:42:04,197.37943153670275
02:42:04,174.28470960253102
02:42:05,146.47762789129192
02:42:05,148.82574067092145
02:42:06,168.147209976779
02:42:06,183.5000725243636
02:42:07,217.6988006475558
02:42:07,231.36022921424905
02:42:08,228.62107437833603
02:42:08,228.62107437833603
02:42:09,233.6856797181071
02:42:09,236.7630786661903
02:42:10,236.7630786661903
02:42:10,232.89802914456925
02:42:11,225.8418867578539
02:42:11,225.3143613097704
02:42:12,224.1330362784224
02:42:12,192.20560298982872
02:42:13,146.82202387150718
02:42:13,155.89106882875674
02:42:14,146.25793272605594
02:42:14,147.66859242585585
02:42:15,148.03035527859518
02:42:15,147.66859242585585
02:42:16,148.20748509939992
02:42:16,138.32937811648623
02:42:17,127.09423379610644
02:42:17,125.7425511042918
02:42:18,117.44608861248085
02:42:18,115.84460795634794
02:42:19,116.56287554257031
02:42:19,121.32762763578022
02:42:20,146.8133072574527
02:42:20,154.5074822680981
02:42:21,157.29854066365127
02:42:21,159.09087168199085
02:42:22,163.20358207360414
02:42:22,166.3111785321409
02:42:23,164.05277866230654
02:42:23,164.05277866230654
02:42:24,164.05277866230654
02:42:24,162.90136975567586
02:42:25,163.95406250507483
02:42:25,139.99320600395285
02:42:26,110.16629469413073
02:42:26,114.76316670877816
02:42:27,117.91594430899387
02:42:27,117.91594430899386
02:42:28,114.76316670877816
02:42:28,114.76316670877816
02:42:29,111.90703775241846
02:42:29,96.38202651982719
02:42:30,94.84935806151802
02:42:30,107.58574514904792
02:42:31,103.94210968625956
02:42:31,107.17456556883356
02:42:31,162.36543717985288
02:42:32,176.9543663800416
02:42:32,217.35213357532126
02:42:33,233.55014958869805
02:42:33,233.84491966352573
02:42:34,232.88211798020257
02:42:34,229.0662241813493
02:42:35,218.96782038165367
02:42:35,205.2005387582285
02:42:36,191.41602720400363
02:42:36,173.321359729922
02:42:37,173.321359729922
02:42:37,172.2356228746421
02:42:38,156.4653344080485
02:42:38,171.78088710488208
02:42:39,188.03330526371946
02:42:39,197.11677291199769
02:42:40,203.71426730165942
02:42:40,204.5525667129964
02:42:41,194.6956406073681
02:42:41,185.56244650635404
02:42:42,178.67755381793256
02:42:42,170.95382345783162
02:42:43,155.99874896826074
02:42:43,135.08580494024343
02:42:44,138.43143521366562
02:42:44,136.67778104740262
02:42:45,136.67778104740262
02:42:45,134.68475766332924
02:42:46,132.50318790169342
02:42:46,129.83676585061255
02:42:47,123.61182615717216
02:42:47,110.16629469413073
02:42:48,111.18674868083214
02:42:48,108.24424335637993
02:42:49,102.74308297549216
02:42:49,96.8669168997746
02:42:50,98.72379421416952
02:42:50,101.87206155356527
02:42:51,106.05597023304306
02:42:51,110.17752992261093
02:42:52,110.27243168194336
02:42:52,105.04730659578699
02:42:53,105.04730659578699
02:42:53,101.51961734603084
02:42:54,101.51961734603084
02:42:54,106.52341843003971
02:42:55,110.26453255662553
02:42:55,114.07488649165585
02:42:56,112.00743092866513
02:42:56,117.26657797925371
02:42:57,120.36424332922066
02:42:57,120.36424332922066
02:42:58,120.36424332922066
02:42:58,126.09967324831612
02:42:59,126.09967324831612
02:42:59,130.75391876608043
02:43:00,136.24929736194193
02:43:00,132.60977932846552
02:43:01,131.38919618013375
02:43:01,131.38919618013375
02:43:02,122.42513972465264
02:43:02,117.80401637622023
02:43:03,120.15990743018234
02:43:03,120.15990743018234
02:43:04,116.15671877365172
02:43:04,116.91292442449488
02:43:05,111.33107106312409
02:43:05,102.85463176216378
02:43:06,106.38131393143965
02:43:06,108.37064050892172
02:43:06,114.78010986566234
02:43:07,116.12212894525322
02:43:07,117.1870743395847
02:43:08,118.80362489449345
02:43:08,118.80362489449345
02:43:09,111.77605079344428
02:43:09,101.47438946050946
02:43:10,96.69710798910221
02:43:10,110.3830247520166
02:43:11,266.68602986907354
02:43:11,265.90152669079237
02:43:12,264.1358283681116
02:43:12,263.51229199163856
02:43:13,263.51229199163856
02:43:13,263.51229199163856
02:43:14,264.5251303568191
02:43:14,264.05699052882915
02:43:15,263.36225399511795
02:43:15,264.52554285743827
02:43:16,257.9927835851118
02:43:16,165.42761441049262
02:43:17,165.42761441049262
02:43:17,166.02419720620105
02:43:18,163.8720730602899
02:43:18,191.7537402272657
02:43:19,207.7429391211797
02:43:19,221.142924899948
02:43:20,228.9806636871463
02:43:20,228.9806636871463
02:43:21,231.2126557862737
02:43:21,236.2381398313636
02:43:22,230.0202506195964
02:43:22,225.92548727529115
02:43:23,223.4173894538389
02:43:23,220.52316286071357
02:43:24,216.50642375322968
02:43:24,215.66355352056084
02:43:25,196.8633913673016
02:43:25,179.36305278435142
02:43:26,184.66782831496448
02:43:26,186.9417499919344
02:43:27,188.94652346271167
02:43:27,190.21178705375343
02:43:28,186.92308550454902
02:43:28,184.1465930108306
02:43:29,162.5226432755628
02:43:29,113.20808825419836
02:43:30,113.29354988142656
02:43:30,115.65609194995012
02:43:31,112.16711675711676
02:43:31,113.29354988142656
02:43:32,113.29354988142656
02:43:32,117.8022084708725
02:43:33,128.01071229417477
02:43:33,140.70663292582094
02:43:34,143.84155676191074
02:43:34,148.37742288599068
02:43:35,151.0897640503746
02:43:35,151.0897640503746
02:43:36,148.37742288599068
02:43:36,146.2218638524068
02:43:37,146.2218638524068
02:43:37,146.5948073632972
02:43:38,146.5948073632972
02:43:38,142.9119810080549
02:43:39,129.47198176034402
02:43:39,118.86130843737837
02:43:40,114.33004126705649
02:43:40,105.73489781986716
02:43:41,101.87206155356527
02:43:41,97.06224432467934
