Timestamp,HRV
1560956386.140625,330.19209046984946
1560956387.078125,261.64623956101786
1560956387.625,229.87419406920256
1560956387.953125,285.8495478420422
1560956388.8125,286.9963914193911
1560956389.3125,283.8001826886878
1560956389.640625,295.4181925486194
1560956390.453125,295.8373211780301
1560956391.0,297.95328406779527
1560956391.75,298.3422201643247
1560956392.546875,304.40925961659195
1560956393.375,303.1183035061628
1560956394.078125,307.3358978043838
1560956394.328125,305.7297879443684
1560956394.8125,306.116159697642
1560956395.5625,274.57052876772997
1560956396.390625,322.937503852035
1560956396.640625,321.4941597553069
1560956397.234375,306.84850734944126
1560956398.078125,346.48030987267083
1560956398.328125,344.70621024331473
1560956398.9375,340.3613820218352
1560956399.765625,340.525570739105
1560956400.625,342.15731183143964
1560956401.484375,342.83778296270333
1560956402.28125,346.36324995908643
1560956403.046875,350.6281056366077
1560956403.765625,350.61594612587277
1560956404.578125,340.01928621693423
1560956404.859375,338.49300633813226
1560956405.34375,342.6597807841344
1560956406.078125,285.02457446049266
1560956406.78125,277.01011191113616
1560956407.5,281.1962013198825
1560956408.484375,299.03171359501107
1560956409.03125,330.4663106621991
1560956409.296875,507.96212914005685
1560956410.484375,478.86342251095016
1560956411.25,477.5184798780732
1560956411.484375,472.7772614196433
1560956412.015625,472.40752990379707
1560956412.78125,476.855676796284
1560956413.515625,479.22552164663324
1560956414.28125,484.80516811723095
1560956415.03125,483.5336660280709
1560956415.84375,496.97594836076064
1560956416.671875,499.2937276313072
1560956416.96875,543.9262762475876
1560956417.5,404.57924189518866
1560956418.40625,357.91423336033364
1560956419.484375,335.9196685810829
1560956420.125,318.84359180384087
1560956420.96875,319.7994052192299
1560956421.78125,315.60973139951034
1560956422.59375,309.6168904082479
1560956423.65625,318.149459360555
1560956424.25,315.8834146340269
1560956424.484375,310.96535201678
1560956425.125,285.9030002943787
1560956425.359375,275.8739661690411
1560956425.9375,273.5260019698121
1560956426.796875,274.69466779467945
1560956427.703125,271.90162086645097
1560956428.5625,276.81354564783413
1560956429.46875,346.4007209938635
1560956429.71875,338.5314020910865
1560956430.296875,337.8634632973335
1560956431.140625,339.0700607882658
1560956431.984375,369.47975769586196
1560956432.21875,369.43190794188007
1560956432.8125,368.7543296440494
1560956433.703125,373.7639340704716
1560956434.546875,396.6057560960461
1560956434.78125,393.76575214197175
1560956435.421875,387.994355189382
1560956436.3125,392.64463229777283
1560956437.203125,362.66943793192024
1560956438.09375,365.46217075968536
1560956438.921875,369.6802465634001
1560956439.765625,370.2562499401275
1560956440.625,374.5520506223064
1560956440.859375,378.0123686551306
1560956441.5,378.82226139971954
1560956441.765625,379.5768096389595
1560956442.375,345.6780902554505
1560956443.25,339.6931260361197
1560956444.0,341.7816284610292
1560956444.828125,339.07399279275415
1560956445.65625,368.1617823909452
1560956445.890625,370.0715475360137
1560956446.515625,362.46081986686414
1560956446.78125,362.9278489723704
1560956447.34375,318.6811814359805
1560956448.15625,316.17914244671186
1560956448.953125,318.07037919657904
1560956449.75,320.0453289310926
1560956450.59375,321.43961518711285
1560956451.390625,322.8518912952093
1560956452.140625,319.0506478973918
1560956452.984375,365.1598837180325
1560956454.453125,365.0873599522296
1560956455.34375,363.4727651873091
1560956455.9375,367.4870929838647
1560956456.5625,370.6891976131071
1560956457.25,374.8268521698671
1560956457.953125,376.9494072855182
1560956458.65625,378.8777877234908
1560956459.265625,381.82348062951644
1560956459.5,383.35617909349577
1560956460.0,386.3216559376442
1560956460.796875,395.71640966034545
1560956461.3125,379.5133840758715
1560956461.71875,289.6406731742915
1560956462.296875,251.46647378389346
1560956462.8125,244.30878754387066
1560956463.0625,231.7920304746618
1560956463.5625,223.03513019450483
1560956463.859375,212.8807878804591
1560956464.265625,210.27804285982145
1560956464.515625,176.23761166703196
1560956464.984375,165.14331936886927
1560956465.703125,191.3205992721803
1560956466.046875,193.98848521316168
1560956466.4375,212.24795534689508
1560956467.171875,267.98575772229725
1560956467.40625,260.409477278452
1560956468.0,265.35080082221134
1560956468.765625,270.2202310530502
1560956469.546875,276.63757630473725
1560956470.328125,277.154880494897
1560956471.125,288.4556109668671
1560956471.953125,340.7613703710866
1560956472.1875,336.086233788284
1560956472.8125,336.62068724612305
1560956473.046875,342.7692587612845
1560956473.796875,344.0942754104478
1560956474.765625,338.53838261347664
1560956475.671875,349.76344020930804
1560956476.078125,348.82552619394903
1560956476.3125,342.8852883198625
1560956476.921875,338.40906037609847
1560956477.75,338.57777730315587
1560956478.546875,338.26069295746987
1560956479.296875,307.3597995170588
1560956480.09375,320.08998978220933
1560956480.859375,320.8768058314837
1560956481.671875,402.57198205828917
1560956483.046875,608.6795010328702
1560956483.34375,565.0460020750986
1560956484.140625,567.1338902153415
1560956484.875,562.1894488834107
1560956485.1875,564.6804135757981
1560956485.65625,568.1414108436084
1560956486.484375,564.8753109999238
1560956486.859375,575.3663001055335
1560956487.328125,573.9045481148939
1560956488.09375,592.5301665253805
1560956488.53125,593.2130930715982
1560956488.859375,684.9621479025075
1560956489.15625,512.0351120772268
1560956489.640625,377.5985510208629
1560956490.0625,373.98471246172915
1560956490.546875,338.35459916175256
1560956491.03125,335.3388690415739
1560956491.484375,337.9116655855419
1560956491.96875,293.87489566310046
1560956492.4375,257.2810263514738
1560956493.0625,263.4485399146474
1560956493.75,188.316550021118
1560956494.328125,127.23277745342519
1560956494.984375,155.15397646352636
1560956495.359375,153.95844588888428
1560956495.703125,146.13356517873274
1560956495.9375,178.30650597384744
1560956496.484375,179.36878580884365
1560956497.0625,209.10748683151368
1560956497.3125,272.21180805890117
1560956498.046875,296.1228365544695
1560956498.28125,294.34557671133604
1560956498.875,292.4747828947317
1560956499.59375,289.6894106725102
1560956500.109375,284.51816736666603
1560956500.359375,290.2877477672548
1560956500.65625,284.3681425948861
1560956501.265625,283.35298281736357
1560956502.015625,288.9416402734417
1560956502.84375,306.07243945902604
1560956503.15625,306.16592286666184
1560956503.78125,297.5078960577755
1560956504.46875,272.4171233900037
1560956505.03125,269.0300538174593
1560956505.265625,270.81969038672196
1560956505.5,273.40584382814166
1560956505.84375,276.1114496094424
1560956506.1875,277.02097025700164
1560956506.453125,276.69731387504663
1560956506.75,285.9255075782437
1560956507.03125,347.94610883329443
1560956507.921875,320.11190381945835
1560956508.5625,321.7389421534808
1560956508.890625,318.9836443308838
1560956509.515625,321.18336786948703
1560956510.109375,319.3372888503234
1560956510.875,320.8738753692896
1560956511.671875,320.8688820128661
1560956512.4375,323.8302497425201
1560956513.15625,334.29348835433797
1560956513.421875,358.1249682359606
1560956514.234375,346.81401829718743
1560956514.6875,322.6503002976207
1560956514.96875,463.2739195008353
1560956516.078125,470.86972655552194
1560956516.46875,471.4775336522868
1560956516.71875,468.2587569524447
1560956517.546875,467.3930114306537
1560956518.171875,467.91616834054724
1560956518.859375,460.92292710840763
1560956519.109375,452.8690201257293
1560956519.765625,461.73933445879214
1560956520.296875,468.0990813253065
1560956521.046875,470.7594002384803
1560956521.359375,486.1656332097411
1560956521.78125,439.42783764138824
1560956522.6875,363.1520221954138
1560956523.390625,356.7178825885368
1560956524.125,320.990701695871
1560956524.875,310.43827632398114
1560956525.515625,306.2345496465033
1560956525.828125,292.81697411952894
1560956526.28125,279.12084060756536
1560956527.03125,299.37701279700144
1560956527.28125,300.8485649253791
1560956527.78125,296.9682569597849
1560956528.71875,339.81115111164365
1560956529.046875,335.3903945809713
1560956529.546875,344.0475090067252
1560956530.546875,345.70071381838164
1560956531.53125,340.56286223529503
1560956532.28125,341.75873343929095
1560956533.0625,346.6791666066952
1560956533.375,348.74093151143245
1560956533.796875,348.8699654992603
1560956534.546875,342.06300976710713
1560956534.953125,342.98290209919037
1560956535.515625,352.4597902346944
1560956536.140625,294.7793958059741
1560956536.96875,330.9955986403199
1560956537.21875,322.54766027711395
1560956537.625,317.5221562161802
1560956538.453125,341.07534596826486
1560956538.734375,337.6936274605036
1560956539.21875,335.4831507489707
1560956539.515625,332.56218819492426
1560956539.984375,335.0738985953402
1560956540.21875,336.7792994404984
1560956540.609375,340.8795322185537
1560956541.09375,340.5612745403254
1560956541.578125,350.76341226971306
1560956542.15625,308.92951302130393
1560956542.390625,312.77727773584894
1560956543.078125,316.72187204063516
1560956543.703125,278.4842059151413
1560956544.765625,270.7741191006391
1560956545.546875,271.1103435459201
1560956546.25,272.17075870611023
1560956546.984375,272.7647693888023
1560956547.765625,302.04610590920873
1560956548.046875,303.2367146545465
1560956548.5,299.8533050498075
1560956548.765625,297.084633891396
1560956549.28125,296.37930961001524
1560956549.515625,281.4840649013614
1560956550.0,277.65202357883203
1560956550.84375,267.26625369841486
1560956551.671875,264.0022559307115
1560956552.296875,265.75904485734316
1560956552.5625,258.7528574986501
1560956553.125,251.56571024889004
1560956553.921875,257.90804143406365
1560956554.203125,254.53099125908238
1560956554.75,256.4999675495325
1560956555.015625,328.3489562393988
1560956555.90625,342.4917070858753
1560956556.234375,342.9234434880473
1560956557.046875,352.41914331106
1560956557.796875,346.88164546263084
1560956558.046875,339.46721494453845
1560956558.65625,352.2169624690701
1560956559.28125,360.5007649349212
1560956560.0,367.6639136678263
1560956560.6875,362.70054431682166
1560956560.984375,367.76216374921785
1560956561.421875,373.88668055564455
1560956562.140625,350.32322330698474
1560956562.84375,320.11653692357294
1560956563.609375,305.6043015071307
1560956563.9375,306.7545901053808
1560956564.421875,270.8032783714804
1560956564.6875,256.7368430671663
1560956565.25,247.12619271162438
1560956566.046875,285.8064508338522
1560956566.328125,284.03642709018237
1560956566.890625,276.2236197584188
1560956567.75,279.96311637851807
1560956568.609375,280.59602649069467
1560956569.3125,290.52528045863903
1560956569.5625,283.4957849083078
1560956570.09375,277.4072213641708
1560956571.0,269.96325145289165
1560956571.59375,274.86076584512165
1560956572.3125,275.2246591631708
1560956573.265625,278.7594244814701
1560956573.84375,241.61360060452455
1560956574.609375,267.7135356950219
1560956574.890625,271.95551510664006
1560956575.359375,262.8424744304306
1560956576.09375,260.72507839312453
1560956576.421875,257.4531927979164
1560956576.796875,261.6368795819111
1560956577.5625,268.74307413774227
1560956578.328125,301.464753538622
1560956578.5625,294.64058075392563
1560956579.109375,294.89811497431964
1560956579.890625,300.88868651525
1560956580.734375,319.48837052475596
1560956581.046875,313.509879879477
1560956581.5,316.5166460894381
1560956581.890625,322.115875338423
1560956582.296875,319.1428724721995
1560956583.0625,320.6103776849712
1560956583.828125,320.49255236494776
1560956584.5625,321.7717090249501
1560956585.0625,284.43438232297405
1560956585.375,284.47554842587937
1560956585.6875,283.1438026607814
1560956586.125,292.3454295282896
1560956586.921875,215.25374967177754
1560956587.703125,296.79900789017603
1560956587.9375,297.03653533066864
1560956588.546875,292.8112836423411
1560956589.4375,293.559186562205
1560956590.28125,293.3559369739264
1560956591.109375,293.5026256601436
1560956591.953125,296.30708457773034
1560956592.828125,298.5130398217912
1560956593.71875,298.46458108988725
1560956594.59375,299.56273793013173
1560956595.421875,333.59457110465394
1560956595.703125,332.69166202478084
1560956596.28125,295.37393290920966
1560956597.015625,309.37047357160816
1560956597.28125,309.9662943530005
1560956597.828125,307.7673190005563
1560956598.078125,305.91420801693243
1560956598.671875,301.02239641896915
1560956599.53125,306.95844942358474
1560956599.921875,307.6406945899686
1560956600.28125,307.75586833865634
1560956600.640625,308.0586096739876
1560956601.140625,278.5705838913627
1560956602.0625,280.7540177116218
1560956602.84375,278.2492532973885
1560956603.34375,259.72942324687943
1560956603.6875,269.68418412918766
1560956604.453125,276.27614139792604
1560956605.234375,278.88395435468317
1560956606.03125,282.4239764969201
1560956606.953125,252.28391797497866
1560956607.65625,249.07249823773958
1560956608.46875,248.97632518876628
1560956609.265625,251.66237404244544
1560956610.09375,278.4413505827239
1560956610.421875,280.0781414016764
1560956611.09375,282.48375634765125
1560956611.8125,282.86007264248707
1560956612.65625,267.55904236406985
1560956613.484375,267.6811713670924
1560956614.28125,266.92755588663994
1560956615.1875,268.53598186823086
1560956616.078125,276.5321374445371
1560956616.609375,275.0805249077846
1560956617.375,275.5070546391908
1560956618.140625,274.50941815951535
1560956618.953125,232.8440574184218
1560956619.390625,235.05632909164126
1560956619.78125,300.78560636374135
1560956620.65625,361.89830700921885
1560956620.90625,354.9807914243949
1560956621.625,353.7969281725369
1560956622.28125,351.39322552061407
1560956623.078125,362.64679660300163
1560956623.328125,374.5155162889455
1560956624.140625,373.5110389170892
1560956624.71875,365.7531984837524
1560956625.0,362.6848741103364
1560956625.453125,371.2743918959993
1560956625.875,371.1067393199197
1560956626.375,371.90418731015643
1560956627.078125,340.26879226635407
1560956627.828125,331.1151707736161
1560956628.578125,333.61685667660464
1560956628.90625,338.10440802994935
1560956629.6875,319.8536856680708
1560956630.078125,267.21453750177085
1560956630.3125,314.4395275732716
1560956631.109375,316.08449067148234
1560956631.671875,313.1689077522432
1560956631.953125,310.2550985781363
1560956632.4375,303.4891386605407
1560956633.265625,323.94449923120476
1560956633.546875,321.3199797541917
1560956633.984375,318.00264836360077
1560956634.265625,322.0278450216731
1560956634.6875,321.40455107081965
1560956634.96875,323.59857444792056
1560956635.28125,329.72124285029344
1560956635.578125,287.04827259346257
1560956635.8125,303.9823041915918
1560956636.515625,308.29300085426837
1560956637.3125,309.51507300268827
1560956638.015625,317.23330240157503
1560956638.34375,264.00934099340986
1560956638.8125,256.40377092170456
1560956639.140625,257.8931827062524
1560956639.421875,257.53997306305166
1560956639.65625,292.28933459669304
1560956640.375,291.99136620314704
1560956640.984375,290.5659786819538
1560956641.734375,291.8332391100935
1560956642.5625,265.65703432920975
1560956643.328125,263.9202409898173
1560956644.140625,265.3227065085992
1560956644.96875,251.56353558943553
1560956645.8125,251.99899487230454
1560956646.625,253.0441187011124
1560956647.453125,288.74292633111367
1560956647.8125,288.64927371599737
1560956648.3125,244.35815228459816
1560956648.625,243.23228589469645
1560956649.046875,249.66416628526503
1560956649.78125,250.43543224472972
1560956650.546875,252.65744261995704
1560956651.296875,286.12537349855313
1560956651.578125,281.21419129824324
1560956652.0625,279.0273052801613
1560956652.328125,286.37087478461365
1560956653.015625,285.92035899904727
1560956653.6875,264.6409743549958
1560956654.265625,264.86836579449715
1560956654.671875,265.4821022070202
1560956654.921875,278.2763686516422
1560956655.59375,279.5116301555712
1560956656.3125,280.14238420184745
1560956657.0,278.7840700528008
1560956657.734375,260.97839797160543
1560956658.078125,264.4616664273882
1560956658.453125,266.64648277382685
1560956658.765625,243.27227090034214
1560956659.25,244.86337623330255
1560956659.546875,242.67936168038233
1560956660.046875,253.11023073866514
1560956660.859375,250.0864229424295
1560956661.65625,235.99528593536257
1560956662.484375,292.5007996557394
1560956662.828125,291.86838343812593
1560956663.15625,322.5607738057753
1560956663.984375,315.137822800334
1560956664.75,324.937835954343
1560956665.53125,370.1326034567508
1560956665.765625,430.331796498028
1560956666.71875,435.31510427795183
1560956667.015625,431.0069074128135
1560956667.4375,427.0785636229679
1560956668.328125,420.7068423877322
1560956668.984375,416.8928502159095
1560956669.828125,419.3031615067215
1560956670.484375,416.973364269784
1560956671.296875,420.14320116396806
1560956672.09375,421.1660609260004
1560956672.84375,423.71671451027896
1560956673.59375,426.85426560294394
1560956674.3125,386.728509782705
1560956674.609375,288.11265023784284
1560956675.125,268.3047810120978
1560956675.890625,265.44645107804536
1560956676.1875,263.0378682113248
1560956676.6875,261.8909831578384
1560956676.984375,263.62189277599794
1560956677.609375,264.65694086210914
1560956678.34375,268.202365145675
1560956678.6875,262.83471047151005
1560956679.265625,262.8425639238898
1560956679.875,255.30497377269484
1560956680.765625,243.32313171166237
1560956681.359375,247.67900657749746
1560956682.125,255.18630465700318
1560956682.890625,218.73696054422464
1560956683.765625,264.6353047918351
1560956684.796875,369.7285494143528
1560956685.1875,359.7785096287347
1560956686.046875,386.73557722142533
1560956686.296875,377.3257620632442
1560956686.8125,376.8671433641622
1560956687.609375,374.3596220680865
1560956688.4375,378.8414202350298
1560956689.15625,384.04363604594903
1560956689.84375,430.1561528310186
1560956691.25,419.0627927264476
1560956692.1875,412.35598611849986
1560956692.734375,409.5226514291022
1560956693.046875,395.4511314858956
1560956693.5,399.21134203213796
1560956693.84375,377.48753863917705
1560956694.34375,378.59238877527594
1560956694.625,378.4417574051218
1560956695.171875,379.63770167637415
1560956695.859375,378.72794156740656
1560956696.65625,398.04325388306114
1560956696.921875,315.5184153787136
1560956697.40625,281.11377598338817
1560956697.640625,270.610738176122
1560956698.1875,266.8198117043917
1560956698.953125,293.987827359968
1560956699.21875,291.43213898659315
1560956699.703125,287.4616318494938
1560956700.484375,292.61376532852324
1560956701.25,297.9708851576087
1560956702.015625,300.1682017588101
1560956702.796875,301.8824028538979
1560956703.5625,262.6088192483058
1560956704.359375,265.3668254694699
1560956705.203125,266.7757932758766
1560956706.046875,274.4071740314221
1560956706.875,339.91049294951017
1560956707.109375,316.56987270664087
1560956707.703125,319.7054637605915
1560956708.53125,358.9458999624174
1560956708.78125,353.7412505733113
1560956709.375,350.9357964721146
1560956710.203125,350.5573745880218
1560956711.015625,350.38348722576274
1560956711.78125,351.01320206273783
1560956712.53125,350.84389298272356
1560956713.296875,353.0884235799588
1560956714.09375,353.900047020229
1560956714.90625,321.68391812300155
1560956715.734375,308.1756300791356
1560956716.578125,337.0604574786877
1560956717.453125,213.51760901789626
1560956718.34375,154.42613878490525
1560956719.21875,145.8416645230181
1560956720.0625,394.6236471787933
1560956720.296875,330.92890625491833
1560956720.890625,336.5907701409687
1560956721.71875,327.2869151967811
1560956722.515625,329.1394786014715
1560956723.0625,327.53121773187684
1560956723.296875,368.03797686640706
1560956724.125,373.0232250516297
1560956724.40625,369.7609374000192
1560956724.875,363.24843755412087
1560956725.625,361.67774629148147
1560956726.25,356.09984333663795
1560956726.59375,326.4378670955255
1560956727.09375,327.3375245996536
1560956727.796875,331.2787059629812
1560956728.4375,330.13788019436265
1560956729.1875,334.84298439915403
1560956729.96875,339.6352228337938
1560956730.75,301.9431222128239
1560956731.53125,167.23449283076303
1560956732.359375,322.3637650772738
1560956732.59375,312.0573906604341
1560956733.1875,313.61619448603363
1560956733.953125,313.27019003091664
1560956734.734375,333.33081168121845
1560956735.03125,331.95386752558954
1560956735.484375,331.6699930187355
1560956736.296875,332.2647353133138
1560956737.078125,332.23710450942616
1560956737.84375,332.82603230505555
1560956738.546875,329.12335732393694
1560956739.015625,333.9380559798461
1560956739.390625,275.4062394427436
1560956740.125,266.2502466810496
1560956741.046875,266.7707187635656
1560956742.0625,271.7682662590316
1560956742.703125,229.44854982340192
1560956743.515625,228.83116155997794
1560956744.453125,215.75397626734792
1560956745.140625,222.30369684751898
1560956745.953125,257.96877873481736
1560956746.3125,260.32382222434575
1560956746.828125,306.595874195454
1560956747.875,297.1253998746223
1560956748.546875,299.051778012794
1560956749.03125,295.4303160434388
1560956749.796875,292.66265234800034
1560956750.34375,294.32056323897257
1560956750.640625,324.77072190086574
1560956751.484375,322.1558853041858
1560956752.359375,328.3528638831538
1560956753.21875,323.5105132814061
1560956754.296875,328.97108850256495
1560956754.890625,325.3965124660476
1560956755.71875,339.33397016178293
1560956755.96875,335.6152620147347
1560956756.515625,334.85899483725524
1560956757.34375,339.2933479589698
1560956758.171875,343.662480785466
1560956759.0625,344.2241052059565
1560956759.859375,324.49628591442035
1560956760.234375,324.50376131903545
1560956760.6875,322.2903783694975
1560956761.515625,326.4194250651337
1560956762.34375,320.3609460613181
1560956763.15625,358.5335173592091
1560956763.390625,372.1679788141705
1560956764.265625,371.3868652385736
1560956764.734375,369.50066291724994
1560956765.515625,364.319513025586
1560956765.875,363.6370610961989
1560956766.3125,358.43392581720565
1560956767.015625,360.7418520839968
1560956767.25,352.59997669902793
1560956767.8125,357.10568411086774
1560956768.59375,349.8927404543532
1560956768.890625,351.3465805699386
1560956769.265625,383.59684969777385
1560956770.34375,357.1106213891814
