Timestamp,HRV
1561037540.90625,268.8440493728472
1561037541.625,272.0589287686163
1561037542.28125,273.30123746366496
1561037543.015625,272.0266084593331
1561037544.125,277.97850381298605
1561037544.796875,280.95061903917616
1561037545.875,289.9153861350452
1561037546.484375,532.504528957137
1561037548.171875,532.4012383721902
1561037549.4375,545.6637322115615
1561037549.96875,546.1485512895432
1561037550.296875,541.525300506719
1561037551.140625,551.1195637383119
1561037552.78125,563.1220689265559
1561037553.625,559.5658315858019
1561037554.109375,557.7116462169967
1561037554.40625,557.9575699889624
1561037554.65625,554.8382858255765
1561037555.5,561.776898301325
1561037556.171875,569.060610737413
1561037556.8125,572.3165480179703
1561037557.765625,471.26395933729486
1561037558.296875,477.52458395099427
1561037558.6875,457.70557235689466
1561037559.5625,459.46434774341634
1561037560.546875,463.5973852308273
1561037561.59375,414.46633624195476
1561037562.25,318.68093976791215
1561037562.65625,319.85141539268415
1561037562.890625,320.8286486596069
1561037563.265625,320.93917810402695
1561037563.609375,268.20268957718383
1561037564.140625,563.2811853536692
1561037565.796875,702.8631583151931
1561037566.171875,705.0143461346632
1561037566.53125,705.6897600636482
1561037567.234375,705.5789730413481
1561037568.09375,708.1339023700588
1561037568.796875,707.2233402226566
1561037569.265625,705.4969628417217
1561037570.03125,704.9665497194453
1561037570.296875,705.2688090179337
1561037570.78125,702.4386058839509
1561037571.8125,701.8918127219202
1561037573.046875,705.7562989823241
1561037573.4375,706.2258014988894
1561037573.6875,652.5783825876277
1561037574.375,424.89127888698897
1561037574.6875,421.8518757096953
1561037575.234375,422.73380757426173
1561037575.5,419.120711987055
1561037576.1875,507.0452779462476
1561037577.828125,697.9548822085228
1561037578.109375,711.444809036059
1561037579.375,722.1075549826103
1561037579.671875,723.4069075847144
1561037580.09375,722.2903968326507
1561037581.15625,713.3030265625014
1561037581.578125,717.4915551589389
1561037582.296875,715.8043487256762
1561037583.265625,716.1499027792939
1561037583.8125,713.3979264131088
1561037584.859375,715.5228170942507
1561037585.84375,718.4063919579171
1561037586.75,722.2485740270218
1561037587.421875,714.7063062360485
1561037587.765625,560.3338336106389
1561037588.34375,496.93012816839564
1561037589.109375,368.1921805978506
1561037589.75,366.83950569034755
1561037590.203125,333.1193165259384
1561037590.578125,460.62766147753706
1561037591.875,555.7389231491724
1561037592.171875,557.6154997422761
1561037592.40625,557.6110862896895
1561037593.078125,557.4336655526837
1561037593.390625,556.5736850641845
1561037593.875,554.840384939983
1561037594.109375,553.1228776212292
1561037594.734375,556.0438659747471
1561037595.3125,557.3642963676359
1561037596.0,555.0252552326044
1561037596.265625,555.1603307165755
1561037596.640625,553.7109635384919
1561037597.3125,553.8668720274802
1561037597.9375,499.642616819087
1561037598.515625,259.5162167661407
1561037598.84375,259.8970476102386
1561037599.140625,242.65741847935632
1561037599.75,238.03174773347263
1561037600.46875,239.84015909601297
1561037600.875,242.0153475954394
1561037601.171875,334.664747073224
1561037602.125,369.6455735350516
1561037602.453125,380.64540066384643
1561037603.34375,379.6505621940223
1561037603.921875,380.4299810981339
1561037604.53125,386.6777780295963
1561037605.65625,382.18639365336855
1561037606.34375,382.29544025474695
1561037607.0625,382.4248804052695
1561037607.296875,381.3862114619552
1561037607.640625,386.59908056744985
1561037608.09375,386.59908056744985
1561037608.4375,391.29692376069846
1561037608.671875,386.31484540727894
1561037609.234375,356.6386438307894
1561037610.171875,325.1354271180339
1561037610.90625,297.7235585327
1561037611.453125,297.5934795785154
1561037611.703125,297.5934795785154
1561037611.984375,269.5840802372255
1561037612.5625,261.9327637364357
1561037613.53125,261.55546616864336
1561037614.4375,256.648352630216
1561037614.875,257.6286084648307
1561037615.375,255.7751923411528
1561037616.203125,252.79458534335495
1561037616.828125,253.6468503766348
1561037617.0625,253.04390287289706
1561037617.59375,253.19751690786632
1561037618.25,257.8014465621834
1561037618.90625,261.4278431938344
1561037619.53125,265.03909912385757
1561037620.125,263.48485212765945
1561037620.59375,330.60658175890154
1561037621.6875,423.0248797184095
1561037621.984375,423.1867372623015
1561037622.3125,423.082245087984
1561037622.5625,421.4704276576396
1561037623.234375,423.54391746682995
1561037623.765625,423.9541671306837
1561037624.46875,423.7439385310398
1561037624.796875,426.16267544188133
1561037625.171875,466.81730988921925
1561037626.3125,478.9659348936701
1561037626.765625,474.3247528992833
1561037627.734375,468.1380814487684
1561037628.171875,468.97585004318495
1561037628.546875,463.13620640658706
1561037629.375,425.28842351109023
1561037629.65625,417.2674827915843
1561037630.359375,410.7213351913352
1561037631.375,439.1944233251044
1561037631.640625,438.36718468431314
1561037632.078125,436.9056163010886
1561037632.734375,444.4226592859949
1561037633.515625,442.9318736589275
1561037634.4375,411.15629068304105
1561037635.03125,387.23694702043895
1561037635.9375,388.2072749884867
1561037636.703125,388.2072749884867
1561037636.9375,388.45370428871564
1561037637.203125,390.21415458148095
1561037637.640625,383.4716984051372
1561037637.96875,384.301483529437
1561037638.390625,397.8936866240693
1561037639.375,346.6415747176777
1561037639.765625,346.64157471767766
1561037640.328125,349.40766634358596
1561037640.859375,348.0071680228426
1561037641.1875,346.8274709209599
1561037641.71875,423.22933180011233
1561037643.03125,425.78048567849567
1561037644.203125,425.3198141721899
1561037645.546875,428.0119572303102
1561037646.328125,424.29227580870236
1561037646.796875,422.87823397470686
1561037647.515625,421.30694000484647
1561037648.03125,418.23139760289314
1561037648.28125,567.1859139789024
1561037649.625,575.4622787404819
1561037650.234375,576.43770082131
1561037650.78125,573.2843170480544
1561037651.015625,571.8283143489737
1561037651.546875,568.2754144116075
1561037652.609375,556.7469107778102
1561037653.046875,552.5860733784277
1561037653.875,553.6838946155495
1561037654.625,557.9822904804465
1561037655.296875,560.7609461619293
1561037656.078125,560.288088252402
1561037656.578125,559.8315918261466
1561037656.84375,581.3789416474375
1561037657.96875,469.7064648343255
1561037659.25,531.6855602732556
1561037659.5625,527.8659785399319
1561037660.203125,531.6297970491784
1561037660.84375,530.6659404263341
1561037661.125,556.7200954901139
1561037662.25,555.0986825472439
1561037663.015625,554.6322016090826
1561037663.28125,554.918692123943
1561037663.546875,549.7701969328865
1561037664.234375,549.7701969328865
1561037665.03125,548.8645166909907
1561037665.5,550.9264400274162
1561037666.0625,521.7818195142279
1561037666.875,522.4593596447277
1561037667.59375,424.12959950918224
1561037668.375,425.97212570770085
1561037668.984375,422.60328775677243
1561037669.21875,502.8258801729546
1561037670.359375,452.38303367062394
1561037671.171875,453.47153474365837
1561037671.75,451.7649612328947
1561037672.5,452.95898825805153
1561037672.734375,455.1921295683267
1561037673.03125,455.68758350540764
1561037673.3125,457.04162780360116
1561037673.765625,456.14229525363595
1561037674.40625,457.4260407707715
1561037675.171875,457.52915372223043
1561037675.859375,456.17218052607063
1561037676.109375,455.3835140228765
1561037676.59375,457.77203025237856
1561037677.0,276.9157742309998
1561037677.375,276.76388343300255
1561037677.78125,278.3341997844711
1561037678.25,279.0488551910748
1561037678.828125,219.35042307848298
1561037679.203125,219.4983718063664
1561037679.625,218.9893460996544
1561037679.96875,220.2809438695799
1561037680.328125,292.1473045941156
1561037681.234375,297.0165810409017
1561037681.765625,295.2755223638628
1561037682.0625,281.14215893687
1561037682.546875,281.10804960751824
1561037683.234375,279.7171594700447
1561037684.140625,315.98186430151253
1561037684.5,315.88676756991066
1561037684.90625,314.55413547016695
1561037685.15625,314.52709814350015
1561037685.78125,315.24561071148906
1561037686.03125,315.3659669794687
1561037686.3125,314.52171036677424
1561037686.71875,309.6444115826348
1561037687.453125,279.26211991461525
1561037687.859375,278.9141505522825
1561037688.125,282.76361447936745
1561037688.421875,281.78991183358005
1561037688.96875,280.9741853781842
1561037689.78125,284.62572239058613
1561037690.578125,228.3968057839204
1561037691.4375,226.37556117489314
1561037692.59375,288.88306627887505
1561037693.1875,288.98135911961253
1561037693.828125,284.7832228099689
1561037694.1875,284.31276328304386
1561037694.625,311.763262899128
1561037695.59375,354.5204668283097
1561037695.9375,358.2814877622328
1561037696.265625,359.4935801520788
1561037696.625,359.28886790766404
1561037696.921875,397.56052890444283
1561037697.890625,399.1739583769413
1561037698.6875,397.44583757538504
1561037699.3125,397.44583757538504
1561037699.875,398.60662538452436
1561037700.65625,388.8469128608787
1561037701.390625,388.63085958043956
1561037702.203125,390.835396281759
1561037702.9375,390.835396281759
1561037703.75,379.6550080383235
1561037704.1875,341.22596373297245
1561037704.640625,340.1031767371445
1561037705.28125,338.86954006597296
1561037706.203125,338.15574612616496
1561037706.984375,192.27323850011078
1561037707.59375,215.58172229836768
1561037707.828125,217.92614930238844
1561037708.34375,215.11998227068133
1561037709.0625,218.10624933397125
1561037709.828125,226.0243996539453
1561037710.953125,412.2541129048848
1561037711.25,412.54126827760894
1561037711.53125,412.8265804288777
1561037711.796875,414.44754995295045
1561037712.09375,420.31294160537954
1561037712.921875,421.71837495362166
1561037713.703125,423.26487641324286
1561037714.34375,423.93562833524317
1561037715.046875,424.5920589847278
1561037715.859375,435.92202974292974
1561037716.09375,438.2379907553161
1561037716.375,440.0905864473152
1561037717.140625,440.1522024073591
1561037717.9375,440.6443787656238
1561037718.46875,354.31609420117854
1561037719.53125,353.41929250270834
1561037720.171875,352.74326254036043
1561037720.90625,352.80385345280087
1561037721.625,340.9248485499323
1561037722.375,341.01344447721357
1561037723.09375,339.87056773743274
1561037724.171875,338.12908215792226
1561037725.078125,351.5092222166421
1561037725.4375,327.5543730670878
1561037726.140625,327.39129751935025
1561037726.78125,319.054030346013
1561037727.546875,319.1189757868487
1561037728.328125,322.4160619164503
1561037729.09375,295.98010430931913
1561037729.984375,330.90727612319273
1561037730.296875,329.11640902444515
1561037730.90625,327.3361998479961
1561037731.6875,329.8830085931854
1561037732.90625,325.6161820375365
1561037733.828125,328.94294245851444
1561037734.796875,381.14020329856794
1561037735.078125,372.7616686739777
1561037735.390625,377.44165453696564
1561037736.171875,377.70700427746453
1561037736.953125,378.6954938437744
1561037737.734375,378.6954938437744
1561037738.5,383.7993283398785
1561037738.734375,382.24016152751324
1561037739.171875,372.73061617635494
1561037740.109375,373.3987765840132
1561037740.625,372.2959288772151
1561037740.921875,374.0698765180401
1561037741.359375,377.2378431952552
1561037741.6875,374.0333343935603
1561037742.265625,317.2500055201641
1561037742.84375,316.0665196175121
1561037743.296875,306.1175365465069
1561037743.6875,305.8086136070003
1561037744.140625,305.7292357751583
1561037744.5625,305.2696260374697
1561037744.90625,292.9406718424221
1561037745.734375,294.80417193261076
1561037746.484375,277.657025067664
1561037746.8125,275.09541248411824
1561037747.546875,275.1997706897018
1561037748.078125,276.13504962792945
1561037748.6875,276.8798925245914
1561037749.34375,277.754603144229
1561037749.875,275.62187047059655
1561037750.171875,276.7893563563941
1561037750.46875,288.532360438536
1561037751.203125,288.8954777964719
1561037751.9375,288.9879084104837
1561037752.671875,307.0567953284607
1561037752.90625,290.24660804178535
1561037753.390625,287.13058515306693
1561037754.125,277.833898298559
1561037755.109375,280.08520224663334
1561037755.671875,280.7173989384895
1561037755.90625,294.8324077810252
1561037756.625,294.97799755111083
1561037757.375,301.35513049011314
1561037758.59375,300.9262995817272
1561037759.5625,330.4144419962395
1561037759.921875,331.3614546982759
1561037760.734375,327.37291521784726
1561037761.359375,320.59164548584596
1561037762.234375,316.2675465540651
1561037762.890625,322.3608718976599
1561037763.546875,320.88600430810465
1561037764.515625,318.92518751163516
1561037765.125,322.00694994372316
1561037765.890625,327.102812646871
1561037766.765625,321.8139281541135
1561037767.546875,321.8850141801034
1561037768.3125,315.2673517346698
1561037769.125,315.1643526459952
1561037769.65625,237.82369550626805
1561037769.9375,304.5044578861746
1561037770.828125,347.49926122705835
1561037771.109375,350.0781968986746
1561037771.46875,352.4659009296755
1561037771.8125,351.8972301841133
1561037772.25,354.3341470393867
1561037772.71875,354.3794336241662
1561037773.3125,354.37943362416615
1561037773.75,354.92450764343147
1561037774.15625,355.05422782932453
1561037774.640625,353.3128290141753
1561037775.34375,353.4234309690223
1561037776.0625,355.23565760492914
1561037776.796875,356.80674190846827
1561037777.515625,307.07681197663237
1561037778.25,183.3099655595173
1561037778.625,183.46450888981067
1561037778.9375,364.10736345147933
1561037779.96875,369.3464252565272
1561037780.5625,367.9877891280863
1561037780.953125,367.9877891280863
1561037781.21875,374.1604788970383
1561037781.953125,373.7377625292059
1561037782.78125,373.7377625292059
1561037783.53125,375.32468370669943
1561037784.203125,373.24734954100666
1561037785.109375,370.76732187498345
1561037785.671875,367.58380594166323
1561037785.953125,364.17568584722903
1561037786.5,364.00208378662813
1561037786.75,361.7628782955327
1561037787.203125,258.5215745755967
1561037788.046875,247.6951511700151
1561037788.828125,250.20923412564358
1561037789.5,247.59053177784648
1561037789.9375,210.5486450884626
1561037790.203125,245.26167075544862
1561037790.9375,241.09671614506667
1561037791.359375,237.00479723775427
1561037791.59375,277.29592166609365
1561037792.359375,281.98872623384193
1561037793.046875,281.98872623384193
1561037793.453125,281.98872623384193
1561037794.125,286.9864542741555
1561037794.796875,288.8324955130287
1561037795.34375,283.9879631278079
1561037795.625,281.4507238035106
1561037796.09375,278.62564011927003
1561037796.875,282.49564027453215
1561037797.59375,281.04591737562157
1561037798.0,266.81152293776256
1561037798.78125,269.65915872344857
1561037799.46875,272.4671229344339
1561037800.203125,208.28125289525366
1561037800.71875,205.8007459000142
1561037801.078125,208.053899099401
1561037801.421875,209.60747728556305
1561037801.734375,208.40783026623907
1561037802.140625,207.51368287542815
1561037802.78125,208.25527335965205
1561037803.484375,219.19396681059072
1561037803.84375,216.2099899261912
1561037804.1875,215.68272366775264
1561037804.625,209.2559578762567
1561037804.96875,178.21250968750317
1561037805.375,177.99996702190072
1561037805.671875,286.1472664750364
1561037806.53125,286.6604048975387
1561037807.125,289.8465382230753
1561037808.0625,288.1997753463265
1561037808.828125,286.11836991307905
1561037809.390625,286.5767738568148
1561037810.296875,286.7161591438032
1561037810.984375,286.2864502746556
1561037811.765625,286.00196807136456
1561037812.46875,285.3178550631532
1561037813.265625,287.90203887807417
1561037814.4375,345.55051343285476
1561037814.96875,342.82259284169373
1561037815.28125,351.8336314671306
1561037816.125,333.00414911476554
1561037816.671875,335.6413923847391
1561037817.359375,336.74243605275626
1561037817.84375,338.83302269792154
1561037818.328125,337.65444730635556
1561037819.125,351.9719015207951
1561037819.390625,350.6686397354289
1561037819.953125,346.96563648229983
1561037820.25,347.168438730003
1561037820.484375,347.88508985009656
1561037820.75,349.3197490155769
1561037821.4375,304.9172629113207
1561037822.21875,308.5156027532721
1561037823.0,281.00576697054834
1561037823.6875,282.5442329849909
1561037824.28125,304.8691302252313
1561037825.375,376.64005361377343
1561037825.765625,375.8295522978719
1561037826.046875,377.96890680944273
1561037826.484375,367.2343488151687
1561037826.765625,367.3740161356345
1561037827.296875,367.5838426788679
1561037828.0625,369.96133811608706
1561037828.375,366.88291516626686
1561037828.953125,367.49109513722107
1561037829.546875,365.2722378015115
1561037829.796875,362.94729515299133
1561037830.25,361.9837884008388
1561037830.546875,359.55624459735054
1561037831.078125,353.38057021882935
1561037831.59375,227.90638696340784
1561037831.859375,289.4322851742449
1561037832.6875,288.34978226703896
1561037833.171875,287.4974078368708
1561037833.46875,314.98962148698183
1561037834.3125,319.3093432196157
1561037835.140625,312.0822931295232
1561037835.65625,311.9418658889045
1561037835.890625,311.3462651232143
1561037836.203125,310.85986084681264
1561037836.796875,309.5579153266128
1561037837.078125,322.07753963320806
1561037837.875,320.73221402955033
1561037838.375,426.1400859867657
1561037839.71875,434.0382526543795
1561037840.4375,435.8477854909529
1561037841.09375,440.42530346066985
1561037841.671875,441.8667891962214
1561037842.34375,437.023331085579
1561037842.65625,435.4293027338796
1561037843.140625,437.90339880331607
1561037843.78125,440.59137394908726
1561037844.515625,440.289318835023
1561037845.359375,441.5036277704615
1561037846.6875,447.6397426992386
1561037847.4375,448.7209061441318
1561037848.0625,449.392914796599
1561037848.9375,364.20151244015705
1561037849.296875,330.9523843073503
1561037849.640625,459.58059299892477
1561037850.875,503.76566582007365
1561037851.265625,498.9114707691254
1561037852.125,498.9114707691254
1561037852.625,498.63536028997174
1561037853.3125,497.18019886582624
1561037854.234375,491.9029009348282
1561037854.78125,492.2642251235066
1561037855.40625,498.3362677590764
1561037856.0,500.1300436928666
1561037856.578125,500.8553504603789
1561037857.171875,503.2113469345019
1561037857.8125,505.11090850946596
1561037858.484375,504.00433592945916
1561037859.328125,427.9622338385746
1561037860.125,258.22518174874534
1561037860.9375,214.03576991204284
1561037861.875,198.5785160231719
1561037862.53125,214.50282940293687
1561037862.84375,218.94323183186458
1561037863.453125,195.59169414547063
1561037864.28125,195.83129408185872
1561037865.171875,194.4203316079976
1561037865.9375,192.53764544217432
1561037866.5625,190.22379065066775
1561037867.34375,187.9385419004098
1561037867.96875,187.09956851674974
1561037868.671875,189.59722811594486
1561037869.328125,187.28868421959453
1561037870.140625,185.48640142119658
1561037870.84375,186.32068292904987
1561037871.453125,207.4858137961626
1561037871.6875,234.90044714097002
1561037872.359375,232.04163848104378
1561037873.203125,266.80090721091887
1561037873.578125,266.60769343612054
1561037874.03125,265.802968661551
1561037874.765625,267.1186378486077
1561037875.4375,266.1790484395895
1561037876.359375,265.8763925956816
1561037877.109375,266.4063146281197
1561037877.828125,266.61496664467796
1561037878.5625,268.6227588096506
1561037879.28125,293.94760797634535
1561037880.5,394.73025294831655
1561037880.953125,394.57090387523
1561037881.71875,393.875204314808
1561037882.296875,393.0006834058221
1561037882.640625,390.6329347072115
1561037883.0625,389.99118866725627
1561037883.890625,391.5910595614121
1561037884.296875,392.4104509610198
1561037885.1875,404.78123326772305
1561037885.484375,406.70482018738437
1561037885.8125,601.6659738022913
1561037887.328125,613.6708306707096
1561037887.984375,608.9657453315882
1561037888.28125,613.6005898854249
1561037888.796875,607.0257712772901
1561037889.703125,605.334605373963
1561037890.015625,605.7586295319047
1561037890.484375,606.2549816791712
1561037891.15625,606.4236727152795
1561037891.78125,608.9713687437398
1561037892.15625,613.4887681787567
1561037892.609375,613.7519648134287
1561037893.5,615.2249209978578
1561037894.140625,615.1225308626725
1561037894.84375,439.61704218032673
1561037895.59375,324.33350094275977
1561037895.828125,331.23715323828264
1561037896.53125,333.4201369004371
1561037897.109375,332.2060859672722
1561037897.34375,293.7376346489513
1561037897.953125,295.1681827540118
1561037898.46875,298.08783867800616
1561037899.390625,296.17396790806833
1561037900.171875,299.99308665394346
1561037900.53125,296.3263618205657
1561037901.09375,298.134235279872
1561037902.109375,300.59744929652305
1561037902.953125,294.36531567609717
1561037903.421875,289.9641202377219
1561037904.078125,277.7610141085878
1561037904.71875,268.5524444289865
1561037905.328125,270.5168208940887
1561037905.953125,272.1409862247144
1561037906.6875,270.6530037913948
1561037907.453125,311.36145879019114
1561037908.78125,378.42669225608955
1561037909.40625,378.6657889020261
1561037910.15625,379.44018418073716
1561037910.828125,397.09634882407613
1561037912.09375,394.7933692445182
1561037913.078125,395.02774006676395
1561037913.90625,395.66719828733574
1561037914.53125,395.43715637878034
1561037914.75,394.71783794744243
1561037915.4375,394.71783794744243
1561037916.15625,394.66555303221065
1561037916.90625,394.5195683351332
1561037917.15625,388.8104620510395
1561037917.734375,381.854924051775
1561037918.515625,338.68437713392655
1561037918.765625,337.9251952246072
1561037919.171875,360.6681576728304
1561037920.203125,357.8105047935374
1561037920.65625,358.2427533849028
1561037921.375,360.51492575961873
1561037922.0625,364.0039880015244
1561037922.78125,369.5442423601673
1561037923.515625,370.2309146070273
1561037924.296875,368.3383288861384
1561037924.90625,365.38975386120444
1561037925.734375,359.3931692304319
1561037926.375,361.21719927293697
1561037926.859375,360.7588810243623
1561037927.109375,347.3625171241778
1561037927.40625,347.9189480563921
1561037928.078125,294.0934391045745
1561037928.703125,198.69562718571711
1561037929.609375,200.21307526205075
1561037930.234375,213.06987941661907
1561037931.21875,230.40969311774126
1561037931.796875,226.66635076673055
1561037932.546875,355.8903143541456
1561037934.015625,520.1540456372094
1561037934.46875,521.7720024906207
1561037934.875,519.7539707940997
1561037935.640625,520.2339949577658
1561037936.296875,522.0145726384982
1561037936.890625,518.643689246462
1561037937.125,518.643689246462
1561037937.734375,515.0771127680863
1561037938.6875,514.2250637949393
1561037939.125,517.3870812156013
1561037939.578125,519.6967073367956
1561037940.234375,522.7085541006373
1561037940.734375,523.8671884759954
1561037941.25,508.30899611220775
1561037941.53125,277.06094554097257
1561037941.796875,273.3740994126504
1561037942.3125,270.1382349280676
1561037943.0625,271.1491489140988
1561037943.765625,271.5826795858573
1561037944.46875,270.1463797227406
1561037945.125,264.7470537712991
1561037945.796875,260.4212478064103
1561037946.453125,154.49504828676552
1561037947.078125,154.53603869989058
1561037947.703125,152.61072700396858
1561037948.34375,152.84428143292752
1561037949.015625,152.75432852250998
1561037949.71875,142.60992651167885
1561037950.453125,142.60992651167888
1561037951.171875,451.0969192020363
1561037952.78125,573.2164282211278
1561037953.359375,571.5102438124237
1561037954.28125,569.4485264840372
1561037954.796875,568.1521129262031
1561037955.546875,565.5552910484776
1561037955.890625,565.3632429191283
1561037956.15625,565.0084853403708
1561037956.53125,563.0799424545087
1561037957.171875,562.1322739974067
1561037957.640625,561.9529565612941
1561037958.03125,559.0482774153143
1561037958.765625,555.2800357926293
1561037959.03125,603.4521043331631
1561037960.296875,601.1641068539187
1561037960.6875,539.6513242616019
1561037960.953125,538.9172311243694
1561037961.65625,540.1777024394127
1561037962.65625,538.1079625897208
1561037963.140625,541.8444395401106
1561037963.484375,540.195552026361
1561037964.046875,540.7292065574226
1561037964.609375,542.9598567439092
1561037965.265625,544.1481859956197
1561037965.9375,539.8405837735422
1561037967.09375,538.7713120049654
1561037967.765625,541.6705370914258
1561037968.671875,442.843308274315
1561037969.328125,307.35507959522346
1561037969.84375,306.60463443616084
1561037970.203125,302.89205649024024
1561037970.640625,303.0430091207648
1561037971.3125,273.64129325973965
1561037971.765625,273.3175929172828
1561037972.53125,273.0809124833732
1561037973.046875,269.2014423990436
1561037973.796875,286.06682831238004
1561037974.0625,285.46440922278254
1561037974.75,270.7942536369092
1561037975.25,254.50437762569928
1561037976.15625,259.2563735042156
1561037977.140625,262.0400178743137
1561037977.984375,264.3813977968977
1561037978.84375,266.55915269584773
1561037979.640625,267.18854352606127
1561037980.40625,270.887046872583
1561037981.21875,274.1001995051787
1561037982.0625,275.65518586851005
1561037982.90625,275.59857119391734
1561037983.515625,277.79784992363085
1561037984.09375,241.2237477807948
1561037984.921875,208.75618178129773
1561037985.65625,208.73612229318238
1561037986.265625,140.36667735308563
1561037986.90625,140.36667735308563
1561037987.46875,153.3060731864382
1561037988.28125,152.26569454386856
1561037989.25,185.4066269506555
1561037989.875,184.63689158736648
