Timestamp,HRV
1560173268.453125,19.507899791760867
1560173269.234375,18.184942285491434
1560173270.0,15.968611910286825
1560173270.78125,15.968611910286825
1560173271.578125,17.804559170653807
1560173272.34375,18.184942285491434
1560173273.109375,19.507899791760867
1560173273.90625,19.894382489462995
1560173274.734375,19.096976975135213
1560173275.546875,24.70325220705302
1560173276.3125,27.37473327117336
1560173277.125,27.044635950337003
1560173277.96875,40.662767117269226
1560173278.734375,40.33648952355349
1560173279.546875,39.831706068123225
1560173280.328125,40.33648952355349
1560173281.125,39.56399412223504
1560173281.953125,40.33648952355349
1560173282.78125,40.79038104628611
1560173283.59375,40.33648952355349
1560173284.375,40.26122050833611
1560173285.1875,40.090304436187466
1560173286.03125,40.090304436187466
1560173286.84375,23.546145906999758
1560173287.625,20.434993266474127
1560173288.40625,24.60463446132821
1560173289.234375,24.14548626818882
1560173290.03125,24.60463446132821
1560173290.84375,24.092824043548283
1560173291.640625,24.092824043548283
1560173292.453125,24.092824043548283
1560173293.296875,24.454446563645114
1560173294.125,24.654091262535058
1560173294.9375,24.654091262535058
1560173295.71875,27.37473327117336
1560173296.546875,27.37473327117336
1560173297.375,24.70325220705302
1560173298.1875,27.588336458923497
1560173298.953125,29.22059885806425
1560173299.765625,29.550608113005985
1560173300.578125,29.550608113005985
1560173301.40625,29.550608113005985
1560173302.203125,29.860671240031
1560173303.0,29.860671240031
1560173303.8125,31.201462447358605
1560173304.671875,29.860671240031
1560173305.5625,29.17111417779532
1560173306.421875,28.682722196377693
1560173307.25,27.797090331395196
1560173308.078125,25.392724167014226
1560173308.890625,24.897018046840202
1560173309.671875,24.897018046840202
1560173310.46875,25.03942815186987
1560173311.28125,27.044635950337003
1560173312.140625,27.434569110691207
1560173313.0,27.434569110691207
1560173313.8125,29.17111417779532
1560173314.578125,29.550608113005985
1560173315.359375,29.550608113005985
1560173316.171875,28.796853567752567
1560173317.015625,28.796853567752567
1560173317.84375,28.796853567752567
1560173318.640625,29.17111417779532
1560173319.4375,29.17111417779532
1560173320.25,34.14068644094336
1560173321.125,49.502212465182495
1560173321.90625,49.613510937134784
1560173322.71875,49.673904854088136
1560173323.5,49.37584188806582
1560173324.3125,49.81198097115388
1560173325.125,50.07885630373974
1560173325.921875,49.81198097115388
1560173326.6875,50.07885630373974
1560173327.46875,49.673904854088136
1560173328.28125,50.00219724688964
1560173329.15625,49.673904854088114
1560173330.015625,36.28769221614292
1560173330.8125,36.68322918171414
1560173331.59375,37.022765446125305
1560173332.390625,37.49885658940665
1560173333.234375,37.26785132138832
1560173334.0625,37.114640056143095
1560173334.84375,37.114640056143095
1560173335.65625,37.114640056143095
1560173336.484375,37.59656521435355
1560173337.328125,34.583809990635054
1560173338.171875,34.25768212101017
1560173338.984375,27.588336458923497
1560173339.8125,27.37473327117336
1560173340.671875,27.044635950337003
1560173341.5625,33.07693439190721
1560173342.390625,32.6819771640131
1560173343.1875,32.6819771640131
1560173344.03125,36.64324740113369
1560173344.9375,38.45647080000764
1560173345.78125,38.45647080000764
1560173346.609375,38.45647080000764
1560173347.4375,39.04065834068996
1560173348.25,39.04065834068996
1560173349.046875,39.04065834068996
1560173349.8125,39.81220461499919
1560173350.578125,37.64744337925831
1560173351.390625,38.082956107321905
1560173352.21875,38.04723096846769
1560173353.03125,34.21471799906781
1560173353.84375,24.83293252686758
1560173354.640625,25.03942815186987
1560173355.4375,25.03942815186987
1560173356.234375,25.03942815186987
1560173357.046875,28.428867833240904
1560173357.8125,28.514240769651646
1560173358.578125,28.514240769651646
1560173359.34375,42.08141571091649
1560173360.1875,67.70389036326834
1560173360.90625,67.38417660765587
1560173361.671875,67.30030108165982
1560173362.453125,67.09575333336704
1560173363.265625,66.79033928932432
1560173364.046875,66.69756089898961
1560173364.84375,66.467260881138
1560173365.609375,66.96736486151495
1560173366.375,66.66350036716275
1560173367.171875,66.66350036716275
1560173367.96875,65.94530294081204
1560173368.765625,25.301980401991898
1560173369.53125,21.301871172997664
1560173370.296875,21.301871172997664
1560173371.078125,20.74534418908172
1560173371.84375,20.74534418908172
1560173372.640625,21.301871172997664
1560173373.40625,21.09503239776244
1560173374.171875,25.71739201111397
1560173374.984375,25.71739201111397
1560173375.828125,25.392724167014226
1560173376.65625,24.897018046840202
1560173377.453125,25.03942815186987
1560173378.265625,24.654091262535058
1560173379.09375,24.654091262535058
1560173379.90625,24.454446563645114
1560173380.6875,24.454446563645114
1560173381.5,24.454446563645114
1560173382.34375,23.52725608360828
1560173383.21875,23.52725608360828
1560173384.046875,26.09975370952273
1560173384.828125,26.09975370952273
1560173385.625,27.044635950337003
1560173386.421875,26.584786212391663
1560173387.25,26.584786212391663
1560173388.0625,25.97416985612065
1560173388.84375,26.584786212391663
1560173389.640625,26.58478621239166
1560173390.46875,27.044635950337003
1560173391.28125,27.044635950337003
1560173392.0625,25.03942815186987
1560173392.84375,25.03942815186987
1560173393.671875,24.897018046840202
1560173394.53125,24.454446563645114
1560173395.375,24.454446563645114
1560173396.1875,24.897018046840202
1560173397.0,27.434569110691207
1560173397.859375,27.797090331395196
1560173398.71875,28.03483907804405
1560173399.5625,28.03483907804405
1560173400.421875,28.428867833240904
1560173401.28125,28.16802495981384
1560173402.125,41.54231735734208
1560173402.890625,41.71643122589947
1560173403.671875,41.84139784883949
1560173404.453125,42.288113480844615
1560173405.28125,42.15065320202918
1560173406.09375,41.9719184914004
1560173406.90625,41.9719184914004
1560173407.71875,44.145585168326576
1560173408.59375,44.1455851683266
1560173409.484375,351.3445799898695
1560173409.71875,357.20678249850465
1560173410.359375,356.30172208551016
1560173411.171875,356.25984683695486
1560173412.015625,356.24575439336206
1560173412.875,356.35613947813033
1560173413.71875,356.3143487498833
1560173414.53125,356.3143487498833
1560173415.34375,356.3143487498833
1560173416.15625,356.47574723170595
1560173417.0,356.47574723170595
1560173417.828125,217.31297647427465
1560173418.640625,91.43933395219831
1560173419.484375,20.347848452859765
1560173420.359375,25.03942815186987
1560173421.1875,24.897018046840202
1560173421.984375,24.897018046840202
1560173422.796875,25.392724167014226
1560173423.609375,24.897018046840202
1560173424.453125,26.58478621239166
1560173425.25,27.044635950337003
1560173426.03125,27.044635950337003
1560173426.828125,27.044635950337003
1560173427.640625,27.37473327117336
1560173428.46875,27.58833645892349
1560173429.28125,24.70325220705302
1560173430.0625,33.65378597137515
1560173430.90625,33.39888896641841
1560173431.78125,33.57597322888901
1560173432.609375,34.25768212101017
1560173433.4375,33.65378597137515
1560173434.28125,33.865032659590625
1560173435.125,34.066170129635324
1560173435.96875,34.066170129635324
1560173436.796875,34.25768212101018
1560173437.625,34.97028125703838
1560173438.5,35.22661613132569
1560173439.359375,30.3657408477664
1560173440.171875,30.711647889522496
1560173440.984375,28.514240769651646
1560173441.8125,28.331894728008514
1560173442.65625,35.42772772356016
1560173443.4375,35.42772772356016
1560173444.21875,35.02199983253234
1560173445.03125,35.22661613132569
1560173445.84375,34.74347275714515
1560173446.625,34.066170129635324
1560173447.421875,34.25768212101017
1560173448.21875,33.029189440013816
1560173449.046875,33.85868911100112
1560173449.828125,34.07239851825457
1560173450.609375,37.80341273225225
1560173451.453125,33.826917762221576
1560173452.265625,33.58897961259056
1560173453.09375,33.58897961259056
1560173453.890625,32.97436901964848
1560173454.71875,33.33923009956631
1560173455.5625,33.33923009956631
1560173456.390625,32.68197716401309
1560173457.1875,33.33923009956631
1560173457.984375,32.72422932354875
1560173458.78125,32.72422932354875
1560173459.578125,20.347848452859765
1560173460.390625,25.34747410752177
1560173461.15625,25.34747410752177
1560173461.9375,25.34747410752177
1560173462.75,25.16400626624273
1560173463.578125,25.34747410752177
1560173464.375,25.392724167014226
1560173465.140625,25.630065140814015
1560173465.90625,25.630065140814015
1560173466.671875,25.630065140814015
1560173467.4375,25.630065140814015
1560173468.203125,25.630065140814015
1560173468.953125,41.17679158670603
1560173469.78125,41.17679158670603
1560173470.59375,41.40073888742875
1560173471.40625,41.81110358654236
1560173472.171875,41.961921606449096
1560173472.953125,42.08141571091649
1560173473.71875,41.84139784883949
1560173474.515625,41.71643122589947
1560173475.296875,41.40073888742875
1560173476.046875,41.40073888742875
1560173476.796875,41.40073888742875
1560173477.5625,25.16400626624273
1560173478.328125,25.16400626624273
1560173479.109375,27.888379213071318
1560173479.84375,24.897018046840202
1560173480.59375,25.03942815186987
1560173481.375,25.03942815186987
1560173482.1875,25.03942815186987
1560173483.015625,27.716468130713142
1560173483.796875,28.16802495981384
1560173484.578125,27.888379213071318
1560173485.34375,28.16802495981384
1560173486.109375,27.888379213071318
1560173486.859375,28.16802495981384
1560173487.609375,25.16400626624273
1560173488.34375,28.16802495981384
1560173489.125,28.16802495981384
1560173489.9375,28.201027974771552
1560173490.765625,28.201027974771552
1560173491.578125,24.83293252686758
1560173492.375,24.60463446132821
1560173493.1875,24.60463446132821
1560173494.015625,24.60463446132821
1560173494.84375,27.956262179814736
1560173495.625,27.693303490227326
1560173496.390625,27.956262179814736
1560173497.15625,24.83293252686758
1560173497.921875,24.335690972710108
1560173498.703125,24.83293252686758
1560173499.453125,24.83293252686758
1560173500.21875,34.21471799906781
1560173501.046875,43.75097410638404
1560173501.953125,53.3115615888611
1560173502.765625,308.98430173876324
1560173503.0,309.07076526795674
1560173503.5,307.81436795934025
1560173504.203125,307.8143679593402
1560173504.90625,307.79827903146014
1560173505.59375,307.79827903146014
1560173506.265625,307.79827903146014
1560173506.96875,307.5668007504514
1560173507.734375,307.79827903146014
1560173508.515625,308.1694551635138
1560173509.296875,308.658720135993
1560173510.0625,148.97547541585078
1560173510.859375,107.8814043513742
1560173511.734375,43.369561751509096
1560173512.59375,43.369561751509096
1560173513.453125,43.29691566443036
1560173514.265625,43.29691566443035
1560173515.0625,43.402736225835646
1560173515.90625,41.931888003810776
1560173516.75,41.931888003810776
1560173517.609375,41.51136309019034
1560173518.4375,41.51136309019034
1560173519.25,43.402736225835646
1560173520.125,35.02199983253234
1560173521.0,35.02199983253234
1560173521.859375,34.506140064466564
1560173522.6875,33.6343833769916
1560173523.484375,33.33923009956631
1560173524.3125,32.294119701585196
1560173525.171875,32.6819771640131
1560173525.984375,32.97436901964848
1560173526.796875,309.49687227177816
1560173527.03125,320.01809397578836
1560173527.671875,318.6491268242068
1560173528.546875,318.6491268242068
1560173529.421875,318.59727313478544
1560173530.265625,318.59727313478544
1560173531.140625,318.666557988102
1560173532.015625,318.58181111486334
1560173532.84375,318.6336951929605
1560173533.65625,318.71828658325836
1560173534.5,318.7008867325857
1560173535.359375,219.6979818819861
1560173536.203125,124.81281743794314
1560173537.0,29.17111417779532
1560173537.84375,33.91565317853175
1560173538.75,34.25768212101017
1560173539.703125,34.866150231461106
1560173540.640625,48.934136435372345
1560173541.484375,49.71003573372862
1560173542.328125,49.71003573372862
1560173543.1875,49.528587144595505
1560173544.0,49.5285871445955
1560173544.796875,48.84983959108264
1560173545.640625,48.84983959108264
1560173546.53125,49.70201345706403
1560173547.421875,51.899076176786785
1560173548.234375,52.467576117333024
1560173549.03125,51.899076176786785
1560173549.875,41.9017897276877
1560173550.734375,41.9017897276877
1560173551.59375,41.5216888726124
1560173552.40625,41.504474952047296
1560173553.25,41.504474952047296
1560173554.109375,41.931888003810776
1560173554.96875,41.931888003810776
1560173555.78125,41.931888003810776
1560173556.59375,29.860671240031
1560173557.4375,29.521932088829335
1560173558.3125,28.331894728008514
1560173559.1875,28.134905531636385
1560173560.03125,27.797090331395193
1560173560.859375,33.58897961259056
1560173561.75,33.85868911100112
1560173562.625,34.07239851825457
1560173563.5,33.58897961259056
1560173564.34375,32.92617584710379
1560173565.1875,32.72422932354875
1560173566.046875,32.85001343316132
1560173566.890625,34.066170129635324
1560173567.6875,33.865032659590625
1560173568.5,34.03497682696216
1560173569.328125,34.03497682696216
1560173570.140625,24.83293252686758
1560173570.953125,25.03942815186987
1560173571.765625,25.16400626624273
1560173572.609375,24.83293252686758
1560173573.46875,24.60463446132821
1560173574.3125,24.897018046840202
1560173575.125,24.897018046840202
1560173575.953125,19.096976975135213
1560173576.8125,25.03942815186987
1560173577.625,25.34747410752177
1560173578.4375,25.392724167014226
1560173579.28125,24.897018046840202
1560173580.09375,24.454446563645114
1560173580.890625,24.654091262535058
1560173581.671875,24.654091262535058
1560173582.4375,25.03942815186987
1560173583.203125,25.03942815186987
1560173583.984375,25.03942815186987
1560173584.796875,25.03942815186987
1560173585.578125,19.894382489462995
1560173586.375,32.28680423623845
1560173587.234375,32.46101993476189
1560173588.109375,32.56849636343995
1560173589.0,43.220851782544344
1560173589.8125,43.369561751509075
1560173590.625,48.11283489347287
1560173591.515625,48.11283489347287
1560173592.40625,47.76407097655464
1560173593.265625,47.627873208879926
1560173594.078125,48.18344647202732
1560173594.890625,48.18344647202732
1560173595.71875,55.09290800171027
1560173596.640625,69.33891913122197
1560173597.4375,69.33891913122197
1560173598.25,68.98153617761747
1560173599.109375,68.59105040088653
1560173600.0,68.55438538690481
1560173600.90625,69.91679341548267
1560173601.71875,70.31973932079171
1560173602.53125,70.99215071457691
1560173603.34375,70.89074048896293
1560173604.171875,70.99215071457691
1560173605.0,69.2678841611685
1560173605.8125,49.87165758584915
1560173606.625,50.826766361741896
1560173607.5,51.06148664356321
1560173608.375,51.06148664356321
1560173609.21875,50.94266911558457
1560173610.015625,34.44000725060639
1560173610.84375,34.44000725060639
1560173611.671875,34.07239851825457
1560173612.53125,33.826917762221576
1560173613.359375,33.58897961259056
1560173614.171875,33.99743129069269
1560173615.03125,33.99743129069269
1560173615.890625,28.134905531636385
1560173616.75,27.797090331395196
1560173617.59375,29.521932088829335
1560173618.484375,27.797090331395196
1560173619.40625,57.49417660642206
1560173620.21875,57.3954291816086
1560173621.015625,57.3954291816086
1560173621.84375,57.601441122000544
1560173622.6875,57.601441122000544
1560173623.515625,57.88924304002978
1560173624.34375,57.63363258008235
1560173625.203125,57.63363258008235
1560173626.0625,57.44746498226653
1560173626.890625,57.7145166821868
1560173627.71875,57.7145166821868
1560173628.578125,20.347848452859765
1560173629.453125,20.347848452859765
1560173630.3125,25.34747410752177
1560173631.125,25.34747410752177
1560173631.921875,25.34747410752177
1560173632.734375,25.03942815186987
1560173633.578125,27.716468130713142
1560173634.375,27.37473327117336
1560173635.1875,27.888379213071318
1560173636.0,27.588336458923497
1560173636.828125,27.693303490227326
1560173637.640625,27.693303490227326
1560173638.4375,27.58833645892349
1560173639.265625,33.65378597137515
1560173640.15625,33.865032659590625
1560173641.046875,43.29691566443035
1560173641.859375,43.29691566443035
1560173642.703125,43.51376843522119
1560173643.546875,43.269578863054285
1560173644.359375,42.82496942260458
1560173645.140625,42.82496942260458
1560173645.9375,42.501451710433386
1560173646.765625,42.501451710433386
1560173647.609375,42.82496942260458
1560173648.4375,40.7504028994935
1560173649.25,40.38144945533536
1560173650.09375,19.768062563976013
1560173650.953125,24.654091262535058
1560173651.859375,40.57087327094278
1560173652.6875,40.8555473904255
1560173653.53125,41.1025064490941
1560173654.390625,41.25418529977221
1560173655.25,41.617693418331584
1560173656.0625,41.338121003845416
1560173656.84375,41.020681691561606
1560173657.65625,40.79038104628611
1560173658.515625,41.40073888742875
1560173659.375,41.00997272793111
1560173660.203125,41.00997272793111
1560173660.984375,28.682722196377693
1560173661.796875,29.081401846940608
1560173662.609375,28.524858623202558
1560173663.453125,27.30240837700545
1560173664.265625,27.30240837700545
1560173665.125,32.97436901964848
1560173666.046875,33.65378597137515
1560173666.953125,33.65378597137515
1560173667.8125,33.65378597137515
1560173668.671875,33.65378597137515
1560173669.5625,33.19203343617937
1560173670.484375,42.15722948012957
1560173671.328125,42.15722948012957
1560173672.171875,42.04169748289127
1560173673.0625,42.04169748289127
1560173673.984375,42.15722948012957
1560173674.875,45.914450292834886
1560173675.6875,46.11416548465112
1560173676.5,46.777849218760245
1560173677.3125,46.969173657946065
1560173678.1875,47.593640545920145
1560173679.0625,47.98628242179825
1560173679.921875,43.629889551615676
1560173680.796875,43.147450693836134
1560173681.703125,43.147450693836134
1560173682.5625,43.14745069383615
1560173683.390625,43.147450693836134
1560173684.1875,34.40377363153592
1560173685.03125,34.14068644094336
1560173685.890625,33.865032659590625
1560173686.734375,27.044635950337003
1560173687.546875,26.09975370952273
1560173688.390625,27.044635950337003
1560173689.28125,26.09975370952273
1560173690.140625,26.09975370952273
1560173690.96875,26.09975370952273
1560173691.84375,27.576599235906208
1560173692.71875,27.576599235906208
1560173693.5625,25.97416985612065
1560173694.375,25.97416985612065
1560173695.203125,26.727825196075386
1560173696.078125,28.06831357238464
1560173696.953125,29.171114177795314
1560173697.78125,28.682722196377693
1560173698.625,29.521932088829335
1560173699.46875,29.86067124003099
1560173700.328125,29.860671240031
1560173701.140625,29.550608113005985
1560173701.9375,35.175796163291665
1560173702.796875,35.543479134443494
1560173703.640625,35.67439655906802
1560173704.4375,35.543479134443494
1560173705.21875,35.30523492504305
1560173706.015625,34.583809990635054
1560173706.84375,34.583809990635054
1560173707.65625,34.349207601563265
1560173708.453125,34.583809990635054
1560173709.25,33.84599130673914
1560173710.0625,33.65378597137515
1560173710.90625,24.60463446132821
1560173711.765625,24.70325220705302
1560173712.59375,19.096976975135213
1560173713.421875,19.507899791760867
1560173714.25,20.347848452859765
1560173715.109375,20.347848452859765
1560173715.9375,20.347848452859765
1560173716.75,20.347848452859765
1560173717.578125,19.894382489462995
1560173718.421875,19.894382489462995
1560173719.28125,19.096976975135213
1560173720.125,19.894382489462995
1560173721.0,19.096976975135213
1560173721.890625,19.373816934467445
1560173722.75,18.770412578570348
1560173723.59375,24.335690972710108
1560173724.390625,24.335690972710108
1560173725.15625,183.807668492065
1560173725.578125,183.4448790091923
1560173726.078125,185.52724276384416
1560173726.78125,184.6196255705124
1560173727.625,184.38998819107934
1560173728.421875,184.24799693157559
1560173729.265625,184.1569657325668
1560173730.078125,184.24799693157559
1560173730.90625,184.2790978735314
1560173731.734375,184.2790978735314
1560173732.609375,184.1360607357269
1560173733.4375,109.93252315793603
1560173734.25,110.64633667991436
1560173735.046875,73.65169024959324
1560173735.875,30.053064714720033
1560173736.71875,29.22059885806425
1560173737.546875,27.888379213071318
1560173738.375,27.956262179814736
1560173739.21875,27.956262179814736
1560173740.078125,27.956262179814736
1560173740.9375,24.897018046840202
1560173741.765625,17.804559170653807
1560173742.609375,19.096976975135213
1560173743.484375,19.894382489462995
1560173744.328125,19.894382489462995
1560173745.140625,19.894382489462995
1560173745.96875,25.03942815186987
1560173746.84375,24.654091262535058
1560173747.703125,24.454446563645114
1560173748.53125,24.897018046840202
1560173749.359375,26.58478621239166
1560173750.234375,27.044635950337003
1560173751.09375,26.58478621239166
1560173751.921875,27.434569110691207
1560173752.75,27.716468130713142
1560173753.59375,27.888379213071318
1560173754.453125,27.888379213071318
1560173755.296875,33.865032659590625
1560173756.078125,33.6343833769916
1560173756.890625,33.865032659590625
1560173757.71875,33.39888896641841
1560173758.578125,32.46101993476189
1560173759.421875,32.28680423623845
1560173760.234375,32.46101993476189
1560173761.03125,32.25015211196176
1560173761.84375,33.151547042355155
1560173762.703125,33.151547042355155
1560173763.546875,32.80126924081851
1560173764.359375,24.232498439415053
1560173765.15625,40.8555473904255
1560173766.03125,40.8555473904255
1560173766.890625,41.1025064490941
1560173767.734375,41.25418529977221
1560173768.578125,41.452704270093065
1560173769.4375,41.58690728451634
1560173770.296875,41.40073888742875
1560173771.125,40.92399746950882
1560173771.921875,41.05275836016537
1560173772.71875,41.18031895998435
1560173773.53125,41.05275836016537
1560173774.375,19.507899791760867
1560173775.203125,19.507899791760867
1560173776.015625,25.34747410752177
1560173776.875,25.34747410752177
1560173777.734375,33.85868911100112
1560173778.53125,33.85868911100112
1560173779.328125,33.85868911100112
1560173780.15625,58.19157332933158
1560173781.09375,108.38631237205423
1560173781.828125,107.89552557044942
1560173782.625,107.69889918929705
1560173783.46875,107.13853417484768
1560173784.375,106.9801660788714
1560173785.25,107.19876626260056
1560173786.09375,106.98459145988156
1560173786.90625,107.55329319187418
1560173787.734375,107.55329319187418
1560173788.5625,107.55329319187418
1560173789.359375,107.37825916033785
1560173790.15625,36.91062567060453
1560173790.96875,33.705362806167734
1560173791.828125,42.597370739992606
1560173792.609375,40.92399746950882
1560173793.375,40.92399746950882
1560173794.171875,40.92399746950882
1560173795.0,41.33463387900914
1560173795.828125,41.09186134789953
1560173796.625,40.92399746950882
1560173797.4375,41.20850536865473
1560173798.296875,41.020681691561606
1560173799.140625,40.79038104628611
1560173799.9375,41.020681691561606
1560173800.75,27.716468130713142
1560173801.5625,29.171114177795314
1560173802.421875,29.860671240031
1560173803.28125,31.201462447358605
1560173804.1875,49.08894688930481
1560173805.0,49.08894688930481
1560173805.84375,48.61574519014529
1560173806.734375,49.24024348883379
1560173807.625,49.24024348883379
1560173808.53125,52.280706322339284
1560173809.359375,52.43172884319334
1560173810.1875,51.677420377710206
1560173811.0625,52.2807063223393
1560173811.953125,51.76287320426782
1560173812.8125,51.76287320426782
1560173813.625,41.40073888742875
1560173814.421875,41.75031674747992
1560173815.234375,41.777365881685355
1560173816.03125,41.777365881685355
1560173816.828125,41.51136309019034
1560173817.59375,28.16802495981384
1560173818.359375,27.888379213071318
1560173819.140625,24.897018046840202
1560173819.9375,25.16400626624273
1560173820.734375,24.83293252686758
1560173821.515625,16.262816793088618
1560173822.296875,16.262816793088618
1560173823.09375,18.5040981216432
1560173823.921875,18.5040981216432
1560173824.765625,19.507899791760867
1560173825.578125,18.184942285491434
1560173826.375,19.096976975135213
1560173827.203125,19.096976975135213
1560173828.046875,19.096976975135213
1560173828.90625,19.373816934467445
1560173829.734375,19.373816934467445
1560173830.578125,18.770412578570348
1560173831.4375,19.096976975135213
1560173832.265625,24.232498439415053
1560173833.046875,23.968584346597012
1560173833.859375,24.232498439415053
1560173834.6875,26.62402585601828
1560173835.5625,33.57597322888901
1560173836.375,309.4175835871648
1560173836.609375,309.3265508680411
1560173836.890625,309.3265508680411
1560173837.140625,358.2146500936014
1560173837.96875,356.99415541748914
1560173838.640625,356.99415541748914
1560173839.34375,357.1324451469252
1560173840.046875,357.19430969157236
1560173840.75,357.19430969157236
1560173841.46875,357.27013693541437
1560173842.21875,357.4947418811238
1560173842.984375,308.4635200405445
1560173843.859375,308.4635200405445
1560173844.78125,308.21791880057026
1560173845.625,85.19115642110714
1560173846.484375,59.31835326983822
1560173847.375,59.1465018079325
1560173848.3125,58.74727918842557
1560173849.21875,58.622976575806724
1560173850.109375,59.286466432608684
1560173850.921875,59.64836098309434
1560173851.71875,58.91059366353478
1560173852.46875,45.26198351651345
1560173853.1875,45.94749417913108
1560173853.921875,42.17037281126018
1560173854.71875,58.21530740661297
1560173855.625,61.211764460268824
1560173856.625,61.64213014246569
1560173857.65625,63.3839850036891
1560173858.59375,366.96505672198
1560173858.84375,370.3800729442281
1560173859.484375,368.65988506013394
1560173860.40625,368.732763566117
1560173861.359375,368.7770592618579
1560173862.328125,368.11973964122046
1560173863.1875,368.22127454669914
1560173864.0,368.8322469080784
1560173864.84375,369.31357200289114
1560173865.703125,369.2420643632186
1560173866.609375,369.6737259346563
1560173867.546875,215.2542910550928
1560173868.390625,149.06716714771002
1560173869.21875,60.81706711394153
1560173870.09375,60.51258610988319
1560173870.90625,59.60886258236603
1560173871.78125,48.49741856953002
1560173872.6875,49.33897128969628
1560173873.578125,49.41263007344066
1560173874.40625,48.870954720106745
1560173875.265625,49.806001500309584
1560173876.140625,50.27188706829185
1560173877.0,40.246115939739965
1560173877.796875,40.246115939739965
1560173878.609375,41.00997272793111
1560173879.4375,39.225602684135815
1560173880.296875,36.446437056294755
1560173881.1875,36.84678745741504
1560173882.03125,36.84678745741503
1560173882.859375,32.80126924081851
1560173883.71875,33.151547042355155
1560173884.59375,32.80126924081851
1560173885.5,42.186784712717156
1560173886.328125,40.57087327094278
1560173887.140625,40.57087327094278
1560173887.96875,40.57087327094278
1560173888.8125,40.57087327094278
1560173889.6875,46.447105485639426
1560173890.484375,46.447105485639426
1560173891.234375,46.61822029235838
1560173891.984375,46.95014623915125
1560173892.71875,47.106435768684385
1560173893.453125,47.106435768684385
1560173894.15625,41.54231735734208
1560173894.859375,41.679061528111745
1560173895.5625,41.48378993443379
1560173896.296875,47.106435768684385
1560173897.109375,47.106435768684385
1560173897.953125,41.25418529977221
1560173898.828125,41.02781634383443
1560173899.6875,52.66427786763173
1560173900.640625,52.28242985264056
1560173901.546875,51.814296569763755
1560173902.421875,51.61842473132453
1560173903.25,51.454683177422886
1560173904.0625,50.888555107078886
1560173904.90625,50.888555107078886
1560173905.71875,48.2712766696467
1560173906.546875,48.2712766696467
1560173907.34375,48.2712766696467
1560173908.171875,47.93269631653546
1560173909.03125,25.97416985612065
1560173909.890625,25.97416985612065
1560173910.796875,40.26122050833611
