,Timestamp,EDA
3968,1560975322.25,0.11630425729120636
3969,1560975322.5,0.11502325729120637
3970,1560975322.75,0.11502325729120637
3971,1560975323.0,0.11438275729120637
3972,1560975323.25,0.11438275729120637
3973,1560975323.5,0.11438275729120637
3974,1560975323.75,0.11374225729120635
3975,1560975324.0,0.11374225729120635
3976,1560975324.25,0.11566375729120637
3977,1560975324.5,0.11630425729120636
3978,1560975324.75,0.11630425729120636
3979,1560975325.0,0.11502325729120637
3980,1560975325.25,0.11630425729120636
3981,1560975325.5,0.11630425729120636
3982,1560975325.75,0.11566375729120637
3983,1560975326.0,0.11502325729120637
3984,1560975326.25,0.11502325729120637
3985,1560975326.5,0.11502325729120637
3986,1560975326.75,0.11374225729120635
3987,1560975327.0,0.115292
3988,1560975327.25,0.115292
3989,1560975327.5,0.11694475729120637
3990,1560975327.75,0.115292
3991,1560975328.0,0.11694475729120637
3992,1560975328.25,0.11630425729120636
3993,1560975328.5,0.11502325729120637
3994,1560975328.75,0.11438275729120637
3995,1560975329.0,0.11438275729120637
3996,1560975329.25,0.11374225729120635
3997,1560975329.5,0.11310175729120636
3998,1560975329.75,0.11438275729120637
3999,1560975330.0,0.11566375729120637
4000,1560975330.25,0.11566375729120637
4001,1560975330.5,0.11566375729120637
4002,1560975330.75,0.11566375729120637
4003,1560975331.0,0.11566375729120637
4004,1560975331.25,0.11566375729120637
4005,1560975331.5,0.11566375729120637
4006,1560975331.75,0.11502325729120637
4007,1560975332.0,0.11438275729120637
4008,1560975332.25,0.11374225729120635
4009,1560975332.5,0.11374225729120635
4010,1560975332.75,0.11438275729120637
4011,1560975333.0,0.11502325729120637
4012,1560975333.25,0.11502325729120637
4013,1560975333.5,0.11502325729120637
4014,1560975333.75,0.11566375729120637
4015,1560975334.0,0.11502325729120637
4016,1560975334.25,0.11566375729120637
4017,1560975334.5,0.11502325729120637
4018,1560975334.75,0.11566375729120637
4019,1560975335.0,0.11310175729120636
4020,1560975335.25,0.11438275729120637
4021,1560975335.5,0.11438275729120637
4022,1560975335.75,0.11438275729120637
4023,1560975336.0,0.11374225729120635
4024,1560975336.25,0.11566375729120637
4025,1560975336.5,0.11630425729120636
4026,1560975336.75,0.11502325729120637
4027,1560975337.0,0.11630425729120636
4028,1560975337.25,0.11630425729120636
4029,1560975337.5,0.11566375729120637
4030,1560975337.75,0.11374225729120635
4031,1560975338.0,0.11438275729120637
4032,1560975338.25,0.11374225729120635
4033,1560975338.5,0.11438275729120637
4034,1560975338.75,0.11438275729120637
4035,1560975339.0,0.11374225729120635
4036,1560975339.25,0.11502325729120637
4037,1560975339.5,0.11630425729120636
4038,1560975339.75,0.11630425729120636
4039,1560975340.0,0.11630425729120636
4040,1560975340.25,0.11630425729120636
4041,1560975340.5,0.11502325729120637
4042,1560975340.75,0.11566375729120637
4043,1560975341.0,0.11374225729120635
4044,1560975341.25,0.11438275729120637
4045,1560975341.5,0.11374225729120635
4046,1560975341.75,0.11374225729120635
4047,1560975342.0,0.11374225729120635
4048,1560975342.25,0.11438275729120637
4049,1560975342.5,0.11502325729120637
4050,1560975342.75,0.11630425729120636
4051,1560975343.0,0.11630425729120636
4052,1560975343.25,0.11502325729120637
4053,1560975343.5,0.11630425729120636
4054,1560975343.75,0.11502325729120637
4055,1560975344.0,0.11438275729120637
4056,1560975344.25,0.11374225729120635
4057,1560975344.5,0.11438275729120637
4058,1560975344.75,0.11438275729120637
4059,1560975345.0,0.11438275729120637
4060,1560975345.25,0.11566375729120637
4061,1560975345.5,0.11630425729120636
4062,1560975345.75,0.11566375729120637
4063,1560975346.0,0.11566375729120637
4064,1560975346.25,0.11566375729120637
4065,1560975346.5,0.11630425729120636
4066,1560975346.75,0.11630425729120636
4067,1560975347.0,0.11438275729120637
4068,1560975347.25,0.11438275729120637
4069,1560975347.5,0.11502325729120637
4070,1560975347.75,0.11502325729120637
4071,1560975348.0,0.11502325729120637
4072,1560975348.25,0.115292
4073,1560975348.5,0.11694475729120637
4074,1560975348.75,0.11438275729120637
4075,1560975349.0,0.115292
4076,1560975349.25,0.11694475729120637
4077,1560975349.5,0.11630425729120636
4078,1560975349.75,0.11630425729120636
4079,1560975350.0,0.11502325729120637
4080,1560975350.25,0.11438275729120637
4081,1560975350.5,0.11502325729120637
4082,1560975350.75,0.11438275729120637
4083,1560975351.0,0.11502325729120637
4084,1560975351.25,0.11502325729120637
4085,1560975351.5,0.11374225729120635
4086,1560975351.75,0.11246125729120637
4087,1560975352.0,0.11502325729120637
4088,1560975352.25,0.11438275729120637
4089,1560975352.5,0.11566375729120637
4090,1560975352.75,0.11566375729120637
4091,1560975353.0,0.11566375729120637
4092,1560975353.25,0.11630425729120636
4093,1560975353.5,0.12655225729120637
4094,1560975353.75,0.12783325729120637
4095,1560975354.0,0.12719275729120638
4096,1560975354.25,0.12783325729120637
4097,1560975354.5,0.12719275729120638
4098,1560975354.75,0.12719275729120638
4099,1560975355.0,0.12655225729120637
4100,1560975355.25,0.12591175729120638
4101,1560975355.5,0.12527125729120636
4102,1560975355.75,0.12399025729120636
4103,1560975356.0,0.12334975729120637
4104,1560975356.25,0.12334975729120637
4105,1560975356.5,0.12334975729120637
4106,1560975356.75,0.12334975729120637
4107,1560975357.0,0.12334975729120637
4108,1560975357.25,0.12399025729120636
4109,1560975357.5,0.12270925729120638
4110,1560975357.75,0.12463075729120637
4111,1560975358.0,0.12399025729120636
4112,1560975358.25,0.12334975729120637
4113,1560975358.5,0.12334975729120637
4114,1560975358.75,0.12270925729120638
4115,1560975359.0,0.12206875729120636
4116,1560975359.25,0.12206875729120636
4117,1560975359.5,0.12206875729120636
4118,1560975359.75,0.12078775729120636
4119,1560975360.0,0.12206875729120636
4120,1560975360.25,0.12270925729120638
4121,1560975360.5,0.12334975729120637
4122,1560975360.75,0.12334975729120637
4123,1560975361.0,0.12334975729120637
4124,1560975361.25,0.12206875729120636
4125,1560975361.5,0.12206875729120636
4126,1560975361.75,0.12142825729120636
4127,1560975362.0,0.12078775729120636
4128,1560975362.25,0.121697
4129,1560975362.5,0.12014725729120637
4130,1560975362.75,0.12078775729120636
4131,1560975363.0,0.12270925729120638
4132,1560975363.25,0.12270925729120638
4133,1560975363.5,0.12206875729120636
4134,1560975363.75,0.12270925729120638
4135,1560975364.0,0.12270925729120638
4136,1560975364.25,0.12270925729120638
4137,1560975364.5,0.12142825729120636
4138,1560975364.75,0.12078775729120636
4139,1560975365.0,0.121697
4140,1560975365.25,0.12014725729120637
4141,1560975365.5,0.12078775729120636
4142,1560975365.75,0.12206875729120636
4143,1560975366.0,0.12206875729120636
4144,1560975366.25,0.12270925729120638
4145,1560975366.5,0.12270925729120638
4146,1560975366.75,0.12206875729120636
4147,1560975367.0,0.12142825729120636
4148,1560975367.25,0.12142825729120636
4149,1560975367.5,0.12206875729120636
4150,1560975367.75,0.117854
4151,1560975368.0,0.121697
4152,1560975368.25,0.121697
4153,1560975368.5,0.12014725729120637
4154,1560975368.75,0.12078775729120636
4155,1560975369.0,0.12142825729120636
4156,1560975369.25,0.117854
4157,1560975369.5,0.115292
4158,1560975369.75,0.11694475729120637
4159,1560975370.0,0.11502325729120637
4160,1560975370.25,0.11438275729120637
4161,1560975370.5,0.11310175729120636
4162,1560975370.75,0.11246125729120637
4163,1560975371.0,0.11118025729120637
4164,1560975371.25,0.11118025729120637
4165,1560975371.5,0.11118025729120637
4166,1560975371.75,0.11310175729120636
4167,1560975372.0,0.11310175729120636
4168,1560975372.25,0.11310175729120636
4169,1560975372.5,0.11182075729120637
4170,1560975372.75,0.11246125729120637
4171,1560975373.0,0.11246125729120637
4172,1560975373.25,0.11246125729120637
4173,1560975373.5,0.11053975729120635
4174,1560975373.75,0.11053975729120635
4175,1560975374.0,0.11053975729120635
4176,1560975374.25,0.11118025729120637
4177,1560975374.5,0.11053975729120635
4178,1560975374.75,0.11246125729120637
4179,1560975375.0,0.11246125729120637
4180,1560975375.25,0.11182075729120637
4181,1560975375.5,0.11118025729120637
4182,1560975375.75,0.11182075729120637
4183,1560975376.0,0.11118025729120637
4184,1560975376.25,0.10925875729120638
4185,1560975376.5,0.10989925729120636
4186,1560975376.75,0.11053975729120635
4187,1560975377.0,0.10989925729120636
4188,1560975377.25,0.10989925729120636
4189,1560975377.5,0.11182075729120637
4190,1560975377.75,0.11310175729120636
4191,1560975378.0,0.11310175729120636
4192,1560975378.25,0.11310175729120636
4193,1560975378.5,0.11374225729120635
4194,1560975378.75,0.11246125729120637
4195,1560975379.0,0.10989925729120636
4196,1560975379.25,0.11246125729120637
4197,1560975379.5,0.11310175729120636
4198,1560975379.75,0.11374225729120635
4199,1560975380.0,0.11310175729120636
4200,1560975380.25,0.11566375729120637
4201,1560975380.5,0.11630425729120636
4202,1560975380.75,0.11630425729120636
4203,1560975381.0,0.11630425729120636
4204,1560975381.25,0.11502325729120637
4205,1560975381.5,0.11502325729120637
4206,1560975381.75,0.11374225729120635
4207,1560975382.0,0.11438275729120637
4208,1560975382.25,0.11246125729120637
4209,1560975382.5,0.11374225729120635
4210,1560975382.75,0.11374225729120635
4211,1560975383.0,0.11502325729120637
4212,1560975383.25,0.11566375729120637
4213,1560975383.5,0.11630425729120636
4214,1560975383.75,0.11630425729120636
4215,1560975384.0,0.11566375729120637
4216,1560975384.25,0.11502325729120637
4217,1560975384.5,0.11438275729120637
4218,1560975384.75,0.11566375729120637
4219,1560975385.0,0.11438275729120637
4220,1560975385.25,0.11438275729120637
4221,1560975385.5,0.11438275729120637
4222,1560975385.75,0.11374225729120635
4223,1560975386.0,0.11374225729120635
4224,1560975386.25,0.11502325729120637
4225,1560975386.5,0.11566375729120637
4226,1560975386.75,0.11630425729120636
4227,1560975387.0,0.11630425729120636
4228,1560975387.25,0.11438275729120637
4229,1560975387.5,0.11630425729120636
4230,1560975387.75,0.11566375729120637
4231,1560975388.0,0.11630425729120636
4232,1560975388.25,0.11502325729120637
4233,1560975388.5,0.11502325729120637
4234,1560975388.75,0.11502325729120637
4235,1560975389.0,0.11438275729120637
4236,1560975389.25,0.11310175729120636
4237,1560975389.5,0.11246125729120637
4238,1560975389.75,0.11310175729120636
4239,1560975390.0,0.11246125729120637
4240,1560975390.25,0.11246125729120637
4241,1560975390.5,0.11374225729120635
4242,1560975390.75,0.11438275729120637
4243,1560975391.0,0.11374225729120635
4244,1560975391.25,0.11438275729120637
4245,1560975391.5,0.11246125729120637
4246,1560975391.75,0.11246125729120637
4247,1560975392.0,0.11246125729120637
4248,1560975392.25,0.11246125729120637
4249,1560975392.5,0.11246125729120637
4250,1560975392.75,0.11310175729120636
4251,1560975393.0,0.11438275729120637
4252,1560975393.25,0.11438275729120637
4253,1560975393.5,0.11438275729120637
4254,1560975393.75,0.11438275729120637
4255,1560975394.0,0.11374225729120635
4256,1560975394.25,0.11310175729120636
4257,1560975394.5,0.11246125729120637
4258,1560975394.75,0.11182075729120637
4259,1560975395.0,0.11182075729120637
4260,1560975395.25,0.11118025729120637
4261,1560975395.5,0.10925875729120638
4262,1560975395.75,0.11118025729120637
4263,1560975396.0,0.11310175729120636
4264,1560975396.25,0.11438275729120637
4265,1560975396.5,0.11374225729120635
4266,1560975396.75,0.11246125729120637
4267,1560975397.0,0.11310175729120636
4268,1560975397.25,0.11374225729120635
4269,1560975397.5,0.11310175729120636
4270,1560975397.75,0.11310175729120636
4271,1560975398.0,0.11310175729120636
4272,1560975398.25,0.11246125729120637
4273,1560975398.5,0.11310175729120636
4274,1560975398.75,0.11310175729120636
4275,1560975399.0,0.11374225729120635
4276,1560975399.25,0.11438275729120637
4277,1560975399.5,0.11438275729120637
4278,1560975399.75,0.11310175729120636
4279,1560975400.0,0.11310175729120636
4280,1560975400.25,0.11246125729120637
4281,1560975400.5,0.11246125729120637
4282,1560975400.75,0.11246125729120637
4283,1560975401.0,0.10925875729120638
4284,1560975401.25,0.11118025729120637
4285,1560975401.5,0.11182075729120637
4286,1560975401.75,0.11118025729120637
4287,1560975402.0,0.11310175729120636
4288,1560975402.25,0.11374225729120635
4289,1560975402.5,0.11374225729120635
4290,1560975402.75,0.11246125729120637
4291,1560975403.0,0.11246125729120637
4292,1560975403.25,0.11246125729120637
4293,1560975403.5,0.11246125729120637
4294,1560975403.75,0.10989925729120636
4295,1560975404.0,0.11118025729120637
4296,1560975404.25,0.11246125729120637
4297,1560975404.5,0.11246125729120637
4298,1560975404.75,0.11310175729120636
4299,1560975405.0,0.11502325729120637
4300,1560975405.25,0.11502325729120637
4301,1560975405.5,0.11438275729120637
4302,1560975405.75,0.11502325729120637
4303,1560975406.0,0.11502325729120637
4304,1560975406.25,0.11502325729120637
4305,1560975406.5,0.11374225729120635
4306,1560975406.75,0.11438275729120637
4307,1560975407.0,0.11502325729120637
4308,1560975407.25,0.11502325729120637
4309,1560975407.5,0.11438275729120637
4310,1560975407.75,0.11566375729120637
4311,1560975408.0,0.11630425729120636
4312,1560975408.25,0.11566375729120637
4313,1560975408.5,0.11630425729120636
4314,1560975408.75,0.11630425729120636
4315,1560975409.0,0.11630425729120636
4316,1560975409.25,0.11502325729120637
4317,1560975409.5,0.11438275729120637
4318,1560975409.75,0.11438275729120637
4319,1560975410.0,0.11438275729120637
4320,1560975410.25,0.11502325729120637
4321,1560975410.5,0.11374225729120635
4322,1560975410.75,0.11630425729120636
4323,1560975411.0,0.11630425729120636
4324,1560975411.25,0.11566375729120637
4325,1560975411.5,0.11502325729120637
4326,1560975411.75,0.11566375729120637
4327,1560975412.0,0.11630425729120636
4328,1560975412.25,0.11502325729120637
4329,1560975412.5,0.11438275729120637
4330,1560975412.75,0.11438275729120637
4331,1560975413.0,0.11438275729120637
4332,1560975413.25,0.11438275729120637
4333,1560975413.5,0.11566375729120637
4334,1560975413.75,0.11630425729120636
4335,1560975414.0,0.12206875729120636
4336,1560975414.25,0.11630425729120636
4337,1560975414.5,0.11630425729120636
4338,1560975414.75,0.11438275729120637
4339,1560975415.0,0.11502325729120637
4340,1560975415.25,0.11438275729120637
4341,1560975415.5,0.11374225729120635
4342,1560975415.75,0.11438275729120637
4343,1560975416.0,0.11374225729120635
4344,1560975416.25,0.11374225729120635
4345,1560975416.5,0.11502325729120637
4346,1560975416.75,0.11630425729120636
4347,1560975417.0,0.11630425729120636
4348,1560975417.25,0.11502325729120637
4349,1560975417.5,0.11502325729120637
4350,1560975417.75,0.11502325729120637
4351,1560975418.0,0.11310175729120636
4352,1560975418.25,0.11438275729120637
4353,1560975418.5,0.11438275729120637
4354,1560975418.75,0.11374225729120635
4355,1560975419.0,0.11374225729120635
4356,1560975419.25,0.11502325729120637
4357,1560975419.5,0.11566375729120637
4358,1560975419.75,0.11566375729120637
4359,1560975420.0,0.11502325729120637
4360,1560975420.25,0.11630425729120636
4361,1560975420.5,0.11566375729120637
4362,1560975420.75,0.11438275729120637
4363,1560975421.0,0.11374225729120635
4364,1560975421.25,0.11438275729120637
4365,1560975421.5,0.11374225729120635
4366,1560975421.75,0.11374225729120635
4367,1560975422.0,0.11502325729120637
4368,1560975422.25,0.11566375729120637
4369,1560975422.5,0.11566375729120637
4370,1560975422.75,0.11502325729120637
4371,1560975423.0,0.11502325729120637
4372,1560975423.25,0.11566375729120637
4373,1560975423.5,0.11566375729120637
4374,1560975423.75,0.11438275729120637
4375,1560975424.0,0.11374225729120635
4376,1560975424.25,0.11438275729120637
4377,1560975424.5,0.11374225729120635
4378,1560975424.75,0.11310175729120636
4379,1560975425.0,0.11502325729120637
4380,1560975425.25,0.11566375729120637
4381,1560975425.5,0.11566375729120637
4382,1560975425.75,0.11438275729120637
4383,1560975426.0,0.11438275729120637
4384,1560975426.25,0.11566375729120637
4385,1560975426.5,0.11566375729120637
4386,1560975426.75,0.11438275729120637
4387,1560975427.0,0.11438275729120637
4388,1560975427.25,0.11438275729120637
4389,1560975427.5,0.11502325729120637
4390,1560975427.75,0.11438275729120637
4391,1560975428.0,0.11630425729120636
4392,1560975428.25,0.11630425729120636
4393,1560975428.5,0.11438275729120637
4394,1560975428.75,0.11566375729120637
4395,1560975429.0,0.11502325729120637
4396,1560975429.25,0.11502325729120637
4397,1560975429.5,0.11502325729120637
4398,1560975429.75,0.11438275729120637
4399,1560975430.0,0.11438275729120637
4400,1560975430.25,0.11374225729120635
4401,1560975430.5,0.11374225729120635
4402,1560975430.75,0.11438275729120637
4403,1560975431.0,0.11502325729120637
4404,1560975431.25,0.11438275729120637
4405,1560975431.5,0.11566375729120637
4406,1560975431.75,0.11630425729120636
4407,1560975432.0,0.11630425729120636
4408,1560975432.25,0.11502325729120637
4409,1560975432.5,0.11502325729120637
4410,1560975432.75,0.11502325729120637
4411,1560975433.0,0.11438275729120637
4412,1560975433.25,0.11438275729120637
4413,1560975433.5,0.11438275729120637
4414,1560975433.75,0.11374225729120635
4415,1560975434.0,0.11438275729120637
4416,1560975434.25,0.11566375729120637
4417,1560975434.5,0.11502325729120637
4418,1560975434.75,0.11630425729120636
4419,1560975435.0,0.11630425729120636
4420,1560975435.25,0.11502325729120637
4421,1560975435.5,0.11630425729120636
4422,1560975435.75,0.11438275729120637
4423,1560975436.0,0.11438275729120637
4424,1560975436.25,0.11438275729120637
4425,1560975436.5,0.11438275729120637
4426,1560975436.75,0.11310175729120636
4427,1560975437.0,0.11502325729120637
4428,1560975437.25,0.11630425729120636
4429,1560975437.5,0.11630425729120636
4430,1560975437.75,0.11566375729120637
4431,1560975438.0,0.11630425729120636
4432,1560975438.25,0.11566375729120637
4433,1560975438.5,0.11630425729120636
4434,1560975438.75,0.11438275729120637
4435,1560975439.0,0.11438275729120637
4436,1560975439.25,0.11438275729120637
4437,1560975439.5,0.11310175729120636
4438,1560975439.75,0.11438275729120637
4439,1560975440.0,0.11438275729120637
4440,1560975440.25,0.11630425729120636
4441,1560975440.5,0.11630425729120636
4442,1560975440.75,0.11566375729120637
4443,1560975441.0,0.11630425729120636
4444,1560975441.25,0.11630425729120636
4445,1560975441.5,0.11630425729120636
4446,1560975441.75,0.11630425729120636
4447,1560975442.0,0.11438275729120637
4448,1560975442.25,0.11374225729120635
4449,1560975442.5,0.11502325729120637
4450,1560975442.75,0.11310175729120636
4451,1560975443.0,0.11374225729120635
4452,1560975443.25,0.11566375729120637
4453,1560975443.5,0.11566375729120637
4454,1560975443.75,0.115292
4455,1560975444.0,0.11694475729120637
4456,1560975444.25,0.11502325729120637
4457,1560975444.5,0.11630425729120636
4458,1560975444.75,0.11566375729120637
4459,1560975445.0,0.11374225729120635
4460,1560975445.25,0.11438275729120637
4461,1560975445.5,0.11374225729120635
4462,1560975445.75,0.11438275729120637
4463,1560975446.0,0.11438275729120637
4464,1560975446.25,0.11566375729120637
4465,1560975446.5,0.11630425729120636
4466,1560975446.75,0.11566375729120637
4467,1560975447.0,0.11630425729120636
4468,1560975447.25,0.11566375729120637
4469,1560975447.5,0.11566375729120637
4470,1560975447.75,0.11438275729120637
4471,1560975448.0,0.11438275729120637
4472,1560975448.25,0.11502325729120637
4473,1560975448.5,0.11438275729120637
4474,1560975448.75,0.11502325729120637
4475,1560975449.0,0.11374225729120635
4476,1560975449.25,0.11502325729120637
4477,1560975449.5,0.11630425729120636
4478,1560975449.75,0.11630425729120636
4479,1560975450.0,0.11566375729120637
4480,1560975450.25,0.11630425729120636
4481,1560975450.5,0.11310175729120636
4482,1560975450.75,0.11566375729120637
4483,1560975451.0,0.11438275729120637
4484,1560975451.25,0.11438275729120637
4485,1560975451.5,0.11438275729120637
4486,1560975451.75,0.11438275729120637
4487,1560975452.0,0.11438275729120637
4488,1560975452.25,0.11630425729120636
4489,1560975452.5,0.11502325729120637
4490,1560975452.75,0.11566375729120637
4491,1560975453.0,0.11502325729120637
4492,1560975453.25,0.11374225729120635
4493,1560975453.5,0.11566375729120637
4494,1560975453.75,0.11566375729120637
4495,1560975454.0,0.11502325729120637
4496,1560975454.25,0.11374225729120635
4497,1560975454.5,0.11374225729120635
4498,1560975454.75,0.11438275729120637
4499,1560975455.0,0.11374225729120635
4500,1560975455.25,0.11374225729120635
4501,1560975455.5,0.11374225729120635
4502,1560975455.75,0.11630425729120636
4503,1560975456.0,0.11438275729120637
4504,1560975456.25,0.11566375729120637
4505,1560975456.5,0.11630425729120636
4506,1560975456.75,0.11630425729120636
4507,1560975457.0,0.11566375729120637
4508,1560975457.25,0.11566375729120637
4509,1560975457.5,0.11438275729120637
4510,1560975457.75,0.11438275729120637
4511,1560975458.0,0.11374225729120635
4512,1560975458.25,0.11374225729120635
4513,1560975458.5,0.11374225729120635
4514,1560975458.75,0.11246125729120637
4515,1560975459.0,0.11566375729120637
4516,1560975459.25,0.11630425729120636
4517,1560975459.5,0.11566375729120637
4518,1560975459.75,0.11502325729120637
4519,1560975460.0,0.11502325729120637
4520,1560975460.25,0.11502325729120637
4521,1560975460.5,0.11438275729120637
4522,1560975460.75,0.11374225729120635
4523,1560975461.0,0.11438275729120637
4524,1560975461.25,0.11438275729120637
4525,1560975461.5,0.11310175729120636
4526,1560975461.75,0.11438275729120637
4527,1560975462.0,0.11566375729120637
4528,1560975462.25,0.11630425729120636
4529,1560975462.5,0.11502325729120637
4530,1560975462.75,0.11502325729120637
4531,1560975463.0,0.11502325729120637
4532,1560975463.25,0.11502325729120637
4533,1560975463.5,0.11310175729120636
4534,1560975463.75,0.11310175729120636
4535,1560975464.0,0.11374225729120635
4536,1560975464.25,0.11246125729120637
4537,1560975464.5,0.11438275729120637
4538,1560975464.75,0.11438275729120637
4539,1560975465.0,0.11566375729120637
4540,1560975465.25,0.11566375729120637
4541,1560975465.5,0.11438275729120637
4542,1560975465.75,0.11566375729120637
4543,1560975466.0,0.11502325729120637
4544,1560975466.25,0.11502325729120637
4545,1560975466.5,0.11566375729120637
4546,1560975466.75,0.11566375729120637
4547,1560975467.0,0.11310175729120636
4548,1560975467.25,0.11502325729120637
4549,1560975467.5,0.11438275729120637
4550,1560975467.75,0.11438275729120637
4551,1560975468.0,0.11438275729120637
4552,1560975468.25,0.11566375729120637
4553,1560975468.5,0.11630425729120636
4554,1560975468.75,0.11502325729120637
4555,1560975469.0,0.11630425729120636
4556,1560975469.25,0.11630425729120636
4557,1560975469.5,0.11630425729120636
4558,1560975469.75,0.11438275729120637
4559,1560975470.0,0.11502325729120637
4560,1560975470.25,0.11310175729120636
4561,1560975470.5,0.11438275729120637
4562,1560975470.75,0.11438275729120637
4563,1560975471.0,0.11374225729120635
4564,1560975471.25,0.11374225729120635
4565,1560975471.5,0.115292
4566,1560975471.75,0.115292
4567,1560975472.0,0.11694475729120637
4568,1560975472.25,0.11630425729120636
4569,1560975472.5,0.11438275729120637
4570,1560975472.75,0.11566375729120637
4571,1560975473.0,0.11502325729120637
4572,1560975473.25,0.11438275729120637
4573,1560975473.5,0.11438275729120637
4574,1560975473.75,0.11438275729120637
4575,1560975474.0,0.11374225729120635
4576,1560975474.25,0.11566375729120637
4577,1560975474.5,0.11630425729120636
4578,1560975474.75,0.11566375729120637
4579,1560975475.0,0.11630425729120636
4580,1560975475.25,0.11502325729120637
4581,1560975475.5,0.11502325729120637
4582,1560975475.75,0.11630425729120636
4583,1560975476.0,0.11438275729120637
4584,1560975476.25,0.11438275729120637
4585,1560975476.5,0.11502325729120637
4586,1560975476.75,0.11438275729120637
4587,1560975477.0,0.121697
4588,1560975477.25,0.12014725729120637
4589,1560975477.5,0.11566375729120637
4590,1560975477.75,0.11630425729120636
4591,1560975478.0,0.11502325729120637
4592,1560975478.25,0.115292
4593,1560975478.5,0.11694475729120637
4594,1560975478.75,0.11566375729120637
4595,1560975479.0,0.11566375729120637
4596,1560975479.25,0.11502325729120637
4597,1560975479.5,0.11438275729120637
4598,1560975479.75,0.11438275729120637
4599,1560975480.0,0.11438275729120637
4600,1560975480.25,0.11566375729120637
4601,1560975480.5,0.11630425729120636
4602,1560975480.75,0.11374225729120635
4603,1560975481.0,0.115292
4604,1560975481.25,0.115292
4605,1560975481.5,0.11694475729120637
4606,1560975481.75,0.11630425729120636
4607,1560975482.0,0.11566375729120637
4608,1560975482.25,0.11566375729120637
4609,1560975482.5,0.11566375729120637
4610,1560975482.75,0.11502325729120637
4611,1560975483.0,0.11502325729120637
4612,1560975483.25,0.11502325729120637
4613,1560975483.5,0.11566375729120637
4614,1560975483.75,0.115292
4615,1560975484.0,0.115292
4616,1560975484.25,0.11694475729120637
4617,1560975484.5,0.11630425729120636
4618,1560975484.75,0.11630425729120636
4619,1560975485.0,0.11566375729120637
4620,1560975485.25,0.11630425729120636
4621,1560975485.5,0.11502325729120637
4622,1560975485.75,0.11438275729120637
4623,1560975486.0,0.11438275729120637
4624,1560975486.25,0.11310175729120636
4625,1560975486.5,0.11374225729120635
4626,1560975486.75,0.11566375729120637
4627,1560975487.0,0.11502325729120637
4628,1560975487.25,0.11566375729120637
4629,1560975487.5,0.11630425729120636
4630,1560975487.75,0.11630425729120636
4631,1560975488.0,0.11502325729120637
4632,1560975488.25,0.11630425729120636
4633,1560975488.5,0.11566375729120637
4634,1560975488.75,0.11438275729120637
4635,1560975489.0,0.11374225729120635
4636,1560975489.25,0.11438275729120637
4637,1560975489.5,0.11438275729120637
4638,1560975489.75,0.11438275729120637
4639,1560975490.0,0.11374225729120635
4640,1560975490.25,0.11502325729120637
4641,1560975490.5,0.11630425729120636
4642,1560975490.75,0.11566375729120637
4643,1560975491.0,0.11630425729120636
4644,1560975491.25,0.11630425729120636
4645,1560975491.5,0.11566375729120637
4646,1560975491.75,0.11438275729120637
4647,1560975492.0,0.11438275729120637
4648,1560975492.25,0.11438275729120637
4649,1560975492.5,0.11438275729120637
4650,1560975492.75,0.11374225729120635
4651,1560975493.0,0.11374225729120635
4652,1560975493.25,0.11630425729120636
4653,1560975493.5,0.11630425729120636
4654,1560975493.75,0.11630425729120636
4655,1560975494.0,0.11502325729120637
4656,1560975494.25,0.11566375729120637
4657,1560975494.5,0.11502325729120637
4658,1560975494.75,0.11566375729120637
4659,1560975495.0,0.11310175729120636
4660,1560975495.25,0.11438275729120637
4661,1560975495.5,0.11438275729120637
4662,1560975495.75,0.11502325729120637
4663,1560975496.0,0.11374225729120635
4664,1560975496.25,0.11374225729120635
4665,1560975496.5,0.11566375729120637
4666,1560975496.75,0.11630425729120636
4667,1560975497.0,0.11566375729120637
4668,1560975497.25,0.11502325729120637
4669,1560975497.5,0.11502325729120637
4670,1560975497.75,0.11566375729120637
4671,1560975498.0,0.11566375729120637
4672,1560975498.25,0.11502325729120637
4673,1560975498.5,0.11566375729120637
4674,1560975498.75,0.11502325729120637
4675,1560975499.0,0.121697
4676,1560975499.25,0.12014725729120637
4677,1560975499.5,0.11630425729120636
4678,1560975499.75,0.11630425729120636
4679,1560975500.0,0.115292
4680,1560975500.25,0.11694475729120637
4681,1560975500.5,0.11630425729120636
4682,1560975500.75,0.11566375729120637
4683,1560975501.0,0.11438275729120637
4684,1560975501.25,0.11438275729120637
4685,1560975501.5,0.11438275729120637
4686,1560975501.75,0.11438275729120637
4687,1560975502.0,0.11374225729120635
4688,1560975502.25,0.11566375729120637
4689,1560975502.5,0.11566375729120637
4690,1560975502.75,0.11502325729120637
4691,1560975503.0,0.11630425729120636
4692,1560975503.25,0.11630425729120636
4693,1560975503.5,0.11438275729120637
4694,1560975503.75,0.11438275729120637
4695,1560975504.0,0.11438275729120637
4696,1560975504.25,0.11438275729120637
4697,1560975504.5,0.11502325729120637
4698,1560975504.75,0.11630425729120636
4699,1560975505.0,0.11566375729120637
4700,1560975505.25,0.11630425729120636
4701,1560975505.5,0.11566375729120637
4702,1560975505.75,0.11630425729120636
4703,1560975506.0,0.11630425729120636
4704,1560975506.25,0.11630425729120636
4705,1560975506.5,0.11502325729120637
4706,1560975506.75,0.11438275729120637
4707,1560975507.0,0.11438275729120637
4708,1560975507.25,0.11438275729120637
