Timestamp,HRV
16:00:55,237.6186715222752
16:00:56,237.6186715222752
16:00:57,230.333882794898
16:00:57,229.77847218408587
16:00:58,229.1968076235587
16:00:59,230.928473389218
16:00:59,108.1266001984812
16:01:00,239.78102678454525
16:01:01,240.38296574986072
16:01:01,242.1520237547421
16:01:02,241.65727481699662
16:01:03,242.9768539556662
16:01:03,244.41827475361526
16:01:04,243.812327146312
16:01:05,243.6683168328548
16:01:05,244.7570537491217
16:01:06,245.25924343027023
16:01:07,244.34169311048345
16:01:07,245.28202956477813
16:01:08,147.27120695308838
16:01:09,148.41962057112033
16:01:09,102.77817871519562
16:01:10,103.40015007863636
16:01:11,104.85771683434658
16:01:11,103.27110970498272
16:01:12,111.063009877059
16:01:13,103.75244917711004
16:01:13,161.48694033408998
16:01:14,159.78409539375298
16:01:15,159.7256193657627
16:01:15,183.95106178813847
16:01:16,181.0921724694424
16:01:17,179.97722649135775
16:01:17,182.4181047717012
16:01:18,187.26538784689686
16:01:19,186.380501876784
16:01:19,184.39038597420415
16:01:20,219.22836616615987
16:01:21,214.2547372797437
16:01:21,299.64989350649137
16:01:22,374.3974341626725
16:01:23,371.57276582294617
16:01:23,376.6318099349887
16:01:24,375.93460767243545
16:01:25,371.11796446883375
16:01:25,371.401686944445
16:01:26,370.7246539900718
16:01:27,369.8714357980525
16:01:27,373.27431091376815
16:01:28,373.8571033166757
16:01:29,373.135820953672
16:01:29,353.3294319717405
16:01:30,210.06643415835893
16:01:31,186.4645790715577
16:01:31,185.93556083410752
16:01:32,189.42593198432903
16:01:33,179.6942417303793
16:01:33,186.1217594663032
16:01:34,165.69975023845024
16:01:35,182.06387275494632
16:01:35,179.6285935145455
16:01:36,198.26171961032185
16:01:37,199.2122900334728
16:01:37,194.91800081771962
16:01:38,198.5137512076603
16:01:39,198.49489898490762
16:01:39,195.88037960482936
16:01:40,328.85010845175424
16:01:41,364.82368557771963
16:01:42,368.9912973515876
16:01:42,366.6871684743149
16:01:43,366.77774628018005
16:01:44,366.4987359801687
16:01:44,366.4987359801687
16:01:45,370.5673752377301
16:01:46,373.5622517399144
16:01:46,367.2748613095054
16:01:47,368.5846641645266
16:01:48,371.2972958349005
16:01:48,331.67946736061845
16:01:49,271.70228214021455
16:01:50,269.8963883492037
16:01:50,270.0005591404294
16:01:51,268.8164427685833
16:01:52,269.87390029265066
16:01:52,266.3665298656259
16:01:53,182.92003071884946
16:01:54,182.12651243748402
16:01:54,132.16437106202142
16:01:55,133.68755028703762
16:01:56,133.2418353458052
16:01:56,325.1383192993556
16:01:57,358.3164472088592
16:01:58,357.9068131291584
16:01:58,363.57212350252405
16:01:59,364.0064647322756
16:02:00,366.5886217070397
16:02:00,366.17218360754316
16:02:01,366.8466590285407
16:02:02,367.76708049688284
16:02:02,370.1079792550128
16:02:03,370.1079792550128
16:02:04,370.27096661547995
16:02:04,326.7105626723842
16:02:05,282.3686583986795
16:02:06,283.4996676463332
16:02:06,279.24773767547407
16:02:07,312.0728554948612
16:02:08,295.99380197583605
16:02:08,602.9881924227162
16:02:09,602.3014666666031
16:02:10,601.6036241912408
16:02:10,599.3332217975967
16:02:11,599.3582898888696
16:02:12,599.1603242148142
16:02:12,600.2311525497604
16:02:13,602.7120071225972
16:02:14,602.7120071225972
16:02:14,604.573391793619
16:02:15,604.8106764594559
16:02:16,605.0298685593926
16:02:16,185.8303036615214
16:02:17,200.74303400247848
16:02:18,201.1205068550948
16:02:18,187.93856194302842
16:02:19,186.58156112355647
16:02:20,185.3543457883506
16:02:20,193.00997770134566
16:02:21,199.20260340522185
16:02:22,242.27907306085262
16:02:22,238.37498646231097
16:02:23,238.37498646231097
16:02:24,238.06426161736323
16:02:24,239.0461503269842
16:02:25,237.7631713708784
16:02:26,239.35655810295282
16:02:26,239.4442632948734
16:02:27,240.7893505358313
16:02:28,241.12649623339368
16:02:28,240.72158204409908
16:02:29,236.0146310362417
16:02:30,137.04658729768335
16:02:30,121.39255784020477
16:02:31,120.90369725825552
16:02:32,123.06447707071594
16:02:32,124.7940808749822
16:02:33,126.35260813504496
16:02:34,407.3118596003337
16:02:34,499.69731778469855
16:02:35,498.8512272344986
16:02:36,496.9704925112548
16:02:36,493.8574938801039
16:02:37,493.42238518497436
16:02:38,492.3423578422921
16:02:38,488.8602180501735
16:02:39,485.8747699238023
16:02:40,483.642276672447
16:02:40,481.1545648026799
16:02:41,475.5391838444985
16:02:42,430.92742954699236
16:02:42,232.88918263152271
16:02:43,236.9190851630045
16:02:44,243.44250493186192
16:02:44,238.46525919149502
16:02:45,239.90188084769824
16:02:46,356.9602558835277
16:02:46,368.6147804338497
16:02:47,369.0959712840882
16:02:48,370.784479966491
16:02:48,374.4776205142777
16:02:49,374.72234130589936
16:02:50,373.5466245458943
16:02:50,374.0556904082736
16:02:51,371.35422475885116
16:02:52,371.2358890736269
16:02:52,368.0482413867179
16:02:53,360.1909795012358
16:02:54,302.0736475082332
16:02:54,284.5210780326932
16:02:55,282.5427475771918
16:02:56,271.7970009390456
16:02:56,269.08607240885533
16:02:57,260.9851591884639
16:02:58,251.69429852018857
16:02:58,251.01091887905383
16:02:59,251.01091887905383
16:03:00,331.9252683973705
16:03:00,317.8448278253087
16:03:01,315.16830380714777
16:03:02,442.3775430234277
16:03:02,464.95725424819284
16:03:03,462.3538130994927
16:03:04,460.9678387328568
16:03:04,457.13235627691915
16:03:05,457.757299361332
16:03:06,455.7265925437883
16:03:06,456.57219217847467
16:03:07,455.81544852574217
16:03:08,451.446916967662
16:03:08,452.38615715901847
16:03:09,451.27570177316045
16:03:10,375.156044176781
16:03:10,309.8133256351238
16:03:11,312.67380175685935
16:03:12,273.5391146662924
16:03:12,265.9545395475204
16:03:13,267.912698464024
16:03:14,269.97217044387287
16:03:14,269.8023770187379
16:03:15,270.7425608842672
16:03:16,269.54116608820937
16:03:16,269.45788490846644
16:03:17,188.63574355872063
16:03:18,331.51774411868604
16:03:18,353.6339103926864
16:03:19,354.2697556469786
16:03:20,351.79866358131187
16:03:20,352.6502883145208
16:03:21,354.91702154592605
16:03:22,352.0560347176844
16:03:22,677.5856072449138
16:03:23,798.5727673588427
16:03:24,798.4666995015804
16:03:24,797.3153445893422
16:03:25,792.722284795517
16:03:26,857.1887480504092
16:03:26,857.9448965430382
16:03:27,849.0742048020488
16:03:28,840.5545296871014
16:03:28,839.5666920727051
16:03:29,833.0053214841946
16:03:30,832.6881201056018
16:03:30,793.7623683454947
16:03:31,691.5489830959468
16:03:32,690.7973783733107
16:03:32,691.4302093490146
16:03:33,696.8685745477609
16:03:34,462.96219911900215
16:03:34,462.1361922912158
16:03:35,411.1197738423906
16:03:36,258.20500795816946
16:03:36,258.7363934651239
16:03:37,238.58671316818402
16:03:38,255.06645389333943
16:03:38,250.85598672402733
16:03:39,244.8984767017596
16:03:40,248.0038350407737
16:03:40,248.0038350407737
16:03:41,275.6799391111514
16:03:42,301.7440289472983
16:03:42,297.64210221484984
16:03:43,298.38062321969244
16:03:44,295.51693860242614
16:03:44,295.7830827035353
16:03:45,329.58528623877487
16:03:46,332.69992085759094
16:03:46,362.4445682986464
16:03:47,367.1459099103335
16:03:48,365.9984199838424
16:03:48,364.8390478739572
16:03:49,360.15607745386325
16:03:50,356.1275404110927
16:03:50,365.8486394687384
16:03:51,361.3312740315959
16:03:52,364.36671621585253
16:03:52,363.4717403118924
16:03:53,344.92313789001764
16:03:54,344.40715425195054
16:03:54,316.67931251255465
16:03:55,316.5225833156547
16:03:56,313.5458549192555
16:03:56,311.6408420200613
16:03:57,311.9155854137563
16:03:58,299.648574301683
16:03:58,339.1294097061495
16:03:59,339.2348893935245
16:04:00,338.24040321403487
16:04:00,343.53460527194596
16:04:01,343.8747436002916
16:04:02,341.1252998813943
16:04:02,333.0625873073304
16:04:03,329.0712050255626
16:04:04,328.3260907041933
16:04:04,329.23510880338415
16:04:05,329.23510880338415
16:04:06,323.77720554383177
16:04:06,221.79280257991485
16:04:07,225.34944144312985
16:04:08,227.13162284802948
16:04:08,179.40478856640635
16:04:09,185.47778626597977
16:04:10,238.0493504352797
16:04:10,238.2741703283269
16:04:11,234.55440905619042
16:04:12,233.8792161237669
16:04:12,236.44577375738552
16:04:13,235.45568257559472
16:04:14,233.10333061051983
16:04:14,236.675861308004
16:04:15,311.47583832472765
16:04:16,308.3734767286828
16:04:16,321.0707202797142
16:04:17,338.870928677099
16:04:18,334.7503169499378
16:04:18,333.42546874218414
16:04:19,335.5263362976991
16:04:20,331.8539715558643
16:04:20,324.5256061771492
16:04:21,329.46845009099616
16:04:22,327.20638010813474
16:04:22,333.55042820394937
16:04:23,301.3881594991093
16:04:24,300.85515497119883
16:04:24,423.5672016991521
16:04:25,431.30822464021736
16:04:26,433.943372637069
16:04:26,492.4772095597514
16:04:27,559.9385510321566
16:04:28,561.9715589183598
16:04:29,565.7484950473164
16:04:29,560.843104150365
16:04:30,554.9861932176672
16:04:31,551.4987379751364
16:04:31,551.8319767172394
16:04:32,548.9302749501437
16:04:33,531.6024588467259
16:04:33,534.6853784936986
16:04:34,529.7025660580524
16:04:35,492.625293192552
16:04:35,285.65690936068285
16:04:36,286.12858825487723
16:04:37,282.2056566938733
16:04:37,285.00307632041336
16:04:38,336.2584050676864
16:04:39,335.19570034966966
16:04:39,337.1116261944302
16:04:40,335.1022849767063
16:04:41,336.6872837928653
16:04:41,333.09843159286936
16:04:42,332.58079343228576
16:04:43,319.9718243522796
16:04:43,322.23596569848763
16:04:44,325.1747294083859
16:04:45,324.2401763023643
16:04:45,354.6790467764625
16:04:46,303.7490539090415
16:04:47,306.29495406270644
16:04:47,383.1996188869135
16:04:48,394.94801779148713
16:04:49,395.3826421801654
16:04:49,401.07746515043976
16:04:50,403.1746449035562
16:04:51,402.85310914278375
16:04:51,401.74618849620833
16:04:52,400.8088319824028
16:04:53,401.1619695191296
16:04:53,388.4774997653613
16:04:54,391.1032927042929
16:04:55,390.89425619849123
16:04:55,305.4114561695995
16:04:56,137.67904336442706
16:04:57,136.50499352849442
16:04:57,134.45779981911926
16:04:58,323.0295593343543
16:04:59,323.8947949665658
16:04:59,324.38455430588925
16:05:00,354.89307683502665
16:05:01,356.45165258537247
16:05:01,372.8142793942965
16:05:02,372.94917201711036
16:05:03,371.140248358183
16:05:03,370.927578086924
16:05:04,370.65930451404375
16:05:05,371.1918514867328
16:05:05,371.9955184295362
16:05:06,323.42261726558917
16:05:07,384.4160835038228
16:05:07,390.58713338314277
16:05:08,378.77471374821266
16:05:09,378.61960062129685
16:05:09,364.72661467527047
16:05:10,362.844769260972
16:05:11,370.5277959028364
16:05:11,369.2372297094416
16:05:12,365.66698348685685
16:05:13,367.1715944109047
16:05:13,366.3128923918482
16:05:14,371.12059429003966
16:05:15,329.29809339639263
16:05:15,307.1065561219569
16:05:16,308.3330393581718
16:05:17,308.475789117751
16:05:17,310.390807488746
16:05:18,311.13200409856563
16:05:19,293.0981434190204
16:05:19,272.00760124689634
16:05:20,272.1598760429112
16:05:21,270.98482635852497
16:05:21,271.5671768860169
16:05:22,269.92695298582464
16:05:23,139.68182065657408
16:05:23,122.43132879711504
16:05:24,188.7282207536421
16:05:25,188.18611978595348
16:05:25,191.08122478927916
16:05:26,190.8607494945904
16:05:27,192.49980908185142
16:05:27,192.20095898037889
16:05:28,195.77907545621125
16:05:29,195.98995327191608
16:05:29,195.08145144958542
16:05:30,197.4062845656099
16:05:31,197.80455055202552
16:05:31,199.23930040789986
16:05:32,140.53422922167394
16:05:33,161.752842925343
16:05:33,180.8694435936724
16:05:34,183.3884536901144
16:05:35,201.8936893202559
16:05:35,205.77393436556858
16:05:36,206.57852354422656
16:05:37,277.233619801596
16:05:37,279.4130079112524
16:05:38,278.93727189666214
16:05:39,279.63315913929716
16:05:39,279.28176148455947
16:05:40,373.5514387723902
16:05:41,385.9086200265535
16:05:41,389.0726651733963
16:05:42,402.13450465980026
16:05:43,402.6329222515655
16:05:43,408.91558644529516
16:05:44,406.893049494535
16:05:45,405.464574947701
16:05:45,401.28265605358536
16:05:46,397.7139925438751
16:05:47,390.0904384196102
16:05:47,384.44823434995004
16:05:48,332.9002582972467
16:05:49,323.411421595438
16:05:49,324.43644650031086
16:05:50,275.1496229117272
16:05:51,261.8839451923175
16:05:51,300.70273460121723
16:05:52,300.83928485514815
16:05:53,303.95798144199836
16:05:53,300.20675921213984
16:05:54,304.00987629197084
16:05:55,300.2025825636758
16:05:55,300.4833721791848
16:05:56,296.3474777341542
16:05:57,296.76056968837213
16:05:57,295.874115005774
16:05:58,295.38639294486296
16:05:59,294.1111226943771
16:05:59,220.46530588991257
16:06:00,222.1856685201358
16:06:01,208.7745970574612
16:06:01,211.58171452221873
16:06:02,207.57568426158852
16:06:03,207.98414273911743
16:06:03,362.0670280692949
16:06:04,436.12290346115316
16:06:05,432.8360334120746
16:06:05,433.67268497268736
16:06:06,433.0754571185681
16:06:07,436.9144973553335
16:06:07,437.44887508446993
16:06:08,436.3808414435435
16:06:09,441.0780804301955
16:06:09,443.3447524596736
16:06:10,441.72686388241516
16:06:11,441.58672149570975
16:06:11,409.7296611716071
16:06:12,294.531722331615
16:06:13,294.82125911249784
16:06:13,295.43058021134703
16:06:14,296.7180831778224
16:06:15,327.26969284147293
16:06:15,325.7450103171466
16:06:16,308.01321570090215
16:06:17,304.54604744604944
16:06:17,279.80048298923316
16:06:18,280.1680054772521
16:06:19,552.6206778024426
16:06:19,587.6857154483697
16:06:20,586.0015645951776
16:06:21,586.9872690915142
16:06:21,586.0710793138684
16:06:22,585.078422715922
16:06:23,585.7895875200031
16:06:23,588.3443206609522
16:06:24,587.862889672144
16:06:25,587.862889672144
16:06:25,587.7477978624345
16:06:26,588.791397545585
16:06:27,461.27501434244203
16:06:27,303.71092972907917
16:06:28,306.35024155502447
16:06:29,308.95057375536203
16:06:29,310.76638904392394
16:06:30,310.76638904392394
16:06:31,250.9028889473817
16:06:31,249.34116630807628
16:06:32,248.90153294528736
16:06:33,312.61187499451177
16:06:33,311.8317490004345
16:06:34,312.3024521896954
16:06:35,312.55942789715635
16:06:35,304.81687812280273
16:06:36,304.528493998036
16:06:37,302.17036968068487
16:06:37,302.17036968068487
16:06:38,302.5163202966532
16:06:39,293.25220846240694
16:06:39,293.8658410551045
16:06:40,300.6887282939413
16:06:41,233.09156518722915
16:06:41,266.8185033284995
16:06:42,260.81006859254325
16:06:43,258.35524779831843
16:06:43,257.94782404490553
16:06:44,258.3140067499075
16:06:45,261.72616968735423
16:06:45,265.09514381463816
16:06:46,271.3961787421976
16:06:47,306.8318081962425
16:06:47,300.6574087429405
16:06:48,298.5218771113864
16:06:49,548.7434521283844
16:06:49,752.004073170169
16:06:50,752.2844611274505
16:06:51,753.3968353242633
16:06:51,753.5775986824804
16:06:52,751.244953012881
16:06:53,753.0529314208998
16:06:53,753.7434082213903
16:06:54,757.8554246200896
16:06:55,762.4838726872232
16:06:55,764.3636606797438
16:06:56,766.7392093289122
16:06:57,725.6897941313306
16:06:57,188.329133551605
16:06:58,293.31560857344243
16:06:59,1992.1007609851868
16:06:59,2383.002485853884
16:07:00,2383.131630933007
16:07:01,2380.046839783901
16:07:01,2380.4198547747023
16:07:02,2380.1050793994305
16:07:03,2378.2730028677524
16:07:03,2377.640136436751
16:07:04,2377.229201269757
16:07:05,2376.828856891511
16:07:05,2376.4775401694296
16:07:06,2378.9275554030332
16:07:07,2104.4601582576393
16:07:07,352.9101811603538
16:07:08,352.621666131111
16:07:09,237.198719927103
16:07:09,237.87868486546506
16:07:10,243.31269429582875
16:07:11,176.0376887047475
16:07:11,172.0826696910743
16:07:12,171.0286555700486
16:07:13,157.46926952838209
16:07:13,154.99727620513232
16:07:14,154.9093578712933
16:07:15,156.29910336729685
16:07:16,150.3932687194481
16:07:16,141.1207010165533
16:07:17,520.8304513920956
16:07:18,522.0646095820151
16:07:18,520.7687519052173
16:07:19,519.0623707015197
16:07:20,517.8832766853964
16:07:20,519.1767896552017
16:07:21,518.3724843484847
16:07:22,516.1831971654778
16:07:22,512.4549380994208
16:07:23,507.23136471521485
16:07:24,508.53471859198737
16:07:24,507.75293387614965
16:07:25,302.06013142832086
16:07:26,291.59380237496583
16:07:26,289.22863135926116
16:07:27,294.52065289533647
16:07:28,295.83802390748286
16:07:28,399.8105643550337
16:07:29,395.78079232097394
16:07:30,400.7188677867995
16:07:30,400.96409309249526
16:07:31,421.5215142444989
16:07:32,434.35416465846663
16:07:32,434.8846179799346
16:07:33,432.60280214307284
16:07:34,436.438163237231
16:07:34,441.2749720694602
16:07:35,437.4655734530632
16:07:36,438.8750494861116
16:07:36,438.8750494861116
16:07:37,437.6490849905642
16:07:38,435.78044337869636
16:07:38,434.2921757016606
16:07:39,421.84022695137116
16:07:40,399.5373426705792
16:07:40,400.05622149586463
16:07:41,400.05622149586463
16:07:42,400.92897696810286
16:07:42,401.2109554794366
16:07:43,403.1948796510029
16:07:44,404.2759207641173
16:07:44,255.74262298758384
16:07:45,208.31498475873414
16:07:46,112.88031260494408
16:07:46,112.25708732676813
16:07:47,108.83472310533205
16:07:48,232.91019322255605
16:07:48,231.38323348933997
16:07:49,233.5666464865841
16:07:50,266.01532038658144
16:07:50,277.2980086127012
16:07:51,277.87295790938083
16:07:52,278.12026054116194
16:07:52,291.92888699225466
16:07:53,333.1721896032166
16:07:54,334.6304532369108
16:07:54,334.60125098669783
16:07:55,336.89473413643503
16:07:56,335.6612156841024
16:07:56,407.65704629494905
16:07:57,417.1736996258077
16:07:58,421.1026479519641
16:07:58,422.4149371778724
16:07:59,418.6535440167847
16:08:00,412.9381197375028
16:08:00,416.18772771197797
16:08:01,403.66910159727684
16:08:02,404.0011428562934
16:08:02,404.0174266427804
16:08:03,403.85046721547246
16:08:04,403.1274060047797
16:08:04,322.22163942957457
16:08:05,271.97697670440255
16:08:06,276.1690082413708
16:08:06,308.1352611762391
16:08:07,305.16428293211567
16:08:08,903.4122236937483
16:08:08,1092.6761586332948
16:08:09,1092.8412692102447
16:08:10,1092.8412692102447
16:08:10,1089.6402278679238
16:08:11,1089.8109136179567
16:08:12,1092.8105059792938
16:08:12,1092.6441556941431
16:08:13,1091.3432229049845
16:08:14,1093.6443700340599
16:08:14,1097.3968721020346
16:08:15,1097.1135965016117
16:08:16,979.3837734044456
16:08:16,240.6799389593856
16:08:17,236.88695702844703
16:08:18,232.59330060879105
16:08:18,188.35297108205762
16:08:19,308.6598944647012
16:08:20,431.5776480269656
16:08:20,435.40919723773766
16:08:21,770.7093295307808
16:08:22,795.6894717347743
16:08:22,793.4251251605635
16:08:23,786.910268663168
16:08:24,785.7793619378139
16:08:24,785.1565357181047
16:08:25,785.6091513556688
16:08:26,784.9119922008607
16:08:26,786.1546259700839
16:08:27,787.8311930743547
16:08:28,790.0412049279762
16:08:28,789.1574336698231
16:08:29,561.6972911543821
16:08:30,348.9504329644892
16:08:30,351.9349999762329
16:08:31,261.1884064137064
16:08:32,256.7606980050362
16:08:32,256.3475897321357
16:08:33,258.40790031030065
16:08:34,258.40790031030065
16:08:34,292.6969994449491
16:08:35,273.74501656078604
16:08:36,273.02196738522264
16:08:36,272.5916350392489
16:08:37,281.1926963297999
16:08:38,275.07901041719657
16:08:38,266.4674121918286
16:08:39,259.81729524379716
16:08:40,263.80969523503853
16:08:40,261.77588590951336
16:08:41,255.16023341263718
16:08:42,255.81176053538655
16:08:42,211.20819347793065
16:08:43,257.22995279677946
16:08:44,256.4172765148133
16:08:44,255.63961044567168
16:08:45,285.3866332264479
16:08:46,326.7258701311999
16:08:46,352.22957805972374
16:08:47,357.98555034632585
16:08:48,354.05599142559686
16:08:48,358.00503935142683
16:08:49,363.5403207611125
16:08:50,365.4188928368682
16:08:50,362.2871292734432
16:08:51,355.3811794382908
16:08:52,357.1189601922938
16:08:52,360.93546868390416
16:08:53,348.07490786533793
16:08:54,512.5498669393862
16:08:54,691.6317308492227
16:08:55,691.0016800615239
16:08:56,692.6212431868083
16:08:56,693.5643380716502
16:08:57,690.6921642493668
16:08:58,688.4849107794943
16:08:58,688.0123291423897
16:08:59,689.7644477112434
16:09:00,694.3148329212892
16:09:00,694.1807670579982
16:09:01,694.4194351737401
16:09:02,661.7815921741103
16:09:02,379.75145039221235
16:09:03,378.4239818738418
16:09:04,375.7842821634462
16:09:04,373.15744061438727
16:09:05,373.44440586020585
16:09:06,376.07270291313415
16:09:06,248.83756769954377
16:09:07,253.0689831176627
16:09:08,279.8403263577719
16:09:08,280.2587015013878
16:09:09,284.2608053254828
16:09:10,288.4281643991184
16:09:10,285.22281830939517
16:09:11,287.4604446201313
16:09:12,288.11486179907337
16:09:12,288.11486179907337
16:09:13,292.7590411447785
16:09:14,317.2038284069302
16:09:14,309.6820702632786
16:09:15,309.6820702632787
16:09:16,348.233040837857
16:09:16,343.0079538564324
16:09:17,343.0079538564324
16:09:18,345.44412642799364
16:09:18,347.2245085325127
16:09:19,348.2903086726977
16:09:20,347.775806550185
16:09:20,350.0343683626361
16:09:21,347.3210024358268
16:09:22,322.9356885758662
16:09:22,324.3469312158835
16:09:23,324.40036919665647
16:09:24,200.45608470121502
16:09:24,197.29578088991718
16:09:25,214.31476720032725
16:09:26,280.3074981207989
16:09:26,354.27701665020294
16:09:27,351.2202701159244
16:09:28,355.98790152682375
16:09:28,354.381611658358
16:09:29,354.6139757101326
16:09:30,351.0542616093987
16:09:30,361.2971578204725
16:09:31,355.159586540825
16:09:32,357.67412471247
16:09:32,362.1288593383305
16:09:33,643.4420944173772
16:09:34,745.7602733024014
16:09:34,751.5973539233675
16:09:35,754.2471360015235
16:09:36,754.0031193826808
16:09:36,752.0105751275197
16:09:37,751.1049414294151
16:09:38,752.5539656995966
16:09:38,757.3758267640095
16:09:39,759.1312144698097
16:09:40,759.1312144698102
16:09:40,758.0226150874182
16:09:41,658.9571024123676
16:09:42,257.21658215980244
16:09:42,257.243230165481
16:09:43,257.11416898252423
16:09:44,257.1833928100893
16:09:44,255.23948548074367
16:09:45,248.62540043017654
16:09:46,259.9701831482145
16:09:46,258.20654682032585
16:09:47,260.65280557220217
16:09:48,217.05021204615147
16:09:48,218.0872829169272
16:09:49,252.30403072624927
16:09:50,252.51542240108986
16:09:50,277.1072216830466
16:09:51,281.7178142582931
16:09:52,286.3222875990995
16:09:52,371.5640335180622
16:09:53,365.2603268650077
16:09:54,370.9776972023262
16:09:54,372.3352630552514
16:09:55,436.1456568240258
16:09:56,433.4503646666386
16:09:56,433.7512237953154
16:09:57,436.44590924095803
16:09:58,436.0970934616062
16:09:58,437.2268494796169
16:09:59,443.3430899530588
16:10:00,443.6957398563803
16:10:00,410.8109341192254
16:10:01,413.8031318140551
16:10:02,412.7738013593689
16:10:03,423.8748852682289
