,Timestamp,HRV
784,1560974785.796875,434.2921757016606
785,1560974786.265625,421.84022695137116
786,1560974786.546875,399.5373426705792
787,1560974786.796875,400.05622149586463
788,1560974787.0625,400.05622149586463
789,1560974787.5,400.92897696810286
790,1560974787.875,401.2109554794366
791,1560974788.3125,403.1948796510029
792,1560974788.65625,404.2759207641173
793,1560974788.953125,255.74262298758384
794,1560974789.421875,208.31498475873414
795,1560974789.75,112.88031260494408
796,1560974790.21875,112.25708732676813
797,1560974790.6875,108.83472310533205
798,1560974790.984375,232.91019322255605
799,1560974791.734375,231.38323348933997
800,1560974792.296875,233.5666464865841
801,1560974792.59375,266.01532038658144
802,1560974793.34375,277.2980086127012
803,1560974793.671875,277.87295790938083
804,1560974794.0625,278.12026054116194
805,1560974794.4375,291.92888699225466
806,1560974795.265625,333.1721896032166
807,1560974795.5,334.6304532369108
808,1560974795.8125,334.60125098669783
809,1560974796.140625,336.89473413643503
810,1560974796.390625,335.6612156841024
811,1560974796.640625,407.65704629494905
812,1560974797.625,417.1736996258077
813,1560974798.03125,421.1026479519641
814,1560974798.328125,422.4149371778724
815,1560974798.84375,418.6535440167847
816,1560974799.796875,412.9381197375028
817,1560974800.421875,416.18772771197797
818,1560974801.1875,403.66910159727684
819,1560974801.859375,404.0011428562934
820,1560974802.5625,404.0174266427804
821,1560974803.265625,403.85046721547246
822,1560974804.0625,403.1274060047797
823,1560974804.390625,322.22163942957457
824,1560974805.046875,271.97697670440255
825,1560974805.578125,276.1690082413708
826,1560974806.5,308.1352611762391
827,1560974806.890625,305.16428293211567
828,1560974807.28125,903.4122236937483
829,1560974809.40625,1092.6761586332948
830,1560974809.65625,1092.8412692102447
831,1560974809.890625,1092.8412692102447
832,1560974810.15625,1089.6402278679238
833,1560974810.859375,1089.8109136179567
834,1560974811.578125,1092.8105059792938
835,1560974812.125,1092.6441556941431
836,1560974812.328125,1091.3432229049845
837,1560974812.828125,1093.64437003406
838,1560974813.453125,1097.3968721020346
839,1560974814.203125,1097.1135965016117
840,1560974815.078125,979.3837734044456
841,1560974815.65625,240.6799389593856
842,1560974816.34375,236.88695702844703
843,1560974816.796875,232.59330060879105
844,1560974817.453125,188.35297108205762
845,1560974817.890625,308.6598944647012
846,1560974818.9375,431.5776480269656
847,1560974819.171875,435.40919723773766
848,1560974819.40625,770.7093295307808
849,1560974821.109375,795.6894717347743
850,1560974821.734375,793.4251251605635
851,1560974822.671875,786.910268663168
852,1560974822.9375,785.7793619378139
853,1560974823.5625,785.1565357181047
854,1560974824.015625,785.6091513556688
855,1560974824.265625,784.9119922008607
856,1560974824.765625,786.1546259700839
857,1560974825.15625,787.8311930743547
858,1560974826.015625,790.0412049279762
859,1560974826.671875,789.1574336698231
860,1560974827.15625,561.6972911543821
861,1560974827.453125,348.9504329644892
862,1560974827.6875,351.9349999762329
863,1560974828.34375,261.1884064137064
864,1560974828.953125,256.7606980050362
865,1560974829.265625,256.3475897321357
866,1560974829.765625,258.40790031030065
867,1560974830.390625,258.40790031030065
868,1560974830.765625,292.6969994449491
869,1560974831.65625,273.74501656078604
870,1560974832.3125,273.02196738522264
871,1560974833.21875,272.5916350392489
872,1560974833.9375,281.1926963297999
873,1560974834.234375,275.07901041719657
874,1560974834.796875,266.4674121918286
875,1560974835.03125,259.81729524379716
876,1560974835.5,263.80969523503853
877,1560974836.125,261.77588590951336
878,1560974836.421875,255.16023341263718
879,1560974837.03125,255.81176053538655
880,1560974837.875,211.20819347793065
881,1560974838.671875,257.22995279677946
882,1560974838.96875,256.4172765148133
883,1560974839.5625,255.63961044567168
884,1560974840.359375,285.3866332264479
885,1560974840.625,326.7258701311999
886,1560974841.484375,352.22957805972374
887,1560974841.75,357.98555034632585
888,1560974842.015625,354.05599142559686
889,1560974842.546875,358.00503935142683
890,1560974842.875,363.5403207611125
891,1560974843.328125,365.4188928368682
892,1560974843.609375,362.2871292734432
893,1560974844.078125,355.3811794382908
894,1560974844.859375,357.1189601922938
895,1560974845.203125,360.93546868390416
896,1560974845.5625,348.07490786533793
897,1560974846.21875,512.5498669393862
898,1560974847.859375,691.6317308492227
899,1560974848.234375,691.0016800615239
900,1560974848.46875,692.6212431868083
901,1560974848.8125,693.5643380716502
902,1560974849.0625,690.6921642493668
903,1560974849.6875,688.4849107794943
904,1560974850.65625,688.0123291423897
905,1560974850.890625,689.7644477112434
906,1560974851.328125,694.3148329212892
907,1560974851.65625,694.1807670579982
908,1560974852.046875,694.4194351737401
909,1560974852.71875,661.7815921741103
910,1560974853.0,379.75145039221235
911,1560974853.359375,378.4239818738418
912,1560974853.9375,375.7842821634462
913,1560974854.25,373.15744061438727
914,1560974854.796875,373.44440586020585
915,1560974855.109375,376.07270291313415
916,1560974855.515625,248.83756769954377
917,1560974856.390625,253.0689831176627
918,1560974857.234375,279.8403263577719
919,1560974857.59375,280.2587015013878
920,1560974857.984375,284.2608053254828
921,1560974858.28125,288.4281643991184
922,1560974859.0,285.22281830939517
923,1560974859.515625,287.4604446201313
924,1560974860.40625,288.11486179907337
925,1560974860.953125,288.11486179907337
926,1560974861.265625,292.7590411447785
927,1560974861.65625,317.2038284069302
928,1560974862.59375,309.6820702632786
929,1560974863.75,309.6820702632787
930,1560974864.9375,348.233040837857
931,1560974865.5,343.0079538564324
932,1560974866.328125,343.0079538564324
933,1560974867.0625,345.44412642799364
934,1560974867.71875,347.2245085325127
935,1560974868.5,348.2903086726977
936,1560974869.125,347.775806550185
937,1560974869.46875,350.0343683626361
938,1560974869.90625,347.3210024358268
939,1560974870.671875,322.9356885758662
940,1560974871.421875,324.3469312158835
941,1560974872.0625,324.40036919665647
942,1560974872.6875,200.45608470121502
943,1560974872.984375,197.29578088991718
944,1560974873.484375,214.31476720032725
945,1560974874.34375,280.3074981207989
946,1560974874.671875,354.27701665020294
947,1560974875.65625,351.2202701159244
948,1560974876.328125,355.98790152682375
949,1560974877.03125,354.381611658358
950,1560974877.5625,354.6139757101326
951,1560974877.8125,351.0542616093987
952,1560974878.28125,361.2971578204725
953,1560974879.296875,355.159586540825
954,1560974880.046875,357.67412471247
955,1560974880.328125,362.1288593383305
956,1560974880.59375,643.4420944173772
957,1560974882.109375,745.7602733024014
958,1560974882.359375,751.5973539233675
959,1560974882.625,754.2471360015235
960,1560974882.921875,754.0031193826808
961,1560974883.3125,752.0105751275197
962,1560974884.03125,751.1049414294151
963,1560974884.40625,752.5539656995966
964,1560974884.765625,757.3758267640095
965,1560974885.0625,759.1312144698097
966,1560974885.3125,759.1312144698102
967,1560974886.03125,758.0226150874182
968,1560974886.546875,658.9571024123676
969,1560974886.890625,257.21658215980244
970,1560974887.171875,257.243230165481
971,1560974887.453125,257.11416898252423
972,1560974887.78125,257.1833928100893
973,1560974888.40625,255.23948548074367
974,1560974889.0625,248.62540043017654
975,1560974889.71875,259.9701831482145
976,1560974890.0,258.20654682032585
977,1560974890.453125,260.65280557220217
978,1560974891.25,217.05021204615147
979,1560974891.90625,218.0872829169272
980,1560974892.6875,252.30403072624927
981,1560974893.03125,252.51542240108986
982,1560974893.328125,277.1072216830466
983,1560974894.09375,281.7178142582931
984,1560974894.4375,286.3222875990995
985,1560974894.6875,371.5640335180622
986,1560974895.640625,365.2603268650077
987,1560974896.25,370.9776972023262
988,1560974896.796875,372.3352630552514
989,1560974897.234375,436.1456568240258
990,1560974898.4375,433.4503646666386
991,1560974899.125,433.7512237953154
992,1560974899.921875,436.44590924095803
993,1560974900.1875,436.0970934616062
994,1560974900.53125,437.2268494796169
995,1560974901.1875,443.3430899530588
996,1560974901.765625,443.6957398563803
997,1560974902.40625,410.8109341192254
998,1560974902.65625,413.8031318140551
999,1560974903.0625,412.7738013593689
1000,1560974903.328125,423.8748852682289
1001,1560974904.203125,353.6469826473868
1002,1560974904.640625,344.4530234109175
1003,1560974904.890625,340.72494486570264
1004,1560974905.40625,321.25782025608584
1005,1560974905.65625,318.3355653390354
1006,1560974906.109375,318.51593520461915
1007,1560974906.828125,316.616521610369
1008,1560974907.140625,314.2182893186534
1009,1560974907.609375,316.6322774400694
1010,1560974907.953125,317.8181119707644
1011,1560974908.1875,319.8500050950603
1012,1560974908.421875,241.83259704616842
1013,1560974908.765625,211.19224419564011
1014,1560974909.140625,211.06874566771006
1015,1560974909.734375,209.37393708470088
1016,1560974910.125,210.50833852715363
1017,1560974910.515625,212.17840252084454
1018,1560974910.828125,212.17840252084454
1019,1560974911.40625,145.44805586747992
1020,1560974912.09375,205.74827644142
1021,1560974912.390625,205.31402331496122
1022,1560974912.890625,212.4420657793057
1023,1560974913.703125,209.71579268593425
1024,1560974914.375,228.89308571644762
1025,1560974914.65625,229.3555762084048
1026,1560974915.28125,235.11594911764988
1027,1560974915.875,237.5353209834011
1028,1560974916.59375,262.8611788651733
1029,1560974916.84375,260.8557340407642
1030,1560974917.234375,263.6562063318256
1031,1560974917.984375,263.6562063318256
1032,1560974918.625,263.29198877376143
1033,1560974919.265625,267.2615786545286
1034,1560974919.953125,269.4736715991929
1035,1560974920.703125,297.77287158351936
1036,1560974920.953125,296.4405891631252
1037,1560974921.578125,295.0674063577011
1038,1560974922.5,299.5212602334845
1039,1560974922.984375,295.1736892069288
1040,1560974923.8125,286.1844440905691
1041,1560974924.546875,285.2056870908812
1042,1560974925.453125,313.2692362223699
1043,1560974925.828125,314.2002225970246
1044,1560974926.140625,330.49747519079534
1045,1560974927.0,351.1550492418666
1046,1560974927.25,941.4972527262936
1047,1560974929.328125,964.629112152276
1048,1560974930.1875,967.555141204585
1049,1560974931.015625,968.5277935290416
1050,1560974931.640625,970.0979040617316
1051,1560974931.953125,969.3117082320148
1052,1560974932.671875,969.0619160560201
1053,1560974933.25,969.1755879839776
1054,1560974933.671875,973.4311648456301
1055,1560974933.96875,972.990307759756
1056,1560974934.421875,976.4564212726656
1057,1560974934.65625,980.719653109755
1058,1560974934.984375,632.3269045377392
1059,1560974935.59375,211.87999240646067
1060,1560974936.375,211.87999240646067
1061,1560974937.1875,211.8244551911333
1062,1560974937.78125,209.1435613245765
1063,1560974938.375,147.8486147568536
1064,1560974939.078125,149.97889947748948
1065,1560974939.859375,281.2218643482944
1066,1560974941.1875,491.97291999439085
1067,1560974941.578125,492.7896158678514
1068,1560974941.921875,494.16075103882264
1069,1560974942.203125,494.4540555949608
1070,1560974942.515625,507.364272339217
1071,1560974943.46875,509.1875016145492
1072,1560974943.859375,509.1875016145492
1073,1560974944.21875,509.91086850890684
1074,1560974944.75,507.77041323652014
1075,1560974945.5,503.52730981597716
1076,1560974945.828125,499.80515444937004
1077,1560974946.453125,497.6449006332885
1078,1560974946.6875,362.580040805223
1079,1560974946.984375,362.3883932939445
1080,1560974947.75,356.1418702741874
1081,1560974948.203125,347.68084814961253
1082,1560974949.046875,305.3489294825319
1083,1560974950.046875,270.8193699174585
1084,1560974950.625,270.96849095350825
1085,1560974951.21875,273.73230351093144
1086,1560974951.921875,271.8738005385291
1087,1560974952.265625,274.2418831447071
1088,1560974952.59375,280.2833497289276
1089,1560974953.0,279.63261016642844
1090,1560974953.453125,277.87218622348945
1091,1560974953.765625,250.44720436056977
1092,1560974954.296875,248.01592993302773
1093,1560974954.578125,368.2307064438359
1094,1560974955.5625,414.3516935341966
1095,1560974955.859375,416.64744101023865
1096,1560974956.140625,416.64744101023865
1097,1560974956.40625,417.30310242469125
1098,1560974956.65625,419.1405059318715
1099,1560974957.015625,416.5820207185106
1100,1560974957.65625,413.79604715868913
1101,1560974957.96875,413.9188138861261
1102,1560974958.296875,415.0303179705144
1103,1560974958.609375,417.1302496367888
1104,1560974958.96875,416.9357557751383
1105,1560974959.703125,362.13217145663145
1106,1560974960.046875,240.72836962875567
1107,1560974960.453125,252.74882797331085
1108,1560974961.25,280.2152128268514
1109,1560974961.5625,275.12410055071297
1110,1560974962.203125,276.77658571350474
1111,1560974962.875,279.7204047289401
1112,1560974963.703125,292.74675474859936
1113,1560974964.984375,521.4547074431505
1114,1560974965.25,521.2722439500195
1115,1560974965.578125,521.2722439500195
1116,1560974965.953125,523.0364891299257
1117,1560974966.5625,523.3143451769329
1118,1560974966.828125,521.7800833922863
1119,1560974967.296875,524.0396842271855
1120,1560974967.953125,524.7204116356797
1121,1560974968.421875,527.1533504575826
1122,1560974968.921875,524.6419479761898
1123,1560974969.765625,522.5646530768938
1124,1560974970.234375,525.2631561094447
1125,1560974971.25,289.199988673933
1126,1560974971.875,289.7461880252935
1127,1560974972.5,289.5110987828087
1128,1560974973.0625,293.945612321141
1129,1560974973.6875,296.1773025680544
1130,1560974974.390625,297.48923462132745
1131,1560974975.234375,297.1990367880716
1132,1560974975.875,296.2933565626844
1133,1560974976.765625,292.27055204500687
1134,1560974977.34375,293.90649497714094
1135,1560974978.03125,292.4353751746298
1136,1560974978.734375,260.56483443628565
1137,1560974978.96875,247.3530583236055
1138,1560974979.46875,244.35820526853482
1139,1560974980.171875,244.87107998606962
1140,1560974980.875,243.57602522708302
1141,1560974981.453125,243.57602522708302
1142,1560974981.953125,244.30916969068443
1143,1560974982.5625,244.84728360715263
1144,1560974983.4375,244.66766367513043
1145,1560974984.078125,255.32506749168442
1146,1560974984.328125,255.61215408960902
1147,1560974984.90625,255.3121352567641
1148,1560974985.4375,218.4372935589227
1149,1560974986.296875,231.08916920223183
1150,1560974986.78125,235.39722803738042
1151,1560974987.203125,248.68231004360297
1152,1560974988.046875,251.38955777594668
1153,1560974988.5,252.18573222535403
1154,1560974989.0,250.07617302866046
1155,1560974989.34375,249.87932583547038
1156,1560974989.96875,248.81048442300133
1157,1560974990.28125,242.7655899359013
1158,1560974990.84375,242.2075081663464
1159,1560974991.171875,239.51986924871085
1160,1560974991.625,238.0874282195987
1161,1560974992.328125,233.31956231033482
1162,1560974992.890625,233.31956231033482
1163,1560974993.515625,399.79164614573466
1164,1560974994.921875,409.03593869543437
1165,1560974995.796875,405.6148365851279
1166,1560974996.390625,405.6148365851279
1167,1560974997.140625,405.1505793566648
1168,1560974997.546875,409.1514500569664
1169,1560974997.953125,411.1361421322312
1170,1560974998.484375,411.1361421322312
1171,1560974998.78125,443.74315745033203
1172,1560974999.78125,445.00449905637504
1173,1560975000.59375,442.86189818615463
1174,1560975001.90625,515.3883385050934
1175,1560975002.296875,495.08851465804565
1176,1560975002.84375,495.96211893256753
1177,1560975003.609375,494.87291409848746
1178,1560975003.90625,496.2345594846472
1179,1560975004.1875,500.5609111632989
1180,1560975004.421875,500.08672454384117
1181,1560975004.75,500.7896538729733
1182,1560975005.125,499.06266984145935
1183,1560975005.84375,480.4891202548008
1184,1560975006.765625,494.35840189899045
1185,1560975007.015625,493.09904445387014
1186,1560975007.65625,354.7818662525683
1187,1560975007.984375,367.6680984922361
1188,1560975008.859375,393.3880997343056
1189,1560975009.09375,392.90943767424574
1190,1560975009.609375,390.37097453852067
1191,1560975010.296875,382.9932429934285
1192,1560975010.625,382.9932429934285
1193,1560975010.859375,376.229546372896
1194,1560975011.59375,376.88050904968634
1195,1560975011.828125,377.5664670727792
1196,1560975012.25,353.30486265337805
1197,1560975012.734375,359.39490362299347
1198,1560975013.0625,359.7488241321132
1199,1560975013.6875,345.8435035000164
1200,1560975014.0,306.61715285179423
1201,1560975014.828125,314.14318990397067
1202,1560975015.1875,312.5350960837567
1203,1560975016.0,316.1566176991608
1204,1560975016.578125,316.91853049021154
1205,1560975017.09375,305.89781741790927
1206,1560975017.890625,289.2351663113592
1207,1560975018.359375,293.34327170676613
1208,1560975018.890625,293.0115736858122
1209,1560975019.5,294.6007232420618
1210,1560975020.0,298.312669112284
1211,1560975020.34375,302.4835834352741
1212,1560975020.578125,272.7473867253865
1213,1560975021.15625,246.80669483789737
1214,1560975021.8125,203.39024054364987
1215,1560975022.46875,238.99522657317402
1216,1560975022.703125,236.30715505893863
1217,1560975023.125,234.80618870795175
1218,1560975023.78125,230.60945521269824
1219,1560975024.4375,228.4823724154934
1220,1560975025.296875,265.6562015673828
1221,1560975025.6875,266.99718125657193
1222,1560975026.0625,310.79353775081205
1223,1560975026.984375,307.56921441303695
1224,1560975027.65625,310.97034217645694
1225,1560975028.34375,308.0647943810833
1226,1560975029.25,306.4695061306258
1227,1560975030.28125,396.5267653817451
1228,1560975030.578125,398.6388652190599
1229,1560975030.875,473.36320005399887
1230,1560975032.0,468.51809228791166
1231,1560975032.640625,471.1126115717508
1232,1560975033.28125,470.85845281290534
1233,1560975033.546875,470.2958532859776
1234,1560975033.90625,466.6411287995009
1235,1560975034.640625,465.58285719941694
1236,1560975034.890625,459.36239994217766
1237,1560975035.625,461.79289134545616
1238,1560975036.25,458.35171344629117
1239,1560975037.140625,432.4425721288498
1240,1560975037.953125,431.79204429656545
1241,1560975038.859375,303.7146678113147
1242,1560975039.484375,288.0445005692805
1243,1560975039.765625,325.4408685395763
1244,1560975040.640625,331.48841026614707
1245,1560975041.4375,330.32393487455926
1246,1560975042.09375,334.5863030387762
1247,1560975042.671875,325.53719976565924
1248,1560975043.328125,311.6296272131624
1249,1560975043.609375,309.25773698144167
1250,1560975044.140625,311.084060648363
1251,1560975044.53125,308.0825748595065
1252,1560975045.1875,308.9229748217541
1253,1560975045.859375,312.20181346867014
1254,1560975046.5,310.35805271939125
1255,1560975047.359375,325.5962238053591
1256,1560975047.59375,333.2892950904728
1257,1560975048.28125,334.7545127586345
1258,1560975048.9375,334.935477496732
1259,1560975049.53125,333.9188161800238
1260,1560975050.265625,333.7179725917189
1261,1560975051.109375,335.2069651699432
1262,1560975051.828125,336.13581858797414
1263,1560975052.609375,337.89891718034715
1264,1560975053.328125,340.88800381700213
1265,1560975053.640625,344.00330441823144
1266,1560975054.390625,346.6993798323358
1267,1560975055.203125,279.8881952356614
1268,1560975055.9375,253.0344220129684
1269,1560975056.75,253.10109845651007
1270,1560975057.546875,390.0146054993162
1271,1560975059.078125,515.8512755060782
1272,1560975059.671875,516.2029005158544
1273,1560975060.203125,515.0162937351297
1274,1560975060.515625,765.6398484983775
1275,1560975062.265625,868.8210104491202
1276,1560975062.5625,870.8671013957924
1277,1560975063.140625,875.1976355548512
1278,1560975063.828125,873.1280652214331
1279,1560975064.234375,872.8445723450377
1280,1560975064.515625,864.8476215519884
1281,1560975065.515625,861.7925532660709
1282,1560975066.203125,865.2563362616718
1283,1560975067.828125,863.0184635979944
1284,1560975068.875,853.5961605435529
1285,1560975069.21875,850.3126994212206
1286,1560975069.953125,759.944577452126
1287,1560975070.671875,515.6978992005878
1288,1560975071.3125,519.7075377168713
1289,1560975072.015625,519.2421872782421
1290,1560975072.859375,518.249201771878
1291,1560975073.109375,510.8335130901759
1292,1560975073.78125,501.17716971487954
1293,1560975074.765625,502.3637809925386
1294,1560975075.484375,393.6999723525071
1295,1560975076.671875,480.6758376936898
1296,1560975076.96875,463.4296179441758
1297,1560975077.78125,469.4619291773782
1298,1560975078.5625,467.93554454692304
1299,1560975079.1875,465.46875676197
1300,1560975079.59375,461.6093897378902
1301,1560975080.265625,462.3692907286249
1302,1560975081.03125,460.296164126321
1303,1560975081.765625,460.09939131596815
1304,1560975082.890625,461.06721252336337
1305,1560975083.765625,461.5961744513797
1306,1560975084.40625,460.99521927514013
1307,1560975084.78125,270.16049157352006
1308,1560975085.28125,201.58596845856164
1309,1560975086.015625,201.81668957829453
1310,1560975086.75,201.28933080795105
1311,1560975087.65625,201.3759470480981
1312,1560975088.359375,244.3379476191856
1313,1560975088.609375,245.05355135117404
1314,1560975088.921875,241.58907476846423
1315,1560975089.546875,232.15000407508674
1316,1560975090.265625,232.15000407508685
1317,1560975090.734375,234.3231164549236
1318,1560975091.328125,233.68934371021209
1319,1560975091.71875,235.3619645526044
1320,1560975092.15625,247.3637175039469
1321,1560975092.96875,297.96204164774537
1322,1560975093.234375,299.3015148008996
1323,1560975093.890625,301.21360382648066
1324,1560975094.40625,288.9307011825905
1325,1560975094.640625,293.0272322291917
1326,1560975095.3125,298.73636371739263
1327,1560975096.046875,308.0207262960415
1328,1560975096.296875,308.88559707897895
1329,1560975096.953125,347.9657899853341
1330,1560975098.25,446.4948072379188
1331,1560975098.6875,446.67919294137664
1332,1560975099.109375,450.2208454180587
1333,1560975099.78125,454.8323276834742
1334,1560975100.46875,458.85147879390365
1335,1560975101.71875,454.27912796240594
1336,1560975102.421875,459.2464801741604
1337,1560975103.21875,461.8245788564549
1338,1560975104.3125,497.685768982505
1339,1560975104.5625,533.9182347641101
1340,1560975105.6875,532.1301799839292
1341,1560975106.1875,538.7452649433103
1342,1560975106.453125,507.15179129938736
1343,1560975107.125,507.096089278592
1344,1560975107.828125,511.0672037317348
1345,1560975108.5,510.9254474028491
1346,1560975109.125,513.5771764173617
1347,1560975109.5,517.6830808123149
1348,1560975109.78125,516.0693830748405
1349,1560975110.265625,518.359750531062
1350,1560975111.359375,510.8672291102227
1351,1560975111.640625,451.03012721190316
1352,1560975112.09375,437.2600055601776
1353,1560975112.765625,436.134336095901
1354,1560975113.0625,439.1456241798877
1355,1560975113.40625,438.9845100478498
1356,1560975113.6875,435.9716810737018
1357,1560975114.25,436.0447969479602
1358,1560975114.84375,438.69160566800906
1359,1560975115.46875,439.1714245471941
1360,1560975116.09375,438.121072460532
1361,1560975116.4375,421.54203993544814
1362,1560975116.875,208.45887466759172
1363,1560975117.328125,210.41429547951438
1364,1560975117.734375,210.96001036081856
1365,1560975118.078125,432.6015495281019
1366,1560975119.25,431.4172482080258
1367,1560975120.09375,429.7419899575546
1368,1560975120.65625,430.54464725115014
1369,1560975121.390625,430.3307175853236
1370,1560975122.046875,430.0074048480216
1371,1560975122.796875,429.9115009402423
1372,1560975123.59375,431.53947185260535
1373,1560975124.4375,431.8632782079265
1374,1560975125.265625,431.0355637937194
1375,1560975125.9375,430.04526573831396
1376,1560975126.234375,430.04526573831396
1377,1560975126.46875,292.12780043140106
1378,1560975127.25,303.6583899007265
1379,1560975127.59375,305.60234850828317
1380,1560975128.03125,305.17612375203447
1381,1560975128.265625,302.76674918785613
1382,1560975128.75,302.9998870254472
1383,1560975129.15625,303.2104179293898
1384,1560975129.5625,300.8306988963335
1385,1560975130.15625,300.85597577096246
1386,1560975130.75,299.27574546108673
1387,1560975131.078125,296.6835038749745
1388,1560975131.546875,294.09192240384664
1389,1560975132.3125,228.93977148566918
1390,1560975132.96875,169.81373720820957
1391,1560975133.390625,171.84140272631572
1392,1560975133.828125,175.14355640621585
1393,1560975134.28125,172.40139529990194
1394,1560975134.6875,173.42469736998046
1395,1560975135.09375,187.99087136853439
1396,1560975135.8125,231.8294148339476
1397,1560975136.109375,231.6882297762737
1398,1560975136.4375,231.99286336074584
1399,1560975136.859375,265.18333451888043
1400,1560975137.734375,312.55022660496337
1401,1560975139.15625,412.7432876934423
1402,1560975139.8125,411.3945056007821
1403,1560975140.109375,409.4170608834977
1404,1560975140.578125,405.61039387594536
1405,1560975140.796875,405.2946731938121
1406,1560975141.09375,400.74688118443856
1407,1560975141.65625,429.1534774359686
1408,1560975142.90625,444.68231744139365
1409,1560975143.5,436.4344139386593
1410,1560975143.734375,426.01685780157317
1411,1560975144.46875,426.0944769598861
1412,1560975145.703125,424.5299695732631
1413,1560975146.46875,381.3507055436865
1414,1560975146.953125,389.1921546625263
1415,1560975147.578125,392.33413889506704
1416,1560975148.203125,397.9063678779918
1417,1560975148.828125,391.4041656378893
1418,1560975149.15625,397.4889985817636
1419,1560975149.515625,356.76183942019526
1420,1560975150.265625,301.4109987728415
1421,1560975150.6875,307.0722243532953
1422,1560975151.0,327.9152719923845
1423,1560975151.890625,313.6541098602978
1424,1560975152.453125,301.36391614510967
1425,1560975153.328125,333.58814484822415
1426,1560975153.640625,331.8022534460036
1427,1560975154.15625,327.1791508298788
1428,1560975154.890625,320.1208409465652
1429,1560975155.34375,325.5578466866153
1430,1560975155.671875,364.08398723924836
1431,1560975156.65625,370.4661908414661
1432,1560975157.515625,371.9470706034028
1433,1560975157.921875,372.5749411486335
1434,1560975158.25,355.7651706148153
1435,1560975158.984375,360.2033375184436
1436,1560975159.234375,365.6018144166055
1437,1560975160.0,352.4729234244111
1438,1560975160.421875,348.37445406266494
1439,1560975161.171875,349.6057277264308
1440,1560975161.734375,350.70811495851274
1441,1560975162.546875,342.93510595666373
1442,1560975163.703125,290.91711173394395
1443,1560975164.6875,441.16252703885283
1444,1560975166.546875,478.39928587138667
1445,1560975167.625,476.27925211700546
1446,1560975168.515625,482.2266839691671
1447,1560975169.25,487.7592708702155
1448,1560975169.875,490.56150663278913
1449,1560975171.078125,532.0234359231795
1450,1560975171.421875,537.27858221188
1451,1560975171.734375,535.9302238851017
1452,1560975172.296875,537.8557496150734
1453,1560975173.015625,538.1824075487872
1454,1560975173.40625,539.7236148278477
1455,1560975173.75,496.5924382802131
1456,1560975174.125,457.13556160236686
1457,1560975174.5625,456.04011964784524
1458,1560975175.28125,456.71580661042407
1459,1560975176.09375,454.44248018116036
1460,1560975176.609375,444.4643995371795
1461,1560975176.984375,220.93183401870087
1462,1560975177.75,220.93183401870087
1463,1560975178.484375,221.06045935682369
1464,1560975179.0625,221.81456634558253
1465,1560975179.765625,213.62010248442712
1466,1560975180.21875,212.28973364409438
1467,1560975180.5625,212.0899488546326
1468,1560975180.953125,212.67826160666226
1469,1560975181.359375,271.37133272255124
1470,1560975182.265625,319.1894715681986
1471,1560975182.609375,321.0933317134718
1472,1560975183.09375,321.38111691987086
1473,1560975183.453125,319.45641901447283
1474,1560975183.8125,319.5305913085204
1475,1560975184.171875,320.5517182869512
1476,1560975184.453125,319.28351474219886
1477,1560975184.984375,320.5517182869512
1478,1560975185.390625,320.5517182869512
1479,1560975185.6875,322.9514776352985
1480,1560975186.375,326.8888727930257
1481,1560975186.625,326.8888727930257
1482,1560975187.375,285.58736754282944
1483,1560975187.90625,340.71166502594974
1484,1560975189.046875,338.54009728084867
1485,1560975189.96875,337.36555070096364
1486,1560975191.0,415.0754320403448
1487,1560975191.265625,415.5829494556317
1488,1560975191.53125,414.5559692336304
1489,1560975192.265625,408.1629565645175
1490,1560975193.453125,399.01110620350806
1491,1560975195.078125,617.5511282361043
1492,1560975195.5,619.2978332930762
1493,1560975196.625,626.5780671105517
1494,1560975197.625,623.9029461443944
1495,1560975198.28125,630.5702998882258
1496,1560975198.890625,625.91841263828
1497,1560975200.09375,618.8607510472957
1498,1560975200.828125,612.5044427677592
1499,1560975201.09375,605.3411956263445
1500,1560975201.796875,612.8200212574493
1501,1560975202.453125,619.2894538571412
1502,1560975203.09375,624.7990206964846
1503,1560975203.703125,397.0064339000909
1504,1560975204.296875,339.6690121695993
1505,1560975205.109375,339.99416100227637
1506,1560975206.03125,343.7441582276925
1507,1560975206.890625,358.1922544243476
1508,1560975207.203125,327.1734778233664
1509,1560975207.703125,314.9086543809733
1510,1560975207.9375,301.42572079482534
1511,1560975208.53125,287.4442550343972
1512,1560975208.890625,286.0640580756807
1513,1560975209.390625,283.01336673222323
1514,1560975210.125,279.3832458890604
1515,1560975211.125,365.89296975506426
1516,1560975211.4375,370.1975424728604
1517,1560975212.234375,523.8852805706974
1518,1560975214.03125,577.093559522021
1519,1560975214.859375,584.3769178572229
1520,1560975215.765625,585.6618358745845
1521,1560975216.578125,588.0362595397346
1522,1560975217.265625,592.1950020296084
1523,1560975218.0625,588.5429315580958
1524,1560975218.3125,581.9681002710605
1525,1560975219.109375,584.77435078688
1526,1560975219.859375,587.2205848542558
1527,1560975220.75,588.3937617431159
1528,1560975221.765625,633.136713349594
1529,1560975223.765625,691.2262414521309
1530,1560975224.5625,669.5532128530015
1531,1560975225.265625,669.2249761618709
1532,1560975226.09375,669.1150074742961
1533,1560975226.8125,668.084891344179
1534,1560975227.75,666.9085423929619
1535,1560975228.46875,670.5778320648751
1536,1560975229.328125,673.5182079470621
1537,1560975230.078125,673.4680513434797
