Timestamp,HRV
1561312420.046875,223.40006755967988
1561312420.328125,214.8929000354285
1561312420.875,195.6915607126073
1561312421.3125,195.6915607126073
1561312421.671875,198.17698904811942
1561312422.359375,202.50679498490143
1561312422.734375,203.7315265607768
1561312422.984375,206.35793113850846
1561312423.25,419.02054934596964
1561312424.390625,475.15178139933454
1561312424.703125,473.4152765884589
1561312425.40625,471.32155901169443
1561312425.75,470.5619835687435
1561312426.265625,468.28077118181517
1561312427.09375,468.5788152025639
1561312427.65625,468.730628244591
1561312428.21875,468.382554886666
1561312428.53125,469.5290802815921
1561312428.96875,471.2806184898761
1561312429.328125,471.15819724416633
1561312429.5625,475.7285752024853
1561312430.40625,477.66849592431277
1561312431.40625,493.3200176530935
1561312431.6875,493.94309096540235
1561312431.984375,490.1706514573346
1561312432.75,437.8327972708852
1561312433.109375,374.00796850939963
1561312433.53125,375.72773706374716
1561312434.078125,378.0406098803782
1561312434.671875,376.8958851771248
1561312434.984375,379.0621041217528
1561312435.375,382.88049357075965
1561312436.234375,380.49165347934616
1561312436.703125,383.4992486686139
1561312437.65625,404.48339750821975
1561312437.9375,404.7294834582644
1561312438.171875,403.9634080311413
1561312438.578125,393.8106408604198
1561312439.46875,398.43178312486083
1561312440.9375,361.9690802842428
1561312442.0,384.97278701742823
1561312442.375,389.9760828882193
1561312442.6875,394.8473251186613
1561312443.0625,394.1037739342189
1561312443.5625,394.8473251186613
1561312444.0,394.9290826094551
1561312444.46875,487.09072589985453
1561312445.890625,534.7762515755669
1561312446.359375,539.982369807892
1561312446.78125,542.8877164984146
1561312447.015625,546.9110937436409
1561312447.328125,544.583786354032
1561312447.640625,541.4118720212819
1561312448.421875,538.6524041922171
1561312448.734375,539.6229283229658
1561312449.359375,538.9385709252717
1561312449.703125,540.4144605523658
1561312450.28125,533.8592832654683
1561312450.796875,533.7227448622755
1561312451.21875,532.223049493121
1561312451.90625,530.4894001484331
1561312452.265625,529.8949989593948
1561312452.78125,528.2859149812318
1561312453.046875,457.21735194578736
1561312453.515625,255.98563219117736
1561312453.765625,252.53158052756245
1561312454.25,254.6230076333408
1561312454.640625,251.577833797173
1561312455.328125,248.4594043116272
1561312456.1875,227.02618292294773
1561312457.0625,201.08794571941337
1561312457.546875,200.32238744309254
1561312457.921875,200.4623240692091
1561312458.171875,203.47142426377675
1561312458.46875,200.73007673321712
1561312459.0,199.0116531362556
1561312459.375,200.6020448985208
1561312459.671875,194.0959343745739
1561312460.046875,196.39879425055
1561312460.4375,195.28400890483206
1561312460.6875,204.8609434617355
1561312461.265625,205.20062772701363
1561312461.609375,207.527393824198
1561312462.234375,209.37376215720988
1561312462.5625,208.392205961747
1561312462.921875,222.52525300692972
1561312463.65625,220.05994024035718
1561312464.21875,201.43823715941517
1561312464.59375,202.35045179653926
1561312464.90625,201.27817474560632
1561312465.421875,199.69176041352245
1561312466.0625,204.7600448923384
1561312466.390625,205.06584624900657
1561312466.984375,202.6434475602405
1561312467.40625,506.68560841351797
1561312468.890625,581.3549402685666
1561312469.34375,581.689328379591
1561312469.71875,583.5711608597544
1561312470.0625,583.3224021490282
1561312470.671875,583.4434530910446
1561312471.015625,585.0257549957374
1561312471.328125,585.0257549957374
1561312471.671875,585.0215770778262
1561312472.453125,583.7570143607275
1561312472.890625,584.0873034627751
1561312473.46875,582.2462818357037
1561312473.71875,583.2005282205273
1561312473.953125,581.3906618868823
1561312474.546875,581.158978761309
1561312475.484375,586.5485263622209
1561312475.71875,587.1977631959285
1561312476.03125,508.77989665595436
1561312476.40625,344.6904158166488
1561312476.65625,345.0112307562913
1561312476.921875,345.0525122762426
1561312477.203125,347.13936491038925
1561312477.46875,348.9881844426387
1561312477.71875,348.02695325977515
1561312478.125,346.8653959957332
1561312478.359375,343.13054470181646
1561312478.59375,343.066266215365
1561312478.875,343.6347171955623
1561312479.109375,343.2736455118024
1561312479.421875,342.80001514862215
1561312480.03125,342.80001514862215
1561312480.28125,341.94379968683705
1561312480.59375,207.46496881526744
1561312481.265625,207.74359862954373
1561312481.890625,221.55172002255333
1561312482.15625,222.59365209396873
1561312482.421875,221.5734888363036
1561312482.8125,220.500869522264
1561312483.328125,220.00099486099592
1561312483.765625,218.3056893225019
1561312484.0,219.9318147273217
1561312484.234375,220.81797107715386
1561312484.5625,220.79530738711892
1561312484.875,220.27457555463204
1561312485.28125,218.7631901391531
1561312485.484375,218.3019425261916
1561312485.796875,215.690931290054
1561312486.0625,200.21464677527786
1561312486.375,200.4513652601492
1561312486.71875,175.10305328249714
1561312487.125,174.97114076347614
1561312487.46875,619.7293904708195
1561312489.09375,692.3416177106471
1561312489.5625,691.9844320867496
1561312489.828125,692.2151898435303
1561312490.125,692.2977998376393
1561312490.390625,692.6518619002264
1561312490.78125,691.1874078076712
1561312491.671875,690.5911278539318
1561312492.34375,689.3396077442671
1561312492.71875,689.3396077442671
1561312493.0,688.6397590288217
1561312493.59375,687.2277407042218
1561312493.84375,687.2703864351186
1561312494.09375,687.2703864351186
1561312494.390625,686.1232517020941
1561312494.953125,685.1188241604752
1561312495.265625,684.3208938955978
1561312495.796875,554.8900101757409
1561312496.21875,248.52855874193645
1561312496.5625,250.73038959083942
1561312496.875,250.47587269357655
1561312497.125,250.47587269357655
1561312497.40625,249.4757928177365
1561312497.9375,196.8811136285217
1561312498.453125,198.98158093582646
1561312498.984375,194.35187160638324
1561312499.453125,193.8757832797208
1561312499.796875,185.0440344434945
1561312500.375,161.5165179937382
1561312500.9375,167.53708363847016
1561312501.234375,169.80871248498113
1561312501.78125,236.78493082852128
1561312502.8125,348.4013917293507
1561312503.140625,349.63915409228173
1561312503.453125,365.66079980901117
1561312504.3125,365.47716141852175
1561312504.78125,364.9492127217221
1561312505.359375,362.8701937621594
1561312505.671875,364.6896837080678
1561312506.453125,372.77490081869934
1561312506.703125,370.78827580585363
1561312507.140625,369.0156826845317
1561312507.75,364.783839443689
1561312508.015625,365.8805212834726
1561312508.265625,367.43048184631897
1561312508.671875,363.5507554522341
1561312509.515625,376.9598803203015
1561312509.75,380.9843023596917
1561312509.96875,383.4611987539061
1561312510.28125,345.7444721984764
1561312510.5625,342.26679118766947
1561312511.09375,327.99859989798506
1561312511.375,326.97367998274916
1561312511.90625,325.0712321067062
1561312512.21875,328.3885410795319
1561312512.515625,321.9514602353878
1561312512.96875,316.43559033870497
1561312513.921875,316.0250652902969
1561312514.65625,317.2561816582219
1561312515.78125,360.0077042576375
1561312516.25,357.59422045540697
1561312516.5,358.285060665464
1561312516.859375,358.30037586308265
1561312517.140625,330.7858117074348
1561312517.40625,328.6369653674513
1561312517.921875,327.86874294483835
1561312518.28125,327.22472600163337
1561312518.75,328.04726418408325
1561312519.046875,330.0767094133812
1561312519.296875,330.15348648328626
1561312519.78125,329.959893157011
1561312520.015625,327.76799457425363
1561312520.546875,326.5620882685365
1561312520.78125,314.9243380696746
1561312521.0625,316.73139507096647
1561312521.359375,576.9836944683423
1561312522.84375,570.9059971398068
1561312524.328125,576.9144575726015
1561312525.171875,575.7232046850835
1561312525.625,575.7694174562108
1561312526.015625,575.5243006967023
1561312526.515625,576.4456698804836
1561312526.9375,632.0257135247788
1561312528.40625,687.011270845935
1561312528.734375,686.7532661300743
1561312529.265625,765.795395602763
1561312531.140625,847.6179023400191
1561312531.53125,848.6807577294603
1561312532.046875,849.2130661263523
1561312532.3125,851.1295925224944
1561312532.546875,851.0368996724138
1561312532.859375,850.8974500619883
1561312533.09375,830.0334452922383
1561312534.125,826.7999114959987
1561312535.5625,840.5540737030403
1561312535.890625,843.6613193880214
1561312536.140625,843.7335173691088
1561312536.421875,843.645299551826
1561312536.828125,843.7412407557367
1561312537.1875,835.8249518225499
1561312538.03125,816.3350451508034
1561312538.34375,817.1454240806198
1561312538.625,753.2585613800949
1561312539.328125,555.0171120756163
1561312539.671875,555.2850127888192
1561312539.9375,556.5450649746405
1561312540.296875,556.5450649746405
1561312540.625,556.4700281028302
1561312540.859375,556.4700281028302
1561312541.171875,536.2092002376041
1561312541.765625,536.1435066331752
1561312542.0,299.47293193968375
1561312542.25,297.8654892176345
1561312542.703125,295.59125128964865
1561312542.9375,296.02997665673144
1561312543.265625,294.86687034178505
1561312543.734375,278.27924322618856
1561312544.296875,230.1713966411137
1561312544.640625,230.24523836847504
1561312544.96875,203.80924882634704
1561312545.296875,184.91062870457625
1561312545.65625,185.1078979076277
1561312545.953125,185.6733372757369
1561312546.296875,185.38286426776162
1561312546.703125,186.13905471482255
1561312547.125,185.39710643649516
1561312547.390625,177.81987701121508
1561312547.828125,130.54876036307306
1561312548.28125,135.60664451519528
1561312548.515625,132.25703137491809
1561312548.828125,124.25820272703415
1561312549.265625,124.42476075112968
1561312549.84375,129.44966583990524
1561312550.21875,130.47193976273195
1561312550.5625,122.88147920201763
1561312550.890625,122.88147920201763
1561312551.234375,122.27138663482005
1561312551.515625,122.0686429912695
1561312551.84375,122.0686429912695
1561312552.234375,122.33091507827335
1561312552.46875,123.0252814564708
1561312552.703125,122.88147920201763
1561312552.96875,125.58823476237384
1561312553.421875,123.5565988256856
1561312553.765625,122.42560929831194
1561312554.015625,111.55530395232802
1561312554.296875,111.80184338609062
1561312554.640625,112.06874863652668
1561312555.03125,110.96952650318829
1561312555.3125,96.52132394908571
1561312555.6875,96.29922882975771
1561312556.015625,96.29922882975771
1561312556.328125,95.48526862397013
1561312556.5625,285.71981654909297
1561312557.390625,329.3025534921091
1561312557.640625,328.7268703347643
1561312558.046875,328.63374034752565
1561312558.28125,328.63374034752565
1561312558.515625,328.2423728121109
1561312558.859375,328.5206913560126
1561312559.34375,328.2002711960868
1561312559.671875,328.48860335996534
1561312559.96875,328.09658420884614
1561312560.375,328.16290688035764
1561312560.734375,328.0146191971206
1561312561.015625,327.7916693353162
1561312561.4375,327.0778841554183
1561312561.65625,326.5835186943566
1561312562.0,325.7355291269695
1561312562.5,325.50807537802416
1561312562.890625,275.2823124502234
1561312563.21875,106.93653297124624
1561312563.578125,105.75147602629812
1561312564.046875,108.21315923574923
1561312564.328125,107.53220860590591
1561312564.65625,132.3740203994907
1561312565.25,177.57417398419207
1561312565.484375,178.76544588608692
1561312565.765625,178.24651660061406
1561312566.125,177.9692372208669
1561312566.3125,176.6034526273305
1561312566.65625,176.84391456677707
1561312567.0625,176.84391456677707
1561312567.328125,176.75705421715247
1561312567.6875,176.94526077249355
1561312567.9375,196.09345022481256
1561312568.53125,215.06230234435455
1561312568.75,215.43223157553925
1561312568.984375,214.9353894326385
1561312569.296875,215.89633750091915
1561312569.578125,216.68059625596177
1561312569.96875,216.52475033647892
1561312570.296875,215.940183292237
1561312570.609375,199.0554284397119
1561312571.046875,199.6850389922884
1561312571.25,200.0108225825173
1561312571.5,201.00800027861487
1561312571.796875,201.45072597738888
1561312572.296875,201.1011719355197
1561312572.890625,232.04002448629936
1561312573.0625,231.20058996248451
1561312573.40625,231.8831222826973
1561312573.796875,223.4427032365897
1561312574.296875,204.23233767590764
1561312574.703125,203.33601829358554
1561312574.953125,215.8951897756947
1561312575.546875,220.32627323391503
1561312575.828125,219.87520124403682
1561312576.34375,220.03637358102267
1561312576.578125,226.16900756537498
1561312577.171875,224.66596578765743
1561312577.5625,224.993766510312
1561312578.140625,222.116784021484
1561312578.53125,222.28428779586963
1561312578.890625,225.4967476767789
1561312579.28125,225.16972379719803
1561312579.5625,201.42520342097322
1561312579.890625,203.95584647789696
1561312580.234375,202.2811152537019
1561312580.828125,203.8259955468116
1561312581.125,201.1491347017281
1561312581.640625,202.4234097889408
1561312581.859375,198.098599500953
1561312582.078125,195.6585407828436
1561312582.328125,301.80877248950804
1561312583.203125,334.26255738174234
1561312583.5,334.7882526764228
1561312583.84375,335.83271947685563
1561312584.09375,336.7005911965478
1561312584.4375,339.90978802621106
1561312585.1875,339.41758024896865
1561312585.5625,338.80891880457244
1561312586.046875,339.3458906063709
1561312586.484375,337.4052436019499
1561312587.140625,334.6540976964777
1561312587.515625,337.25197132954565
1561312587.875,339.68946905153746
1561312588.25,341.55733007350983
1561312588.640625,343.36033418991826
1561312589.0625,343.16603494483064
1561312589.546875,343.21574258387346
1561312590.03125,294.04510882157075
1561312590.265625,231.329816899604
1561312590.84375,229.79857692563962
1561312591.25,230.45654033080544
1561312591.625,231.1674563095665
1561312592.015625,207.84176669063086
1561312592.25,182.6075876449377
1561312592.640625,183.5108040402724
1561312593.0,183.7151068360871
1561312593.34375,183.20054879583432
1561312593.703125,173.8842905771121
1561312594.21875,178.0440323224369
1561312594.484375,180.80716772460326
1561312595.0,180.80716772460326
1561312595.53125,180.4836821630391
1561312596.0,180.4836821630391
1561312596.40625,179.81475441376045
1561312596.890625,176.30862833436154
1561312597.1875,142.98979341580113
1561312597.53125,142.31950148023643
1561312597.78125,142.42948414713337
1561312598.046875,241.8616533952189
1561312598.8125,283.8375352868703
1561312599.0625,284.8018641800694
1561312599.296875,284.8018641800694
1561312599.5625,285.20887064271784
1561312600.140625,284.4051555248869
1561312600.59375,283.98507515184025
1561312600.828125,284.28943119952544
1561312601.21875,285.39815983018565
1561312601.5625,285.0861296373548
1561312601.828125,284.70010197070565
1561312602.203125,284.86169857781925
1561312602.546875,285.1767062629512
1561312602.875,286.0510222954192
1561312603.28125,286.0510222954192
1561312603.640625,286.46722924550653
1561312604.015625,286.17273327468104
1561312604.3125,252.63555742901642
1561312604.6875,154.77801585437368
1561312604.984375,154.58140358446025
1561312605.328125,194.71992587845142
1561312606.046875,246.51025951341046
1561312606.28125,247.1807292494313
1561312606.515625,247.49999927838203
1561312606.78125,248.0404423131543
1561312607.0,249.96766779888947
1561312607.5,249.52317315557315
1561312607.859375,250.05640938532864
1561312608.203125,249.9913537843089
1561312608.5,249.95086964189443
1561312608.765625,250.13989116835788
1561312609.078125,250.2443497354685
1561312609.40625,250.2443497354685
1561312609.75,250.3456214866032
1561312610.03125,249.83634196959858
1561312610.46875,249.2864935928117
1561312610.75,249.2864935928117
1561312610.984375,236.4490579653168
1561312611.40625,140.7217401082631
1561312611.703125,140.45319911875993
1561312612.046875,140.57942245142195
1561312612.390625,140.81401554510936
1561312612.75,104.69256007138227
1561312613.109375,103.02245600270436
1561312613.515625,102.89887667748332
1561312613.953125,103.19367243929355
1561312614.40625,102.84507332488079
1561312614.796875,102.80333655413266
1561312615.296875,102.78539309604946
1561312615.671875,102.13830239678629
1561312615.984375,255.21032289886932
1561312616.828125,270.16065582240867
1561312617.265625,270.5380840574392
1561312617.796875,270.5380840574392
1561312618.375,270.53688622035094
1561312618.78125,270.9178081205389
1561312619.25,270.562381091607
1561312619.609375,269.75580659084943
1561312620.15625,268.87523839684616
1561312620.53125,268.7598561351731
1561312620.953125,268.0814765536612
1561312621.234375,267.56454327855596
1561312621.625,267.2533931973421
1561312621.9375,273.4341934178338
1561312622.625,273.6416981403126
1561312623.015625,273.6416981403126
1561312623.28125,273.9122599093575
1561312623.546875,219.79328741963903
1561312623.8125,188.92179169703897
1561312624.15625,189.45222521209712
1561312624.546875,188.92179169703897
1561312624.84375,189.4736047705841
1561312625.34375,192.39358341110542
1561312625.578125,193.49522419036282
1561312625.8125,198.2612802318528
1561312626.328125,199.52871381036687
1561312626.78125,198.2985453884871
1561312627.09375,198.94289101973743
1561312627.5,198.39357758903802
1561312628.0625,198.90575103919343
1561312628.59375,169.16198146501287
1561312628.921875,155.4240811002926
1561312629.21875,156.43832167533452
1561312629.46875,193.1489102105466
1561312630.09375,191.60845631109112
1561312630.546875,191.82117230647708
1561312630.9375,190.37157006847957
1561312631.171875,190.1118329127241
