Timestamp,EDA
13:56:31,0.2549866581343284
13:56:32,0.26459415813432835
13:56:33,0.2742021581343284
13:56:34,0.2767641581343284
13:56:35,0.2857311581343284
13:56:36,0.2902146581343284
13:56:37,0.28957415813432835
13:56:38,0.2882931581343284
13:56:39,0.2870121581343284
13:56:40,0.2882931581343284
13:56:41,0.2863716581343284
13:56:42,0.2882931581343284
13:56:43,0.29341715813432834
13:56:44,0.3017441581343284
13:56:45,0.3075086581343284
13:56:46,0.3107111581343284
13:56:47,0.3126326581343284
13:56:48,0.31519465813432834
13:56:49,0.3183971581343284
13:56:50,0.3158351581343284
13:56:51,0.31199215813432835
13:56:52,0.3081491581343284
13:56:53,0.3043061581343284
13:56:54,0.3011036581343284
13:56:55,0.2979011581343284
13:56:56,0.2959796581343284
13:56:57,0.2946981581343284
13:56:58,0.2940576581343284
13:56:59,0.2940576581343284
13:57:00,0.29341715813432834
13:57:01,0.2921361581343284
13:57:02,0.29341715813432834
13:57:03,0.2914956581343284
13:57:04,0.2914956581343284
13:57:05,0.2908551581343284
13:57:06,0.2902146581343284
13:57:07,0.2882931581343284
13:57:08,0.28765265813432833
13:57:09,0.2870121581343284
13:57:10,0.2857311581343284
13:57:11,0.2850906581343284
13:57:12,0.2844501581343284
13:57:13,0.2831691581343284
13:57:14,0.2825286581343284
13:57:15,0.2818881581343284
13:57:16,0.28060715813432835
13:57:17,0.27868565813432833
13:57:18,0.27868565813432833
13:57:19,0.2780451581343284
13:57:20,0.2780451581343284
13:57:21,0.2761236581343283
13:57:22,0.2761236581343283
13:57:23,0.27484265813432834
13:57:24,0.2754831581343284
13:57:25,0.2735616581343284
13:57:26,0.27164015813432835
13:57:27,0.2709996581343284
13:57:28,0.2703591581343284
13:57:29,0.2697186581343284
13:57:30,0.2697186581343284
13:57:31,0.26907815813432834
13:57:32,0.26907815813432834
13:57:33,0.2677971581343284
13:57:34,0.2671561581343284
13:57:35,0.2665156581343284
13:57:36,0.2658751581343284
13:57:37,0.26523465813432834
13:57:38,0.2658751581343284
13:57:39,0.26523465813432834
13:57:40,0.2639536581343284
13:57:41,0.2639536581343284
13:57:42,0.2633131581343283
13:57:43,0.2633131581343283
13:57:44,0.2626726581343284
13:57:45,0.26203215813432834
13:57:46,0.26203215813432834
13:57:47,0.2601106581343283
13:57:48,0.25882965813432834
13:57:49,0.25882965813432834
13:57:50,0.2581891581343284
13:57:51,0.2569081581343284
13:57:52,0.25626765813432834
13:57:53,0.25562715813432835
13:57:54,0.2543461581343283
13:57:55,0.25242465813432835
13:57:56,0.2511436581343284
13:57:57,0.25050315813432833
13:57:58,0.2498626581343284
13:57:59,0.24858165813432834
13:58:00,0.2479411581343284
13:58:01,0.2473006581343284
13:58:02,0.2473006581343284
13:58:03,0.2473006581343284
13:58:04,0.2473006581343284
13:58:05,0.2479411581343284
13:58:06,0.2479411581343284
13:58:07,0.2466601581343284
13:58:08,0.2466601581343284
13:58:09,0.24409815813432836
13:58:10,0.2434576581343284
13:58:11,0.24409815813432836
13:58:12,0.2447386581343284
13:58:13,0.2453791581343284
13:58:14,0.2473006581343284
13:58:15,0.24858165813432834
13:58:16,0.2498626581343284
13:58:17,0.2498626581343284
13:58:18,0.2492221581343284
13:58:19,0.24858165813432834
13:58:20,0.24858165813432834
13:58:21,0.2460196581343284
13:58:22,0.2447386581343284
13:58:23,0.24409815813432836
13:58:24,0.2428171581343284
13:58:25,0.24153615813432835
13:58:26,0.2408956581343284
13:58:27,0.2408956581343284
13:58:28,0.24025515813432835
13:58:29,0.2396146581343284
13:58:30,0.2389736581343284
13:58:31,0.2370521581343284
13:58:32,0.2370521581343284
13:58:33,0.2351306581343284
13:58:34,0.2344901581343284
13:58:35,0.2338496581343284
13:58:36,0.23320915813432835
13:58:37,0.2325686581343284
13:58:38,0.2319281581343284
13:58:39,0.2306471581343284
13:58:40,0.2312876581343284
13:58:41,0.2312876581343284
13:58:42,0.2306471581343284
13:58:43,0.2300066581343284
13:58:44,0.2306471581343284
13:58:45,0.2293661581343284
13:58:46,0.2300066581343284
13:58:47,0.2306471581343284
13:58:48,0.2312876581343284
13:58:49,0.2306471581343284
13:58:50,0.2306471581343284
13:58:51,0.2306471581343284
13:58:52,0.2306471581343284
13:58:53,0.2300066581343284
13:58:54,0.2293661581343284
13:58:55,0.2287256581343284
13:58:56,0.2261636581343284
13:58:57,0.2223206581343284
13:58:58,0.2216801581343284
13:58:59,0.2203991581343284
13:59:00,0.2197586581343284
13:59:01,0.2184776581343284
13:59:02,0.2152751581343284
13:59:03,0.2133536581343284
13:59:04,0.21655615813432835
13:59:05,0.2184776581343284
13:59:06,0.2171966581343284
13:59:07,0.2171966581343284
13:59:08,0.21655615813432835
13:59:09,0.2171966581343284
13:59:10,0.2171966581343284
13:59:11,0.2184776581343284
13:59:12,0.2203991581343284
13:59:13,0.2203991581343284
13:59:14,0.22296115813432835
13:59:15,0.2223206581343284
13:59:16,0.22103965813432835
13:59:17,0.2197586581343284
13:59:18,0.2184776581343284
13:59:19,0.2178371581343284
13:59:20,0.2178371581343284
13:59:21,0.2159156581343284
13:59:22,0.2152751581343284
13:59:23,0.2133536581343284
13:59:24,0.21207265813432835
13:59:25,0.21207265813432835
13:59:26,0.2114321581343284
13:59:27,0.2107916581343284
13:59:28,0.2095101581343284
13:59:29,0.2095101581343284
13:59:30,0.20822915813432835
13:59:31,0.2075886581343284
13:59:32,0.2075886581343284
13:59:33,0.2063076581343284
13:59:34,0.2056671581343284
13:59:35,0.2050266581343284
13:59:36,0.2056671581343284
13:59:37,0.2043861581343284
13:59:38,0.20374565813432835
13:59:39,0.20374565813432835
13:59:40,0.2031051581343284
13:59:41,0.2018241581343284
13:59:42,0.2018241581343284
13:59:43,0.2011836581343284
13:59:44,0.2005431581343284
13:59:45,0.1999026581343284
13:59:46,0.1999026581343284
13:59:47,0.1999026581343284
13:59:48,0.1986216581343284
13:59:49,0.1986216581343284
13:59:50,0.1979811581343284
13:59:51,0.1967001581343284
13:59:52,0.1960596581343284
13:59:53,0.1967001581343284
13:59:54,0.1954191581343284
13:59:55,0.1954191581343284
13:59:56,0.1954191581343284
13:59:57,0.1941381581343284
13:59:58,0.1941381581343284
13:59:59,0.1934976581343284
14:00:00,0.1934976581343284
14:00:01,0.19285715813432835
14:00:02,0.1922166581343284
14:00:03,0.1915761581343284
14:00:04,0.1915761581343284
14:00:05,0.1909356581343284
14:00:06,0.1902951581343284
14:00:07,0.1896546581343284
14:00:08,0.1896546581343284
14:00:09,0.1890141581343284
14:00:10,0.18837365813432835
14:00:11,0.1877331581343284
14:00:12,0.18709265813432835
14:00:13,0.18709265813432835
14:00:14,0.1858116581343284
14:00:15,0.1858116581343284
14:00:16,0.1851711581343284
14:00:17,0.1851711581343284
14:00:18,0.1845306581343284
14:00:19,0.1845306581343284
14:00:20,0.1851711581343284
14:00:21,0.1832496581343284
14:00:22,0.1826086581343284
14:00:23,0.1826086581343284
14:00:24,0.1826086581343284
14:00:25,0.1813276581343284
14:00:26,0.1806871581343284
14:00:27,0.18004665813432835
14:00:28,0.17940615813432834
14:00:29,0.17812515813432836
14:00:30,0.17812515813432836
14:00:31,0.17812515813432836
14:00:32,0.17748465813432834
14:00:33,0.17684415813432838
14:00:34,0.17684415813432838
14:00:35,0.17620365813432834
14:00:36,0.17556315813432838
14:00:37,0.17556315813432838
14:00:38,0.17492265813432836
14:00:39,0.17428215813432835
14:00:40,0.17428215813432835
14:00:41,0.17364165813432836
14:00:42,0.17300115813432834
14:00:43,0.17300115813432834
14:00:44,0.17236065813432838
14:00:45,0.17172015813432834
14:00:46,0.17107965813432838
14:00:47,0.17107965813432838
14:00:48,0.1704391581343284
14:00:49,0.16979865813432835
14:00:50,0.16915815813432836
14:00:51,0.16979865813432835
14:00:52,0.16915815813432836
14:00:53,0.16851765813432834
14:00:54,0.16851765813432834
14:00:55,0.16787715813432835
14:00:56,0.16723665813432834
14:00:57,0.16659615813432838
14:00:58,0.16659615813432838
14:00:59,0.16659615813432838
14:01:00,0.16659615813432838
14:01:01,0.16723665813432834
14:01:02,0.16723665813432834
14:01:03,0.16659615813432838
14:01:04,0.16787715813432835
14:01:05,0.16723665813432834
14:01:06,0.16659615813432838
14:01:07,0.16595565813432836
14:01:08,0.16659615813432838
14:01:09,0.16467465813432838
14:01:10,0.16467465813432838
14:01:11,0.16467465813432838
14:01:12,0.16403415813432834
14:01:13,0.16339365813432835
14:01:14,0.16275315813432836
14:01:15,0.16339365813432835
14:01:16,0.16211265813432835
14:01:17,0.16147215813432836
14:01:18,0.16083165813432834
14:01:19,0.16019115813432838
14:01:20,0.15955065813432834
14:01:21,0.15891015813432835
14:01:22,0.15891015813432835
14:01:23,0.15826965813432836
14:01:24,0.15826965813432836
14:01:25,0.15762915813432835
14:01:26,0.15826965813432836
14:01:27,0.15698865813432836
14:01:28,0.15634815813432834
14:01:29,0.15698865813432836
14:01:30,0.15570765813432838
14:01:31,0.15442665813432838
14:01:32,0.15506715813432834
14:01:33,0.15634815813432834
14:01:34,0.15762915813432835
14:01:35,0.15891015813432835
14:01:36,0.15891015813432835
14:01:37,0.16211265813432835
14:01:38,0.16339365813432835
14:01:39,0.16403415813432834
14:01:40,0.16467465813432838
14:01:41,0.16531515813432834
14:01:42,0.16147215813432836
14:01:43,0.15955065813432834
14:01:44,0.15762915813432835
14:01:45,0.15698865813432836
14:01:46,0.16147215813432836
14:01:47,0.16211265813432835
14:01:48,0.15891015813432835
14:01:49,0.15634815813432834
14:01:50,0.1531451581343284
14:01:51,0.1531451581343284
14:01:52,0.1531451581343284
14:01:53,0.1531451581343284
14:01:54,0.1531451581343284
14:01:55,0.15250465813432834
14:01:56,0.15122365813432834
14:01:57,0.15186415813432838
14:01:58,0.1531451581343284
14:01:59,0.15442665813432838
14:02:00,0.15378565813432835
14:02:01,0.15378565813432835
14:02:02,0.1531451581343284
14:02:03,0.15378565813432835
14:02:04,0.15378565813432835
14:02:05,0.15378565813432835
14:02:06,0.15122365813432834
14:02:07,0.15058315813432835
14:02:08,0.14930215813432834
14:02:09,0.14802115813432834
14:02:10,0.14866165813432836
14:02:11,0.14802115813432834
14:02:12,0.14738065813432838
14:02:13,0.14802115813432834
14:02:14,0.14802115813432834
14:02:15,0.14802115813432834
14:02:16,0.14802115813432834
14:02:17,0.14738065813432838
14:02:18,0.14738065813432838
14:02:19,0.14674015813432836
14:02:20,0.14674015813432836
14:02:21,0.14674015813432836
