Timestamp,HRV
13:52:51,508.3996751238283
13:52:52,429.5239410328913
13:52:53,224.35852309598502
13:52:54,220.5990024237677
13:52:55,190.58846468523643
13:52:56,190.796218395343
13:52:57,191.5458017753881
13:52:58,354.85237101644424
13:52:59,365.06220322840585
13:53:00,365.21873802538215
13:53:01,382.40869901595687
13:53:02,383.62481638894775
13:53:03,385.51106726668235
13:53:04,385.3299444951813
13:53:05,386.6909847783387
13:53:06,383.9295330869239
13:53:07,381.8702111052768
13:53:08,379.44536972851097
13:53:09,380.9628367589296
13:53:10,503.8510190277381
13:53:11,689.1437427478287
13:53:12,687.8879032144171
13:53:13,687.4471927992469
13:53:14,686.7355884970754
13:53:15,686.4454986408384
13:53:16,691.1586074263637
13:53:17,692.4105962880092
13:53:18,695.6358875858566
13:53:19,695.6358875858566
13:53:20,695.789044989315
13:53:21,711.018727710712
13:53:22,711.487859500103
13:53:23,713.4262775782187
13:53:24,709.8015717745105
13:53:25,706.6733018543338
13:53:26,707.7024171471527
13:53:27,692.4486621008223
13:53:28,523.3736789252022
13:53:29,525.9295361276669
13:53:30,525.5281229918926
13:53:31,526.7053542729576
13:53:32,524.5142535972874
13:53:33,574.6568956622565
13:53:34,603.9150423434281
13:53:35,603.6811832929118
13:53:36,604.6095241271718
13:53:37,599.7743312976136
13:53:38,562.6905881125329
13:53:39,560.1039494387062
13:53:40,558.4420086713901
13:53:41,558.6508167704907
13:53:42,555.3032016033541
13:53:43,555.2803799294173
13:53:44,556.0579390035347
13:53:45,556.3060926387935
13:53:46,556.3060926387935
13:53:47,557.0583342765709
13:53:48,556.8901299168651
13:53:49,558.4389941064935
13:53:50,466.9852411350645
13:53:51,258.2639442126964
13:53:52,262.36750794147673
13:53:53,274.0860132636986
13:53:54,258.89312762555824
13:53:55,248.21406906679843
13:53:56,304.7603744006162
13:53:57,390.2892516324915
13:53:58,390.8840285703882
13:53:59,390.77138741420686
13:54:00,390.8168370099058
13:54:01,413.4092622698738
13:54:02,427.15612994745834
13:54:03,465.5382713692511
13:54:04,496.2446529768295
13:54:05,496.11032941349805
13:54:06,496.02293076921507
13:54:07,492.6167543476322
13:54:08,486.6957617191317
13:54:09,491.7500173346578
13:54:10,497.742241202694
13:54:11,497.29440795564653
13:54:12,494.572978350757
13:54:13,492.814205554583
13:54:14,476.3929532871109
13:54:15,477.2302047365828
13:54:16,478.3039114296113
13:54:17,478.2904456888257
13:54:18,475.453058660746
13:54:19,471.8482619001921
13:54:20,435.2790313035252
13:54:21,351.7402252421303
13:54:22,351.3200049461821
13:54:23,348.6850335582416
13:54:24,328.2389874332824
13:54:25,328.56768209321064
13:54:26,329.43068541537406
13:54:27,327.39862816866895
13:54:28,325.08519069935835
13:54:29,602.9608353577632
13:54:30,648.0109739077033
13:54:31,648.8094652423831
13:54:32,649.077243977528
13:54:33,648.0703822182078
13:54:34,645.9987168061938
13:54:35,652.3782994571397
13:54:36,653.0881260738729
13:54:37,812.7251979133285
13:54:38,832.6539632040669
13:54:39,828.3689930225099
13:54:40,829.1997985710805
13:54:41,824.1926740620884
13:54:42,817.2164790809543
13:54:43,817.0654985050679
13:54:44,818.3482139474072
13:54:45,819.4378703406128
13:54:46,793.554904335567
13:54:47,786.7030020924623
13:54:48,787.3106539282164
13:54:49,787.619915966881
13:54:50,789.4399201902403
13:54:51,792.9611033536372
13:54:52,792.6312962772572
13:54:53,794.4097540187637
13:54:54,585.6893067054111
13:54:55,407.750710646306
13:54:56,403.1870571242491
13:54:57,403.6641148527747
13:54:58,292.01743138918795
13:54:59,152.15015583089252
13:55:00,152.96499814595174
13:55:01,166.43569588999932
13:55:02,167.72614247848767
13:55:03,202.14202811888242
13:55:04,207.08804580275986
13:55:05,206.65404000947342
13:55:06,205.5881148934791
13:55:07,205.5552578522301
13:55:08,205.17545253951042
13:55:09,206.0441928898417
13:55:10,205.97965403238567
13:55:11,205.74241998109318
13:55:12,206.305619406886
13:55:13,207.0655391065387
13:55:14,206.13093933290511
13:55:15,206.64306712648042
13:55:16,206.03794451962503
13:55:17,205.55718127793
13:55:18,205.55718127793
13:55:19,205.75340735543801
13:55:20,179.71083288634648
13:55:21,293.9285072656112
13:55:22,294.64736986215587
13:55:23,295.0206030016754
13:55:24,294.9874532506353
13:55:25,294.9726883141769
13:55:26,294.9690841277264
13:55:27,294.2944859126823
13:55:28,292.9207457559073
13:55:29,293.33810078695734
13:55:30,292.7038047485302
13:55:31,293.76454753226767
13:55:32,293.34855914673136
13:55:33,294.15233037785623
13:55:34,293.874217692486
13:55:35,293.418078803324
13:55:36,293.0562477591521
13:55:37,292.8664397152647
13:55:38,158.4938843160212
13:55:39,229.44905306063998
13:55:40,256.00733660088554
13:55:41,255.62379266589943
13:55:42,257.2179421441702
13:55:43,257.2179421441702
13:55:44,256.2007726713176
13:55:45,256.4312378840673
13:55:46,260.97127485507616
13:55:47,323.3551278201168
13:55:48,331.65750888285555
13:55:49,331.9638962255991
13:55:50,331.85235251388536
13:55:51,410.2296727283224
13:55:52,487.74305517496725
13:55:53,488.2273342730653
13:55:54,487.32309479929773
13:55:55,483.7270458599834
13:55:56,488.495001833389
13:55:57,492.3987791629506
13:55:58,492.1537883138478
13:55:59,488.17909456700824
13:56:00,491.0571699445436
13:56:01,488.2410718906834
13:56:02,505.4181987645694
13:56:03,505.1900622313559
13:56:04,501.73339089149175
13:56:05,501.8389058811966
13:56:06,501.9825413782577
13:56:07,496.5502447514148
13:56:08,475.27145160185626
13:56:09,395.1252892745045
13:56:10,394.693655478742
13:56:11,390.77603089785566
13:56:12,396.6679888461773
13:56:13,393.50782332251936
13:56:14,393.50782332251936
13:56:15,388.96943459401535
13:56:16,390.02022237869835
13:56:17,383.96178573032194
13:56:18,384.1585653436586
13:56:19,334.31396078729875
13:56:20,341.1577201998346
13:56:21,384.9807304389632
13:56:22,383.2334085774747
13:56:23,378.07704163177664
13:56:24,380.78247194891287
13:56:25,379.9368129462903
13:56:26,383.4954474778998
13:56:27,378.0361110021804
13:56:28,380.2882572258312
13:56:29,373.6326812529709
13:56:30,385.08042871212126
13:56:31,401.5590516179599
13:56:32,405.4595283088877
13:56:33,409.92209285255706
13:56:34,410.942288460737
13:56:35,414.97048353160505
13:56:36,403.8010085793825
13:56:37,400.456164244611
13:56:38,354.9267622016871
13:56:39,356.61103119801703
13:56:40,356.37750160000434
13:56:41,357.10151795769013
13:56:42,356.92638665175195
13:56:43,356.18350078655715
13:56:44,358.60284688866614
13:56:45,356.34811173946093
13:56:46,356.15896589126214
13:56:47,330.23703933627104
13:56:48,241.98776618328063
13:56:49,243.05068451491056
13:56:50,241.13196411059232
13:56:51,243.78259208060445
13:56:52,241.58234728565964
13:56:53,223.40006755967988
13:56:54,214.8929000354285
13:56:55,195.6915607126073
13:56:56,195.6915607126073
13:56:57,198.17698904811942
13:56:58,202.50679498490143
13:56:59,203.7315265607768
13:57:00,206.35793113850846
13:57:01,419.02054934596964
13:57:02,475.15178139933454
13:57:03,473.4152765884589
13:57:04,471.32155901169443
13:57:05,470.5619835687435
13:57:06,468.28077118181517
13:57:07,468.5788152025639
13:57:08,468.730628244591
13:57:09,468.382554886666
13:57:10,469.5290802815921
13:57:11,471.2806184898761
13:57:12,471.15819724416633
13:57:13,475.7285752024853
13:57:14,477.6684959243128
13:57:15,493.3200176530935
13:57:16,493.94309096540235
13:57:17,490.1706514573346
13:57:18,437.8327972708852
13:57:19,374.00796850939963
13:57:20,375.72773706374716
13:57:21,378.0406098803782
13:57:22,376.8958851771248
13:57:23,379.0621041217528
13:57:24,382.88049357075965
13:57:25,380.49165347934616
13:57:26,383.4992486686139
13:57:27,404.48339750821975
13:57:28,404.7294834582644
13:57:29,403.9634080311413
13:57:30,393.8106408604198
13:57:31,398.43178312486083
13:57:32,361.9690802842428
13:57:33,384.97278701742823
13:57:34,389.9760828882193
13:57:35,394.8473251186613
13:57:36,394.1037739342189
13:57:37,394.8473251186613
13:57:38,394.9290826094551
13:57:39,487.09072589985453
13:57:40,534.7762515755669
13:57:41,539.982369807892
13:57:42,542.8877164984146
13:57:43,546.9110937436409
13:57:44,544.583786354032
13:57:45,541.4118720212819
13:57:46,538.6524041922171
13:57:47,539.6229283229658
13:57:48,538.9385709252717
13:57:49,540.4144605523658
13:57:50,533.8592832654683
13:57:51,533.7227448622755
13:57:52,532.223049493121
13:57:53,530.4894001484331
13:57:54,529.8949989593948
13:57:55,528.2859149812318
13:57:56,457.21735194578736
13:57:57,255.98563219117736
13:57:58,252.53158052756245
13:57:59,254.6230076333408
13:58:00,251.577833797173
13:58:01,248.4594043116272
13:58:02,227.02618292294773
13:58:03,201.08794571941337
13:58:04,200.32238744309254
13:58:05,200.4623240692091
13:58:06,203.47142426377675
13:58:07,200.73007673321712
13:58:08,199.0116531362556
13:58:09,200.6020448985208
13:58:10,194.0959343745739
13:58:11,196.39879425055
13:58:12,195.28400890483206
13:58:13,204.8609434617355
13:58:14,205.20062772701363
13:58:15,207.527393824198
13:58:16,209.37376215720988
13:58:17,208.392205961747
13:58:18,222.52525300692972
13:58:19,220.05994024035718
13:58:20,201.43823715941517
13:58:21,202.35045179653926
13:58:22,201.27817474560632
13:58:23,199.69176041352245
13:58:24,204.7600448923384
13:58:25,205.06584624900657
13:58:26,202.6434475602405
13:58:27,506.68560841351797
13:58:28,581.3549402685666
13:58:29,581.689328379591
13:58:30,583.5711608597544
13:58:31,583.3224021490282
13:58:32,583.4434530910446
13:58:33,585.0257549957374
13:58:34,585.0257549957374
13:58:35,585.0215770778262
13:58:36,583.7570143607275
13:58:37,584.0873034627751
13:58:38,582.2462818357037
13:58:39,583.2005282205273
13:58:40,581.3906618868823
13:58:41,581.158978761309
13:58:42,586.5485263622209
13:58:43,587.1977631959285
13:58:44,508.77989665595436
13:58:45,344.6904158166488
13:58:46,345.0112307562913
13:58:47,345.0525122762426
13:58:48,347.13936491038925
13:58:49,348.9881844426387
13:58:50,348.02695325977515
13:58:51,346.8653959957332
13:58:52,343.13054470181646
13:58:53,343.066266215365
13:58:54,343.6347171955623
13:58:55,343.2736455118024
13:58:56,342.80001514862215
13:58:57,342.80001514862215
13:58:58,341.94379968683705
13:58:59,207.46496881526744
13:59:00,207.74359862954373
13:59:01,221.55172002255333
13:59:02,222.59365209396873
13:59:03,221.5734888363036
13:59:04,220.500869522264
13:59:05,220.00099486099592
13:59:06,218.3056893225019
13:59:07,219.9318147273217
13:59:08,220.81797107715386
13:59:09,220.79530738711887
13:59:10,220.27457555463204
13:59:11,218.7631901391531
13:59:12,218.3019425261916
13:59:13,215.690931290054
13:59:14,200.21464677527786
13:59:15,200.4513652601492
13:59:16,175.10305328249714
13:59:17,174.97114076347614
13:59:18,619.7293904708195
13:59:19,692.3416177106471
13:59:20,691.9844320867496
13:59:21,692.2151898435303
13:59:22,692.2977998376393
13:59:23,692.6518619002264
13:59:24,691.1874078076712
13:59:25,690.5911278539318
13:59:26,689.3396077442671
13:59:27,689.3396077442671
13:59:28,688.6397590288217
13:59:29,687.2277407042218
13:59:30,687.2703864351186
13:59:31,687.2703864351186
13:59:32,686.1232517020941
13:59:33,685.1188241604752
13:59:34,684.3208938955978
13:59:35,554.8900101757409
13:59:36,248.52855874193645
13:59:37,250.73038959083942
13:59:38,250.47587269357655
13:59:39,250.47587269357655
13:59:40,249.4757928177365
13:59:41,196.8811136285217
13:59:42,198.98158093582646
13:59:43,194.35187160638324
13:59:44,193.8757832797208
13:59:45,185.0440344434945
13:59:46,161.5165179937382
13:59:47,167.53708363847016
13:59:48,169.80871248498113
13:59:49,236.78493082852128
13:59:50,348.4013917293507
13:59:51,349.63915409228173
13:59:52,365.66079980901117
13:59:53,365.47716141852175
13:59:54,364.9492127217221
13:59:55,362.8701937621594
13:59:56,364.6896837080678
13:59:57,372.77490081869934
13:59:58,370.78827580585363
13:59:59,369.0156826845317
14:00:00,364.783839443689
14:00:01,365.8805212834726
14:00:02,367.43048184631897
14:00:03,363.5507554522341
14:00:04,376.9598803203015
14:00:05,380.9843023596917
14:00:06,383.4611987539061
14:00:07,345.7444721984764
14:00:08,342.26679118766947
14:00:09,327.99859989798506
14:00:10,326.97367998274916
14:00:11,325.0712321067062
14:00:12,328.3885410795319
14:00:13,321.9514602353878
14:00:14,316.43559033870497
14:00:15,316.0250652902969
14:00:16,317.2561816582219
14:00:17,360.0077042576375
14:00:18,357.59422045540697
14:00:19,358.285060665464
14:00:20,358.30037586308265
14:00:21,330.7858117074348
14:00:22,328.6369653674513
14:00:23,327.86874294483835
14:00:24,327.22472600163337
14:00:25,328.04726418408325
14:00:26,330.0767094133812
14:00:27,330.15348648328626
14:00:28,329.959893157011
14:00:29,327.76799457425363
14:00:30,326.5620882685365
14:00:31,314.9243380696746
14:00:32,316.73139507096647
14:00:33,576.9836944683423
14:00:34,570.9059971398068
14:00:35,576.9144575726015
14:00:36,575.7232046850835
14:00:37,575.7694174562108
14:00:38,575.5243006967023
14:00:39,576.4456698804836
14:00:40,632.0257135247788
14:00:41,687.011270845935
14:00:42,686.7532661300743
14:00:43,765.795395602763
14:00:44,847.6179023400191
14:00:45,848.6807577294603
14:00:46,849.2130661263523
14:00:47,851.1295925224944
14:00:48,851.0368996724138
14:00:49,850.8974500619883
14:00:50,830.0334452922383
14:00:51,826.7999114959987
14:00:52,840.5540737030403
14:00:53,843.6613193880214
14:00:54,843.7335173691088
14:00:55,843.645299551826
14:00:56,843.7412407557367
14:00:57,835.8249518225499
14:00:58,816.3350451508034
14:00:59,817.1454240806198
14:01:00,753.2585613800949
14:01:01,555.0171120756163
14:01:02,555.2850127888192
14:01:03,556.5450649746405
14:01:04,556.5450649746405
14:01:05,556.4700281028302
14:01:06,556.4700281028302
14:01:07,536.2092002376041
14:01:08,536.1435066331752
14:01:09,299.47293193968375
14:01:10,297.8654892176345
14:01:11,295.59125128964865
14:01:12,296.02997665673144
14:01:13,294.86687034178505
14:01:14,278.27924322618856
14:01:15,230.1713966411137
14:01:16,230.24523836847504
14:01:17,203.80924882634704
14:01:18,184.91062870457625
14:01:19,185.1078979076277
14:01:20,185.6733372757369
14:01:21,185.38286426776162
14:01:22,186.13905471482255
14:01:23,185.39710643649516
14:01:24,177.81987701121508
14:01:25,130.54876036307306
14:01:26,135.60664451519528
14:01:27,132.25703137491809
14:01:28,124.25820272703415
14:01:29,124.42476075112968
14:01:30,129.44966583990524
14:01:31,130.47193976273195
14:01:32,122.88147920201763
14:01:33,122.88147920201763
14:01:34,122.27138663482005
14:01:35,122.0686429912695
14:01:36,122.0686429912695
14:01:37,122.33091507827335
14:01:38,123.0252814564708
14:01:39,122.88147920201763
14:01:40,125.58823476237384
14:01:41,123.5565988256856
14:01:42,122.42560929831194
14:01:43,111.55530395232802
14:01:44,111.80184338609062
14:01:45,112.06874863652668
14:01:46,110.96952650318829
14:01:47,96.52132394908571
14:01:48,96.29922882975771
14:01:49,96.29922882975771
14:01:50,95.48526862397013
14:01:51,285.71981654909297
14:01:52,329.3025534921091
14:01:53,328.7268703347643
14:01:54,328.63374034752565
14:01:55,328.63374034752565
14:01:56,328.2423728121109
14:01:57,328.5206913560126
14:01:58,328.2002711960868
14:01:59,328.48860335996534
14:02:00,328.09658420884614
14:02:01,328.16290688035764
14:02:02,328.0146191971206
14:02:03,327.7916693353162
14:02:04,327.0778841554183
14:02:05,326.5835186943566
14:02:06,325.7355291269695
14:02:07,325.50807537802416
14:02:08,275.2823124502234
14:02:09,106.93653297124624
14:02:10,105.75147602629812
14:02:11,108.21315923574923
14:02:12,107.53220860590591
14:02:13,132.3740203994907
14:02:14,177.57417398419207
14:02:15,178.76544588608692
14:02:16,178.24651660061406
14:02:17,177.9692372208669
14:02:18,176.6034526273305
14:02:19,176.84391456677707
14:02:20,176.84391456677707
14:02:21,176.75705421715247
