Timestamp,HRV
1561207666.515625,166.87997258249857
1561207667.28125,161.44593152546634
1561207668.09375,129.25140239043927
1561207668.890625,124.12989964747896
1561207669.609375,106.79851241420296
1561207670.4375,109.21616266645914
1561207671.203125,91.9267769884956
1561207671.953125,89.83916002747654
1561207672.78125,72.23124424094043
1561207673.65625,78.87688913195558
1561207674.390625,93.56230813093063
1561207675.296875,98.63198201035648
1561207676.21875,93.45482083747287
1561207677.0625,94.84126955398956
1561207677.9375,92.57215612711757
1561207678.859375,137.54493298774474
1561207680.046875,147.7284005044491
1561207681.0,148.7856298672883
1561207681.859375,150.3166223777658
1561207682.53125,149.80275688428895
1561207683.296875,151.00984330157277
1561207684.265625,152.11819922912406
1561207685.1875,152.18214116281118
1561207686.015625,159.1884920108644
1561207687.078125,157.72078892483563
1561207687.953125,159.0824563812023
1561207688.75,157.70788716337725
1561207689.65625,156.59952790203766
1561207690.40625,148.11171660699492
1561207691.15625,140.98427383428478
1561207691.921875,139.2181252191719
1561207692.796875,136.75665109281775
1561207693.546875,138.0093498074882
1561207694.28125,134.61084157079668
1561207695.09375,132.9973151996148
1561207695.921875,139.3398473054753
1561207696.65625,120.49734849551619
1561207697.453125,98.38762169430724
1561207698.1875,92.090570340775
1561207698.9375,93.52923027915436
1561207699.65625,76.05737593168864
1561207700.453125,71.2264098253344
1561207701.15625,69.96359816347298
1561207701.875,67.43157884188867
1561207702.6875,62.9711530871105
1561207703.390625,64.84493186809081
1561207704.109375,68.18102249011464
1561207704.8125,70.52604261424317
1561207705.5625,74.3803113064873
1561207706.296875,81.82902185821422
1561207707.046875,86.75543467700209
1561207707.84375,105.11572814071727
1561207708.703125,134.46183353972782
1561207709.375,124.29112615656474
1561207710.171875,129.52944750541508
1561207711.015625,128.035234020232
1561207711.734375,134.21103955313205
1561207712.453125,133.07179803234587
1561207713.25,139.9642161438925
1561207714.0,141.34902545641998
1561207714.75,150.18835361165384
1561207715.515625,152.04000657439454
1561207716.34375,163.62421521617233
1561207717.109375,171.33555938534695
1561207717.84375,190.46828791714876
1561207718.75,185.38983015477982
1561207719.546875,257.492048746033
1561207720.5,310.61924426620755
1561207721.078125,287.37446764472196
1561207721.953125,297.3635056174791
1561207722.484375,283.90781089601467
1561207723.25,300.4406432762988
1561207724.203125,347.424345978211
1561207724.65625,351.83108167632776
1561207725.640625,335.50527642310595
1561207726.265625,329.471752366957
1561207726.953125,326.5415026045271
1561207727.671875,330.85984436255416
1561207727.90625,320.65856679077416
1561207728.375,314.4784926943575
1561207729.15625,316.0339526951237
1561207729.734375,316.03418834401566
1561207730.53125,319.8634034384665
1561207731.25,320.14643044452316
1561207731.53125,319.86965837802956
1561207731.90625,303.8170199587953
1561207732.140625,271.2777009155849
1561207732.546875,269.5146177641526
1561207732.78125,267.5685749632913
1561207733.328125,263.98711246267465
1561207734.0,228.32365105156222
1561207734.6875,239.25254637237282
1561207735.421875,237.0609074376491
1561207736.171875,257.4913464022178
1561207736.953125,319.6200278349411
1561207737.1875,308.95693904778966
1561207737.8125,295.4512848594643
1561207738.6875,292.9780025689439
1561207739.375,293.50102748527297
1561207740.1875,293.71463427463203
1561207741.078125,294.2983344177538
1561207741.65625,293.08714772006005
1561207742.546875,291.729798315155
1561207743.171875,291.30354326396474
1561207743.84375,300.62288361486003
1561207744.078125,321.49171607272507
1561207744.859375,316.5643725883615
1561207745.515625,292.5250673143897
1561207746.171875,289.08888711395383
1561207747.0625,288.8251808138572
1561207747.71875,290.2488084900537
1561207748.515625,290.7219971698233
1561207749.25,291.53151760223597
1561207749.984375,292.4602382036504
1561207750.59375,291.74101959312253
1561207751.40625,293.67606250431425
1561207752.0625,293.4681073576954
1561207752.765625,298.7012096665382
1561207753.53125,151.42349048890983
1561207754.15625,194.91577712930604
1561207754.40625,195.83059594687256
1561207754.9375,197.9355100274631
1561207755.59375,200.29082278161926
1561207756.234375,237.4765630580686
1561207756.46875,233.97569698896268
1561207757.015625,232.90679355093582
1561207757.734375,233.00822707561974
1561207758.5,237.41258938637972
1561207759.21875,237.4037128148703
1561207759.875,235.70682462964155
1561207760.71875,235.3205184820323
1561207761.546875,234.63224815199973
1561207762.15625,231.04767806501604
1561207762.40625,233.91612809843852
1561207762.96875,231.41752051407042
1561207763.75,230.77712612713938
1561207764.515625,204.8128677386788
1561207765.125,222.54329603661287
1561207765.359375,222.30117873968183
1561207765.890625,222.04591258673742
1561207766.71875,216.6843660071167
1561207767.390625,213.29423622417647
1561207768.28125,214.00043114541853
1561207769.03125,212.2617276343719
1561207769.65625,210.35436226362947
1561207770.515625,200.87824619577734
1561207771.203125,197.2492722736724
1561207772.046875,202.25678381312733
1561207772.78125,200.25108652214286
1561207773.453125,202.02965549585457
1561207774.203125,171.0164007381237
1561207774.953125,164.6844854395672
1561207775.765625,142.5630131695031
1561207776.5625,172.9523500638615
1561207777.296875,164.36364041736604
1561207778.125,253.80806500662962
1561207779.109375,342.6785943419142
1561207779.578125,306.71060366276686
1561207780.390625,302.8439482140035
1561207781.15625,296.26631340773764
1561207781.859375,292.8333309078704
1561207782.5625,289.9258739311078
1561207783.375,286.22217784766383
1561207784.109375,285.4052424403297
1561207784.84375,281.22209046355727
1561207785.640625,280.6032774653962
1561207786.5,274.69852940791185
1561207787.15625,274.85585374872505
1561207787.828125,270.3041447976134
1561207788.6875,181.12906265062085
1561207789.375,119.89130103158581
1561207790.109375,141.24145229678635
1561207790.78125,151.36426037141527
1561207791.5,180.5974365658702
1561207792.171875,188.40779482692582
1561207792.984375,255.05210990413678
1561207793.859375,310.57104737709005
1561207794.328125,300.7421778695186
1561207794.5625,334.58649484499426
1561207795.25,321.12073303342316
1561207795.953125,336.0912053137789
1561207796.21875,324.64554618593905
1561207796.703125,327.9287329480258
1561207797.5625,320.8310260037131
1561207798.265625,320.7570035949221
1561207798.984375,319.1589544472176
1561207799.796875,318.02853254600046
1561207800.609375,320.2032258912894
1561207801.28125,315.87992189949784
1561207802.03125,320.571192679886
1561207802.765625,342.7540950709786
1561207803.0,322.07606644628186
1561207803.5,324.8558959475815
1561207804.203125,336.5302559171236
1561207804.453125,361.7964246394672
1561207805.234375,350.12028356951487
1561207805.765625,348.87131442823465
1561207806.453125,344.81874281736356
1561207807.296875,341.02750730254854
1561207807.9375,341.986279261577
1561207808.65625,340.03037116790875
1561207809.375,341.9395050176333
1561207810.140625,331.7361175201704
1561207810.78125,315.7815945321805
1561207811.578125,317.0826218555802
1561207812.296875,322.97984530403215
1561207813.0,283.3817676542639
1561207813.6875,237.43706153189513
1561207814.703125,347.0296705997355
1561207815.21875,326.2831050811961
1561207816.046875,340.9007139857058
1561207816.59375,345.000390134663
1561207817.3125,355.1416755031704
1561207817.953125,378.5625584798323
1561207818.640625,391.80108318130425
1561207818.953125,488.45700867802464
1561207819.421875,649.0997140188815
1561207820.84375,580.696434078872
1561207821.515625,575.0074442652112
1561207822.265625,550.7246342291668
1561207823.125,552.5188222442224
1561207823.875,540.5769176858735
1561207824.671875,541.1366460157918
1561207825.453125,533.305084288361
1561207826.109375,531.4109059386436
1561207826.8125,523.573199905261
1561207827.0625,521.1075950700853
1561207827.875,519.5214538755905
1561207828.453125,520.9213105461783
1561207829.15625,421.3087191078213
1561207830.015625,307.76191230202465
1561207830.796875,304.8668375412381
1561207831.515625,305.3147129526356
1561207832.46875,306.55475278651414
1561207833.265625,306.4140216668178
1561207833.875,306.84681874450797
1561207834.640625,306.670472372576
1561207835.46875,305.4268173452108
1561207836.140625,281.6710746844689
1561207836.96875,129.02169728162346
1561207837.703125,189.6715143893304
1561207838.328125,223.70856412547892
1561207839.15625,283.5156140383663
1561207839.890625,327.2585583307407
1561207840.6875,407.600327801639
1561207841.625,520.1703881819813
1561207842.1875,531.9651268919233
1561207842.46875,830.4341452567166
1561207842.90625,1154.996368523091
1561207844.765625,1003.2010249585483
1561207845.171875,966.9811223485281
1561207845.859375,907.5312646375817
1561207846.625,901.8648647712772
1561207847.296875,873.6252076853832
1561207848.03125,872.937321940374
1561207848.75,859.3319379205708
1561207849.578125,857.9549377066731
1561207850.171875,857.4201925083638
1561207850.9375,860.3903812149687
1561207851.75,884.6907276897522
1561207852.375,897.4592484081576
1561207852.625,975.3249924418905
1561207853.25,577.6356917571917
1561207853.984375,315.9627360417158
1561207854.734375,274.8819308071224
1561207855.5,242.30712094633034
1561207855.921875,230.12779825412514
1561207856.375,227.60659057510316
1561207856.625,295.5063964329456
1561207856.921875,511.2857685821854
1561207858.125,478.20161200865925
1561207858.734375,478.5333798739388
1561207859.140625,474.3209417850603
1561207859.59375,477.42747424599565
1561207859.9375,475.1045633553932
1561207860.609375,473.5563707854727
1561207860.890625,470.38627775032603
1561207861.4375,470.82691045863425
1561207862.078125,470.6643443361201
1561207862.359375,474.4315536896994
1561207862.625,538.5313387973912
1561207863.796875,529.4795377968024
1561207864.375,476.5593912383903
1561207864.828125,566.7729060084442
1561207866.28125,572.9575067118728
1561207866.953125,571.6977203950429
1561207867.46875,572.2182774672365
1561207867.890625,576.9058590954701
1561207868.34375,580.7534952444651
1561207869.0625,585.215787263746
1561207869.78125,589.1907901738687
1561207870.53125,596.9354427585491
1561207871.3125,608.0850926249863
1561207872.203125,580.7083992714875
1561207872.875,582.6246788633733
1561207873.546875,620.5181651693698
1561207874.0,575.4823776163619
1561207874.5625,361.66778127329127
1561207874.84375,189.99414857742934
1561207875.140625,286.674699789304
1561207875.984375,287.7213270384207
1561207876.578125,281.5912600654291
1561207877.265625,315.4912948015639
1561207878.484375,315.55373986310195
1561207879.609375,323.7587572325585
1561207880.265625,324.74925435598215
1561207880.96875,330.05103518306225
1561207881.234375,333.3620892031585
1561207881.984375,335.93941492602255
1561207882.546875,329.6941811883013
1561207882.796875,336.95557038881
1561207883.296875,325.4428387602355
1561207884.15625,333.40378888148234
1561207884.78125,336.89319837243056
1561207885.5625,496.6834217888126
1561207885.953125,815.0218347808357
1561207887.75,730.5473221682314
1561207888.6875,730.7826324719282
1561207889.375,721.4391642559427
1561207890.15625,724.8006539697288
1561207890.984375,730.9166732217574
1561207891.734375,733.8575801272963
1561207892.53125,745.0282157732994
1561207893.28125,752.9881242511893
1561207894.09375,772.1617053220705
1561207894.890625,792.9083401176508
1561207895.671875,827.9992911727326
1561207896.375,927.902397162814
1561207897.1875,893.3891834486351
1561207897.859375,610.4801488112447
1561207898.59375,411.4158193015296
1561207899.265625,272.7862840486649
1561207899.953125,212.74962100539372
1561207900.6875,73.56659402310633
1561207901.5,298.69010777686486
1561207901.734375,323.08669431594194
1561207902.421875,318.50354715561997
1561207903.28125,323.04144929306756
1561207904.125,317.74223357974915
1561207905.0,318.44865461178756
1561207905.8125,314.04727018280056
1561207906.515625,314.49754919318394
1561207907.25,396.63884863681676
1561207908.65625,540.7918680609519
1561207909.046875,539.6931106868645
1561207909.5625,540.8272388147617
1561207910.359375,546.214437223719
1561207911.28125,551.3363238613376
1561207912.171875,558.104373038106
1561207912.9375,567.6930961528923
1561207913.96875,571.5451970271399
1561207914.578125,586.4002548955007
1561207915.34375,593.0644206782334
1561207916.125,625.114237369472
1561207916.90625,636.151500191532
1561207917.734375,750.3930657752512
1561207918.53125,590.4547291053506
1561207919.421875,423.6240555308814
1561207920.25,435.1676211748232
1561207921.046875,381.88562628118126
1561207921.859375,404.42998317570255
1561207922.65625,377.1036821928198
1561207923.453125,446.31337778973864
1561207924.28125,382.4030041027364
1561207925.09375,287.5782086875486
1561207925.90625,230.41152794765495
1561207926.671875,201.10632845121123
1561207927.5625,178.78461170743205
1561207928.390625,158.85393339463954
1561207929.078125,151.91945700538483
1561207929.890625,133.04149269096723
1561207930.671875,121.82274949859158
1561207931.46875,99.76649207513697
1561207932.234375,88.40735855141453
1561207933.0625,117.80263044964008
1561207934.078125,246.21260879898796
1561207934.625,243.5034099317321
1561207935.453125,242.14988399784826
1561207936.140625,245.94102326834835
1561207936.90625,246.05328000418777
1561207937.625,249.92172624498212
1561207938.3125,250.42240689817672
1561207939.015625,254.57339088020194
1561207939.78125,255.07296236199824
1561207940.578125,258.70692602556994
1561207941.390625,261.93112607961376
1561207942.265625,266.08849383600676
1561207942.984375,290.33566772523466
1561207943.828125,240.53409753242394
1561207944.625,147.74534325915425
1561207945.421875,111.56611605612385
1561207946.140625,88.70416999344616
1561207946.953125,83.56337515356066
1561207947.734375,94.4485022664089
1561207948.53125,160.68959891382517
1561207949.46875,314.630009817494
1561207950.875,344.050245643297
1561207951.671875,333.7885156850699
1561207952.5,329.55252871144484
1561207953.296875,330.3400059373084
1561207954.109375,332.2900354079841
1561207954.90625,332.19740240943486
1561207955.609375,336.20452514148815
1561207956.453125,335.56457917411046
1561207957.171875,345.3089714074625
1561207957.859375,344.6732668610369
1561207958.671875,363.84707917781856
1561207959.625,366.26460732172825
1561207960.453125,439.92700785874996
1561207961.265625,307.76228165999026
1561207962.125,181.4286973993489
1561207962.921875,172.863116649184
1561207963.703125,138.66708815577118
1561207964.515625,131.8301273690846
1561207965.296875,116.67554369088087
1561207966.140625,109.53342750236962
1561207966.9375,95.3757071245084
1561207967.6875,93.62969341995114
1561207968.5625,87.86517953689153
1561207969.390625,76.93954211074387
1561207970.234375,63.29105059822636
1561207971.046875,62.40045888271941
1561207971.796875,65.38123243716633
1561207972.609375,70.8317254417889
1561207973.375,77.40917185328082
1561207974.1875,86.9455322366472
1561207975.0,97.92955419909703
1561207975.8125,111.54114829282834
1561207976.734375,119.13624550733485
1561207977.640625,126.4404775737715
1561207978.5,132.37252361510326
1561207979.3125,159.22151517417313
1561207980.125,177.1656330164313
1561207980.921875,211.25581515474417
1561207981.640625,251.48478937185666
1561207982.515625,261.35158488710294
1561207983.21875,322.96773002428085
1561207984.015625,390.5963557967445
1561207984.390625,328.44180543196796
1561207984.9375,349.2391813914834
1561207985.75,328.97657767002966
1561207986.59375,352.1403432971588
1561207987.375,350.7801715257658
1561207988.40625,402.46359764489625
1561207989.0,370.23581589876625
1561207989.796875,426.2143676620305
1561207990.703125,421.1427426478485
1561207991.15625,512.7206433463549
1561207991.390625,564.8411998712076
1561207992.34375,659.7286281070649
1561207993.890625,837.8510167107002
1561207994.125,731.5470838773402
1561207994.65625,721.4936644719514
1561207995.4375,696.342251353732
1561207996.140625,689.0433349556688
1561207996.921875,680.8570135654863
1561207997.703125,675.5047121497784
1561207998.0,671.8678135490128
1561207998.53125,667.1933220316882
1561207999.484375,671.7539836890415
1561208000.328125,677.9562318788237
1561208000.59375,679.4168187576377
1561208001.140625,757.0198937326227
1561208001.984375,490.3418471092749
1561208002.796875,351.7521916526252
1561208003.5625,370.02732666100667
1561208003.859375,341.73227524574315
1561208004.40625,343.6271724857681
1561208005.140625,332.12674714406677
1561208005.9375,327.74521302496134
1561208006.78125,322.8226732262301
1561208007.75,321.5975436595009
1561208008.734375,320.4444064768303
1561208009.53125,251.85174623389136
1561208010.1875,286.43166606197923
1561208011.34375,352.2813235841698
1561208011.859375,349.7031562384359
1561208012.625,351.9546085721158
1561208013.421875,344.1260590564555
1561208014.171875,347.67223222991805
1561208015.015625,346.4410777186227
1561208015.671875,348.14539286372064
1561208016.5,346.4797858824606
1561208017.3125,351.52057714279726
1561208018.171875,349.7335940930891
1561208018.984375,359.29713793286254
1561208019.890625,360.6880358333705
1561208020.75,390.9057658558092
1561208021.53125,242.67166398001766
1561208022.28125,107.60020489839766
1561208023.046875,201.30386071018813
1561208023.421875,214.27614311780684
1561208024.125,221.12789102820605
1561208024.53125,237.74766452960768
1561208025.3125,239.17069540606389
1561208026.21875,237.9815208329067
1561208027.015625,240.35777718111993
1561208027.734375,241.23460706711725
1561208028.5,249.29134948195195
1561208029.3125,264.56359239608815
1561208029.734375,275.47673191439463
1561208030.109375,317.9539759239257
1561208030.9375,426.07450693616966
1561208032.484375,468.66210462957065
1561208033.21875,460.83183001640714
1561208033.921875,458.02116049271075
1561208034.546875,458.0592972598647
1561208035.375,457.86956302567245
1561208036.1875,456.7643828468983
1561208036.78125,458.6101023644852
1561208037.515625,459.6715181147023
1561208038.25,466.6244437465485
1561208039.03125,471.41838215077036
1561208039.75,490.67392898188115
1561208040.5625,501.34890708406397
1561208041.328125,567.9752246045325
1561208041.9375,383.0720611786973
1561208042.75,218.7177689225043
1561208043.453125,212.63164030066918
1561208044.15625,161.30420669204045
1561208044.875,155.53616664566368
1561208045.671875,117.5454280977815
1561208046.28125,184.62040418979007
1561208046.53125,185.77833736324314
1561208046.953125,182.48394539254733
1561208047.234375,191.78474242013363
1561208047.8125,191.28017084381267
1561208048.5,191.15004684169432
1561208049.140625,191.46680408166
1561208049.90625,192.1243157354833
1561208050.765625,191.37931846388253
1561208051.453125,191.3464917924976
1561208052.15625,191.36182747478904
1561208052.875,192.05646460776467
1561208053.625,193.6906701359114
1561208054.296875,152.56103611810533
1561208055.046875,152.0279034950683
1561208055.78125,152.57526667493366
1561208056.453125,90.01943248357973
1561208057.15625,102.47965030052325
1561208057.828125,109.99582403890976
1561208058.53125,122.35351292532853
1561208059.21875,123.48196979904507
1561208059.9375,117.49634347582327
1561208060.578125,169.35960214788219
1561208061.28125,191.45840040950725
1561208061.953125,241.34841201139483
1561208062.625,272.30023829462175
1561208063.375,377.23435234009906
1561208064.0625,500.5024927797439
1561208065.109375,507.945529032598
1561208065.546875,447.9128574603251
1561208066.28125,440.2684222114327
1561208067.0,424.26298708659846
1561208067.78125,425.31930855338277
1561208068.484375,418.5580173396082
1561208069.21875,424.45613326391924
1561208069.953125,422.38925795772127
1561208070.671875,431.2330689694391
1561208071.40625,434.4173079356974
1561208072.171875,445.65521132644204
1561208072.921875,458.76893520859676
1561208073.609375,443.1626816023848
1561208074.40625,436.7963538094631
1561208075.28125,834.0375108080686
1561208075.53125,974.0369817188172
1561208077.171875,863.2965582224062
1561208077.859375,830.159063172574
1561208078.5625,806.0479233529626
1561208079.328125,788.6338630343301
1561208080.125,780.0244348360279
1561208080.921875,767.8653257609429
1561208081.6875,765.0285650929152
1561208082.5,755.4996939933919
1561208083.3125,756.0605568082904
1561208084.109375,747.9029261881889
1561208084.90625,751.5114935123137
1561208085.71875,743.0160457159454
1561208086.53125,664.3806782512744
1561208088.515625,852.0072650807862
1561208088.96875,835.5692375758965
1561208089.515625,834.0618883245778
1561208090.3125,834.0682960830775
1561208091.0625,834.5992985286806
1561208092.015625,834.5508072629536
1561208092.53125,838.7635786576434
1561208093.140625,840.8887836196736
1561208093.484375,850.9280933029005
1561208093.96875,851.9975335738684
1561208094.828125,874.1649723628229
1561208095.21875,875.7718469762738
1561208095.5625,972.5153296463948
1561208095.796875,530.5382395374949
1561208096.609375,576.7371639955394
1561208098.546875,721.5497966521704
1561208099.3125,711.2951619256144
1561208100.046875,745.4521792626726
1561208100.78125,736.7143424711039
1561208101.5625,770.5777935912762
1561208102.3125,762.4381680817726
1561208103.03125,801.8056375569994
1561208103.78125,797.4420281820941
1561208104.5625,854.2236114408834
1561208105.296875,855.1568948298841
1561208106.03125,945.5671734636743
1561208106.796875,974.3112634233241
1561208107.546875,1231.6148780794795
1561208108.28125,1005.2210059020642
1561208109.03125,650.9271584763906
1561208109.78125,621.6231254249556
1561208110.546875,509.83387884027775
1561208111.296875,482.2476831673934
1561208112.03125,417.8145707176133
1561208112.828125,405.73134685910145
1561208113.578125,359.92424656828246
1561208114.3125,347.3748172231882
1561208115.109375,314.5062333956958
1561208115.859375,302.5351635491671
1561208116.609375,270.05882573359776
1561208117.328125,258.4821671692554
1561208118.140625,246.32893068011217
1561208118.859375,240.76365866513544
1561208119.578125,225.1094892679174
1561208120.3125,217.7427875756765
1561208121.03125,203.03714745255036
1561208121.828125,196.48253030107466
1561208122.640625,183.89790536699263
1561208123.375,178.35449866540512
1561208124.171875,165.18678428240426
1561208124.953125,161.25877414627908
1561208125.71875,149.84899102704168
1561208126.484375,147.1613904924756
1561208127.3125,135.9968512140961
1561208128.078125,127.27562907752228
1561208128.828125,110.88977380889224
1561208129.625,105.5636799357548
1561208130.4375,92.20970186400761
1561208131.203125,85.93074960164374
1561208131.96875,71.33529222864107
1561208132.78125,64.08075700396066
1561208133.578125,45.79979159852833
1561208134.390625,40.944204087916994
1561208135.21875,44.62240816733771
1561208135.96875,44.81140021142613
1561208136.734375,62.12413590939021
1561208137.484375,65.43108040922756
1561208138.234375,113.30054808704348
1561208138.96875,121.65851403847444
1561208139.765625,258.5585137257393
1561208140.484375,360.5755745097877
1561208140.71875,296.19600731259305
1561208141.265625,296.8485175400352
1561208141.640625,302.51891516953015
1561208141.953125,376.54307222349405
1561208142.875,349.74575812221264
1561208144.15625,364.7682793836455
1561208145.203125,441.85463064204225
1561208145.484375,478.034669672623
1561208146.578125,465.76562055008515
1561208147.3125,465.29028401205915
1561208148.0,467.4016383523953
1561208148.734375,469.99430427205044
1561208149.421875,479.4496148579126
1561208150.1875,489.38427965581997
1561208150.921875,501.4300551119496
1561208151.671875,514.7833397553807
1561208152.375,525.9977321519799
1561208153.140625,550.6108034213527
1561208153.890625,595.7484250736986
1561208154.65625,662.6328613187502
1561208155.4375,610.172195304561
1561208156.1875,433.14643550471607
1561208156.90625,340.9006403644723
1561208157.609375,290.94015829650937
1561208158.359375,266.0591972515332
1561208159.0625,234.11169707264753
1561208159.734375,211.33932777702498
1561208160.453125,189.64428800752793
1561208161.171875,173.4284580057493
1561208161.859375,156.9117881891082
1561208162.625,152.4882675842845
1561208163.390625,137.42905798910772
1561208164.171875,132.312532307721
1561208164.890625,121.26140529642069
1561208165.671875,118.04007828328825
1561208166.421875,107.34431594777038
1561208167.140625,103.64324309651086
1561208167.875,95.67428822463701
1561208168.546875,93.51637861787938
1561208169.25,86.59063933549682
1561208169.921875,84.06195033547041
1561208170.640625,78.9731450483922
1561208171.34375,75.07887704448598
1561208172.046875,65.72369988410037
1561208172.75,64.83410725785012
1561208173.5,57.19771173306207
1561208174.21875,52.29512455331165
1561208174.953125,44.4208202173962
1561208175.703125,43.082268693521826
1561208176.40625,37.99449996903436
1561208177.140625,35.31569547784951
1561208177.8125,41.56602180146688
1561208178.5625,43.19173968584686
1561208179.25,42.727735086840404
1561208179.90625,43.174514577347
1561208180.625,42.80563247708439
1561208181.3125,42.881909656625794
1561208182.0,45.22768648281245
1561208182.6875,44.926494874738275
1561208183.40625,46.625544079580386
1561208184.09375,46.66156007980944
1561208184.78125,49.28648226414688
1561208185.5,48.83490493303569
1561208186.203125,49.25256502733292
1561208186.890625,41.65210822873393
1561208187.578125,45.09418252596807
1561208188.28125,43.13331984848239
1561208188.953125,42.82382315322566
1561208189.609375,51.35597675512038
1561208190.296875,58.53476128922756
1561208190.984375,62.58244918347717
1561208191.671875,69.30845923323517
1561208192.34375,73.14148626011632
1561208193.015625,80.49136455401478
1561208193.671875,84.40940616856822
1561208194.34375,93.80969367924989
1561208195.015625,98.29542389815894
1561208195.703125,108.45653914485905
1561208196.375,118.74139894423831
1561208197.078125,133.962645351404
1561208197.71875,130.9635338677691
1561208198.4375,131.29915906114758
1561208199.109375,129.96791547629306
1561208199.796875,134.65961226416533
1561208200.46875,134.43979442683113
1561208201.140625,139.73521861375346
1561208201.78125,139.96264479595996
1561208202.453125,145.95289561697402
1561208203.09375,146.27996041138746
1561208203.765625,153.09683374311388
1561208204.4375,152.41302283010273
1561208205.140625,159.2183160133579
1561208205.859375,152.11643703879494
1561208206.59375,158.48234663499937
1561208207.328125,170.9089301692315
1561208208.109375,180.42421075590428
1561208208.859375,187.44807948650174
1561208209.609375,197.27433993818508
1561208210.359375,203.98356811458135
1561208211.109375,214.47423879365584
1561208211.859375,221.91216500230968
1561208212.578125,233.76458599373805
1561208213.328125,244.33634396831675
1561208214.09375,258.72266473653826
1561208214.90625,273.46683627606035
1561208215.6875,292.2353108342755
1561208216.546875,297.17217897582094
1561208217.390625,321.231124034442
1561208218.203125,359.09122453121734
1561208219.0,422.0600225065816
1561208220.0,401.6743172023521
1561208220.6875,383.3209456185059
1561208221.4375,370.3572558431406
1561208222.203125,385.28518961476266
1561208223.0625,378.9499174653852
1561208223.9375,451.25305116369714
1561208224.75,519.3782899129736
1561208224.984375,461.1310725071329
1561208225.703125,443.8171414158048
1561208226.671875,421.4938784793837
1561208227.671875,411.94935564386503
1561208228.75,398.02884079861434
1561208229.734375,391.3107998530422
1561208230.828125,380.29310574389683
1561208231.96875,370.64186830662857
1561208232.9375,360.5748051305531
1561208233.8125,350.68387522922
1561208234.609375,339.86496006575646
1561208235.375,324.49285362441896
1561208236.203125,248.22957617867186
1561208237.09375,127.96319323113127
1561208238.046875,118.01800192584334
1561208238.96875,148.18282553099098
1561208239.9375,173.89726195358523
1561208240.9375,186.67531785931502
1561208241.8125,203.13319676119428
1561208242.6875,200.7589076536361
1561208243.515625,206.57829445540668
1561208244.34375,230.62086546515584
1561208245.15625,247.6365518058527
1561208245.984375,261.29018106012904
1561208246.875,279.70186575797777
1561208247.8125,290.3968189003801
1561208248.765625,311.4505347366015
1561208249.671875,319.8753796259798
1561208250.578125,346.7937994899328
1561208251.484375,344.00805607690364
1561208252.34375,381.4561939266909
1561208253.1875,419.1174269527011
1561208254.03125,526.9238131285945
1561208254.8125,594.1120575141396
1561208255.234375,549.8772285928177
1561208256.03125,570.1676281434296
1561208256.375,538.1409388023096
1561208257.171875,527.9895622810254
1561208258.03125,513.339296402019
1561208258.890625,513.225686148177
1561208259.75,507.4116013254668
1561208260.890625,513.3930270683712
1561208261.65625,514.130159132299
1561208262.328125,521.1716437921617
1561208263.25,544.6856690091328
1561208263.71875,544.7767867265458
1561208264.546875,641.9802652493913
1561208265.703125,751.9684764998033
1561208265.9375,663.2015870733178
1561208266.796875,666.97288258405
1561208267.53125,627.5094368600616
1561208267.9375,633.2435960197463
1561208268.828125,610.7369463564246
1561208269.984375,628.9988663933171
1561208270.765625,625.9881827164932
1561208271.5,688.5709263363788
1561208273.03125,742.0624634387879
1561208273.453125,712.2527622889082
1561208273.859375,694.2173462114365
1561208274.59375,683.5949373422646
1561208274.984375,667.626192017938
1561208276.28125,665.7957887569398
1561208277.25,653.5394486214931
1561208278.28125,654.8534898362595
1561208279.21875,641.7432269900713
1561208279.5625,643.7179553299966
1561208279.9375,632.6875576770665
1561208280.203125,627.5696213397162
1561208280.765625,602.3916289311011
1561208281.046875,470.3126684128621
1561208281.34375,476.8832186090872
1561208281.640625,480.98652312159805
1561208282.09375,473.995388288537
1561208282.53125,311.9390982250306
1561208282.921875,420.99002957661594
1561208283.9375,472.33249810165296
1561208284.171875,463.64388984418446
1561208284.71875,448.62952448728385
1561208285.4375,453.9344679844513
1561208286.234375,450.04011144593335
1561208286.796875,457.25987014836795
1561208287.6875,474.3939212633886
1561208287.9375,474.3886964731254
1561208288.78125,465.76292200218467
1561208289.171875,466.7681426644844
1561208289.671875,459.43245838122687
1561208289.9375,456.08815699012024
1561208290.78125,441.9273631864566
1561208291.09375,398.37806837607155
1561208291.5,416.57373938681445
1561208292.0625,413.0786128595467
1561208292.3125,423.369617774978
1561208293.109375,425.41868458636105
1561208293.375,451.4925254042207
1561208293.640625,434.5213292354077
1561208294.109375,511.0016435202397
1561208294.484375,680.2758632787181
1561208295.9375,660.5983436175989
1561208296.40625,648.228277632521
1561208296.984375,635.3453246713259
1561208297.234375,633.5967380707099
1561208297.5625,621.0701469637687
1561208298.453125,618.9289296591829
1561208299.375,611.603408029263
1561208299.796875,610.6936938761976
1561208300.578125,608.3393461405363
1561208301.0,606.4046415426691
1561208301.421875,603.9061077790856
1561208302.5,605.5074775814971
1561208302.828125,541.0135013181615
1561208303.0625,429.31090336945016
1561208303.5,417.0099602539125
1561208304.234375,415.70444788264575
1561208304.59375,415.11032799431143
1561208304.859375,411.99718364586386
1561208305.28125,406.9481873868503
1561208306.15625,408.75946588948676
