Timestamp,HRV
1561207666.515625,52.15918141795949
1561207667.28125,52.15918141795949
1561207668.09375,52.57181091562737
1561207668.890625,52.57181091562737
1561207669.609375,60.03257706726095
1561207670.4375,59.3662370847501
1561207671.203125,59.1994965540791
1561207671.953125,58.21650405916665
1561207672.78125,58.60058196028033
1561207673.65625,72.03994302104404
1561207674.390625,90.63983023803765
1561207675.296875,91.77857549150542
1561207676.21875,91.2261499331248
1561207677.0625,91.89605318282976
1561207677.9375,91.89605318282976
1561207678.859375,136.82155555570392
1561207680.046875,147.48795029710882
1561207681.0,147.69900583100517
1561207681.859375,148.62892694361088
1561207682.53125,147.20433341746863
1561207683.296875,148.64777549078235
1561207684.265625,148.64777549078235
1561207685.1875,149.52425652356192
1561207686.015625,155.19026603909674
1561207687.078125,152.86480266174163
1561207687.953125,152.86480266174163
1561207688.75,150.52569869333055
1561207689.65625,146.95153135813965
1561207690.40625,137.46351867449917
1561207691.15625,131.22750839019827
1561207691.921875,130.79115068574424
1561207692.796875,128.15903575573432
1561207693.546875,130.02101778157189
1561207694.28125,124.33267848271429
1561207695.09375,124.81358871750359
1561207695.921875,124.81358871750359
1561207696.65625,100.61599389658282
1561207697.453125,83.64278907198968
1561207698.1875,85.06696767724677
1561207698.9375,84.96365007156197
1561207699.65625,69.81346571537912
1561207700.453125,69.38033413504802
1561207701.15625,69.38033413504802
1561207701.875,67.34286021556773
1561207702.6875,62.73343948549066
1561207703.390625,62.73343948549066
1561207704.109375,63.83547225041267
1561207704.8125,62.93814683485376
1561207705.5625,62.25880056907988
1561207706.296875,63.09669577799314
1561207707.046875,63.17027805551901
1561207707.84375,62.41169124973505
1561207708.703125,95.90423980382796
1561207709.375,97.64928734712106
1561207710.171875,97.96479316860298
1561207711.015625,98.55035396932352
1561207711.734375,99.54341540645272
1561207712.453125,99.00267678034307
1561207713.25,98.58865399005357
1561207714.0,98.65208222062907
1561207714.75,99.06386247711367
1561207715.515625,98.40429409183209
1561207716.34375,97.68865657267544
1561207717.109375,97.9580401066604
1561207717.84375,106.13445572335506
1561207718.75,91.90286943675649
1561207719.546875,96.95113170706153
1561207720.5,190.9761200269419
1561207721.078125,202.22231354020005
1561207721.953125,217.24564319387218
1561207722.484375,216.42576789752007
1561207723.25,213.9531314739734
1561207724.203125,266.162064578755
1561207724.65625,300.30012308427104
1561207725.640625,296.9369288512937
1561207726.265625,296.9369288512937
1561207726.953125,296.9369288512937
1561207727.671875,306.75867125997604
1561207727.90625,302.4362157097226
1561207728.375,297.12483291829983
1561207729.15625,299.9809758363966
1561207729.734375,302.1085833890931
1561207730.53125,307.80199568319387
1561207731.25,311.79686304854465
1561207731.53125,314.53089752025403
1561207731.90625,302.47772580071324
1561207732.140625,269.54090581569477
1561207732.546875,266.2402258940817
1561207732.78125,263.96134778995
1561207733.328125,262.1530962377431
1561207734.0,225.59159367161058
1561207734.6875,228.81952847442594
1561207735.421875,226.4393359944005
1561207736.171875,228.4205378776511
1561207736.953125,296.37326068253316
1561207737.1875,300.56338484473554
1561207737.8125,287.56364312142347
1561207738.6875,286.0882588428106
1561207739.375,286.35687162356777
1561207740.1875,287.81501500214307
1561207741.078125,288.44851174649773
1561207741.65625,288.4485117464978
1561207742.546875,286.7202646436623
1561207743.171875,286.517630675909
1561207743.84375,293.8758643310336
1561207744.078125,317.4994704136384
1561207744.859375,315.8207058982448
1561207745.515625,292.3029895277726
1561207746.171875,288.14812688928583
1561207747.0625,288.31774922834404
1561207747.71875,289.4055385249225
1561207748.515625,290.5328132923727
1561207749.25,291.1721203207862
1561207749.984375,292.44546724796396
1561207750.59375,291.73931594958486
1561207751.40625,292.44546724796396
1561207752.0625,292.44546724796396
1561207752.765625,277.07822899814573
1561207753.53125,137.03462798956858
1561207754.15625,192.85654504921087
1561207754.40625,195.8298424948711
1561207754.9375,195.5532785038562
1561207755.59375,196.30951943315435
1561207756.234375,229.93896870196875
1561207756.46875,232.22187407181315
1561207757.015625,229.17377619161923
1561207757.734375,230.84675762839208
1561207758.5,233.79218786621863
1561207759.21875,235.6138890364366
1561207759.875,233.07036421824614
1561207760.71875,233.55336127353505
1561207761.546875,232.4649079533217
1561207762.15625,229.32127233154335
1561207762.40625,231.70434929392107
1561207762.96875,229.92113965779257
1561207763.75,229.92113965779257
1561207764.515625,203.77850793323114
1561207765.125,217.4933017418881
1561207765.359375,220.37677572593364
1561207765.890625,218.56237100229913
1561207766.71875,215.05595270504435
1561207767.390625,209.43646211524515
1561207768.28125,211.42395512786922
1561207769.03125,208.16726177530074
1561207769.65625,207.91793497820086
1561207770.515625,197.19931857718996
1561207771.203125,192.79023121337082
1561207772.046875,195.6767512079335
1561207772.78125,194.88393691917952
1561207773.453125,197.51067841560612
1561207774.203125,168.59550696612916
1561207774.953125,155.39373596434925
1561207775.765625,129.7816812369449
1561207776.5625,131.10310006120648
1561207777.296875,121.636982416477
1561207778.125,122.40600612683934
1561207779.109375,262.06378312736234
1561207779.578125,268.6268489996873
1561207780.390625,269.793010352203
1561207781.15625,270.6525801185381
1561207781.859375,271.310036151629
1561207782.5625,270.90057655406093
1561207783.375,270.90057655406093
1561207784.109375,270.90057655406093
1561207784.84375,270.90057655406093
1561207785.640625,270.66903364580446
1561207786.5,269.6702612223602
1561207787.15625,270.21966477048045
1561207787.828125,270.0582890679297
1561207788.6875,177.65616584515138
1561207789.375,118.12316805339842
1561207790.109375,117.81036210700259
1561207790.78125,118.1231680533984
1561207791.5,117.61824642271509
1561207792.171875,118.45887134987385
1561207792.984375,118.78690522569286
1561207793.859375,207.2160133944051
1561207794.328125,207.9535351942726
1561207794.5625,251.5415158539769
1561207795.25,253.61540496017017
1561207795.953125,272.97069814430614
1561207796.21875,272.63284604848184
1561207796.703125,277.7117326832822
1561207797.5625,275.60805420273135
1561207798.265625,276.0381562313859
1561207798.984375,275.30268719026003
1561207799.796875,275.5669303589986
1561207800.609375,275.5669303589986
1561207801.28125,275.31850697110866
1561207802.03125,268.2275408673886
1561207802.765625,298.23269424707735
1561207803.0,282.5201256423745
1561207803.5,279.729290641329
1561207804.203125,283.0017091083188
1561207804.453125,314.46784158100917
1561207805.234375,312.1393597747135
1561207805.765625,312.1393597747135
1561207806.453125,310.1853772419388
1561207807.296875,307.9514926626203
1561207807.9375,307.33661262033235
1561207808.65625,309.12623636846126
1561207809.375,309.5005514657362
1561207810.140625,308.0863967778707
1561207810.78125,285.9409631836299
1561207811.578125,288.11640499856986
1561207812.296875,290.350916381149
1561207813.0,269.83841022692354
1561207813.6875,173.0963006340107
1561207814.703125,258.9667656471894
1561207815.21875,262.08118284074993
1561207816.046875,262.7043436183364
1561207816.59375,263.0184551899528
1561207817.3125,263.0184551899528
1561207817.953125,262.80177924095534
1561207818.640625,268.0156894391671
1561207818.953125,267.3328090418372
1561207819.421875,486.20361316131954
1561207820.84375,509.72532065879983
1561207821.515625,509.44098509185653
1561207822.265625,508.87858962329153
1561207823.125,511.8622529335648
1561207823.875,513.8591973356807
1561207824.671875,516.3846032382089
1561207825.453125,517.9296702447436
1561207826.109375,518.8020153259172
1561207826.8125,517.0203964670923
1561207827.0625,517.1550020817865
1561207827.875,518.7860721276985
1561207828.453125,519.1316887300679
1561207829.15625,404.15085185466097
1561207830.015625,304.5886587597679
1561207830.796875,304.72818871100395
1561207831.515625,303.56438595009786
1561207832.46875,302.9254800261436
1561207833.265625,301.1560774525882
1561207833.875,299.5432988180279
1561207834.640625,300.37910533966425
1561207835.46875,298.8889859340496
1561207836.140625,281.61703454614155
1561207836.96875,127.77175009277025
1561207837.703125,117.37505263620793
1561207838.328125,121.57549824406402
1561207839.15625,123.20071213724782
1561207839.890625,123.9117051078981
1561207840.6875,120.72420518748012
1561207841.625,184.8618354736106
1561207842.1875,191.50445829136575
1561207842.46875,191.65783961824224
1561207842.90625,728.906788580554
1561207844.765625,856.7511595514551
1561207845.171875,855.7523887498106
1561207845.859375,856.129724267638
1561207846.625,856.129724267638
1561207847.296875,856.298708129046
1561207848.03125,857.1206056615252
1561207848.75,857.0553611015795
1561207849.578125,856.0574332802393
1561207850.171875,855.8617908560635
1561207850.9375,858.1873990411558
1561207851.75,858.9411338707564
1561207852.375,857.104141531211
1561207852.625,743.8492350039334
1561207853.25,219.43395256909895
1561207853.984375,218.76785549565247
1561207854.734375,219.43059783623858
1561207855.5,228.90813072804565
1561207855.921875,229.28053699624635
1561207856.375,226.22371956752448
1561207856.625,227.43912924107087
1561207856.921875,462.1339114181387
1561207858.125,471.321149937742
1561207858.734375,469.7631011952886
1561207859.140625,471.11856969174556
1561207859.59375,473.3503293672602
1561207859.9375,473.2717469624521
1561207860.609375,471.24657450448103
1561207860.890625,468.78729625530167
1561207861.4375,468.37732947752875
1561207862.078125,468.33639199545354
1561207862.359375,468.3729684730156
1561207862.625,532.1639828774287
1561207863.796875,529.4534112033976
1561207864.375,473.47418556613195
1561207864.828125,561.361170699676
1561207866.28125,572.7820317666803
1561207866.953125,571.6871964777538
1561207867.46875,571.8463774699102
1561207867.890625,576.0905437588355
1561207868.34375,578.241305603266
1561207869.0625,581.0488811601232
1561207869.78125,581.3991322713954
1561207870.53125,585.4567826943531
1561207871.3125,584.9666533906416
1561207872.203125,545.5104364379202
1561207872.875,543.4247725328037
1561207873.546875,542.5934685543012
1561207874.0,398.9143872356098
1561207874.5625,164.85477870035015
1561207874.84375,166.9386204366017
1561207875.140625,280.450931019162
1561207875.984375,278.87229162202175
1561207876.578125,279.5976905961462
1561207877.265625,315.10695460473084
1561207878.484375,314.5187802091317
1561207879.609375,323.75314200410384
1561207880.265625,324.5869874920916
1561207880.96875,329.60001220783585
1561207881.234375,333.2953056465397
1561207881.984375,334.2072044898946
1561207882.546875,328.8778114449665
1561207882.796875,329.6932708555484
1561207883.296875,321.65361646613326
1561207884.15625,302.9532688063222
1561207884.78125,306.1667169368198
1561207885.5625,300.45723215768425
1561207885.953125,711.1970028968298
1561207887.75,718.8857369780137
1561207888.6875,721.3859794314876
1561207889.375,721.1939446389081
1561207890.15625,724.7738201280395
1561207890.984375,728.127336424927
1561207891.734375,728.9073199759655
1561207892.53125,730.8121923577369
1561207893.28125,732.0361302293296
1561207894.09375,734.2230384034491
1561207894.890625,735.3039701812671
1561207895.671875,735.6816676837598
1561207896.375,737.5794233862641
1561207897.1875,441.18433904671406
1561207897.859375,126.55529761926
1561207898.59375,72.17118142644985
1561207899.265625,72.73909888467398
1561207899.953125,72.73909888467398
1561207900.6875,72.73909888467398
1561207901.5,296.42512926876526
1561207901.734375,314.3899088953818
1561207902.421875,313.42494304286487
1561207903.28125,313.42494304286487
1561207904.125,313.3815656444353
1561207905.0,313.4994365780789
1561207905.8125,313.4994365780789
1561207906.515625,314.3587888415236
1561207907.25,380.93984512320355
1561207908.65625,538.1517713739995
1561207909.046875,537.5717977879356
1561207909.5625,535.2069854826143
1561207910.359375,534.832771868023
1561207911.28125,533.7659587596969
1561207912.171875,534.9289660118702
1561207912.9375,534.112657536627
1561207913.96875,531.92888996162
1561207914.578125,531.1333382110687
1561207915.34375,531.2685694238332
1561207916.125,531.6958102311331
1561207916.90625,531.6510174924668
1561207917.734375,519.9119028939027
1561207918.53125,221.4427105807837
1561207919.421875,222.32913088428015
1561207920.25,218.90284300701725
1561207921.046875,219.81434163473057
1561207921.859375,219.8752339639068
1561207922.65625,220.7260380116705
1561207923.453125,216.60692302751332
1561207924.28125,80.75391157733026
1561207925.09375,48.72090679793928
1561207925.90625,48.52454650359991
1561207926.671875,66.05880356744771
1561207927.5625,66.10158422665594
1561207928.390625,78.78936924400467
1561207929.078125,82.57594644188165
1561207929.890625,83.04176935023239
1561207930.671875,83.23968541353469
1561207931.46875,83.04176935023239
1561207932.234375,82.35899440949075
1561207933.0625,101.69492217843866
1561207934.078125,239.30869912338153
1561207934.625,241.95355298237916
1561207935.453125,240.79461647377616
1561207936.140625,240.4919228672508
1561207936.90625,241.33954145543095
1561207937.625,241.5699928565211
1561207938.3125,242.64757129564788
1561207939.015625,243.25730540734733
1561207939.78125,243.25730540734733
1561207940.578125,243.25730540734733
1561207941.390625,243.05049271832868
1561207942.265625,242.19066199108295
1561207942.984375,242.42171716015147
1561207943.828125,144.10894425307322
1561207944.625,88.88393284717249
1561207945.421875,82.85545220660391
1561207946.140625,83.25160725712541
1561207946.953125,83.55253806706045
1561207947.734375,83.77477104486952
1561207948.53125,88.53609427649505
1561207949.46875,239.23895352391747
1561207950.875,329.1905331633902
1561207951.671875,329.15008415953116
1561207952.5,329.3057466508332
1561207953.296875,330.300012786954
1561207954.109375,330.97497511622043
1561207954.90625,330.6714637707919
1561207955.609375,329.8275602795044
1561207956.453125,329.41737632329483
1561207957.171875,329.8047140876293
1561207957.859375,329.1272004575772
1561207958.671875,328.2256679946986
1561207959.625,328.3858701243973
1561207960.453125,311.5511898497306
1561207961.265625,88.95015635973645
1561207962.125,88.06506119645702
1561207962.921875,88.36714389563197
1561207963.703125,88.06506119645702
1561207964.515625,87.75748927535237
1561207965.296875,88.17716299412321
1561207966.140625,83.95772956185984
1561207966.9375,81.11217245559477
1561207967.6875,83.57520376050695
1561207968.5625,80.77968401656474
1561207969.390625,71.70843223012011
1561207970.234375,62.46602375634946
1561207971.046875,61.98294619706376
1561207971.796875,61.96738906418042
1561207972.609375,61.98294619706376
1561207973.375,61.375727472927366
1561207974.1875,61.804447738684345
1561207975.0,62.21271298221959
1561207975.8125,67.41895005623655
1561207976.734375,67.99167737933902
1561207977.640625,67.99167737933902
1561207978.5,54.999353404881596
1561207979.3125,55.64609309778358
1561207980.125,55.64609309778358
1561207980.921875,56.792257332694426
1561207981.640625,81.47161845171262
1561207982.515625,97.193464435108
1561207983.21875,96.91221264824561
1561207984.015625,215.5527961689504
1561207984.390625,214.7945972785708
1561207984.9375,217.48469665546705
1561207985.75,218.3458706477992
1561207986.59375,218.00405481059354
1561207987.375,218.58608111740926
1561207988.40625,250.7878849909825
1561207989.0,247.96696437797354
1561207989.796875,246.6518988444929
1561207990.703125,267.9234949790233
1561207991.15625,266.46897608341294
1561207991.390625,371.35889476685355
1561207992.34375,386.4602163372787
1561207993.890625,671.0027613470127
1561207994.125,669.5512266361313
1561207994.65625,669.7454454738607
1561207995.4375,669.5805741338169
1561207996.140625,669.510210867493
1561207996.921875,671.2761684635656
1561207997.703125,671.062671987686
1561207998.0,670.7040320946627
1561207998.53125,667.1634557822973
1561207999.484375,670.9195597168069
1561208000.328125,668.2620128181658
1561208000.59375,665.9843163206089
1561208001.140625,666.3396325154306
1561208001.984375,314.11317079518307
1561208002.796875,318.25262365171403
1561208003.5625,327.866773500369
1561208003.859375,324.02013635701024
1561208004.40625,321.414675802349
1561208005.140625,320.9689102092321
1561208005.9375,313.4267185431258
1561208006.78125,315.64921925579057
1561208007.75,312.0151275344899
1561208008.734375,310.73938364109057
1561208009.53125,242.30845380363147
1561208010.1875,283.48950820660906
1561208011.34375,352.25835669948515
1561208011.859375,349.40880680435583
1561208012.625,349.5017415368377
1561208013.421875,342.7813812961658
1561208014.171875,344.3892391732869
1561208015.015625,344.3892391732869
1561208015.671875,343.1903104526876
1561208016.5,343.31257605267746
1561208017.3125,344.04465317386257
1561208018.171875,343.92507429586135
1561208018.984375,344.9945063667954
1561208019.890625,345.85399661936447
1561208020.75,327.4995729467971
1561208021.53125,134.16804944419943
1561208022.28125,104.63813104933057
1561208023.046875,199.87746860044453
1561208023.421875,214.27359455335102
1561208024.125,219.64344354964382
1561208024.53125,236.783840729039
1561208025.3125,237.52763603178923
1561208026.21875,236.343987527187
1561208027.015625,235.91623809342528
1561208027.734375,235.91623809342528
1561208028.5,236.60905109044975
1561208029.3125,248.8672254762074
1561208029.734375,249.3390775609763
1561208030.109375,268.6493257431176
1561208030.9375,369.9783703569895
1561208032.484375,448.6408415863317
1561208033.21875,452.61405065649404
1561208033.921875,455.59743161965247
1561208034.546875,457.11532161861675
1561208035.375,457.83418044163295
1561208036.1875,456.45930367321574
1561208036.78125,455.82750488729573
1561208037.515625,455.9401727820972
1561208038.25,455.9401727820972
1561208039.03125,458.53421169822377
1561208039.75,458.2429465666982
1561208040.5625,458.63430632428566
1561208041.328125,416.03797245751343
1561208041.9375,130.5537341587193
1561208042.75,128.7589140879397
1561208043.453125,130.1508717373637
1561208044.15625,125.10829590257187
1561208044.875,123.99115549533748
1561208045.671875,115.77829544992926
1561208046.28125,184.54812219876226
1561208046.53125,183.31018290532307
1561208046.953125,181.93643658203013
1561208047.234375,191.27472615375012
1561208047.8125,190.92026975182225
1561208048.5,190.92026975182225
1561208049.140625,191.42365712154526
1561208049.90625,192.09884892285845
1561208050.765625,191.37836272942383
1561208051.453125,191.33973272340015
1561208052.15625,191.33973272340015
1561208052.875,192.04579026597563
1561208053.625,193.11235297175642
1561208054.296875,150.9619968833932
1561208055.046875,151.2380313332539
1561208055.78125,151.61765798606112
1561208056.453125,89.99573246460642
1561208057.15625,89.87573514039491
1561208057.828125,90.14656187538772
1561208058.53125,87.81301296222495
1561208059.21875,87.53670013173235
1561208059.9375,48.408374862290124
1561208060.578125,48.12609825376598
1561208061.28125,47.649185730685765
1561208061.953125,48.31952174928198
1561208062.625,48.31952174928198
1561208063.375,46.18445014473353
1561208064.0625,183.93424652188838
1561208065.109375,318.2923011024327
1561208065.546875,318.3723164530316
1561208066.28125,318.4128996604639
1561208067.0,318.2565789352999
1561208067.78125,317.9460099191794
1561208068.484375,317.9460099191794
1561208069.21875,318.27032007458865
1561208069.953125,318.46705199348776
1561208070.671875,318.5074843933425
1561208071.40625,318.4534182125457
1561208072.171875,318.75741171302275
1561208072.921875,318.75741171302275
1561208073.609375,314.71652871098644
1561208074.40625,151.5270103297294
1561208075.28125,321.51156612087726
1561208075.53125,718.493417877519
1561208077.171875,740.0105864055782
1561208077.859375,740.1482710951528
1561208078.5625,740.0792660803774
1561208079.328125,740.0560652029044
1561208080.125,740.0618747633144
1561208080.921875,740.0444783041793
1561208081.6875,740.0155859154937
1561208082.5,740.021399475291
1561208083.3125,740.1078556547312
1561208084.109375,740.3849585556915
1561208084.90625,740.521746702461
1561208085.71875,741.9613712314549
1561208086.53125,649.0924924974868
1561208088.515625,834.8581424023616
1561208088.96875,834.6985458496385
1561208089.515625,833.703234804653
1561208090.3125,833.67971300043
1561208091.0625,832.9313147611739
1561208092.015625,830.30488030368
1561208092.53125,830.1699724612268
1561208093.140625,828.8496608138324
1561208093.484375,828.4450994603706
1561208093.96875,826.0346617139501
1561208094.828125,822.6216946876757
1561208095.21875,822.5694840682469
1561208095.5625,782.0503156179718
1561208095.796875,317.57034654758127
1561208096.609375,572.5534545762862
1561208098.546875,673.1200755183938
1561208099.3125,673.1634168623074
1561208100.046875,674.5165611342185
1561208100.78125,678.6485587764096
1561208101.5625,678.8985617335891
1561208102.3125,680.8261025136552
1561208103.03125,681.3943425844886
1561208103.78125,684.4602150355998
1561208104.5625,687.7734727105742
1561208105.296875,687.833034051471
1561208106.03125,688.122986106874
1561208106.796875,690.0626937490997
1561208107.546875,604.7330411367384
1561208108.28125,26.355415914966915
1561208109.03125,26.98735419174103
1561208109.78125,26.667704718225327
1561208110.546875,24.381772813482222
1561208111.296875,24.381772813482222
1561208112.03125,32.68009826675602
1561208112.828125,33.623691870389884
1561208113.578125,33.81686013099776
1561208114.3125,36.98275229820741
1561208115.109375,37.04534674325384
1561208115.859375,37.49495886810387
1561208116.609375,37.23125061260945
1561208117.328125,49.37986090236623
1561208118.140625,54.93245378086182
1561208118.859375,54.93245378086182
1561208119.578125,54.93245378086182
1561208120.3125,54.93245378086182
1561208121.03125,55.60921286559875
1561208121.828125,56.15488261143165
1561208122.640625,57.29857122582852
1561208123.375,56.55295947219903
1561208124.171875,57.29857122582852
1561208124.953125,57.93290134512099
1561208125.71875,57.932901345120996
1561208126.484375,57.68094175277816
1561208127.3125,53.8407541230509
1561208128.078125,48.35075408524975
1561208128.828125,47.632877008808336
1561208129.625,47.632877008808336
1561208130.4375,46.93907379835958
1561208131.203125,44.44535625184561
1561208131.96875,43.87195908970597
1561208132.78125,39.36436378086932
1561208133.578125,37.60155542003433
1561208134.390625,37.60155542003433
1561208135.21875,43.426673060319956
1561208135.96875,43.24683963366324
1561208136.734375,42.300538338333496
1561208137.484375,40.848172397234606
1561208138.234375,40.848172397234606
1561208138.96875,42.54994635654864
1561208139.765625,46.85186897889397
1561208140.484375,249.23544520430903
1561208140.71875,255.20474377741184
1561208141.265625,254.42523920663837
1561208141.640625,254.19187240767025
1561208141.953125,332.92205466876743
1561208142.875,333.15395625017686
1561208144.15625,331.1404204848921
1561208145.203125,416.04764268035484
1561208145.484375,470.6210204941078
1561208146.578125,465.3920597943222
1561208147.3125,465.2606119208299
1561208148.0,465.3744468801665
1561208148.734375,465.63237148705093
1561208149.421875,469.7578379415323
1561208150.1875,473.5343616697458
1561208150.921875,474.9724658679679
1561208151.671875,475.0624813546763
1561208152.375,468.057100861412
1561208153.140625,470.54428021373826
1561208153.890625,472.1891045122747
1561208154.65625,419.36576766011007
1561208155.4375,184.313177145136
1561208156.1875,40.5843101970543
1561208156.90625,41.08160735585059
1561208157.609375,41.08160735585059
1561208158.359375,41.08160735585059
1561208159.0625,32.81567199277959
1561208159.734375,33.25585531730881
1561208160.453125,33.5492203348901
1561208161.171875,33.09648919464941
1561208161.859375,39.616345223624776
1561208162.625,39.799426594721126
1561208163.390625,39.799426594721126
1561208164.171875,41.079063681812464
1561208164.890625,42.19295606840049
1561208165.671875,42.1929560684005
1561208166.421875,41.712937728760025
1561208167.140625,42.321491306867415
1561208167.875,43.357604574462215
1561208168.546875,43.35760457446221
1561208169.25,43.497556452416454
1561208169.921875,42.68436544486429
1561208170.640625,43.15278379008956
1561208171.34375,38.3485446096952
1561208172.046875,38.3485446096952
1561208172.75,37.96767771356578
1561208173.5,35.774321252859934
1561208174.21875,32.75562476594699
1561208174.953125,33.09648919464941
1561208175.703125,33.75742379208729
1561208176.40625,33.36558848781392
1561208177.140625,33.36558848781392
1561208177.8125,41.47028923626414
1561208178.5625,42.63666699738316
1561208179.25,42.72738382293696
1561208179.90625,43.16155914057669
1561208180.625,42.432718261472765
1561208181.3125,42.432718261472765
1561208182.0,43.35760457446221
1561208182.6875,43.35760457446221
1561208183.40625,42.90263785254243
1561208184.09375,43.115428696173204
1561208184.78125,43.279505900348695
1561208185.5,43.6849034344814
1561208186.203125,42.90263785254243
1561208186.890625,36.082306515553405
1561208187.578125,31.763067063479458
1561208188.28125,31.763067063479458
1561208188.953125,20.654314005414836
1561208189.609375,20.654314005414836
1561208190.296875,20.654314005414836
1561208190.984375,20.654314005414836
1561208191.671875,20.025785522381778
1561208192.34375,19.38042727956382
1561208193.015625,19.108266945762374
1561208193.671875,17.75867776504744
1561208194.34375,18.00538515658636
1561208195.015625,18.00538515658636
1561208195.703125,17.75867776504744
1561208196.375,19.108266945762374
1561208197.078125,31.861660283389046
1561208197.71875,42.23046929155278
1561208198.4375,42.554523834572635
1561208199.109375,42.432718261472765
1561208199.796875,42.30752612057206
1561208200.46875,42.432718261472765
1561208201.140625,42.09636900810668
1561208201.78125,41.860365456218986
1561208202.453125,41.59827028511592
1561208203.09375,41.139981887232274
1561208203.765625,41.308628010829665
1561208204.4375,40.98973587364358
1561208205.140625,41.308628010829665
1561208205.859375,39.505266272675534
1561208206.59375,24.703832238568395
1561208207.328125,24.703832238568395
1561208208.109375,24.633349830683628
1561208208.859375,24.968574504096047
1561208209.609375,24.96857450409605
1561208210.359375,25.279908035225116
1561208211.109375,25.409886139344444
1561208211.859375,25.40988613934444
1561208212.578125,25.40988613934444
1561208213.328125,25.181092171503398
1561208214.09375,27.74442127899481
1561208214.90625,27.694744407799313
1561208215.6875,40.29634657095408
1561208216.546875,40.15001890996033
1561208217.390625,39.79103215689469
1561208218.203125,39.97449549936039
1561208219.0,104.02838033498296
1561208220.0,164.4653870620141
1561208220.6875,164.13075211176906
1561208221.4375,164.10553991588017
1561208222.203125,163.59883782406789
1561208223.0625,163.67574683260494
1561208223.9375,163.33383732402083
1561208224.75,299.03955161458015
1561208224.984375,320.32845545465995
1561208225.703125,318.7188609278701
1561208226.671875,318.666558933877
1561208227.671875,318.31625682228974
1561208228.75,317.7344550502781
1561208229.734375,318.92381080799174
1561208230.828125,319.5933853908212
1561208231.96875,318.4866560156552
1561208232.9375,317.9770375842542
1561208233.8125,318.12879193110854
1561208234.609375,318.08150812615355
1561208235.375,318.0815081261536
1561208236.203125,247.91091983897627
1561208237.09375,127.9173314620664
1561208238.046875,85.68443235991305
1561208238.96875,85.29067686686413
1561208239.9375,86.27043402208358
1561208240.9375,88.42611892817368
1561208241.8125,88.79867817150442
1561208242.6875,88.79867817150442
1561208243.515625,64.71340198177865
1561208244.34375,63.422701346977526
1561208245.15625,63.20592543578786
1561208245.984375,63.03764405605313
1561208246.875,62.98830720675969
1561208247.8125,63.313896915266426
1561208248.765625,63.15768220668808
1561208249.671875,63.433067413281016
1561208250.578125,63.80290727501589
1561208251.484375,63.693995671954205
1561208252.34375,35.40663430383151
1561208253.1875,35.40663430383151
1561208254.03125,37.977339930332995
1561208254.8125,184.6669391859047
1561208255.234375,219.64314399085526
1561208256.03125,260.85164232988546
1561208256.375,283.5429933615165
1561208257.171875,283.3981373695323
1561208258.03125,283.4200762897087
1561208258.890625,283.6133322490178
1561208259.75,281.37034333104884
1561208260.890625,282.741917564647
1561208261.65625,282.0123644298005
1561208262.328125,277.46672761963845
1561208263.25,284.38901072006496
1561208263.71875,278.0188156231139
1561208264.546875,277.30548575648135
1561208265.703125,463.5186333621536
1561208265.9375,473.03928319190095
1561208266.796875,476.45827829471864
1561208267.53125,472.667396266435
1561208267.9375,468.07042840287215
1561208268.828125,464.136824568445
1561208269.984375,462.2969896211832
1561208270.765625,468.2578065799227
1561208271.5,493.9664963417189
1561208273.03125,596.8152219860176
1561208273.453125,604.3241406049211
1561208273.859375,605.003974949831
1561208274.59375,604.6628088980696
1561208274.984375,601.979379319135
1561208276.28125,603.8686642144158
1561208277.25,604.4125774672425
1561208278.28125,608.0546555167913
1561208279.21875,608.4826978549228
1561208279.5625,611.2953782472955
1561208279.9375,615.3764032520897
1561208280.203125,612.2353872270572
1561208280.765625,601.6990885230842
1561208281.046875,468.7657320728798
1561208281.34375,468.77764520933107
1561208281.640625,470.67952900089267
1561208282.09375,473.29600940274497
1561208282.53125,306.7825242729045
1561208282.921875,360.83297499375664
1561208283.9375,437.1479727528353
1561208284.171875,434.2164220261983
1561208284.71875,422.2119337445673
1561208285.4375,421.95131048995194
1561208286.234375,420.3734054532477
1561208286.796875,420.2795585220702
1561208287.6875,440.12660918555173
1561208287.9375,444.7308393616092
1561208288.78125,438.7067177697456
1561208289.171875,439.5980842793873
1561208289.671875,435.8395312212732
1561208289.9375,432.0714207141144
1561208290.78125,424.89088158994747
1561208291.09375,376.1077794092612
1561208291.5,380.6132004283968
1561208292.0625,376.5639807306328
1561208292.3125,374.6994389742439
1561208293.109375,372.5558594465472
1561208293.375,382.71441755656105
1561208293.640625,367.03659601925375
1561208294.109375,355.7062377997364
1561208294.484375,551.6022325546547
1561208295.9375,600.273896069973
1561208296.40625,602.0926967198012
1561208296.984375,603.7331988598523
1561208297.234375,608.4415527561075
1561208297.5625,604.1154023258024
1561208298.453125,605.1037278315094
1561208299.375,602.8125719767356
1561208299.796875,604.1561708950417
1561208300.578125,605.2527493371372
1561208301.0,605.2527493371372
1561208301.421875,603.8971770590521
1561208302.5,603.258747000918
1561208302.828125,525.5457168583487
1561208303.0625,420.2180965172413
1561208303.5,415.95623471179164
1561208304.234375,415.31334118760503
1561208304.59375,415.09041204816486
1561208304.859375,411.9768579894767
1561208305.28125,406.9064852399808
1561208306.15625,408.6962897735723
1561208306.90625,411.90366015555435
