Timestamp,HRV
1560223701.015625,274.06565666534544
1560223701.796875,307.60133367770334
1560223702.046875,307.02514498113715
1560223702.59375,307.60133367770334
1560223702.875,308.0104753371873
1560223703.40625,266.36549884872363
1560223703.703125,268.1882097741492
1560223704.1875,268.7503046719316
1560223704.453125,268.7503046719316
1560223704.984375,268.5490767527319
1560223705.265625,261.9122212328268
1560223705.828125,253.14971110997845
1560223706.109375,120.52226720496651
1560223706.65625,113.45782469262166
1560223706.96875,125.08704806445165
1560223707.453125,130.29214012802794
1560223707.75,132.3743642999643
1560223708.25,132.43166564993697
1560223709.03125,155.97856781146058
1560223709.796875,168.08422803679932
1560223710.578125,254.36666647994878
1560223710.859375,254.73006648102398
1560223711.34375,254.73468575787376
1560223711.625,254.83654398428826
1560223712.109375,254.91678297359363
1560223712.375,254.4901297131961
1560223712.921875,253.6605290959053
1560223713.203125,254.2822203946109
1560223713.796875,255.2759764888765
1560223714.078125,247.73802966517755
1560223714.625,238.36286482676175
1560223714.921875,145.24466682902573
1560223715.421875,145.24466682902582
1560223715.71875,152.05031423373018
1560223716.171875,157.750333345887
1560223716.46875,161.8727119186038
1560223716.9375,161.3791964342989
1560223717.21875,160.37119113143268
1560223717.703125,145.66915369193003
1560223717.984375,116.86110349461201
1560223718.46875,101.56102320524354
1560223718.78125,85.2242014859276
1560223719.25,140.55218480304148
1560223720.03125,261.0994243860144
1560223720.296875,260.0932378430262
1560223720.859375,257.7959148955135
1560223721.140625,256.00861064919906
1560223721.734375,253.79293580940947
1560223722.015625,251.9268097103132
1560223722.546875,251.17689923498932
1560223722.859375,253.61008131561474
1560223723.328125,253.61008131561474
1560223723.625,252.80016339877415
1560223724.09375,252.53993819101848
1560223724.859375,228.10292808371537
1560223725.15625,230.18212493003347
1560223725.65625,232.62926636477127
1560223725.96875,234.8624293517161
1560223726.421875,233.8504859205589
1560223727.171875,261.55159533419726
1560223727.46875,263.2022202881123
1560223727.9375,262.00536353017156
1560223728.21875,260.28564185082985
1560223728.71875,257.9475910471512
1560223728.984375,257.87730174421824
1560223729.515625,221.13786882551796
1560223729.8125,222.413534763386
1560223730.28125,223.0691659945419
1560223730.578125,221.60450263722873
1560223731.046875,221.60450263722873
1560223731.8125,247.39540844533943
1560223732.078125,245.30035522657158
1560223732.59375,244.2181242041844
1560223732.890625,244.72514735614558
1560223733.390625,246.12597337446937
1560223733.703125,249.12200909608387
1560223734.15625,251.5277386983472
1560223734.46875,252.4782414954578
1560223734.921875,252.4782414954578
1560223735.203125,252.058690041395
1560223735.671875,251.6405418282541
1560223735.96875,111.89860085264858
1560223736.4375,92.59907172985088
1560223736.734375,82.83789805099333
1560223737.21875,78.03885555798693
1560223737.515625,75.98017033438228
1560223737.984375,72.62816047988817
1560223738.296875,72.62816047988817
1560223738.75,66.56016904774457
1560223739.03125,74.37458471196629
1560223739.515625,74.37458471196629
1560223739.8125,75.17400505726107
1560223740.296875,75.64953010375464
1560223740.59375,79.16524704741641
1560223741.09375,81.85473212041418
1560223741.390625,81.85473212041418
1560223741.875,87.89014845567772
1560223742.140625,109.93586002481808
1560223742.671875,115.677896993015
1560223742.9375,120.5239554480552
1560223743.46875,122.29593932562959
1560223743.75,119.54301332099035
1560223744.265625,117.30001290500456
1560223744.578125,123.36068977891529
1560223745.046875,127.41371766389112
1560223745.34375,133.05085275373534
1560223745.796875,134.72425832821207
1560223746.078125,135.08720374430035
1560223746.5625,130.0942571983746
1560223746.859375,124.42797931846052
1560223747.3125,112.07485156646364
1560223747.609375,96.28284071352805
1560223748.09375,78.82347975578918
1560223748.40625,77.46084527668972
1560223748.859375,133.73571608492495
1560223749.609375,142.9969639946916
1560223750.34375,231.52216900203754
1560223750.625,231.1850128433284
1560223751.09375,233.4962274056644
1560223751.859375,273.62168264892034
1560223752.140625,271.35437094207333
1560223752.65625,269.24719828752046
1560223752.953125,269.24719828752046
1560223753.4375,267.5947854531332
1560223753.703125,263.26663054858614
1560223754.234375,263.6527076331367
1560223754.515625,255.83733863575958
1560223755.03125,231.42082507611119
1560223755.3125,229.4100201966206
1560223755.828125,230.54526447152568
1560223756.140625,102.05422063866432
1560223756.640625,101.81143533131649
1560223756.921875,102.05422063866432
1560223757.4375,96.13681137355543
1560223757.734375,95.77300348091087
1560223758.265625,85.57064525562987
1560223758.5625,80.9437006788909
1560223759.09375,80.94370067889089
1560223759.390625,87.89558966048416
1560223759.875,91.4625203289967
1560223760.171875,91.4625203289967
1560223760.671875,87.97672502891494
1560223760.96875,87.97672502891494
1560223761.484375,85.94592728217886
1560223761.78125,90.04167480931545
1560223762.265625,89.82224434211166
1560223762.5625,85.43865554416432
1560223763.0625,78.71462399237215
1560223763.359375,68.75759290088031
1560223763.84375,68.75759290088031
1560223764.140625,68.75759290088031
1560223764.625,80.00804038044295
1560223764.953125,94.81065617199236
1560223765.40625,95.88886727315358
1560223765.71875,93.13843555308577
1560223766.171875,95.27255489022406
1560223766.484375,94.7290537370132
1560223766.953125,91.2295340717156
1560223767.234375,97.13058650184037
1560223767.734375,97.13058650184037
1560223768.046875,95.93409116785921
1560223768.53125,95.93409116785921
1560223768.828125,96.7101810549244
1560223769.3125,94.61294264827713
1560223769.59375,90.7350610255818
1560223770.0625,87.55190316954688
1560223770.375,87.55190316954688
1560223770.828125,90.73506102558176
1560223771.140625,97.44460792072388
1560223771.578125,90.90766849213881
1560223771.875,89.56556382476244
1560223772.328125,89.56556382476244
1560223772.609375,87.61019817691009
1560223773.0625,84.94469610507359
1560223773.359375,72.83111041777283
1560223773.8125,63.62633146922069
1560223774.109375,63.62633146922069
1560223774.5625,63.6263314692207
1560223774.875,67.2541974790241
1560223775.3125,62.44949654069154
1560223775.59375,69.82798525169224
1560223776.0625,70.92597292118334
1560223776.359375,70.92597292118334
1560223776.828125,70.92597292118334
1560223777.125,71.68211808849445
1560223777.59375,126.67101574381523
1560223778.34375,135.25902578640128
1560223779.078125,141.72743858809758
1560223779.8125,146.47331734112782
1560223780.546875,150.01928659801683
1560223781.28125,153.15505616540958
1560223782.0,154.03596426979738
1560223782.71875,235.36138076478198
1560223783.0,235.45930819065967
1560223783.4375,235.45930819065967
1560223783.703125,235.45670441575282
1560223784.15625,231.24982957575642
1560223784.453125,229.8996387950178
1560223784.890625,228.19638177466732
1560223785.171875,226.2417175378115
1560223785.609375,224.0162640578997
1560223785.890625,221.53521526188285
1560223786.328125,218.384938035467
1560223786.59375,76.31153815948252
1560223787.0625,78.2823237339427
1560223787.34375,78.2823237339427
1560223787.796875,75.94814354472847
1560223788.078125,77.46084527668972
1560223788.546875,72.564428635559
1560223788.84375,76.36966640680268
1560223789.28125,123.4415607197874
1560223790.0,226.05657788921496
1560223790.265625,225.14388749050968
1560223790.71875,224.70330180666957
1560223790.984375,225.03903545017673
1560223791.4375,227.9423203184944
1560223792.203125,267.72596490044714
1560223792.484375,266.5763762955017
1560223792.96875,266.5763762955017
1560223793.265625,266.5763762955017
1560223793.734375,262.1650415959497
1560223794.5,269.7907116920138
1560223795.28125,284.0764355949665
1560223795.5625,282.652478461999
1560223796.078125,281.59732890735125
1560223796.375,281.59732890735125
1560223796.859375,282.41729137640624
1560223797.125,250.34442310566098
1560223797.640625,249.72854127976268
1560223797.921875,249.25910497801945
1560223798.40625,248.22437822002084
1560223798.6875,248.08512326261538
1560223799.171875,243.21964903517903
1560223799.46875,97.48743622397413
1560223799.9375,96.25854861205481
1560223800.21875,99.26305271230686
1560223800.671875,101.44326017332013
1560223800.953125,100.68644225572595
1560223801.421875,84.33335498300009
1560223801.703125,65.79621852502457
1560223802.171875,65.79621852502457
1560223802.4375,65.79621852502457
1560223802.90625,64.55805220394042
1560223803.203125,76.53666791937721
1560223803.640625,79.30190839457094
1560223803.921875,79.30190839457094
1560223804.390625,112.03704095029131
1560223805.125,125.98195521959705
1560223805.90625,270.6608550338421
1560223806.15625,271.0454986147213
1560223806.703125,270.26373537667223
1560223806.984375,269.96206691880934
1560223807.484375,269.65022645411614
1560223807.765625,268.81971046120333
1560223808.25,266.0537336077563
1560223809.015625,301.6940113283547
1560223809.25,298.3901535742788
1560223809.8125,297.5095166014653
1560223810.0625,288.17251658808124
1560223810.59375,252.35112586476941
1560223810.875,254.75935738111488
1560223811.375,257.17027094406376
1560223811.671875,259.36416645484223
1560223812.140625,257.68923662957764
1560223812.921875,264.56563935139746
1560223813.703125,295.39550973795474
1560223813.96875,256.56600467072553
1560223814.53125,255.69305710397973
1560223814.8125,255.26648537575304
1560223815.375,255.26648537575304
1560223815.65625,255.67998742714303
1560223816.171875,255.1518717727798
1560223816.453125,253.50019058281453
1560223816.984375,249.65962404401836
1560223817.25,249.419772768251
1560223817.8125,237.4925786142342
1560223818.09375,107.7776789120624
1560223818.625,107.18416780570408
1560223818.921875,125.58989506094177
1560223819.390625,128.22329149371038
1560223819.65625,125.63525351457962
1560223820.1875,126.07018245529699
1560223820.453125,125.40184849162108
1560223820.96875,127.72691575710249
1560223821.265625,135.62214931421343
1560223821.734375,129.20286600717606
1560223822.015625,121.4742324210375
1560223822.5,121.14975081679334
1560223822.796875,123.50057344225996
1560223823.265625,123.50057344225996
1560223823.5625,125.93795696593482
1560223824.03125,125.93795696593479
1560223824.765625,132.09987935798537
1560223825.546875,136.00969989343378
1560223826.3125,231.0338876466751
1560223826.625,231.39166627786662
1560223827.09375,231.66142626207417
1560223827.390625,231.8113480090593
1560223827.875,231.66142626207417
1560223828.15625,231.16804748351777
1560223828.65625,230.55852932856843
1560223828.9375,229.8530445877945
1560223829.453125,229.05097670864257
1560223829.75,225.0048810137761
1560223830.234375,219.41686487650728
1560223830.515625,97.55117506059572
1560223831.03125,88.63237488926345
1560223831.328125,83.91634186374948
1560223831.8125,93.77569631266168
1560223832.140625,109.17936559859702
1560223832.59375,112.29552410205677
1560223832.890625,111.03538553141146
1560223833.375,106.07186493790384
1560223833.6875,104.59500695392416
1560223834.15625,104.78262515048547
1560223834.453125,103.36688529258028
1560223834.921875,136.23644161478086
1560223835.6875,229.309035336065
1560223836.0,230.51939141269264
1560223836.453125,230.5193914126926
1560223836.75,229.17244160283343
1560223837.21875,229.17244160283343
1560223837.53125,230.8355226973196
1560223837.96875,232.06408117291372
1560223838.28125,232.87852971798745
1560223838.71875,233.58285603964214
1560223839.015625,233.58285603964214
1560223839.484375,229.9118605212766
1560223839.78125,73.22823167804249
1560223840.234375,139.63742978472322
1560223840.984375,145.4602558263675
1560223841.71875,149.7512816146041
1560223842.46875,238.2812565069316
1560223842.765625,237.9618420341393
1560223843.203125,238.75626393407887
1560223843.921875,240.71485538374972
1560223844.640625,242.8963360552792
1560223845.359375,245.37434390296173
1560223846.0625,247.57367368529282
1560223846.765625,249.33050002964944
1560223847.453125,246.06330815119796
1560223848.125,245.90444762583786
1560223848.84375,284.2938129699558
1560223849.09375,252.34353880015055
1560223849.53125,252.2050888463336
1560223849.8125,248.82229452996185
1560223850.25,249.6910204218629
1560223850.953125,249.6910204218629
1560223851.65625,249.7153666152175
1560223852.359375,275.0548754959223
1560223852.625,272.30236045590726
1560223853.078125,268.5389405180546
1560223853.78125,268.8098964589233
1560223854.46875,230.87960352371059
1560223855.171875,261.9858609230199
1560223855.4375,261.9858609230199
1560223855.859375,262.363442174831
1560223856.140625,263.2131612128872
1560223856.5625,260.0859163849267
1560223857.25,260.0859163849267
1560223857.9375,251.23309821196403
1560223858.21875,252.34513290687764
1560223858.640625,253.0926222109416
1560223858.90625,250.1559570904792
1560223859.34375,247.29089607092223
1560223859.625,208.0180708235564
1560223860.046875,211.0759161271092
1560223860.75,214.08291298946557
1560223861.453125,249.3974040284737
1560223861.71875,249.9742389303284
1560223862.15625,245.95472055321682
1560223862.875,229.25631590497437
1560223863.609375,262.52086173758164
1560223863.890625,262.06454316600826
1560223864.34375,262.06454316600826
1560223864.625,262.06454316600826
1560223865.0625,261.11403520160513
1560223865.328125,261.5958127353537
1560223865.78125,258.0742423107367
1560223866.0625,229.9579936519584
1560223866.515625,229.9579936519584
1560223866.796875,228.24074555008468
1560223867.25,225.25624365272708
1560223867.546875,68.79998541234686
1560223867.96875,72.27847213064484
1560223868.25,72.27847213064484
1560223868.703125,72.14110100534828
1560223868.984375,72.14110100534828
1560223869.4375,68.12299319053453
1560223869.734375,68.12299319053453
1560223870.203125,68.12299319053453
1560223870.5,68.12299319053453
1560223870.96875,72.27847213064484
1560223871.25,75.12002760212837
1560223871.71875,132.0402189943339
1560223872.484375,243.95848764176102
1560223872.765625,243.25108984412762
1560223873.25,242.8415251261968
1560223873.546875,242.8415251261968
1560223874.015625,241.32563310970147
1560223874.75,265.6092217527821
1560223875.03125,265.0116428346281
1560223875.5,263.27463464258756
1560223875.75,262.0946446423336
1560223876.21875,261.45722292741857
1560223876.484375,263.5403930791624
1560223876.9375,220.02373044138855
1560223877.21875,221.63342107591575
1560223877.65625,222.7213551009608
1560223877.9375,223.2787159551868
1560223878.375,223.9697144562291
1560223878.65625,93.09298050401131
1560223879.125,93.09298050401131
1560223879.40625,86.26422311435188
1560223879.859375,160.72977142003288
1560223880.65625,273.489465989753
1560223880.921875,272.7175412966211
1560223881.4375,271.691757426514
1560223881.734375,271.25329544370913
1560223882.203125,270.0532439111714
1560223882.984375,273.1243430979542
1560223883.734375,290.4878968014532
1560223884.015625,289.9293764031467
1560223884.5,289.3612559727744
1560223884.78125,289.3612559727744
1560223885.234375,291.5687738356491
1560223885.53125,238.3583362610673
1560223885.984375,239.3223225328505
1560223886.265625,239.50646809431848
1560223886.75,238.6032174590025
1560223887.015625,235.19700649611005
1560223887.484375,232.5227616470441
1560223888.25,223.9323485840321
1560223888.5625,226.020365653888
1560223889.015625,227.35381311546521
1560223889.3125,227.8508439387701
1560223889.765625,229.47007425469795
1560223890.53125,233.51603673735488
1560223891.296875,237.64607283515937
1560223892.0625,271.33003434525585
1560223892.359375,272.5854510956559
1560223892.828125,272.5854510956559
1560223893.09375,272.43885787745234
1560223893.578125,244.8623593477488
1560223894.34375,247.3734785039229
1560223895.09375,277.650545779877
1560223895.375,276.73925680911566
1560223895.84375,276.8433243926722
1560223896.125,273.12679709306724
1560223896.59375,268.9900162971673
1560223896.875,235.01932884588246
1560223897.34375,233.98076529719958
1560223897.59375,233.62532299235144
1560223898.09375,234.12560658281387
1560223898.875,284.190187382618
1560223899.140625,277.511492078542
1560223899.6875,253.09642022453443
1560223899.96875,251.11498543074654
1560223900.515625,248.99966861971083
1560223900.8125,247.6522765390066
1560223901.328125,245.13883547024707
1560223901.59375,241.6491915833405
1560223902.140625,240.23025490798776
1560223902.9375,250.10557814645958
1560223903.71875,281.72024496421983
1560223904.0,242.79270046343183
1560223904.5,243.37327997968427
1560223904.765625,244.31799813542733
1560223905.25,244.70618953129886
1560223906.03125,251.88488418305874
1560223906.796875,257.32470336295205
1560223907.5625,287.33343296431707
1560223907.84375,288.15519329960017
1560223908.34375,288.39614178026375
1560223908.609375,282.73285076956415
1560223909.125,244.03680459416984
1560223909.359375,245.8435522583955
1560223909.921875,245.5573432939647
1560223910.734375,296.95526795787225
1560223911.0,296.9259177881405
1560223911.578125,287.97379570364814
1560223911.84375,276.5983346532073
1560223912.40625,256.9650159882913
1560223912.671875,253.12184731909161
1560223913.25,249.454115881306
1560223913.5,246.87537910189218
1560223914.046875,249.9000328187077
1560223914.828125,273.1012021770946
1560223915.109375,276.2781135770034
1560223915.59375,231.73954062828813
1560223915.875,237.55137729308385
1560223916.34375,237.44381924417718
1560223917.109375,248.87842574187118
1560223917.875,257.0548510653379
1560223918.640625,279.95389743753145
1560223918.9375,282.40206960363133
1560223919.390625,284.1753131410928
1560223919.671875,286.40233186567934
1560223920.09375,248.3628204332261
1560223920.859375,287.6002159415524
1560223921.125,288.02635950329363
1560223921.578125,286.38896358112976
1560223922.3125,299.68747060538493
1560223922.59375,295.8336280608313
1560223923.046875,291.0330230941108
1560223923.3125,275.5119909553885
1560223923.78125,273.25367399407656
1560223924.03125,272.04155778339583
1560223924.484375,267.8097504416686
1560223925.1875,273.4631297089601
1560223925.859375,230.3133022911565
1560223926.515625,234.39494121062282
1560223927.203125,261.35636072412393
1560223927.453125,224.7759477256165
1560223927.9375,224.27353817726637
1560223928.1875,254.17411448490412
1560223928.875,268.40567650064656
1560223929.140625,283.5410847671405
1560223929.859375,289.41614609530194
1560223930.140625,287.7171108175136
1560223930.75,275.206582753989
1560223931.03125,261.94512970773457
1560223931.75,238.0831556508158
1560223932.015625,238.0831556508158
1560223932.71875,219.6316165107639
1560223932.984375,193.12050961751484
1560223933.59375,201.76526128715716
1560223933.875,222.46757782559436
1560223934.40625,227.13445968690385
1560223934.671875,227.1827883610844
1560223935.21875,229.52908316714039
1560223935.46875,233.07546323848555
1560223936.0,228.3400713258808
1560223936.265625,211.5773043681309
1560223936.796875,189.7720971842476
1560223937.078125,142.91805625063319
1560223937.5625,138.65779366016662
1560223937.859375,135.31632023201496
1560223938.328125,137.1056172366741
1560223938.578125,137.1056172366741
1560223939.09375,134.10396759719418
1560223939.375,128.86259242759564
1560223939.84375,122.2516131107775
1560223940.109375,116.56380864649364
1560223940.59375,108.69142710100492
1560223940.875,107.02198411491206
1560223941.328125,108.05674166301316
1560223941.59375,109.16232883084923
1560223942.09375,109.3408185280416
1560223942.84375,225.8013352914584
1560223943.125,227.57382913808777
1560223943.578125,229.68624526259998
1560223943.875,230.1876380443468
1560223944.34375,229.899213127636
1560223944.59375,230.0348205592909
1560223945.109375,229.4627357106768
1560223945.390625,228.35190393755883
1560223945.875,228.35190393755883
1560223946.171875,230.63415556068333
1560223946.625,231.3611042964148
1560223947.359375,214.2586155937258
1560223947.65625,214.2586155937258
1560223948.125,213.53558914261535
1560223948.421875,215.00076900901033
1560223948.859375,217.05986463274394
1560223949.140625,217.53975541905814
1560223949.59375,218.84384752227712
1560223949.890625,220.3705042977333
1560223950.328125,223.26935564075944
1560223951.0625,256.34338675177185
1560223951.34375,257.7739168718845
1560223951.796875,229.63990745040755
1560223952.0625,229.0312365460999
1560223952.53125,228.65592096706627
1560223952.8125,227.68390085232974
1560223953.265625,226.29423363117638
1560223953.96875,230.62516064107132
1560223954.671875,256.0654294141959
1560223954.9375,254.3703777821448
1560223955.390625,253.80123730687785
1560223956.09375,253.80123730687785
1560223956.34375,252.77613356185952
1560223956.796875,252.77613356185952
1560223957.0625,253.80123730687785
1560223957.5,254.32319623524572
1560223957.765625,254.32319623524572
1560223958.203125,255.95680687294242
1560223958.46875,251.3901372082933
1560223958.921875,222.7847977143063
1560223959.203125,223.21084359659127
1560223959.65625,223.62528018789035
1560223959.9375,65.11916114133703
1560223960.375,63.908444520551264
1560223960.671875,66.53593328479373
1560223961.109375,153.04400538388455
1560223961.875,159.55851978497498
1560223962.625,251.84713175883235
1560223962.890625,251.16555231629883
1560223963.375,251.16555231629883
1560223963.671875,251.53752004890666
1560223964.125,251.53752004890666
1560223964.40625,251.21619742627442
1560223964.875,250.2187268492534
1560223965.140625,248.44066081506537
1560223965.625,246.69367525764287
1560223965.90625,243.43246214907032
1560223966.359375,239.848503201146
1560223966.640625,85.85733513307669
1560223967.109375,79.75241651157816
1560223967.390625,80.88930815493792
1560223967.84375,77.28377252678644
1560223968.125,77.28377252678644
1560223968.609375,82.88724886265847
1560223968.875,86.42606501447266
1560223969.359375,82.19747451007734
1560223969.65625,85.96919553221416
1560223970.109375,92.17899998281956
1560223970.421875,99.9427706279315
1560223970.859375,101.17892363073551
1560223971.140625,101.17892363073551
1560223971.609375,101.23357116565701
1560223971.890625,101.16251209089846
1560223972.359375,99.62919262532075
1560223972.640625,93.3798464704363
1560223973.109375,83.34493788744534
1560223973.40625,84.93384427648974
1560223973.84375,136.25358180243995
1560223974.578125,143.6985856592819
1560223975.328125,238.88215385499734
1560223975.609375,238.4716909934013
1560223976.0625,238.8201378963515
1560223976.34375,239.15754175142368
1560223976.796875,239.28797707668303
1560223977.515625,262.9294721799556
1560223977.796875,263.41896095869726
1560223978.25,263.41896095869726
1560223978.53125,262.3724837866154
1560223978.984375,263.3164923949845
1560223979.265625,259.17838811027445
1560223979.734375,216.0398747607732
1560223980.03125,217.06241747722385
1560223980.46875,219.25987280601876
1560223981.203125,253.3087154080412
1560223981.484375,254.72717557992428
1560223981.953125,227.0283015125472
1560223982.234375,226.6039930249224
1560223982.703125,225.81551795603767
1560223982.96875,224.69548622086936
1560223983.484375,223.15561012350955
1560223983.765625,222.643532138484
1560223984.25,221.037837586359
1560223984.515625,217.64533058041096
1560223985.0,216.80874023271156
1560223985.765625,243.85562344178572
1560223986.03125,242.22813482575543
1560223986.546875,240.64903247820519
1560223986.828125,239.40800487024524
1560223987.328125,239.40800487024524
1560223987.625,242.01836377500797
1560223988.09375,244.06310244550377
1560223988.390625,245.77853069431038
1560223988.84375,247.19337716011339
1560223989.125,248.00087628998963
1560223989.59375,248.39811799786042
1560223989.875,106.30779259697776
1560223990.359375,93.06274196982041
1560223990.640625,86.6631632788799
1560223991.140625,82.59505711110003
1560223991.4375,85.70280956562931
1560223991.890625,88.27935859310745
1560223992.1875,88.27935859310745
1560223992.65625,129.92579867811273
1560223993.421875,249.73581571116156
1560223993.6875,248.75058888571732
1560223994.203125,247.94369439275653
1560223994.5,248.39771624322415
1560223994.984375,248.83927215485784
1560223995.28125,250.0650136470149
1560223995.75,250.0650136470149
1560223996.015625,247.93462888332542
1560223996.53125,245.5428368511841
1560223997.28125,274.95678505606656
1560223997.546875,275.4666963306095
1560223998.0625,233.83099264941384
1560223998.34375,235.32056519608605
1560223998.8125,236.24391224251363
1560223999.09375,236.24391224251363
1560223999.5625,236.24391224251363
1560223999.84375,235.66477164180375
1560224000.3125,236.73507021416344
1560224000.609375,238.8157799604944
1560224001.0625,240.51102839959702
1560224001.359375,108.21762807517172
1560224001.8125,90.84892805619974
1560224002.09375,67.01488097427583
1560224002.546875,65.33394696878504
1560224002.828125,71.96133701053753
1560224003.3125,84.22844489352656
1560224003.578125,91.85274675832396
1560224004.0625,93.55299126855957
1560224004.34375,93.0789339413748
1560224004.8125,90.87224096692906
1560224005.109375,90.87224096692906
1560224005.5625,88.33479688662491
1560224005.84375,87.22082954826296
1560224006.3125,129.07111160401834
1560224007.078125,240.22888693958416
1560224007.359375,240.22888693958416
1560224007.84375,240.95174863209428
1560224008.140625,242.06510581479802
1560224008.609375,242.42073254424386
1560224008.890625,242.06510581479802
1560224009.375,240.95174863209428
1560224009.640625,239.31822557863566
1560224010.1875,237.4432120917492
1560224010.453125,235.52239502447142
1560224011.0,235.0130862216383
1560224011.28125,141.55330468363448
1560224011.84375,142.95895958710744
1560224012.125,137.57311396665241
1560224012.65625,127.16316276001949
1560224012.953125,123.43933463759704
1560224013.453125,117.22975121081934
1560224013.71875,113.45023511737259
1560224014.265625,113.45023511737259
1560224014.53125,113.45023511737259
1560224015.078125,111.75364539053177
1560224015.359375,111.75364539053177
1560224015.90625,109.74852569498434
1560224016.1875,116.3246685398183
1560224016.671875,122.62759428468573
1560224016.953125,126.89496871384262
1560224017.4375,122.61904508416076
1560224018.1875,152.2858164139169
1560224018.984375,261.8585487398997
1560224019.25,263.7860962898794
1560224019.859375,264.587834911314
1560224020.140625,264.3827156485003
1560224020.71875,264.1627288602205
1560224021.015625,264.1627288602205
1560224021.578125,261.4506907582538
1560224021.84375,258.2705900729765
1560224022.4375,253.86192949583838
1560224022.703125,252.70836789155575
1560224023.265625,236.04020222409275
1560224023.53125,119.765718404956
1560224024.078125,114.98592320206059
1560224024.359375,122.07206418853464
1560224024.875,126.5279015004252
1560224025.140625,127.71544881337348
1560224025.671875,126.87290412222971
1560224026.5,263.3091397220652
1560224026.765625,263.3080333950306
1560224027.34375,263.83840007320896
1560224027.640625,264.6792446018478
1560224028.203125,265.44391018201964
1560224028.5,267.08819405979347
1560224029.03125,267.6109412263123
1560224029.3125,266.4394410499659
1560224029.859375,265.44391018201964
1560224030.125,264.98735629478256
1560224030.671875,265.71440513967644
1560224030.953125,101.89441928411694
1560224031.5,85.56474831887849
1560224031.796875,95.335152245908
1560224032.3125,102.68785445317806
1560224032.609375,111.22543280366787
1560224033.109375,113.65210466135456
1560224033.390625,113.65210466135456
1560224033.921875,112.35669786574199
1560224034.703125,236.6014059832029
1560224034.984375,237.84594422301416
1560224035.484375,240.11969389411598
1560224035.796875,243.23269237477845
1560224036.265625,244.6258219569237
1560224036.546875,244.34428972623436
1560224037.0625,244.04753148409833
1560224037.34375,243.61586603145747
1560224037.84375,243.28865905545916
1560224038.109375,243.2830145200991
1560224038.640625,243.4752718540744
1560224038.9375,114.63143858212
1560224039.40625,127.18938625378293
1560224040.15625,234.8001788629021
1560224040.421875,232.09613932778495
1560224040.90625,230.7663678278602
1560224041.171875,232.55239796325836
1560224041.625,234.1724591388184
1560224041.890625,234.68862040773152
1560224042.359375,236.7209787054977
1560224042.65625,239.56954699204044
1560224043.09375,240.07865912196388
1560224043.8125,259.5800524826396
1560224044.09375,262.1014844407229
1560224044.546875,214.8051170618269
1560224044.828125,215.95144504928177
1560224045.28125,218.547408433805
1560224046.03125,252.29344700193727
1560224046.328125,253.5154445158188
1560224046.78125,254.61480123186595
1560224047.0625,254.61480123186595
1560224047.515625,250.946613370056
1560224048.25,257.6690541307115
1560224049.0,272.8248219799543
1560224049.265625,270.86014312324403
1560224049.78125,268.93583726574815
1560224050.0625,268.355565252402
1560224050.53125,269.9155482179383
1560224050.8125,244.4682877946259
1560224051.28125,243.86769890376797
1560224052.046875,248.02606254129296
1560224052.8125,275.2209977323257
1560224053.109375,277.38036568736186
1560224053.578125,273.10554305925564
1560224053.859375,235.15184348963538
1560224054.34375,235.2563321588557
1560224054.609375,235.37583118802294
1560224055.09375,235.25674832074
1560224055.859375,240.05799141151175
1560224056.640625,281.65262852843665
1560224056.921875,282.17863227332964
1560224057.421875,277.57270145478594
1560224057.71875,250.97611151873338
1560224058.1875,250.15696404427086
1560224058.453125,249.23429073132297
1560224058.953125,248.8487186503513
1560224059.734375,289.95968015846256
1560224060.0,288.6026812654147
1560224060.546875,288.80938149992767
1560224060.828125,282.17137510645995
1560224061.34375,249.7105264187881
1560224061.625,250.27874722462056
1560224062.109375,249.22515849550624
1560224062.359375,245.7993312679308
1560224062.890625,243.52087314211695
1560224063.15625,244.95323680535802
1560224063.625,245.01335816062686
1560224064.390625,226.6538251857443
1560224064.671875,228.35922599616782
1560224065.171875,229.11526596364675
1560224065.4375,228.644671237665
1560224065.953125,228.644671237665
1560224066.234375,226.31059757174316
1560224066.8125,225.03698230001476
1560224067.09375,225.03698230001476
1560224067.65625,225.03698230001476
1560224067.953125,221.2790806880465
1560224068.53125,221.36062188317692
1560224068.828125,115.73958460105541
1560224069.40625,114.65497726922077
1560224069.671875,108.43270765368915
1560224070.234375,103.94210968625956
1560224070.5,89.55184865165663
1560224071.078125,89.55184865165663
1560224071.359375,89.55184865165663
1560224071.9375,88.51895969527136
1560224072.21875,88.51895969527136
1560224072.765625,101.08391145709679
1560224073.0625,126.79721834562908
1560224073.5625,136.6958164825709
1560224073.84375,139.27736342717287
1560224074.34375,139.52466989637176
1560224074.609375,136.86953594599208
1560224075.125,128.48048298397146
1560224075.40625,121.70934122595148
1560224075.921875,110.36489048172943
1560224076.1875,101.72918379017835
1560224076.734375,114.60330391070309
1560224076.984375,119.47952544378408
1560224077.515625,113.18210621027636
1560224077.796875,120.76059147485493
1560224078.265625,126.80736593093852
1560224078.546875,138.5202028801958
1560224078.984375,146.22351824933827
1560224079.265625,151.88342446713656
1560224079.703125,155.96857166932375
1560224079.984375,155.6257236966646
1560224080.453125,148.19265392347975
1560224080.703125,142.8194910541876
1560224081.234375,138.2977298864125
1560224081.5,136.03759103974718
1560224082.0,137.00200291395305
1560224082.265625,137.3266972320887
1560224082.765625,135.07621197020833
