Timestamp,HRV
1560376426.109375,324.0873789752336
1560376426.890625,354.0924228378301
1560376427.828125,367.9819386278346
1560376428.71875,447.44980263945956
1560376429.0,402.33981724839776
1560376429.609375,434.6052950207609
1560376430.59375,416.18731263045834
1560376431.5625,453.42532859186434
1560376432.359375,439.05043104505836
1560376432.609375,462.0216657373939
1560376433.25,445.6944012914075
1560376434.046875,486.81918313811224
1560376434.796875,459.354825115986
1560376435.671875,501.7017390693535
1560376436.765625,456.1862653775948
1560376437.5625,480.7497870509864
1560376438.609375,485.4681797072988
1560376439.5,557.0455851085
1560376440.421875,542.9698490632376
1560376441.34375,612.392850135371
1560376442.1875,554.6286898953912
1560376443.1875,772.2077951683191
1560376443.8125,761.5009217933282
1560376444.4375,1078.043322613453
1560376444.703125,1093.3134222409071
1560376445.703125,1337.6115577204612
1560376446.5,1328.87855396251
1560376446.859375,2346.294187474662
1560376447.453125,3194.6134577482735
1560376452.046875,2693.928006671537
1560376452.859375,2577.677347295257
1560376453.796875,2447.1459350018536
1560376454.5,2409.307797160637
1560376454.859375,2375.9738977606203
1560376455.484375,2368.5627273860714
1560376456.375,2378.8637420156465
1560376457.15625,2414.541880503298
1560376458.0625,2459.739816493104
1560376458.328125,2580.146821383215
1560376459.078125,2738.7275223502647
1560376459.9375,3134.5013314420053
1560376460.765625,2294.411288257773
1560376461.484375,1280.2688838812007
1560376461.765625,1276.5420229547835
1560376462.078125,958.5188632059426
1560376462.390625,980.7422528443332
1560376462.953125,794.1112241512743
1560376463.796875,828.2496096919572
1560376464.09375,732.7892347608412
1560376464.5,746.4853593744085
1560376465.0625,592.7555761730823
1560376465.875,629.2413634820432
1560376466.109375,566.4048316755144
1560376466.578125,586.5858070448649
1560376467.546875,539.3045321953263
1560376468.046875,558.2198900573708
1560376468.375,511.91366533032425
1560376468.859375,527.4539256038596
1560376469.609375,497.838445602004
1560376469.90625,503.89594209460995
1560376470.5,466.56940663673674
1560376471.09375,480.3929122359203
1560376471.40625,461.0340142626165
1560376471.9375,452.028353602444
1560376472.828125,405.95913934970076
1560376473.484375,402.4919369842295
1560376474.546875,371.0114243815763
1560376475.078125,396.2127365911686
1560376475.3125,351.91993422264727
1560376475.890625,373.2335949527211
1560376476.25,331.67729606706035
1560376476.90625,349.52409156717954
1560376477.140625,313.3646560516864
1560376477.78125,321.51875291266
1560376478.1875,292.37165596798945
1560376479.015625,307.7762730237135
1560376479.859375,318.48422444030354
1560376480.140625,345.71745763254484
1560376480.421875,324.4308926862517
1560376480.765625,336.4234577009955
1560376481.171875,331.7850759893685
1560376481.515625,341.4432689857254
1560376482.046875,335.5045159966872
1560376482.640625,343.90136228576546
1560376483.203125,323.86970793278573
1560376483.90625,335.2357631499211
1560376484.359375,316.46482783757415
1560376485.203125,341.5695466610455
1560376486.0,223.29675677700428
1560376486.78125,294.3565355230045
1560376487.015625,329.9555278012691
1560376487.78125,332.3019579832646
1560376488.15625,331.6542870402874
1560376488.609375,335.08780843917737
1560376489.15625,333.64760167722136
1560376489.625,335.32536262259515
1560376490.0625,332.4118203815466
1560376490.3125,335.9435852911672
1560376490.671875,345.2227897402418
1560376491.515625,346.4411969574731
1560376492.09375,342.36619497307095
1560376492.9375,325.62465274088873
1560376493.609375,277.88107076592706
1560376494.390625,259.3707567587882
1560376495.265625,252.8890845408734
1560376496.234375,249.2816540400715
1560376496.96875,282.1865651243672
1560376497.21875,282.668257254238
1560376497.84375,280.64090688950233
1560376498.203125,277.42544361220035
1560376498.78125,249.23771316290464
1560376499.125,273.1603067080883
1560376499.921875,280.52795329487515
1560376500.625,289.63700319078737
1560376500.9375,342.9672566455158
1560376501.84375,367.0396072601719
1560376502.109375,369.8040095109414
1560376502.953125,371.3087358699823
1560376503.6875,371.88663718297465
1560376504.078125,379.6658956762658
1560376504.421875,385.7884728470682
1560376504.703125,382.44098224465296
1560376505.25,387.8332365364358
1560376505.65625,390.6981571959861
1560376506.15625,413.94334411742926
1560376507.296875,440.8683789057369
1560376507.71875,430.62476455510904
1560376508.578125,414.67273297464413
1560376509.6875,405.95973505600836
1560376510.328125,400.9581211201733
1560376511.40625,408.72184251220875
1560376512.40625,418.72148761751544
1560376512.765625,417.73208958782396
1560376513.234375,414.9265908194748
1560376514.03125,411.40167484810996
1560376514.578125,410.5872685602755
1560376515.234375,399.91341135598367
1560376515.984375,345.7471007607316
1560376516.65625,348.12754025036213
1560376517.359375,350.63919664606215
1560376518.0,344.4698688974954
1560376518.78125,339.06112044394354
1560376519.578125,358.175962181379
1560376519.875,331.14715176382646
1560376520.75,344.1804248887573
1560376521.625,342.5720512760745
1560376522.453125,358.1582545461243
1560376523.359375,353.85719009446035
1560376524.046875,375.15444236239495
1560376524.96875,373.05068825963355
1560376525.734375,426.812327360453
1560376526.0625,449.28210922769586
1560376527.0,539.7417819572157
1560376527.421875,664.5600594116954
1560376528.890625,674.9895518053178
1560376530.53125,850.1774605804891
1560376530.765625,783.2515298631834
1560376531.1875,780.5583473597521
1560376531.734375,762.503548678422
1560376532.0,762.8630896070875
1560376532.375,757.2844425681401
1560376532.96875,757.9172567111318
1560376533.546875,763.5073472728469
1560376534.03125,767.8027466335614
1560376534.359375,791.544611285033
1560376534.703125,760.9091310657515
1560376534.9375,873.3739642659891
1560376535.4375,539.3459887917086
1560376536.421875,279.92063510616333
1560376537.359375,332.75617694931674
1560376537.75,313.1345776423951
1560376538.140625,312.2645020992613
1560376538.765625,311.36273311866336
1560376539.03125,311.4558957962496
1560376539.265625,344.98102909258455
1560376540.03125,340.076208248791
1560376540.6875,357.87596043944853
1560376541.5625,349.693679973375
1560376542.140625,401.75159620638954
1560376542.390625,387.5782544146477
1560376542.875,625.0215847853106
1560376543.1875,950.4640617916778
1560376545.0,837.9546995304426
1560376545.796875,833.1452759939982
1560376546.5625,813.4984237803208
1560376547.421875,809.7220598695114
1560376548.03125,806.6010792418268
1560376548.5625,805.3899014224696
1560376548.96875,804.5764832927298
1560376549.515625,805.9792744905379
1560376550.21875,808.5997745655674
1560376550.5625,810.1365474467399
1560376550.921875,850.7442157060914
1560376552.375,727.7645626929464
1560376552.75,699.9460693446914
1560376554.078125,698.5036662134358
1560376554.8125,691.9287003306995
1560376555.265625,699.7081354727814
1560376555.75,699.1871038830274
1560376556.0,700.2777669197527
1560376556.765625,697.9182246458612
1560376557.890625,705.1523672307482
1560376558.671875,708.3965950729885
1560376558.90625,723.8950474015732
1560376559.765625,701.7044492272491
1560376560.359375,653.8596890633281
1560376560.765625,517.0637012571729
1560376561.234375,450.40124935205665
1560376562.25,435.60631049950547
1560376563.109375,415.9405985279447
1560376563.71875,399.2861286664517
1560376563.984375,383.6866502465426
1560376564.703125,376.75436663457964
1560376565.25,375.5537421834001
1560376565.546875,354.5382618633269
1560376565.859375,404.9861797690422
1560376566.9375,457.52524516081513
1560376567.25,458.80266562049076
1560376567.90625,459.14791217798256
1560376568.578125,461.7223120634641
1560376569.40625,457.256924436282
1560376569.859375,459.6877375420323
1560376570.140625,461.75515895812833
1560376570.953125,467.0800457288823
1560376571.5625,466.54703284896266
1560376572.390625,473.5589141860237
1560376573.21875,480.11913519914486
1560376574.09375,456.3886930716967
1560376575.0,326.90073787122304
1560376575.890625,284.4671450509973
1560376576.828125,377.4450066034217
1560376577.078125,458.56040245301034
1560376578.140625,479.3699846088446
1560376578.515625,478.0207087828949
1560376579.203125,478.2707392400054
1560376580.15625,479.18380097727004
1560376580.921875,481.55028425657446
1560376581.53125,477.6452281301072
1560376581.78125,473.48582739025795
1560376582.34375,472.36425764594725
1560376582.984375,472.973173659522
1560376583.59375,469.7392797266089
1560376584.296875,511.28033578262506
1560376585.859375,501.8214563972337
1560376586.6875,482.89283182522223
1560376587.125,485.48609132606845
1560376587.40625,488.11343184228355
1560376587.671875,490.61966920470707
1560376588.03125,493.9342032756874
1560376588.984375,500.895547285067
1560376589.34375,505.51539172885447
1560376589.84375,510.01831385560865
1560376590.453125,505.4823073116355
1560376591.5625,510.71355385451443
1560376592.078125,457.3712027589635
1560376593.203125,457.4747259048818
1560376593.546875,469.3644850039595
1560376594.078125,459.0514743744354
1560376595.078125,462.16901716740983
1560376596.125,450.2715159767181
1560376596.8125,455.85715727872144
1560376597.640625,455.81627553477813
1560376598.421875,462.1311935669095
1560376599.109375,460.42815782432876
1560376599.90625,476.8743259677013
1560376600.75,471.4396031753048
1560376601.5625,503.66169617358213
1560376602.40625,366.64575875313903
1560376603.21875,321.2343268047546
1560376603.671875,274.14261415476346
1560376603.96875,234.8595879271967
1560376604.234375,203.6390137641106
1560376604.75,205.22395585715628
1560376605.5625,299.8963753802249
1560376605.828125,345.206740141757
1560376606.6875,343.2037551077492
1560376607.421875,340.41259332488977
1560376607.8125,349.636649414821
1560376608.078125,440.62608962845167
1560376609.140625,426.3179943427729
1560376609.8125,427.89309206593606
1560376610.078125,435.88288529950313
1560376610.609375,574.2479184212639
1560376612.203125,560.3555295257364
1560376613.078125,565.7228843019379
1560376614.03125,574.115950208231
1560376615.015625,577.4132811587373
1560376615.78125,581.0398491605994
1560376616.734375,583.406918666907
1560376617.53125,594.0424642166242
1560376618.40625,576.9551608570442
1560376619.21875,592.224969761323
1560376619.953125,592.6233481997659
1560376620.21875,641.4906797618615
1560376621.09375,518.5848427078196
1560376621.625,405.1348526511033
1560376621.859375,368.0463909771432
1560376622.140625,365.33299263135115
1560376622.890625,351.7150986943377
1560376623.796875,350.22990231254266
1560376624.484375,333.4557150141469
1560376624.8125,472.75873091690846
1560376626.046875,474.484480700904
1560376626.90625,473.4357575467599
1560376627.671875,484.6938654370518
1560376628.4375,480.46336361237275
1560376629.265625,486.79267107620024
1560376630.0,491.9560150218877
1560376630.8125,496.00604805098675
1560376631.28125,497.1278082412913
1560376631.984375,509.9623882835277
1560376632.21875,513.743232792365
1560376632.640625,577.3173852851053
1560376633.03125,438.0242828634915
1560376633.390625,324.88898035306147
1560376634.03125,330.19511191189844
1560376634.640625,294.79442469212324
1560376635.53125,300.5839450418715
1560376636.28125,275.6899620759176
1560376636.8125,282.9019550530637
1560376637.5,260.0585092369312
1560376638.296875,283.51856109089374
1560376639.046875,195.55196384374742
1560376639.890625,172.12935092184162
1560376640.890625,186.09424949665953
1560376641.5625,183.57956400781117
1560376642.109375,188.6330003362863
1560376642.484375,189.42991187748547
1560376642.84375,297.1758147759438
1560376643.234375,484.57128024822225
1560376644.421875,432.660491521005
1560376645.484375,455.81372121850734
1560376645.921875,444.26924257515475
1560376646.34375,444.14505140788106
1560376646.6875,440.3591831888044
1560376647.171875,441.4008630682886
1560376647.59375,440.0612587880544
1560376648.375,439.8932400355206
1560376649.0,440.29045523085233
1560376649.65625,438.47438707697466
1560376650.546875,435.1906898131643
1560376651.03125,412.8252373670113
1560376652.25,480.8506623945026
1560376652.640625,470.05242456783094
1560376652.9375,470.35394105546504
1560376653.1875,466.8214568802517
1560376653.734375,465.1209082194032
1560376654.78125,459.5706893175687
1560376655.375,464.1589385383407
1560376656.109375,465.8109060432777
1560376656.90625,463.5493031561407
1560376657.53125,465.33875454560217
1560376657.953125,469.7177192541828
1560376658.328125,450.1980621046
1560376658.65625,302.6535373078115
1560376659.453125,327.552299217214
1560376659.734375,409.6144653932206
1560376660.109375,698.3051383304756
1560376661.71875,656.9514729449824
1560376662.515625,657.7788373475057
1560376663.640625,650.2895650807637
1560376664.234375,647.6963947889419
1560376664.546875,651.827717038853
1560376665.625,649.2750454592195
1560376666.34375,648.2899545105537
1560376666.625,647.7232253490537
1560376666.90625,665.2333956060344
1560376667.171875,673.3348230863752
1560376667.640625,711.6596613445402
1560376668.828125,560.3553429490521
1560376669.40625,518.1217845003347
1560376670.8125,521.7103982681494
1560376671.859375,516.8415831587996
1560376672.71875,532.4254625505417
1560376673.453125,507.825699369438
1560376674.171875,512.5794104645931
1560376674.6875,514.4756038761058
1560376675.234375,525.1702202776529
1560376675.953125,517.7446256649431
1560376676.203125,538.9134139230644
1560376676.734375,515.3353069663658
1560376677.109375,561.5701539791717
1560376677.375,421.09349636884076
1560376677.796875,324.09712881267694
1560376678.234375,302.7134757298001
1560376678.546875,279.77637286561986
1560376678.78125,248.8210334852964
1560376679.015625,374.39388733715714
1560376679.953125,389.83484655651927
1560376680.484375,386.66173508013253
1560376681.09375,389.9025542512208
1560376681.765625,384.3863221007532
1560376682.59375,391.0268931172314
1560376683.109375,383.4582106015406
1560376683.359375,398.86571402689833
1560376684.109375,394.52674505733034
1560376685.109375,400.4831661245877
1560376685.71875,393.2337897920666
1560376686.046875,415.936065531729
1560376686.328125,334.19638444735006
1560376686.6875,292.9664611528495
1560376686.921875,312.2439821299344
1560376687.65625,305.53103294462954
1560376688.078125,302.47681957256754
1560376688.609375,302.59794928651525
1560376688.921875,302.69926188268187
1560376689.484375,278.4291104308925
1560376689.984375,271.1728856648648
1560376690.6875,260.93967010155853
1560376691.15625,255.91462164633973
1560376691.421875,256.0854840636076
1560376691.65625,280.0692818051021
1560376691.984375,439.06584577043145
1560376693.125,424.47758857159636
1560376693.75,427.13237402950466
1560376694.296875,426.62637771309744
1560376694.671875,427.65118668553896
1560376695.171875,430.3358141725229
1560376695.875,427.60499534364936
1560376696.21875,431.8225040067217
1560376696.671875,432.27941519925406
1560376696.9375,438.4340469641775
1560376697.390625,438.58771386410757
1560376697.796875,461.6979237663224
1560376698.609375,357.1520577537881
1560376698.921875,294.769883518085
1560376699.359375,287.90478996535387
1560376700.1875,285.0263786288012
1560376701.078125,280.1439963270905
1560376701.625,282.66609071009447
1560376702.15625,279.8971712832296
1560376702.90625,282.6901101001938
1560376703.78125,338.39236437766544
1560376704.0625,331.8555336266357
1560376704.609375,356.40466658776677
1560376705.0625,495.5005140659504
1560376706.421875,479.30451172679886
1560376707.890625,477.3516392783205
1560376708.921875,500.3377525802219
1560376709.21875,496.7575180061088
1560376709.796875,499.5477092027168
1560376710.125,498.5693508664489
1560376710.65625,502.540502707096
1560376711.296875,505.90992848866944
1560376711.84375,507.4460840205149
1560376712.625,514.7829821480121
1560376713.484375,535.6205534814646
1560376714.046875,447.769651644798
1560376714.53125,412.07190061171536
1560376714.875,464.6916661758165
1560376715.515625,294.26762470456157
1560376715.921875,190.98465016061277
1560376716.5,175.30659248523347
1560376717.0625,229.1733030663584
1560376718.03125,314.42425422172266
1560376718.4375,396.1548382623478
1560376719.546875,438.4031392215263
1560376719.90625,435.68361173448375
1560376720.265625,439.74908860176765
1560376720.609375,434.9686991766441
1560376721.359375,429.85249906689324
1560376721.6875,435.59182092921617
1560376722.0625,439.9786558722452
1560376722.390625,441.8106946297848
1560376723.28125,433.79285837709097
1560376723.6875,437.9688360588517
1560376724.671875,442.8714132243861
1560376725.0625,436.76100077228773
1560376725.5625,391.7041343031431
1560376726.125,379.44788324446296
1560376726.421875,373.1390326169162
1560376726.953125,374.9415558418159
1560376727.671875,376.0546597801759
1560376727.96875,372.4574274409286
1560376728.453125,370.6999684904505
1560376729.453125,361.15733660167695
1560376730.203125,363.1404114257832
1560376730.875,347.1484911293982
1560376731.71875,286.4223304120078
1560376732.390625,278.8549284049591
1560376732.6875,270.7518048166095
1560376733.25,270.720432408422
1560376733.59375,276.22729492426885
1560376733.828125,281.52786896617334
1560376734.0625,291.9555812714552
1560376734.65625,401.44396079871706
1560376735.96875,396.7279188673843
1560376736.6875,396.8918057167723
1560376737.078125,392.89465962917967
1560376737.953125,394.2472328715928
1560376738.328125,398.2042314640612
1560376738.625,406.77892552157095
1560376739.09375,427.9474004969102
1560376739.640625,544.8543475248539
1560376741.15625,517.2021001363173
1560376742.296875,517.3187768158529
1560376743.109375,516.9555801628426
1560376743.90625,517.6456851197962
1560376744.21875,636.3998940007609
1560376745.65625,661.3281295301651
1560376746.078125,665.8085455439501
1560376746.46875,672.7352526349243
1560376746.84375,675.5642733901832
1560376747.140625,678.3324400839375
1560376747.578125,687.4037506681916
1560376748.15625,663.6212095578069
1560376748.484375,674.0880537115976
1560376748.828125,685.6890343245643
1560376749.171875,706.9237068352307
1560376749.78125,742.128689537795
1560376750.46875,766.9860998002098
1560376751.265625,513.4116091571536
1560376751.65625,336.84570206510756
1560376752.34375,296.95258036421
1560376753.34375,297.1509954538378
1560376753.8125,380.57213912466534
1560376754.953125,383.7067158538627
1560376755.703125,384.3366735253709
1560376756.1875,380.7917261594713
1560376756.578125,387.87154446978633
1560376757.53125,389.96638658571624
1560376758.234375,382.94366469508
1560376758.46875,380.1920548912196
1560376758.796875,389.54431580404787
1560376759.140625,392.7098284848819
1560376759.796875,392.77461889306244
1560376760.75,401.37990864393606
1560376761.625,357.62550927092934
1560376761.984375,349.1693522618109
1560376762.46875,347.6578374134847
1560376763.28125,353.09497329573793
1560376763.59375,334.0211433265662
1560376763.84375,330.33383731777536
1560376764.234375,322.21801140160716
1560376764.515625,312.7662442563012
1560376765.125,311.7480906620309
1560376765.671875,312.0068954113771
1560376766.21875,316.8610712356661
1560376766.765625,317.38736578305935
1560376767.4375,283.89988594645587
1560376767.9375,271.0577748597096
1560376768.328125,277.45981584722546
1560376768.859375,176.3116407907128
1560376769.65625,271.236079798135
1560376769.953125,266.75971378591856
1560376770.40625,322.04604999203866
1560376771.359375,391.09699695595447
1560376771.625,380.9231889149599
1560376772.203125,382.1879084987985
1560376772.796875,384.3761663405214
1560376773.8125,455.32414946283694
1560376774.078125,563.0755173040563
1560376775.375,547.8566582892103
1560376775.96875,537.4704644134234
1560376777.0625,539.5876311321543
1560376777.953125,540.7698478858748
1560376778.203125,543.1723196472881
1560376778.59375,550.5208893309887
1560376779.265625,561.4314298966448
1560376779.890625,561.5283798219352
1560376781.0,559.9420780185457
1560376781.484375,570.613965591284
1560376781.875,605.5392608142547
1560376782.296875,502.5248712214915
1560376783.0625,433.4244772872791
1560376783.53125,422.9124798181155
1560376783.953125,417.5586963231064
1560376784.8125,402.5117748021651
1560376785.078125,403.3128045201712
1560376785.90625,406.666398494717
1560376786.46875,401.0952564896188
1560376787.21875,407.2530898540533
1560376787.46875,381.37501439161514
1560376788.125,373.5521559002446
1560376788.8125,372.79580952144084
1560376789.59375,374.271741085414
1560376789.875,381.3765518482485
1560376790.40625,371.43654498304625
1560376790.65625,382.14898953155915
1560376791.046875,368.65723799738754
1560376791.40625,336.483535241421
1560376791.90625,326.6263149253796
1560376792.796875,333.95130569612354
1560376793.546875,304.6097623385621
1560376794.375,315.91151217070956
1560376794.71875,315.27531999975315
1560376795.03125,320.93251013411395
1560376795.40625,289.0734794577653
1560376795.84375,283.01121755466374
1560376796.21875,278.4376167489811
1560376796.8125,278.50154047641735
1560376797.09375,273.0190914239564
1560376797.640625,271.8148172721567
1560376798.484375,259.732712004063
1560376799.296875,266.14498242073773
1560376799.734375,263.88279192789605
1560376800.28125,296.8584227022963
1560376801.390625,296.6363663346157
1560376802.328125,374.76316082640426
1560376802.578125,368.82679238016436
1560376803.21875,366.79853146905924
1560376804.015625,365.19822171989654
1560376805.171875,365.8741896970445
1560376805.890625,365.5295960206008
1560376806.890625,386.9581350710348
1560376807.265625,381.46615761354957
1560376807.9375,386.3065892630008
1560376808.796875,390.9802352587888
1560376809.671875,387.1020425407713
1560376810.546875,397.62377100404814
1560376810.875,354.85159804036573
1560376811.390625,349.4984167726662
1560376812.28125,349.94452353551395
1560376813.078125,354.67799746285044
1560376813.953125,360.46787076098286
1560376814.328125,371.4537135711722
1560376815.203125,334.19547463489266
1560376815.796875,331.7682550089844
1560376816.5,335.7560096893075
1560376817.234375,331.5645545183978
1560376818.078125,350.66599929334467
1560376818.359375,332.8651887065854
1560376818.84375,336.29997524161826
1560376819.796875,347.20948111623994
1560376821.265625,391.0805919806492
1560376822.03125,389.60321863651467
1560376822.640625,400.7890139052723
1560376823.859375,443.7879370821196
1560376824.3125,452.90810857928574
1560376824.765625,447.2380785657962
1560376825.625,447.1332607822215
1560376826.6875,437.96571800714133
1560376827.296875,439.7662213863798
1560376827.53125,433.2826952057507
1560376828.1875,440.6096074613025
1560376828.578125,455.70046739479045
1560376829.078125,445.64989856401144
1560376829.453125,445.8435564757243
1560376829.90625,474.07477484541585
1560376830.234375,365.979201954972
1560376830.734375,321.59437419903725
1560376831.640625,316.8407096373858
1560376832.640625,313.6903056305815
1560376833.5625,297.25173900421464
1560376834.359375,283.29205191983635
1560376835.15625,250.03938056270502
1560376835.96875,226.27377530749018
1560376836.671875,217.3445398253165
1560376837.53125,238.2151313246587
1560376838.0,240.31444727460587
1560376838.421875,236.9514561803315
1560376838.9375,237.2061882608364
1560376839.34375,280.30839580496826
1560376840.25,362.08831710399886
1560376840.5,358.63036479648366
1560376841.03125,357.4216834457466
1560376841.8125,357.656485751046
1560376842.453125,356.0378664145729
1560376842.703125,357.63229241928036
1560376843.046875,360.88238303679515
1560376843.390625,362.9127166346837
1560376844.078125,359.9330366578165
1560376844.421875,364.8610711747255
1560376844.859375,366.34843988856966
1560376845.109375,381.8615904155059
1560376845.65625,283.30974353606126
1560376845.90625,239.76258984622987
1560376846.390625,240.31277783598443
1560376846.65625,226.71284865039667
1560376847.078125,241.6436189320408
1560376847.9375,236.27395467156887
1560376848.46875,227.70539166193447
1560376849.203125,224.95219355161345
1560376850.09375,220.67604758623224
1560376850.78125,220.91566050647032
1560376851.5,222.22041790308137
1560376852.0625,228.2292551637569
1560376852.96875,236.4944712238329
1560376853.5,240.07287507221065
1560376853.796875,246.36305711225575
1560376854.109375,264.9222466417831
1560376854.375,338.2163948765293
1560376855.265625,327.625806577715
1560376855.859375,330.4262610600207
1560376856.515625,327.1223933450982
1560376856.921875,332.5667283519424
1560376857.359375,358.8598541266895
1560376858.375,353.3779605496784
1560376859.046875,356.9810249130123
1560376859.859375,357.4382319402221
1560376860.515625,358.42239382047586
1560376861.359375,356.8813009257581
1560376862.3125,356.74218667408144
1560376863.359375,341.11578098967857
1560376863.828125,352.15650589766136
1560376864.09375,441.70841211579386
1560376865.15625,433.4602618340468
1560376865.859375,430.0171848858688
1560376866.328125,423.2768260270936
1560376866.890625,426.6720968228764
1560376867.40625,425.89668791310766
1560376867.65625,433.02954250909465
1560376868.46875,435.7138613890029
1560376869.0625,434.197002022536
1560376869.4375,438.599927845283
1560376870.046875,428.39513076080095
1560376870.34375,451.5400584185333
1560376871.125,348.8420564277889
1560376871.703125,316.7594723347133
1560376871.953125,321.22480362786825
1560376872.625,316.73425342131065
1560376873.40625,309.8673973904793
1560376873.90625,313.1924170662447
1560376874.21875,276.3604204834775
1560376874.53125,264.0430237809569
1560376875.015625,267.6800011510727
1560376875.671875,265.38312736744655
1560376876.203125,271.87309231413684
1560376876.5625,221.05480908014943
1560376876.796875,272.121177083607
1560376877.53125,273.17002861283595
1560376878.3125,293.69551585026466
1560376878.59375,292.93084032360696
1560376879.015625,307.38798249560404
1560376879.890625,306.827318520476
1560376880.546875,306.47777610714104
1560376881.25,315.17149819584455
1560376881.5,315.69619133904246
1560376881.90625,314.762865599412
1560376882.140625,316.93770143969164
1560376882.453125,316.9109666164956
1560376882.953125,296.86681465539885
1560376883.25,296.87795782356375
1560376883.640625,264.2403627586396
1560376883.890625,278.85815085066736
1560376884.578125,267.0334560863767
1560376884.875,270.62303721498586
1560376885.140625,270.568595610305
1560376885.375,247.26331953381663
1560376885.625,302.59638085698003
1560376886.40625,298.5473927404182
1560376886.875,298.4242705369732
1560376887.203125,304.2319492690444
1560376887.953125,304.31377819203226
1560376888.34375,304.6117158505203
1560376888.78125,301.1388638372513
1560376889.546875,298.8865908751608
1560376890.34375,300.1420450574088
1560376891.078125,316.1914418338077
1560376891.3125,309.68232379143313
1560376891.875,301.5494343953518
1560376892.734375,285.41543070552666
1560376893.140625,288.66754169211873
1560376893.796875,289.55295332575304
1560376894.734375,287.05865879387096
1560376895.328125,339.77766086517363
1560376895.640625,505.8596179126008
1560376896.859375,466.02433620329884
1560376897.75,465.1447510135431
1560376898.484375,452.5386057332011
1560376898.8125,455.77226241954276
1560376899.328125,453.2209991723016
1560376900.28125,451.97051043098185
1560376900.84375,454.3997951296997
1560376901.140625,455.17517585748186
1560376901.984375,464.64352316771135
1560376902.859375,469.10882730259885
1560376903.78125,504.9817672836361
1560376904.640625,356.66095768407587
1560376905.453125,319.407935245175
1560376906.53125,316.9647898599258
1560376907.234375,310.04667965428035
1560376907.546875,313.356662868957
1560376908.3125,314.9426921590459
1560376909.0625,314.2767873736644
1560376909.921875,323.86410029050614
1560376910.6875,279.4213913171652
1560376911.546875,271.7785382700177
1560376912.34375,271.15032561455934
1560376913.171875,267.8808545623859
1560376913.765625,264.4120949824009
1560376914.046875,269.64960152727235
1560376914.359375,263.77111935135173
1560376914.59375,257.2970983169982
1560376914.96875,181.32433033743615
1560376915.296875,166.81782032282032
1560376915.546875,167.8491420652215
1560376915.8125,173.63577580312347
1560376916.0625,202.28107449380363
1560376916.640625,201.52346261402786
1560376917.453125,205.5114832471497
1560376918.140625,204.46980725465838
1560376918.90625,206.0008027524999
1560376919.625,250.97565993360658
1560376920.71875,268.0417764376481
1560376921.46875,308.5026949373204
1560376921.734375,293.59215620254446
1560376922.140625,297.1405689240319
1560376922.5625,292.57554198750506
1560376923.09375,295.1525792235796
1560376923.53125,294.4716212345891
1560376924.0625,298.56542573438105
1560376924.40625,298.5480813595521
1560376925.03125,300.55137638858594
1560376925.90625,305.2126421316566
1560376926.625,329.43451570405057
1560376926.875,316.55612654287074
1560376927.265625,296.1781643957929
1560376927.625,317.8765530906977
1560376928.09375,341.83641329113874
1560376928.78125,382.34705129071943
1560376929.03125,418.2836196681528
1560376929.453125,536.4403767168114
1560376930.546875,564.6056094948041
1560376930.828125,550.8569491146274
1560376931.125,546.9692385990697
1560376931.40625,581.2412376923922
1560376932.046875,717.6043517919875
1560376933.75,765.9493223462441
1560376934.21875,724.4102545258412
1560376935.171875,710.513973907124
1560376935.78125,700.6021107067306
1560376936.625,701.5622017004185
1560376937.34375,694.1109902307486
1560376938.328125,696.5484902607709
1560376939.0625,687.6579880031869
1560376939.296875,685.7461327235285
1560376939.78125,690.080397088296
1560376940.140625,699.1607195051319
1560376940.4375,707.375675456547
1560376940.671875,453.39073196706033
1560376941.578125,367.32446235182795
1560376942.125,359.58430849144975
1560376943.0625,394.7623001786754
1560376943.328125,389.83296220666205
1560376943.984375,390.2709927437291
1560376944.375,429.4956760458715
1560376945.5,467.55530306365074
1560376945.84375,469.05662803164546
1560376946.078125,470.72363026654216
1560376946.359375,467.0833888494999
1560376946.84375,466.6619124548529
1560376947.484375,454.86286258194133
1560376947.78125,480.973819515707
1560376948.09375,644.0152079962095
1560376949.59375,632.674864763902
1560376950.8125,636.8548700306548
1560376952.09375,637.8382415334577
1560376952.8125,636.1262885518356
1560376953.359375,631.7223355075987
1560376954.0,630.6343123797486
1560376954.359375,642.2261192210975
1560376954.6875,645.5214019144122
1560376955.03125,671.3401581131706
1560376955.390625,677.3661306882002
1560376955.96875,787.264311227761
1560376956.453125,584.3685108155388
1560376956.8125,417.45221911820835
1560376957.40625,471.1835936624474
1560376958.03125,340.72507817717855
1560376958.671875,242.0338495752502
1560376959.34375,255.13016887538924
1560376959.625,249.3336950916351
1560376960.046875,229.82742993105467
1560376960.6875,219.00282465416117
1560376961.359375,239.26248741960362
1560376961.625,241.29789476597222
1560376962.09375,234.18226507280247
1560376962.75,233.51085596226258
1560376963.125,239.5750677823488
1560376963.5,251.11774672523143
1560376964.234375,344.14654230934656
1560376965.515625,497.5495099143321
1560376965.875,480.1545974331727
1560376966.15625,479.9735939022451
1560376966.546875,483.27572710379684
1560376966.921875,481.65399601244866
1560376967.546875,489.0140557844609
1560376968.296875,490.26870336637995
1560376968.8125,500.338561912784
1560376969.1875,504.95374564584046
1560376969.5,525.4666462760124
1560376970.109375,530.1183821050212
1560376970.796875,634.9681393697884
