Timestamp,HRV
1560375943.140625,469.04118926023244
1560375943.90625,469.486275449879
1560375944.25,883.3267596367418
1560375946.28125,966.9815462074913
1560375946.796875,965.6908950042316
1560375947.5625,965.722332361677
1560375948.359375,970.367938552106
1560375949.15625,970.5579224794212
1560375949.984375,971.6195284391928
1560375950.765625,971.7139259432194
1560375951.546875,972.8236095459387
1560375952.40625,975.8393070561953
1560375953.1875,976.0072438384572
1560375953.609375,978.8822799926223
1560375954.0625,792.4991564879707
1560375954.890625,223.6896282034943
1560375955.65625,222.32817790757363
1560375956.484375,222.32817790757358
1560375957.34375,334.36528945866564
1560375957.578125,334.04593809225224
1560375958.15625,332.1005580715662
1560375959.0625,332.0169458594375
1560375960.0,329.8527133432345
1560375960.734375,329.0959060809768
1560375961.59375,330.22352081468335
1560375962.390625,327.34746050295934
1560375963.4375,376.19937002368096
1560375963.84375,376.488056347988
1560375964.25,443.9442857544056
1560375965.4375,438.5306125291873
1560375966.1875,426.7058534166298
1560375966.4375,428.0950529175791
1560375966.953125,430.20157431300413
1560375967.25,428.2752484493021
1560375967.71875,426.5416471892885
1560375968.46875,427.6282944545933
1560375969.25,427.85262366131553
1560375970.0,430.69555981079736
1560375970.859375,412.3385537759204
1560375971.734375,412.1990909977692
1560375972.5625,280.3906798160724
1560375973.328125,261.6879342468986
1560375974.140625,166.54056908491503
1560375975.015625,153.26341135144048
1560375975.796875,146.51114222506374
1560375976.671875,146.51114222506374
1560375977.375,88.61346816743314
1560375978.125,88.26265075129575
1560375978.921875,88.60856012352839
1560375979.71875,88.49903260702801
1560375980.515625,88.00280181741812
1560375981.359375,87.64103501016979
1560375982.28125,88.52290996528906
1560375983.203125,89.08542752090547
1560375984.125,89.32450221529601
1560375984.953125,89.8118328283798
1560375985.78125,89.71110248645094
1560375986.578125,52.023333901564854
1560375987.375,52.02333390156485
1560375988.21875,52.46096104566312
1560375989.0625,82.45969502770838
1560375989.75,82.2209496994698
1560375990.46875,82.41850778597049
1560375991.15625,82.54243686741323
1560375991.828125,82.18070740260049
1560375992.546875,81.70526747004824
1560375993.328125,80.99953352778651
1560375994.109375,80.90688278727332
1560375994.96875,80.71766919821549
1560375995.875,81.01354971338249
1560375996.6875,81.47358740640713
1560375997.484375,82.65701616965598
1560375998.390625,60.56945720148343
1560375999.265625,60.18155275413854
1560376000.1875,60.552685409557654
1560376001.09375,69.84404262353351
1560376001.875,72.26631797951995
1560376002.765625,72.26631797951995
1560376003.59375,75.20563733675823
1560376004.546875,78.53581082763078
1560376005.625,111.99450872933123
1560376006.484375,113.57724182054123
1560376007.359375,113.64942654367188
1560376008.234375,114.93361982493168
1560376009.09375,118.3288323994116
1560376010.125,118.3288323994116
1560376011.109375,117.96231769708332
1560376011.9375,125.87431039964126
1560376012.96875,128.2061830497044
1560376014.0,126.99816069963634
1560376014.921875,129.25246323710002
1560376015.84375,129.49860895804485
1560376016.625,119.79509108353665
1560376017.578125,119.2169256816017
1560376018.578125,117.03558448228891
1560376019.4375,347.73629983840937
1560376019.625,375.1259314490419
1560376020.375,373.1845380566066
1560376021.34375,372.5312126594802
1560376022.109375,374.3572605137557
1560376022.921875,372.8230399636609
1560376023.90625,372.6245625661105
1560376024.765625,403.7906275277342
1560376024.984375,417.6174117441794
1560376025.8125,423.5480558546911
1560376026.046875,416.3289505960086
1560376026.796875,409.9694141339346
1560376027.859375,395.6659470504989
1560376028.796875,389.33746068793664
1560376029.484375,390.2366225584921
1560376030.359375,390.23662255849223
1560376031.03125,383.0458003654308
1560376031.265625,379.57328371501984
1560376032.015625,375.9186199812912
1560376032.546875,360.3135711638443
1560376032.984375,334.27312638664415
1560376033.6875,300.6407761270384
1560376034.515625,277.2132544153515
1560376035.375,280.6276457931536
1560376036.234375,279.10814842254297
1560376037.40625,283.2809818946562
1560376038.203125,285.0580550039568
1560376039.125,288.14061109391366
1560376040.125,273.4575516491338
1560376040.875,206.02147940480396
1560376041.78125,206.02147940480396
1560376042.46875,293.1398939569685
1560376043.71875,346.9916437543933
1560376044.359375,345.3380403395739
1560376044.796875,344.8681621269001
1560376045.15625,343.47894209929837
1560376045.390625,344.4420744221603
1560376046.0,345.01476710075826
1560376047.0,402.6808551847178
1560376047.28125,396.5108773942047
1560376047.90625,393.8980541272608
1560376048.171875,496.9987836662519
1560376049.375,491.1309352646932
1560376050.125,498.6316220716227
1560376050.90625,494.076623184918
1560376052.140625,490.85927241464066
1560376052.8125,491.0284969040008
1560376053.421875,492.03746133764434
1560376053.984375,496.0258390366118
1560376054.765625,501.7689544210566
1560376055.421875,483.148028236892
1560376056.515625,517.4299819279813
1560376056.796875,516.2321079412228
1560376057.515625,427.599422417305
1560376058.015625,430.9311653769333
1560376058.359375,429.62637219374
1560376058.84375,487.81265537888396
1560376060.15625,577.8281419393007
1560376060.453125,690.4253805671658
1560376061.984375,685.6484438309643
1560376062.6875,687.7883394666617
1560376063.3125,683.86373430767
1560376064.25,691.0686733954794
1560376065.3125,687.8097723815617
1560376065.65625,695.0517217317818
1560376066.0,691.9767618469243
1560376066.703125,682.8431575049416
1560376068.125,687.0823153886139
1560376068.546875,699.535509992159
1560376068.9375,677.5239496597852
1560376069.875,564.897227601666
1560376070.6875,547.8732271245674
1560376071.625,542.3313021045444
1560376072.0,540.9085560226023
1560376072.75,533.0384269803279
1560376072.984375,528.9787838417044
1560376073.421875,528.0028416514599
1560376073.734375,533.749483602853
1560376074.046875,524.8079316478625
1560376074.3125,348.25038145108147
1560376074.703125,347.5583749746058
1560376075.1875,323.57099992660017
1560376075.5,322.41928270257995
1560376076.0,320.1353753987145
1560376076.765625,271.2534450745293
1560376077.703125,264.4679183708214
1560376078.59375,142.8596023574141
1560376079.5,339.73364426745985
1560376079.75,371.6233583097609
1560376080.578125,382.47143398019927
1560376080.875,406.26394386906287
1560376081.8125,407.42876053087303
1560376082.71875,402.59730384465485
1560376083.3125,400.0785474006809
1560376083.640625,402.62026408576514
1560376084.03125,401.5528572061129
1560376084.734375,402.3150048582026
1560376085.578125,406.0504013674468
1560376085.828125,403.0896512730359
1560376086.671875,384.34647037635324
1560376087.125,383.4321458445568
1560376087.671875,379.8000045055372
1560376088.0,348.6295460003061
1560376088.28125,364.8698625101628
1560376089.140625,370.93755974191083
1560376090.03125,373.5796652543249
1560376091.078125,371.1020264347745
1560376091.9375,375.92721595619287
1560376092.859375,372.34792626598437
1560376094.109375,368.96842403791766
1560376094.78125,345.0573518061775
1560376095.484375,345.8249175775147
1560376096.203125,346.2841140162303
1560376096.875,349.42304825736437
1560376097.140625,345.89541512637464
1560376097.734375,355.1625431338094
1560376098.9375,510.99052366414134
1560376099.171875,507.8318900730844
1560376099.75,506.96226134301804
1560376100.09375,525.0055326984414
1560376101.21875,522.8495321662729
1560376101.796875,529.463645724473
1560376102.375,522.2228690687868
1560376103.5,516.8251220885794
1560376104.921875,565.2526482547372
1560376105.359375,569.3603383905372
1560376106.078125,575.7864848912309
1560376106.8125,580.922069299375
1560376107.265625,525.6644310299191
1560376108.15625,524.6896661224138
1560376108.65625,520.8286056485201
1560376109.546875,502.02175924157234
1560376110.640625,507.57976833639884
1560376112.375,514.638155510454
1560376113.375,529.7955117331762
1560376113.609375,535.6020101690497
1560376114.609375,467.47049224977434
1560376115.46875,473.0525895448976
1560376116.40625,470.08151027806196
1560376117.15625,473.96623420969973
1560376118.0625,487.5799766289413
1560376119.6875,534.5551759984542
1560376120.390625,539.964236440627
1560376121.328125,530.724782674915
1560376121.78125,540.3251152272817
1560376122.09375,539.6866984438877
1560376122.46875,527.5355568741339
1560376122.75,505.46080337995835
1560376123.15625,503.71372729270826
1560376123.828125,500.345563770644
1560376124.171875,500.58679631485154
1560376124.6875,498.290721296496
1560376125.5,476.91261501536883
1560376126.21875,252.20005450212318
1560376127.046875,255.63205959073719
1560376127.890625,269.9014410716098
1560376128.21875,268.7078481535175
1560376128.765625,267.20490443113584
1560376129.171875,283.87788521038306
1560376130.03125,281.3634431536645
1560376131.21875,476.1358283992097
1560376131.484375,475.9058593122151
1560376132.109375,476.36555664793474
1560376132.875,475.9953876361313
1560376133.3125,474.9534895479269
1560376133.578125,474.5457984441935
1560376133.984375,473.46829529906614
1560376134.25,470.8680627606203
1560376134.84375,472.6891991288886
1560376135.515625,471.79201852995385
1560376136.390625,470.77789048112265
1560376136.90625,471.7670429548125
1560376137.1875,216.75845403342544
1560376137.484375,772.6261303504297
1560376139.265625,882.0130428688484
1560376139.609375,883.3070162996042
1560376140.15625,882.4503898743263
1560376140.4375,882.9128613041378
1560376140.71875,879.290256062285
1560376141.484375,880.0224093843649
1560376141.984375,879.3280627548035
1560376142.296875,877.1366479259427
1560376143.0,1079.7778753328528
1560376145.609375,1158.5845973118985
1560376146.40625,1154.8410551695124
1560376146.8125,1133.0794131893445
1560376148.0625,1113.9417654459246
1560376148.828125,1113.0139284160684
1560376149.296875,1114.385968573558
1560376149.828125,1105.9124305701534
1560376151.28125,1104.3519672964683
1560376152.15625,1103.3141556163662
1560376152.6875,1102.8501851856677
1560376153.453125,1101.2887768973571
1560376153.734375,929.17484997503
1560376154.78125,512.8181849205772
1560376155.15625,523.5006085774356
1560376155.5,505.6627565652591
1560376155.765625,509.8008474850929
1560376156.3125,514.2875791008287
1560376156.765625,507.417506747951
1560376157.59375,431.0803639567295
1560376157.828125,431.0803639567295
1560376158.640625,429.46196196188185
1560376159.03125,434.338495310086
1560376159.4375,441.7947778295685
1560376159.75,479.21149103824087
1560376160.9375,465.886859895159
1560376161.8125,464.6831565116671
1560376162.546875,464.6831565116671
1560376163.359375,463.67409809098257
1560376163.6875,461.92246224468107
1560376164.203125,467.8880444554032
1560376164.671875,462.1466386916383
1560376164.90625,456.35947866803536
1560376165.25,456.87758216892473
1560376165.765625,456.7884587612295
1560376166.328125,457.16468483613005
1560376166.875,253.74245579162888
1560376167.46875,249.74139168592518
1560376168.1875,274.98386669243615
1560376168.46875,497.96165627281374
1560376169.703125,533.668204697952
1560376170.140625,534.0423317741112
1560376170.421875,531.7273916892264
1560376170.96875,531.0817818387882
1560376171.234375,530.1656589273372
1560376171.6875,531.3905326918119
1560376172.15625,528.2409574133848
1560376172.9375,528.252795503657
1560376173.71875,528.0675743765789
1560376174.578125,525.0688225038662
1560376175.109375,527.7402817527886
1560376175.828125,409.143690396717
1560376176.40625,193.76649035555644
1560376176.953125,194.23079690657318
1560376177.25,361.6068153627981
1560376178.25,369.4437851200403
1560376178.78125,370.696739235488
1560376179.734375,373.29808875379234
1560376180.1875,377.3450697173451
1560376180.515625,378.58269203087946
1560376181.359375,379.1216331724192
1560376181.65625,385.49427417874125
1560376182.515625,384.20605403334685
1560376183.15625,375.5335457860149
1560376183.453125,366.67534747672437
1560376184.015625,364.03416438189333
1560376184.875,326.9546558087228
1560376185.84375,336.38923095512996
1560376186.828125,398.25413429951413
1560376187.078125,396.41732162720297
1560376187.671875,392.58398332250687
1560376188.515625,394.00709102229104
1560376189.21875,386.4418868639136
1560376189.46875,375.2515795306115
1560376189.890625,376.5785823948618
1560376190.15625,378.9081815777349
1560376190.578125,379.44901196407744
1560376191.390625,381.720745505123
1560376191.765625,381.44246071047854
1560376192.015625,381.44246071047854
1560376192.25,333.3680435812016
1560376193.109375,361.8486564528545
1560376193.375,369.4859376071896
1560376194.171875,365.42995192262674
1560376194.484375,364.9499976957636
1560376195.234375,357.1589053099729
1560376195.59375,380.2851530377816
1560376196.640625,367.24856753824037
1560376197.28125,367.9479053618475
1560376197.546875,378.32958436163597
1560376198.03125,376.3673639171608
1560376198.34375,373.34228412605347
1560376198.796875,358.1661139183005
1560376199.640625,352.1795720055448
1560376200.296875,352.6898462012568
1560376201.0625,353.7946449855783
1560376201.9375,354.8429494750193
1560376202.671875,357.9756636637485
1560376203.40625,240.3425476614414
1560376203.84375,224.19032387563087
1560376204.25,228.47110197715995
1560376205.046875,231.16647645099314
1560376205.921875,233.87872270695684
1560376206.8125,339.1279637319674
1560376207.0625,363.2876957067417
1560376207.875,364.94193098418134
1560376208.609375,365.59236133029367
1560376209.390625,363.8614017093248
1560376210.390625,361.68633914101196
1560376211.09375,361.1991167370692
1560376211.875,363.89960352165696
1560376212.765625,362.0741810005237
1560376213.484375,360.36230613396464
1560376214.453125,360.63322461122686
1560376215.46875,357.84840355482226
1560376216.25,288.670041371881
1560376217.1875,166.19158444930105
1560376218.078125,164.1939889668214
1560376219.109375,161.46445200356027
1560376219.921875,240.7287034295821
1560376220.265625,240.7287034295821
1560376220.90625,240.89820605331013
1560376221.234375,242.45950526325592
1560376221.53125,317.0162585949265
1560376222.421875,320.5996654219999
1560376223.265625,320.4416522030011
1560376224.046875,324.43837367888517
1560376224.421875,326.54200278014144
1560376224.8125,369.1857135118967
1560376225.84375,368.196457505716
1560376226.40625,371.54441838356
1560376227.0625,368.00381345613005
1560376227.359375,369.0558836684381
1560376228.09375,370.40212170262254
1560376228.375,401.24888095104103
1560376229.359375,392.540138820847
1560376230.046875,390.26280907139716
1560376230.890625,381.98164183837235
1560376231.40625,384.82403125222623
1560376231.640625,376.1038667351737
1560376232.1875,357.10017335674826
1560376232.84375,353.7319836207746
1560376233.140625,353.7319836207746
1560376233.53125,365.37163176561575
1560376234.46875,373.89780462771864
1560376234.859375,380.2709028076428
1560376235.3125,312.5313673472262
1560376235.546875,313.0018416071038
1560376236.046875,310.4893415159747
1560376236.3125,344.9209591345354
1560376237.171875,347.6659560819455
1560376237.84375,353.66401628500984
1560376238.484375,349.3642172218972
1560376238.84375,353.1571322469725
1560376239.34375,349.7901378073481
1560376239.609375,333.471521461302
1560376239.859375,469.6588478698416
1560376241.0,477.9970971950206
1560376241.515625,478.8253124914837
1560376242.203125,481.1315580282669
1560376243.015625,484.3098812458784
1560376243.25,479.2883606752106
1560376243.75,478.754066378036
1560376244.46875,474.15523948590067
1560376244.734375,475.74945418356793
1560376245.203125,474.6038256049901
1560376245.46875,476.1164200804808
1560376245.890625,474.9283110418276
1560376246.453125,455.12552548007716
1560376247.859375,467.3351873164642
1560376248.5625,462.91513029558814
1560376248.828125,461.2284447792928
1560376249.296875,461.4324226448954
1560376249.84375,463.7977304555568
1560376250.25,465.8040216525943
1560376250.5625,468.97452035140543
1560376250.921875,467.1078550077253
1560376251.671875,467.6193241703602
1560376252.25,467.1260648552069
1560376253.015625,466.395549941822
1560376253.59375,367.5447628216304
1560376253.984375,239.32775704904947
1560376254.234375,272.11759456736587
1560376255.0,273.6013569468573
1560376255.453125,274.0347567810516
1560376255.859375,272.3499376620953
1560376256.515625,280.40239594819235
1560376256.75,277.56799365426366
1560376257.359375,278.25066369404044
1560376257.890625,281.30105803617136
1560376258.375,281.72873623980826
1560376258.6875,282.5788558705229
1560376259.15625,283.655022922794
1560376259.984375,284.9517064315175
1560376260.71875,246.62340603317142
1560376261.484375,284.03477514121084
1560376261.75,280.1004624231683
1560376262.234375,280.586844037958
1560376262.5,268.2709954181732
1560376263.015625,260.8395314125106
1560376263.3125,385.2252011037808
1560376264.34375,384.64557436709833
1560376264.921875,386.7931711990181
1560376265.5,386.13924318632286
1560376266.265625,390.17177432205636
1560376267.0625,386.7378120826512
1560376267.546875,431.321410101473
1560376268.765625,429.9372118008198
1560376269.703125,453.7748115822992
1560376269.9375,459.3151724547487
1560376270.8125,460.7384618829563
1560376271.484375,460.7384618829563
1560376272.375,439.0209200116783
1560376273.375,442.9278195594044
1560376274.234375,439.6525142876985
1560376274.859375,441.7810823310898
1560376275.53125,441.5718768859285
1560376276.140625,446.1014569092041
1560376276.75,401.87200661619414
1560376277.3125,401.75611454977457
1560376278.1875,331.8818300074244
1560376279.078125,339.94414490738086
1560376279.3125,383.46695254630015
1560376280.171875,383.90212762712713
1560376280.84375,382.3281557335324
1560376281.140625,380.00261759048067
1560376281.796875,378.9351442554707
1560376282.140625,378.7939124309935
1560376282.546875,378.1537567641002
1560376282.84375,373.4720288904903
1560376283.421875,373.11452226204176
1560376283.921875,373.55162141154506
1560376284.703125,369.8842453644496
1560376285.265625,316.5294129694302
1560376286.09375,210.50990262523206
1560376286.609375,214.7363194756521
1560376287.015625,206.6212256715173
1560376287.484375,192.76704458598599
1560376288.234375,230.26465904333088
1560376288.546875,225.55071071460284
1560376289.0625,227.63871997810574
1560376289.609375,229.64649915701537
1560376290.28125,226.74400609712157
1560376290.65625,230.92481807483364
1560376291.09375,259.96132471257243
1560376291.984375,260.42404851424703
1560376292.578125,262.12779723466986
1560376293.296875,263.62019983262525
1560376294.0,262.6336762567126
1560376294.8125,264.3397906447587
1560376295.5,256.7117046451094
1560376295.78125,260.81458897282954
1560376296.40625,260.5109097662081
1560376296.671875,364.56062518468354
1560376297.640625,416.2919657922795
1560376297.890625,409.7890603032333
1560376298.515625,412.56987762310683
1560376299.34375,413.24257451785144
1560376299.90625,409.8783044566285
1560376300.734375,402.7919227758736
1560376301.203125,398.24080493375396
1560376301.9375,395.9189600238128
1560376302.46875,402.67104966419714
1560376303.125,409.0415876891102
1560376303.734375,410.8511392607513
1560376304.09375,360.784455921236
1560376304.78125,223.89284896067176
1560376305.046875,224.3450337730441
1560376305.34375,230.48890349906966
1560376305.671875,235.93594268134055
1560376305.96875,236.9964876693991
1560376306.421875,229.44804773108638
1560376306.921875,228.8578972403078
1560376307.546875,230.12525974803987
1560376308.265625,260.3925278939686
1560376308.546875,288.0666541622169
1560376309.3125,314.8333118817036
1560376309.5625,318.5184297791388
1560376309.859375,362.7742177880623
1560376310.78125,381.8419097940934
1560376311.109375,381.9322546423962
1560376311.4375,381.59122134879465
1560376312.28125,375.926832237279
1560376312.78125,370.5334162901526
1560376313.515625,361.08826810802674
1560376313.84375,359.55184979687346
1560376314.3125,362.0872758051023
1560376315.078125,368.58219874610046
1560376315.921875,367.0609401685849
1560376316.265625,361.7756869207406
1560376316.84375,415.2514636894599
1560376318.203125,474.75740441153573
1560376318.71875,471.8956498158445
1560376319.4375,476.3022863769956
1560376320.015625,478.7887128871237
1560376320.375,481.49615637619115
1560376320.796875,481.7593481224597
1560376321.578125,477.4298588608592
1560376321.953125,481.7298272156127
1560376322.3125,479.7810097891128
1560376322.875,479.6075967875848
1560376323.140625,482.063158627082
1560376323.984375,443.9113807457689
1560376324.90625,304.6626453034961
1560376325.703125,307.75306544492696
1560376326.515625,324.25792754823897
1560376326.828125,327.34782630965424
1560376327.21875,327.51729593101015
1560376327.5625,330.0031904379519
1560376328.3125,329.2932595195519
1560376329.15625,355.84588888631066
1560376329.421875,354.02949289709795
1560376329.984375,353.8887089055197
1560376330.234375,325.90211060095936
1560376330.859375,326.55833535305106
1560376331.484375,327.20985085777613
1560376332.015625,326.5886404039373
1560376332.46875,310.49932872453775
1560376333.09375,307.4462262638651
1560376333.390625,302.8466265887347
1560376334.03125,313.2446351480635
1560376335.15625,308.44239218462536
1560376336.03125,273.88732215244755
1560376336.4375,280.6616898340734
1560376336.765625,286.030788289946
1560376337.03125,283.71516155363986
1560376337.46875,280.2677267786854
1560376337.71875,279.61566613800585
1560376338.34375,278.78541048982385
1560376338.859375,278.17715692079184
1560376339.75,342.44338747307995
1560376340.0,342.6920414441198
1560376340.625,335.47113736730546
1560376341.625,340.4793752361478
1560376342.671875,430.7577017921924
1560376342.921875,426.23242251082814
1560376343.484375,420.41179671084717
1560376344.390625,422.565407916872
1560376345.34375,424.2427349090866
1560376346.1875,427.76981860894404
1560376346.84375,424.04714102066805
1560376347.78125,437.59989552599154
1560376348.09375,426.5063119873951
1560376348.484375,439.31002871108916
1560376349.484375,442.32736040081016
1560376350.28125,442.2069761087042
1560376351.140625,362.00471139760833
1560376351.8125,364.25438450081907
1560376352.640625,365.7075272120298
1560376353.3125,365.43607587028686
1560376354.0625,374.328528945886
1560376354.296875,380.4005635780615
1560376355.046875,382.6171396405349
1560376355.984375,363.63876848083265
1560376356.390625,362.434900780672
1560376356.9375,329.91754366381014
1560376357.546875,329.6132961813237
1560376357.9375,328.8895321081885
1560376358.21875,331.43439765855913
1560376358.921875,328.4111302480074
1560376359.34375,330.81125467166265
1560376359.734375,327.1723195482606
1560376360.34375,311.47849220106684
1560376360.8125,284.56053432503427
1560376361.15625,286.39167000894884
1560376361.40625,230.8253521267218
1560376362.015625,229.55768057397128
1560376362.421875,230.18171337990668
1560376362.828125,231.07736178834045
1560376363.078125,294.2819007561428
1560376363.875,283.3811099289078
1560376364.4375,283.02886805566436
1560376365.234375,283.02886805566436
1560376366.0,305.9638343179179
1560376366.28125,328.67314272063163
1560376367.09375,347.46587017579805
1560376367.34375,348.2150432612201
1560376367.640625,348.2301394564405
1560376368.265625,346.81249780704115
1560376368.640625,346.350364077968
1560376369.078125,348.91494896428225
1560376369.5,331.2982004022157
1560376370.3125,333.55346485621095
1560376371.28125,344.3945086466182
1560376371.734375,829.8718269406819
1560376373.796875,831.8326101517586
1560376375.578125,886.8935444643778
1560376376.0625,889.6217726569281
1560376376.875,889.4586820177417
1560376377.59375,891.7731629296512
1560376378.296875,892.9601290794858
1560376379.09375,892.9601290794859
1560376379.953125,892.7569763812751
1560376380.90625,895.2299319686317
1560376381.71875,894.5884856902344
1560376382.765625,897.9384853380217
1560376383.640625,675.5562833984437
1560376384.765625,676.1201946558008
1560376385.6875,176.6531598906656
1560376386.578125,189.55431032284363
1560376387.109375,190.8913279260207
1560376387.65625,188.12635795063738
1560376388.046875,323.19878911871825
1560376389.0625,426.044548722073
1560376389.296875,422.73613059354216
1560376389.890625,422.9797961078292
1560376390.359375,424.1044551033017
1560376390.65625,425.788041884952
1560376390.9375,425.55600321516863
1560376391.484375,424.2906045231218
1560376392.3125,424.2906045231218
1560376393.109375,426.68056636764015
1560376393.75,422.8134592476341
1560376394.046875,421.9537809398349
1560376394.546875,451.4620760651142
1560376395.796875,398.05947391201363
1560376396.484375,398.07915522991027
1560376397.484375,428.29076027427874
1560376397.796875,429.494270053038
1560376398.21875,426.64864077536316
1560376398.84375,426.28783255125677
1560376399.1875,429.7877888879657
1560376399.65625,428.96383646710456
1560376400.234375,427.1642045318848
1560376400.578125,429.02883967022467
1560376401.421875,429.6698104006775
1560376401.703125,478.9730434086127
1560376402.875,483.011541156588
1560376403.421875,486.2663929756298
1560376403.78125,474.1386770886537
1560376404.390625,472.1127847978648
1560376404.78125,470.71221386089996
1560376405.4375,472.7766970249466
1560376406.28125,472.24206551542585
1560376406.96875,466.44310667832326
1560376408.09375,488.60337503955583
1560376408.453125,491.48621924902847
1560376409.125,496.49942568678216
1560376409.875,411.66706092263206
1560376410.15625,393.67893490494487
1560376410.90625,394.06357946053237
1560376411.828125,398.117180775211
1560376412.71875,401.2094765638951
1560376413.640625,404.19397544362124
1560376414.453125,406.1091443092118
1560376415.328125,403.4609823286059
1560376415.8125,406.23148260668586
1560376416.296875,295.4348501682422
1560376417.203125,298.8991929770807
1560376418.15625,298.0286721713452
1560376418.984375,277.90343436086886
1560376419.9375,243.5718504458431
1560376420.84375,244.22710101591727
1560376421.859375,249.22174486353688
1560376422.546875,246.73320511523517
1560376423.453125,247.56764469135987
1560376424.296875,286.0159689981026
1560376424.640625,278.6101065219205
1560376425.1875,280.77848860466906
1560376426.109375,268.9114490056674
1560376426.890625,266.86450779138573
