Timestamp,HRV
1560953258.4643126,399.38884070026245
1560953259.068,399.01050233554116
1560953259.67125,398.64655898347155
1560953260.2743125,398.2787944500294
1560953260.877875,397.943806054092
1560953261.4806876,397.64021588092936
1560953262.0840626,397.3147323132896
1560953262.6878126,397.1416417885296
1560953263.2935,397.1679500507051
1560953263.90025,397.46235326078477
1560953264.5045626,397.6703567441409
1560953265.1084375,397.9346749664937
1560953265.71175,398.21683823605747
1560953266.3144374,398.5013723895762
1560953266.916875,399.0083506471813
1560953267.5203125,399.4384055748747
1560953268.1275625,399.87043815515557
1560953268.738,400.29543039635087
1560953269.350875,400.72915677756623
1560953269.9624374,400.89169851578947
1560953270.572625,400.1896130491378
1560953271.18375,399.51068929971456
1560953271.7949376,398.81352400641816
1560953272.405,398.13599393074855
1560953273.01375,397.4696330557083
1560953273.62075,396.78888356800496
1560953274.2271874,396.10095929959056
1560953274.832625,395.42117568791593
1560953275.43825,394.7447953432245
1560953276.0451875,394.07590915995075
1560953276.6519375,393.28851750607015
1560953277.258875,392.4951653947981
1560953277.86375,391.7003193868287
1560953278.4685626,390.91689331135314
1560953279.0726874,390.08914835767314
1560953279.6741874,389.0834885582525
1560953280.2761874,389.3049677318732
1560953280.8761876,389.55667217509983
1560953281.477625,389.8344197625725
1560953282.080875,390.7508524072974
1560953282.689375,391.9643827513547
1560953283.297125,393.17977663286746
1560953283.9035625,394.3971363972192
1560953284.50725,395.6005507508846
1560953285.109,396.79978532845166
1560953285.7086875,398.0005855311525
1560953286.308,399.198869038225
1560953286.906375,400.3894981011584
1560953287.5044374,401.5794293483574
1560953288.102,402.7897138551591
1560953288.6986876,403.8039424212311
1560953289.2968125,404.8122119524601
1560953289.8963125,405.8296770852405
1560953290.4965,406.5321563718925
1560953291.0943124,407.1851030144771
1560953291.692125,407.6109991667167
1560953292.291,406.6172760972073
1560953292.8900626,405.61446489416625
1560953293.488625,404.6127680635572
1560953294.087125,402.0028623355427
1560953294.678625,399.4058440735738
1560953295.27125,396.8092064519583
1560953295.8635,394.22856083987847
1560953296.4558125,391.8325378892182
1560953297.050375,389.6817568150873
1560953297.649375,387.5271509115117
1560953298.2508125,385.75876820272384
1560953298.8508124,384.042081266219
1560953299.4515,382.32505283295995
1560953300.053875,380.3226091738702
1560953300.6515,378.2081190091366
1560953301.2489376,376.1027816910178
1560953301.8440626,373.9919782816864
1560953302.4370625,371.884848145881
1560953303.031,369.7797634707154
1560953303.6251874,367.96138608731746
1560953304.2189374,366.5104517748657
1560953304.81625,365.1239392224518
1560953305.412625,363.75031492406254
1560953306.0101874,362.2770995693514
1560953306.6036875,360.7898782927948
1560953307.1939375,359.31288122292915
1560953307.781,357.5767910783179
1560953308.368,355.7398231607424
1560953308.95575,353.88675165060977
1560953309.545,352.52977419998496
1560953310.1329374,351.7160181331168
1560953310.722375,350.8932627151399
1560953311.31275,350.0697829124393
1560953311.9011874,349.2487703428657
1560953312.49,348.42773002713716
1560953313.078375,347.6141779926572
1560953313.66675,346.70985779965747
1560953314.2548125,345.2639859906009
1560953314.841625,343.80771786223124
1560953315.42825,343.6869963881761
1560953316.0140624,343.4796894114321
1560953316.6006875,343.2701994511352
1560953317.1865625,343.0361179122934
1560953317.7694376,342.74778827297985
1560953318.3505,343.60995161365923
1560953318.9354374,344.7247452131315
1560953319.519125,345.83403438953405
1560953320.1000626,346.9322393448337
1560953320.6790626,347.92627508841207
1560953321.2613125,348.7116588149849
1560953321.8411875,349.475991428756
1560953322.4203124,350.2245708327489
1560953322.99975,350.96323306569394
1560953323.580625,351.6755327769938
1560953324.160375,352.3895820709256
1560953324.739,353.2520159319319
1560953325.3209374,354.1889096710679
1560953325.9015625,355.1097152582061
1560953326.4815,356.03527250982916
1560953327.060875,356.98423509107363
1560953327.6388125,357.79839087399193
1560953328.2191875,358.49934554207044
1560953328.799125,360.067266106217
1560953329.3840625,361.6197937633364
1560953329.972375,363.31531603182583
1560953330.5605626,365.4253801970937
1560953331.1485,368.0070657145884
1560953331.735875,370.6018056874159
1560953332.322,373.2608779986652
1560953332.91275,376.05762230237667
1560953333.5036874,378.3342962860263
1560953334.09325,380.6289722923034
1560953334.683625,382.92368678463106
1560953335.2731874,385.2234599510981
1560953335.862125,387.52856521217035
1560953336.451375,389.7853518969744
1560953337.040625,392.04343091077595
1560953337.6276875,394.33064049915987
1560953338.211875,396.0613284780936
1560953338.797875,397.79335879677785
1560953339.383875,399.40700840250196
1560953339.9716876,401.012029850523
1560953340.558375,402.4884885461312
1560953341.146375,403.9708389662805
1560953341.7340624,405.1893006818317
1560953342.3219376,405.49848212894665
1560953342.9095626,405.93622407180845
1560953343.4974375,406.38178362558045
1560953344.0863125,406.8959889289651
1560953344.6789374,407.4019270158658
1560953345.272625,407.88679271686647
1560953345.8666875,408.4018860459729
1560953346.4615,408.9441688593588
1560953347.0563126,409.4856326763601
1560953347.6510625,409.9709044750783
1560953348.2456875,410.34206459707843
1560953348.8398125,410.59577923830034
1560953349.433,410.73173890305446
1560953350.0271876,411.1329828961772
1560953350.620875,411.5607933641629
1560953351.214375,411.98761748171125
1560953351.8075,412.40590531347067
1560953352.3993125,412.820564266669
1560953352.9900625,413.2255725723619
1560953353.5804374,413.2547792496471
1560953354.1715,413.2543251253359
1560953354.7616875,413.09050635623623
1560953355.351875,412.9300321030794
1560953355.9421875,412.77156575006677
1560953356.53325,412.61318472674424
1560953357.12525,412.45488758287684
1560953357.7179375,412.38548384367647
1560953358.311875,412.3078138613458
1560953358.906625,412.4671107435909
1560953359.501625,412.849812746318
1560953360.096625,413.1927771555712
1560953360.6925,413.5349619165698
1560953361.2893126,413.82745962267666
1560953361.886125,414.1219080882137
1560953362.4830625,414.4528813633118
1560953363.0785,414.78447941766433
1560953363.6725,414.786120339663
1560953364.264375,414.50899389391844
1560953364.856375,414.23186744817394
1560953365.448375,413.95025532721314
1560953366.040375,413.66842256111323
1560953366.6324375,413.38691163574856
1560953367.2246876,412.96247436147405
1560953367.81725,412.53967724207257
1560953368.40975,412.1090996446928
1560953369.00225,411.68018173359235
1560953369.595125,411.2498014366856
1560953370.188,410.82218333050565
1560953370.781375,410.3954318620889
1560953371.3748126,409.9684917478556
1560953371.96825,409.3258460129317
1560953372.562375,408.6834602315072
1560953373.1569376,407.71121139863953
1560953373.7515,407.2858836690066
1560953374.345,406.86028286113515
1560953374.9374375,406.2529871568277
1560953375.53025,405.6470110887214
1560953376.1233125,404.95566758310343
1560953376.718,404.26911897812334
1560953377.31375,403.5846372313871
1560953377.9096875,402.89873571346084
1560953378.5058124,402.21011294164293
1560953379.1019375,401.52114862801807
1560953379.699,400.82815885677053
1560953380.29675,400.1302640551613
1560953380.89525,399.4348835833785
1560953381.494875,398.71046116514395
1560953382.0954375,397.79921555376626
1560953382.695,396.8855046400095
1560953383.2933125,395.59061076329743
1560953383.8930626,394.29556841967775
1560953384.4943125,392.6228184902718
1560953385.0935,390.949527682427
1560953385.6905625,389.274518261138
1560953386.286375,388.19798881392603
1560953386.8815625,387.1166671077003
1560953387.476125,386.07905525312606
1560953388.0721874,384.88238242513364
1560953388.6665,383.69229792095604
1560953389.260875,382.5023593406424
1560953389.854875,381.20332996567936
1560953390.4451876,379.56789441742177
1560953391.03625,377.94472570565836
1560953391.627,376.30512812876526
1560953392.216625,374.6891437717268
1560953392.8074374,373.05144009846083
1560953393.39625,371.43709135943897
1560953393.9859376,369.85394931008733
1560953394.57525,368.27062581556305
1560953395.1644375,366.67913997036186
1560953395.7535625,364.8414319952478
1560953396.342625,363.00515019014483
1560953396.9311874,360.7708637525226
1560953397.5198126,358.57112658343266
1560953398.1094375,356.3567888686825
1560953398.699625,354.1453127789113
1560953399.2909374,351.9947470691207
1560953399.8826876,350.40743442079776
1560953400.4753125,348.8120640822372
1560953401.0690625,347.2196164523481
1560953401.6628125,345.6677446265667
1560953402.2575624,344.4495595738259
1560953402.852375,343.9998746106913
1560953403.4475,343.97613023630703
1560953404.0428126,343.9605266601401
1560953404.637625,344.2872479089711
1560953405.2341876,344.6139571113681
1560953405.83325,345.30238392298855
1560953406.432125,346.0762050361885
1560953407.03275,346.85111726638615
1560953407.6350625,347.61653275339756
1560953408.24,348.3664578188124
1560953408.84775,349.27299452321125
1560953409.454875,350.1364186786948
1560953410.063,350.9643396756803
1560953410.6705625,351.81373607504133
1560953411.2779374,352.5106472272955
1560953411.8833125,353.1903041490891
1560953412.4891875,353.5920549958992
1560953413.09775,353.98900027255183
1560953413.7073126,354.38329419475394
1560953414.3178124,354.7738018267359
1560953414.92875,355.17681117819257
1560953415.540875,355.17724439522243
1560953416.151375,355.1001204621006
1560953416.759125,355.0228131241981
1560953417.3641875,354.95890814311394
1560953417.9676876,354.85132176731685
1560953418.5719376,354.02556148739416
1560953419.1739376,353.15403614500343
1560953419.7761874,352.26769895595
1560953420.378375,351.40004774159456
1560953420.981875,350.51494350265716
1560953421.5863125,349.49514904356084
1560953422.19075,348.49202304368885
1560953422.7954376,346.922763061347
1560953423.3999374,345.34530565008424
1560953424.0048125,343.7523474397402
1560953424.609625,342.1550458772022
1560953425.2146876,340.7068295345555
1560953425.819625,339.29632179930474
1560953426.426125,337.892357869602
1560953427.0333126,336.48775708356453
1560953427.6400626,335.11693563874695
1560953428.24825,333.9638299207821
1560953428.8558125,332.9900346982725
1560953429.464625,331.9628257502997
1560953430.0726874,330.92667311197346
1560953430.6805,329.24276621415726
1560953431.284125,327.1784025381098
1560953431.8878126,325.1130262307968
1560953432.491375,323.0485482044327
1560953433.09525,320.9939844358877
1560953433.7005625,319.1427797691544
1560953434.3074374,318.00194142913824
1560953434.9131875,316.8687730690188
1560953435.5193124,315.72487374531363
1560953436.1248126,314.72606881555123
1560953436.7308125,313.7209162092551
1560953437.3373125,312.76100108174415
1560953437.9425,311.8076025345211
1560953438.548,310.83804254876486
1560953439.15275,309.8630951052244
1560953439.7583125,308.8779960035394
1560953440.3633125,308.1310176974751
1560953440.9676876,308.84776068704
1560953441.5735,309.67075260235447
1560953442.1786876,310.46982798980565
1560953442.7851875,311.2918729742857
1560953443.393375,311.6878148400187
1560953444.002375,312.04141461595754
1560953444.610875,312.7055877617365
1560953445.223375,313.3324702379932
1560953445.8345,313.71109557495055
1560953446.4430625,314.0743627914941
1560953447.049125,314.0452048937087
1560953447.6549375,313.97587799996813
1560953448.258875,313.92734787873366
1560953448.8625624,314.0870212096382
1560953449.469875,314.6571402609851
1560953450.0770626,315.46867085103247
1560953450.689125,316.32523228820844
1560953451.303,317.2220190468937
1560953451.9183125,318.1315411601347
1560953452.5335,319.01685829655315
1560953453.1511874,319.8567079002825
1560953453.7665625,320.64974243515553
1560953454.3863125,321.63860256233994
1560953455.004875,322.61675045245346
1560953455.62475,323.63000744141584
1560953456.247375,324.64184535362864
1560953456.872375,325.9375385964954
1560953457.4979374,327.3217530767991
1560953458.122625,328.6887329306428
1560953458.747,330.0823259674913
1560953459.372375,331.3705465326185
1560953459.997,332.4460681321304
1560953460.62225,333.45953003698025
1560953461.248875,334.4706934477315
1560953461.8753126,335.47600242992786
1560953462.5024376,336.73542684352617
1560953463.135125,338.5239771533794
1560953463.7676876,340.8438845608736
1560953464.4009376,342.97868404448536
1560953465.03425,345.1157867829431
1560953465.6663125,347.24358830546686
1560953466.299125,349.3642897869276
1560953466.9309375,351.51434502206524
1560953467.5618124,353.6757658727536
1560953468.1955626,354.70612380977843
1560953468.825875,355.47623368260116
1560953469.4553125,356.2389627680853
1560953470.08525,356.99886110372216
1560953470.717,357.7153068568263
1560953471.3455,358.40814590538616
1560953471.975,359.10595142864463
1560953472.605625,359.6322302747777
1560953473.2375624,358.86642187081475
1560953473.87,358.12545569809737
1560953474.5031874,357.37604569483096
1560953475.1366875,356.4327636432304
1560953475.7680626,355.43591606211436
1560953476.40025,354.47291764500176
1560953477.0323124,353.52428499492316
1560953477.66525,352.3660263819316
1560953478.29825,351.307656902472
1560953478.927625,350.3694459816412
1560953479.556375,348.572857056114
1560953480.17825,346.7497481669477
1560953480.7958126,344.7315507618715
1560953481.4138124,342.8880003308071
1560953482.0346875,341.0427998120288
1560953482.6575625,339.17881487789555
1560953483.281625,337.25811517769574
1560953483.9003124,335.44231697432997
1560953484.5219376,333.6271673242882
1560953485.144125,331.7952298226813
1560953485.7655,329.9550754060376
1560953486.3885,328.103004634304
1560953487.0120625,326.2399275020178
1560953487.6369376,324.38542962414823
1560953488.2625,322.55998045901856
1560953488.888375,321.8313888539641
1560953489.5195,322.0731177447717
1560953490.14725,322.30429501030187
1560953490.77575,322.6469165755362
1560953491.4014375,323.00981922113453
1560953492.0285,323.35496408853317
1560953492.654625,323.7022270107432
1560953493.2798126,324.29904605997984
1560953493.9055624,325.79648467501045
1560953494.5300624,327.34046761650484
1560953495.1574376,328.87825504171246
1560953495.7875626,330.34242301115864
1560953496.416375,331.83277916713485
1560953497.046,333.3341019882594
1560953497.6765,334.82429894505907
1560953498.3071876,336.31712826841425
1560953498.938,337.4623300165924
1560953499.5690625,337.86586631540735
1560953500.2,338.3889144230999
1560953500.83025,339.02320647030297
1560953501.46125,339.721554119931
1560953502.0935626,340.40434044934307
1560953502.7255626,341.0863262782971
1560953503.3578124,341.76963718807434
1560953503.9913125,342.46151430031256
1560953504.6250625,342.221201552908
1560953505.2585,341.9852426105146
1560953505.891125,342.1176037997985
1560953506.523,342.2809427204759
1560953507.1556876,342.56835419782476
1560953507.788,342.8439573867929
1560953508.4206874,343.11026356879125
1560953509.0528126,343.37306552843296
1560953509.685625,343.6307552508353
1560953510.3181875,343.7990354670758
1560953510.94875,345.1519539553575
1560953511.5825624,346.5206360224093
1560953512.2180624,347.8902016472454
1560953512.8535626,349.2562939694612
1560953513.4883125,350.6276061278869
1560953514.1220624,351.9983071473148
1560953514.7554376,353.3643061914026
1560953515.387625,354.6953127856455
1560953516.019875,356.0269901085226
1560953516.6530626,357.4275280143506
1560953517.2876875,358.8251350613177
1560953517.9215,360.22028233287466
1560953518.5555,361.61788937984176
1560953519.189,363.0201141810124
1560953519.821125,364.4277535839735
1560953520.4521875,365.9745453599026
1560953521.08175,366.54957079266376
1560953521.7109375,367.621703639573
1560953522.34325,368.69443320651993
1560953522.97825,370.0335720677555
1560953523.61225,371.36878832735454
1560953524.2460625,373.41524106719476
1560953524.885,375.4648194405019
1560953525.5261874,377.73006327207173
1560953526.1689374,379.9870687360377
1560953526.8114376,382.6424530659711
1560953527.452375,385.31386964751204
1560953528.0916874,387.98744990791636
1560953528.7303126,390.64991712373023
1560953529.37,393.31575935076165
1560953530.0106876,395.96668763993284
1560953530.6505,398.59975998427535
1560953531.2915626,401.24092167549634
1560953531.9340625,403.8441925022256
1560953532.5774374,406.43561709394135
1560953533.22025,408.9717105974759
1560953533.862125,411.50973491473746
1560953534.50275,412.95766741794273
1560953535.1429374,414.1003011926921
1560953535.78325,415.26770781060173
1560953536.4231875,416.3916690536381
1560953537.0619376,417.5234632895828
1560953537.6996875,418.654178189701
1560953538.3366876,419.79212806278105
1560953538.9725626,420.85572283146615
1560953539.6086874,421.91201112086236
1560953540.243875,422.89816144728036
1560953540.8780625,423.00295130092303
1560953541.5123124,423.10196458175506
1560953542.146875,423.21092597586147
1560953542.7820625,423.28624392438275
1560953543.4193125,424.034024484166
1560953544.0555,424.8092185759882
1560953544.69275,425.63268645312456
1560953545.3288126,426.44811839808375
1560953545.965125,427.2571930866017
1560953546.600625,428.06918324218236
1560953547.236,428.88110978847766
1560953547.871,429.6809235584377
1560953548.5045626,430.4809858531849
1560953549.1368124,431.2820739914543
1560953549.768875,432.08177844370846
1560953550.4019375,432.8815062291958
1560953551.036375,433.90166008746587
1560953551.6724374,434.9199946440934
1560953552.3081875,436.3482943369373
1560953552.9435625,437.786106605045
1560953553.580375,439.0323529599619
1560953554.2160625,440.26387307995685
1560953554.850375,441.42296676145617
1560953555.4835,442.5790467577342
1560953556.11675,443.73523846752414
1560953556.74875,444.89931158090496
1560953557.3795626,446.0553156817565
1560953558.0099375,447.20027544161877
1560953558.639375,448.26868705488306
1560953559.26775,449.0232820417888
1560953559.89875,449.84817777780705
1560953560.53025,450.3171986342812
1560953561.1614375,450.780738524142
1560953561.79075,450.8746264439151
1560953562.4210625,451.25873446423736
1560953563.0536876,452.0204517911665
1560953563.6849375,452.7896210741973
1560953564.3139374,453.5538110905346
1560953564.9414375,454.15401037943144
1560953565.56925,454.76681323676195
1560953566.1965,455.3894929282084
1560953566.824125,456.0103396368414
1560953567.4525,456.633912859966
1560953568.0823126,457.2624502379942
1560953568.71075,457.88902803979204
1560953569.338125,458.517562639023
1560953569.965875,459.1438233890284
1560953570.5941875,459.7720011819098
1560953571.2218125,460.3910781040187
1560953571.8495,461.1384212968068
1560953572.477125,461.7919972395287
1560953573.10475,461.4023206246197
1560953573.7336874,461.001542026976
1560953574.3645625,460.45299772183904
1560953574.9963126,460.4744524836758
1560953575.62875,460.4906263163678
1560953576.26125,460.5137564137555
1560953576.893875,460.6601405587265
1560953577.528375,460.85755216191137
1560953578.163125,461.1743281927742
1560953578.7975626,461.4909158612078
1560953579.431875,462.49106962014486
1560953580.068125,463.5404142767419
1560953580.704375,464.6060513902363
1560953581.34025,465.6790298950612
1560953581.9751875,466.7058326283855
1560953582.608875,467.6844957487807
1560953583.2423124,468.67338514569957
1560953583.875375,469.6603713645505
1560953584.5095625,470.6534568552715
1560953585.1433125,471.6467419385533
1560953585.7764375,472.6453973689447
1560953586.4085,473.6430734478178
1560953587.0393126,474.6108742322531
1560953587.670125,475.56525838899273
1560953588.301,476.5168160844653
1560953588.930625,477.65187668442957
1560953589.5615,478.92622963631266
1560953590.1910625,480.3545956930363
1560953590.821875,481.581186913951
1560953591.452625,482.0907405456541
1560953592.0865,482.60702171878
1560953592.721,483.13972063306664
1560953593.3569374,483.52718582357744
1560953593.991875,483.92548219290927
1560953594.6264374,484.2793179114507
1560953595.26275,484.6103426412974
1560953595.8983126,484.94879924575145
1560953596.5345626,485.28300531833526
1560953597.1706874,485.6276716419922
1560953597.806875,485.96760794724884
1560953598.4425626,486.2775785711739
1560953599.0760624,486.4240713309191
1560953599.709375,486.4561996781085
1560953600.34125,486.0688141838011
1560953600.972125,485.6900443172497
1560953601.601625,485.35368230494225
1560953602.2310624,484.28113926160785
1560953602.8574376,483.71923640422085
1560953603.4865625,483.41359483029265
1560953604.11425,483.1276330043348
1560953604.7424376,482.8280208561067
1560953605.371375,482.51858588445367
1560953606.001375,482.19492962131085
1560953606.6305,481.66531396191
1560953607.2556875,480.74227108534205
1560953607.881625,479.5817947565351
1560953608.5036874,478.38332446460595
1560953609.1255624,477.1580925821021
1560953609.74625,475.922912891113
1560953610.3666875,474.7167114956394
1560953610.9850626,473.5391733638753
1560953611.6035626,472.34684431457345
1560953612.2180624,470.93967654720404
1560953612.834625,469.37213160351035
1560953613.4504375,467.2481378897512
1560953614.065,465.1132441058426
1560953614.67825,463.29333501949156
1560953615.29275,461.7398779810313
1560953615.9080625,460.25232230066433
1560953616.524875,458.74298978311924
1560953617.142,457.3324744662098
1560953617.7608125,456.12374511283514
1560953618.3788126,455.2053054080186
1560953618.999625,454.354547987947
1560953619.62125,453.4874324924893
1560953620.244125,452.35275964802355
1560953620.86275,450.7489247496263
1560953621.4815626,449.15355539968874
1560953622.099375,447.74920089360444
1560953622.717,446.53511288501915
1560953623.337875,445.2992007357033
1560953623.958375,444.05254411427825
1560953624.57875,442.8369272019504
1560953625.20025,441.60709969367434
1560953625.8201876,440.38988918302204
1560953626.4415,439.19063778990676
1560953627.06325,437.996480469781
1560953627.6870625,436.82354598166546
1560953628.3111875,435.588849403887
1560953628.935625,434.3151333217576
1560953629.5598125,433.0381729574931
1560953630.183,431.9515190738309
1560953630.803625,432.16944910526405
1560953631.4225,432.3736636545464
1560953632.0418124,432.5907829640403
1560953632.662,432.49277161254656
1560953633.281375,432.3517526430637
1560953633.9008124,432.18720365148977
1560953634.519875,432.0076367197736
1560953635.14025,432.08001523973894
1560953635.76025,432.1884543061082
1560953636.381,432.22615075216436
1560953637.00175,432.16108599432687
1560953637.623125,432.1373148867964
1560953638.246125,432.1077850461795
1560953638.870375,431.9057643579042
1560953639.491625,431.73403008277177
1560953640.112125,431.6075315341651
1560953640.7344375,431.47674557093853
1560953641.3606875,431.62771453911216
1560953641.98425,431.7818934518716
1560953642.6061876,431.92797277932885
1560953643.227875,432.0742678366232
1560953643.8485,432.22820108770827
1560953644.4699376,432.38597751961726
1560953645.0898125,432.7132220464157
1560953645.710625,432.997350218986
1560953646.332625,432.1617518432404
1560953646.9494376,430.868553494391
1560953647.5685625,429.5872586046032
1560953648.1863124,428.3123799955381
1560953648.8063126,427.03595054041347
1560953649.4281876,425.7797560910456
1560953650.052,424.54493006916
1560953650.677375,423.29153150673585
1560953651.3013124,421.83387022712117
1560953651.92525,420.31787201498213
1560953652.5473125,418.7794675145325
1560953653.165875,417.24544772185016
1560953653.782125,415.71377562496224
1560953654.395625,414.22405628478526
1560953655.0079374,412.49974679105253
1560953655.6201875,410.76588123940513
1560953656.232375,409.38130682911327
1560953656.8440626,408.8761479140466
1560953657.45825,408.3367448227287
1560953658.076,407.8298541872849
1560953658.693,407.33462145223143
1560953659.308625,406.8253644251027
1560953659.9246874,406.3199381660888
1560953660.5405624,405.82268257004444
1560953661.155375,405.32325569443225
1560953661.7710626,405.6851906246478
1560953662.3878126,406.02197635227685
1560953663.0058124,406.3663390394282
1560953663.6238124,406.7070252789257
1560953664.2418125,407.09312931290316
1560953664.86,407.4898127783336
1560953665.47775,407.8952812292908
1560953666.095875,408.30482410971933
1560953666.71325,408.58664202590904
1560953667.33075,408.8660338675612
1560953667.94875,407.07158887980916
1560953668.5635624,405.88760693327293
1560953669.175375,404.87924101706983
1560953669.7881875,403.8731167557808
1560953670.4030626,402.8654699189839
1560953671.0189376,401.85644661243913
1560953671.6338124,400.8489207034947
1560953672.24875,399.83594611333797
1560953672.864875,398.82218732153564
1560953673.4813125,397.81236058024234
1560953674.096,396.8022091030206
1560953674.711625,395.7942063421827
1560953675.327,394.7789792416491
1560953675.9415624,393.75865551575833
1560953676.556375,392.72400748390703
1560953677.17225,391.69044740988943
1560953677.7894375,391.6374423365418
1560953678.407125,390.9665375308043
1560953679.0230625,390.0423306282016
1560953679.6369376,388.84489227848655
1560953680.25175,387.6331062060393
1560953680.866625,385.67897864341654
1560953681.476,383.72191409314337
1560953682.0831876,381.76406508200506
1560953682.6885,379.8161585516798
1560953683.293875,377.8702467068889
1560953683.900625,375.91094344535406
1560953684.508625,373.94678457752906
1560953685.117875,371.98195586192094
1560953685.7253125,370.0120338628496
1560953686.3306875,368.213242415685
1560953686.9376874,366.4435375562073
1560953687.5454376,365.24925492568315
1560953688.1506875,364.1030845251533
1560953688.755625,362.9686450027351
1560953689.361125,361.888879298439
1560953689.966,360.8059288894582
1560953690.5708125,360.8043868353948
1560953691.1760626,361.1101972475213
1560953691.7811875,361.40818117422214
1560953692.38575,361.74783900552205
1560953692.991,362.0796638439137
1560953693.596625,362.41174959801
1560953694.2026875,362.7412087092813
1560953694.809,363.1290898879902
1560953695.41425,363.51655665219
1560953696.02075,363.96360919690665
1560953696.627875,364.68510402465154
1560953697.2365,364.8048554037393
1560953697.844875,364.77116294007465
1560953698.4520626,364.78821876548056
1560953699.0578125,364.0537763369902
1560953699.665375,363.9950614643482
1560953700.27575,364.08901492292455
1560953700.8883126,364.1844641352161
1560953701.503125,364.3670354928556
1560953702.1185,364.5383224124574
1560953702.7326875,364.7025957890443
1560953703.34675,364.87567293845296
1560953703.9624374,365.03962394042384
1560953704.5785,365.19646503342045
1560953705.1945624,365.3672949764279
1560953705.809125,365.5323204403155
1560953706.420875,365.69734590420313
1560953707.0299375,365.8631347735913
1560953707.639375,366.00868681996633
1560953708.25025,366.1452886691474
1560953708.8595,366.4663660663734
1560953709.46875,366.62099715371033
1560953710.0791874,366.5894433973995
1560953710.6904376,366.55177875681056
1560953711.3001876,365.93209999913796
1560953711.9104376,365.2981761291911
1560953712.520375,364.73782293353617
1560953713.1305625,364.19016735029913
1560953713.7418125,364.0777919454806
1560953714.35625,364.5888358149523
1560953714.967625,365.03109398630573
1560953715.5803125,365.48659719194563
1560953716.1918125,365.94636855391997
1560953716.8034375,366.40633354870437
1560953717.4168124,366.4994899905373
1560953718.026,366.22708876404164
1560953718.6355624,365.95086056569204
1560953719.2465625,365.69428423087805
1560953719.8569374,365.4304767239076
1560953720.4658124,365.1660252155125
1560953721.0738125,364.8970982350769
1560953721.6804376,364.6246807751999
1560953722.28625,364.36373201070194
