Timestamp,EDA
10:06:14,0.14800324417426547
10:06:14,0.135772
10:06:15,0.14608174417426545
10:06:15,0.134491
10:06:15,0.14544124417426546
10:06:15,0.14544124417426546
10:06:16,0.14608174417426545
10:06:16,0.135772
10:06:16,0.14608174417426545
10:06:16,0.14608174417426545
10:06:17,0.135772
10:06:17,0.135772
10:06:17,0.14608174417426545
10:06:17,0.14608174417426545
10:06:18,0.13833399999999998
10:06:18,0.13833399999999998
10:06:18,0.14736274417426545
10:06:18,0.14736274417426545
10:06:19,0.14544124417426546
10:06:19,0.14608174417426545
10:06:19,0.14544124417426546
10:06:19,0.134491
10:06:20,0.14544124417426546
10:06:20,0.14544124417426546
10:06:20,0.14672224417426544
10:06:20,0.14608174417426545
10:06:21,0.135772
10:06:21,0.14608174417426545
10:06:21,0.14608174417426545
10:06:21,0.14672224417426544
10:06:22,0.14608174417426545
10:06:22,0.14672224417426544
10:06:22,0.137053
10:06:22,0.14672224417426544
10:06:23,0.135772
10:06:23,0.14608174417426545
10:06:23,0.14608174417426545
10:06:23,0.14672224417426544
10:06:24,0.14608174417426545
10:06:24,0.14736274417426545
10:06:24,0.14672224417426544
10:06:24,0.137053
10:06:25,0.14672224417426544
10:06:25,0.14672224417426544
10:06:25,0.137053
10:06:25,0.137053
10:06:26,0.137053
10:06:26,0.14672224417426544
10:06:26,0.14672224417426544
10:06:26,0.14736274417426545
10:06:27,0.135772
10:06:27,0.14608174417426545
10:06:27,0.14608174417426545
10:06:27,0.14352024417426545
10:06:28,0.153704
10:06:28,0.153704
10:06:28,0.15626600000000002
10:06:28,0.15632874417426545
10:06:29,0.161389
10:06:29,0.16267
10:06:29,0.161389
10:06:29,0.16267
10:06:30,0.16267
10:06:30,0.151142
10:06:30,0.15376674417426545
10:06:30,0.15120524417426545
10:06:31,0.14992424417426545
10:06:31,0.14928374417426546
10:06:31,0.134491
10:06:31,0.14544124417426546
10:06:32,0.14544124417426546
10:06:32,0.14480074417426544
10:06:32,0.14544124417426546
10:06:32,0.14416024417426546
10:06:33,0.14352024417426545
10:06:33,0.129368
10:06:33,0.14287974417426547
10:06:33,0.14287974417426547
10:06:34,0.14223924417426542
10:06:34,0.14480074417426544
10:06:34,0.14672224417426544
10:06:34,0.13833399999999998
10:06:35,0.14736274417426545
10:06:35,0.14736274417426545
10:06:35,0.14672224417426544
10:06:35,0.14736274417426545
10:06:36,0.14608174417426545
10:06:36,0.14672224417426544
10:06:36,0.14544124417426546
10:06:36,0.14416024417426546
10:06:37,0.14352024417426545
10:06:37,0.129368
10:06:37,0.14287974417426547
10:06:37,0.14287974417426547
10:06:38,0.14352024417426545
10:06:38,0.14416024417426546
10:06:38,0.135772
10:06:38,0.14608174417426545
10:06:39,0.13833399999999998
10:06:39,0.14736274417426545
10:06:39,0.14736274417426545
10:06:39,0.131929
10:06:40,0.14416024417426546
10:06:40,0.14416024417426546
10:06:40,0.131929
10:06:40,0.14416024417426546
10:06:41,0.14416024417426546
10:06:41,0.14352024417426545
10:06:41,0.131929
10:06:41,0.14416024417426546
10:06:42,0.134491
10:06:42,0.14544124417426546
10:06:42,0.14544124417426546
10:06:42,0.14608174417426545
10:06:43,0.13321
10:06:43,0.14480074417426544
10:06:43,0.14480074417426544
10:06:43,0.14416024417426546
10:06:44,0.14480074417426544
10:06:44,0.14416024417426546
10:06:44,0.131929
10:06:44,0.14416024417426546
10:06:45,0.14416024417426546
10:06:45,0.14544124417426546
10:06:45,0.14416024417426546
10:06:45,0.135772
10:06:46,0.14608174417426545
10:06:46,0.14608174417426545
10:06:46,0.13321
10:06:46,0.13321
10:06:47,0.13321
10:06:47,0.13321
10:06:47,0.13321
10:06:47,0.14480074417426544
10:06:48,0.135772
10:06:48,0.14608174417426545
10:06:48,0.14608174417426545
10:06:48,0.14416024417426546
10:06:49,0.14480074417426544
10:06:49,0.14352024417426545
10:06:49,0.14287974417426547
10:06:49,0.14672224417426544
10:06:50,0.14608174417426545
10:06:50,0.14672224417426544
10:06:50,0.14416024417426546
10:06:50,0.152423
10:06:51,0.157547
10:06:51,0.158828
10:06:51,0.160109
10:06:51,0.15825024417426545
10:06:52,0.16145224417426546
10:06:52,0.16017124417426545
10:06:52,0.16081174417426544
10:06:52,0.17291700000000002
10:06:53,0.17291700000000002
10:06:53,0.16465424417426544
10:06:53,0.16465424417426544
10:06:53,0.16529474417426546
10:06:54,0.16651300000000002
10:06:54,0.16145224417426546
10:06:54,0.16145224417426546
10:06:54,0.170355
10:06:55,0.170355
10:06:55,0.170355
10:06:55,0.170355
10:06:55,0.16337324417426544
10:06:56,0.157547
10:06:56,0.15696924417426544
10:06:56,0.15184574417426544
10:06:56,0.137053
10:06:57,0.137053
10:06:57,0.14672224417426544
10:06:57,0.14672224417426544
10:06:57,0.14544124417426546
10:06:58,0.135772
10:06:58,0.14608174417426545
10:06:58,0.134491
10:06:58,0.14544124417426546
10:06:59,0.14544124417426546
10:06:59,0.14608174417426545
10:06:59,0.14544124417426546
10:06:59,0.140896
10:07:00,0.14864374417426546
10:07:00,0.14864374417426546
10:07:00,0.14800324417426547
10:07:00,0.137053
10:07:01,0.137053
10:07:01,0.14672224417426544
10:07:01,0.14672224417426544
10:07:01,0.14800324417426547
10:07:02,0.14736274417426545
10:07:02,0.135772
10:07:02,0.14608174417426545
10:07:02,0.14608174417426545
10:07:03,0.14672224417426544
10:07:03,0.14544124417426546
10:07:03,0.14672224417426544
10:07:03,0.13961500000000002
10:07:04,0.14800324417426547
10:07:04,0.14800324417426547
10:07:04,0.14544124417426546
10:07:04,0.14480074417426544
10:07:05,0.14544124417426546
10:07:05,0.14416024417426546
10:07:05,0.12808699999999998
10:07:05,0.14223924417426542
10:07:06,0.14223924417426542
10:07:06,0.14352024417426545
10:07:06,0.14095824417426545
10:07:06,0.13967724417426547
10:07:07,0.12296300000000004
10:07:07,0.13967724417426547
10:07:07,0.13967724417426547
10:07:07,0.13839674417426545
10:07:08,0.13903674417426545
10:07:08,0.14031774417426546
10:07:08,0.121682
10:07:08,0.13903674417426545
10:07:09,0.120402
10:07:09,0.13839674417426545
10:07:09,0.13839674417426545
10:07:09,0.119121
10:07:10,0.13775624417426546
10:07:10,0.116559
10:07:10,0.13647524417426546
10:07:10,0.13647524417426546
10:07:11,0.116559
10:07:11,0.116559
10:07:11,0.13647524417426546
10:07:11,0.13647524417426546
10:07:12,0.119121
10:07:12,0.13775624417426546
10:07:12,0.13775624417426546
10:07:12,0.13839674417426545
10:07:13,0.13583474417426544
10:07:13,0.13519424417426545
10:07:13,0.108874
10:07:13,0.13263274417426546
10:07:14,0.10759300000000001
10:07:14,0.10759300000000001
10:07:14,0.13199224417426544
10:07:14,0.13199224417426544
10:07:15,0.10759300000000001
10:07:15,0.13199224417426544
10:07:15,0.13199224417426544
10:07:15,0.10759300000000001
10:07:16,0.13199224417426544
10:07:16,0.13199224417426544
10:07:16,0.108874
10:07:16,0.13263274417426546
10:07:17,0.13263274417426546
10:07:17,0.10759300000000001
10:07:17,0.13199224417426544
10:07:17,0.13199224417426544
10:07:18,0.13071124417426544
10:07:18,0.13007074417426545
10:07:18,0.13135174417426546
10:07:18,0.13199224417426544
10:07:19,0.13135174417426546
10:07:19,0.13263274417426546
10:07:19,0.13199224417426544
10:07:19,0.14031774417426546
10:07:20,0.14544124417426546
10:07:20,0.14608174417426545
10:07:20,0.144738
10:07:20,0.15056474417426546
10:07:21,0.15056474417426546
10:07:21,0.15184574417426544
10:07:21,0.15056474417426546
10:07:21,0.14672224417426544
10:07:22,0.14544124417426546
10:07:22,0.13455374417426544
10:07:22,0.13263274417426546
10:07:22,0.13711574417426545
10:07:23,0.13775624417426546
10:07:23,0.131929
10:07:23,0.14416024417426546
10:07:23,0.14416024417426546
10:07:24,0.14800324417426547
10:07:24,0.14864374417426546
10:07:24,0.143457
10:07:24,0.14992424417426545
10:07:25,0.14992424417426545
10:07:25,0.15120524417426545
10:07:25,0.15056474417426546
10:07:25,0.14928374417426546
10:07:26,0.13775624417426546
10:07:26,0.13199224417426544
10:07:26,0.13647524417426546
10:07:26,0.13839674417426545
10:07:27,0.13775624417426546
10:07:27,0.11784000000000001
10:07:27,0.13711574417426545
10:07:27,0.13711574417426545
10:07:28,0.120402
10:07:28,0.13839674417426545
10:07:28,0.119121
10:07:28,0.13775624417426546
10:07:29,0.13775624417426546
10:07:29,0.11784000000000001
10:07:29,0.13711574417426545
10:07:29,0.13711574417426545
10:07:30,0.13775624417426546
10:07:30,0.13839674417426545
10:07:30,0.13775624417426546
10:07:30,0.13839674417426545
10:07:31,0.13775624417426546
10:07:31,0.119121
10:07:31,0.13775624417426546
10:07:31,0.121682
10:07:32,0.13903674417426545
10:07:32,0.13903674417426545
10:07:32,0.120402
10:07:32,0.120402
10:07:33,0.13839674417426545
10:07:33,0.121682
10:07:33,0.13903674417426545
10:07:33,0.13903674417426545
10:07:34,0.12296300000000004
10:07:34,0.13967724417426547
10:07:34,0.13967724417426547
10:07:34,0.14031774417426546
10:07:35,0.126806
10:07:35,0.14159874417426546
10:07:35,0.12808699999999998
10:07:35,0.12808699999999998
10:07:36,0.12808699999999998
10:07:36,0.14223924417426542
10:07:36,0.126806
10:07:36,0.14159874417426546
10:07:37,0.14159874417426546
10:07:37,0.14287974417426547
10:07:37,0.13833399999999998
10:07:37,0.14736274417426545
10:07:38,0.14736274417426545
10:07:38,0.14672224417426544
10:07:38,0.14864374417426546
10:07:38,0.135772
10:07:39,0.135772
10:07:39,0.14608174417426545
10:07:39,0.134491
10:07:39,0.14544124417426546
10:07:40,0.137053
10:07:40,0.137053
10:07:40,0.14672224417426544
10:07:40,0.14672224417426544
10:07:41,0.14736274417426545
10:07:41,0.14800324417426547
10:07:41,0.14672224417426544
10:07:41,0.13833399999999998
10:07:42,0.14736274417426545
10:07:42,0.137053
10:07:42,0.137053
10:07:42,0.14672224417426544
10:07:43,0.14672224417426544
10:07:43,0.14736274417426545
10:07:43,0.14672224417426544
10:07:43,0.14736274417426545
10:07:44,0.13833399999999998
10:07:44,0.14736274417426545
10:07:44,0.14736274417426545
10:07:44,0.14864374417426546
10:07:45,0.14800324417426547
10:07:45,0.13833399999999998
10:07:45,0.14736274417426545
10:07:45,0.140896
10:07:46,0.14864374417426546
10:07:46,0.142176
10:07:46,0.14928374417426546
10:07:46,0.14928374417426546
10:07:47,0.140896
10:07:47,0.14864374417426546
10:07:47,0.13961500000000002
10:07:47,0.14800324417426547
10:07:48,0.14800324417426547
10:07:48,0.14864374417426546
10:07:48,0.14928374417426546
10:07:48,0.14864374417426546
10:07:49,0.140896
10:07:49,0.140896
10:07:49,0.140896
10:07:49,0.140896
10:07:50,0.14864374417426546
10:07:50,0.14864374417426546
10:07:50,0.14928374417426546
10:07:50,0.14864374417426546
10:07:51,0.14800324417426547
10:07:51,0.14928374417426546
10:07:51,0.14864374417426546
10:07:51,0.14800324417426547
10:07:52,0.14864374417426546
10:07:52,0.14992424417426545
10:07:52,0.140896
10:07:52,0.140896
10:07:53,0.14864374417426546
10:07:53,0.142176
10:07:53,0.142176
10:07:53,0.142176
10:07:54,0.14928374417426546
10:07:54,0.14928374417426546
10:07:54,0.142176
10:07:54,0.142176
10:07:55,0.142176
10:07:55,0.14928374417426546
10:07:55,0.143457
10:07:55,0.14992424417426545
10:07:56,0.142176
10:07:56,0.14928374417426546
10:07:56,0.14928374417426546
10:07:56,0.14864374417426546
10:07:57,0.14928374417426546
10:07:57,0.13961500000000002
10:07:57,0.14800324417426547
10:07:57,0.14800324417426547
10:07:58,0.14736274417426545
10:07:58,0.13961500000000002
10:07:58,0.13961500000000002
10:07:58,0.13961500000000002
10:07:59,0.14800324417426547
10:07:59,0.14800324417426547
10:07:59,0.13961500000000002
10:07:59,0.14800324417426547
10:08:00,0.14800324417426547
10:08:00,0.14864374417426546
10:08:00,0.140896
10:08:00,0.140896
10:08:01,0.140896
10:08:01,0.14864374417426546
10:08:01,0.13961500000000002
10:08:01,0.14800324417426547
10:08:02,0.14800324417426547
10:08:02,0.14864374417426546
10:08:02,0.140896
10:08:02,0.140896
10:08:03,0.140896
10:08:03,0.140896
10:08:03,0.140896
10:08:03,0.140896
10:08:04,0.14864374417426546
10:08:04,0.13961500000000002
10:08:04,0.14800324417426547
10:08:04,0.140896
10:08:05,0.140896
10:08:05,0.14864374417426546
10:08:05,0.142176
10:08:05,0.14928374417426546
10:08:06,0.14928374417426546
10:08:06,0.14992424417426545
10:08:06,0.14864374417426546
10:08:06,0.143457
10:08:07,0.14992424417426545
10:08:07,0.14992424417426545
10:08:07,0.14864374417426546
10:08:07,0.14928374417426546
10:08:08,0.142176
10:08:08,0.142176
10:08:08,0.14928374417426546
10:08:08,0.14928374417426546
10:08:09,0.14992424417426545
10:08:09,0.143457
10:08:09,0.143457
10:08:09,0.14992424417426545
10:08:10,0.142176
10:08:10,0.14928374417426546
10:08:10,0.14928374417426546
10:08:10,0.14864374417426546
10:08:11,0.140896
10:08:11,0.14864374417426546
10:08:11,0.14864374417426546
10:08:11,0.14928374417426546
10:08:12,0.14864374417426546
10:08:12,0.14992424417426545
10:08:12,0.142176
10:08:12,0.142176
10:08:13,0.142176
10:08:13,0.14928374417426546
10:08:13,0.143457
10:08:13,0.14992424417426545
10:08:14,0.14992424417426545
10:08:14,0.144738
10:08:14,0.15056474417426546
10:08:14,0.15056474417426546
10:08:15,0.143457
10:08:15,0.14992424417426545
10:08:15,0.14992424417426545
10:08:15,0.14736274417426545
10:08:16,0.13833399999999998
10:08:16,0.14736274417426545
10:08:16,0.14736274417426545
10:08:16,0.14672224417426544
10:08:17,0.14800324417426547
10:08:17,0.14736274417426545
10:08:17,0.14672224417426544
10:08:17,0.14736274417426545
10:08:18,0.13833399999999998
10:08:18,0.14736274417426545
10:08:18,0.14736274417426545
10:08:18,0.142176
10:08:19,0.14928374417426546
10:08:19,0.14928374417426546
10:08:19,0.14864374417426546
10:08:19,0.14800324417426547
10:08:20,0.14608174417426545
10:08:20,0.14480074417426544
10:08:20,0.14544124417426546
10:08:20,0.14416024417426546
10:08:21,0.14480074417426544
10:08:21,0.14800324417426547
10:08:21,0.142176
10:08:21,0.142176
10:08:22,0.14928374417426546
10:08:22,0.143457
10:08:22,0.14992424417426545
10:08:22,0.14992424417426545
10:08:23,0.143457
10:08:23,0.143457
10:08:23,0.14992424417426545
10:08:23,0.144738
10:08:24,0.144738
10:08:24,0.15056474417426546
10:08:24,0.15056474417426546
10:08:24,0.14928374417426546
10:08:25,0.14672224417426544
10:08:25,0.14544124417426546
10:08:25,0.15120524417426545
10:08:25,0.134491
10:08:26,0.14544124417426546
10:08:26,0.14544124417426546
10:08:26,0.135772
10:08:26,0.14608174417426545
10:08:27,0.14608174417426545
10:08:27,0.14672224417426544
10:08:27,0.12424400000000001
10:08:27,0.14031774417426546
10:08:28,0.14031774417426546
10:08:28,0.13967724417426547
10:08:28,0.13903674417426545
10:08:28,0.120402
10:08:29,0.13839674417426545
10:08:29,0.12296300000000004
10:08:29,0.13967724417426547
10:08:29,0.12424400000000001
10:08:30,0.14031774417426546
10:08:30,0.14031774417426546
10:08:30,0.14095824417426545
10:08:30,0.14159874417426546
10:08:31,0.14031774417426546
10:08:31,0.14672224417426544
10:08:31,0.14544124417426546
10:08:31,0.14800324417426547
10:08:32,0.15056474417426546
10:08:32,0.14864374417426546
10:08:32,0.16465424417426544
10:08:32,0.17298024417426544
10:08:33,0.18258674417426546
10:08:33,0.17746324417426546
10:08:33,0.17233974417426545
10:08:33,0.16849674417426547
10:08:34,0.17490124417426545
10:08:34,0.17426074417426546
10:08:34,0.185726
10:08:34,0.17105874417426545
10:08:35,0.17105874417426545
10:08:35,0.17169924417426544
10:08:35,0.157547
10:08:35,0.15626600000000002
10:08:36,0.153704
10:08:36,0.149862
10:08:36,0.151142
10:08:36,0.149862
10:08:37,0.151142
10:08:37,0.15376674417426545
10:08:37,0.149862
10:08:37,0.151142
10:08:38,0.149862
10:08:38,0.149862
10:08:38,0.15312674417426544
10:08:38,0.158828
10:08:39,0.15760974417426546
10:08:39,0.16209274417426545
10:08:39,0.16657574417426546
10:08:39,0.17362024417426544
10:08:40,0.17618224417426545
10:08:40,0.17169924417426544
10:08:40,0.184445
10:08:40,0.17041824417426546
10:08:41,0.18316400000000002
10:08:41,0.16977774417426544
10:08:41,0.16977774417426544
10:08:41,0.16913724417426546
10:08:42,0.18060199999999998
10:08:42,0.16849674417426547
10:08:42,0.16849674417426547
10:08:42,0.18060199999999998
10:08:43,0.16849674417426547
10:08:43,0.16849674417426547
10:08:43,0.18060199999999998
10:08:43,0.18060199999999998
10:08:44,0.16849674417426547
10:08:44,0.16849674417426547
10:08:44,0.16721624417426545
10:08:44,0.16593524417426544
10:08:45,0.181883
10:08:45,0.16913724417426546
10:08:45,0.18060199999999998
10:08:45,0.18060199999999998
10:08:46,0.16849674417426547
10:08:46,0.179322
10:08:46,0.16785674417426544
10:08:46,0.16785674417426544
10:08:47,0.16849674417426547
10:08:47,0.16913724417426546
10:08:47,0.16657574417426546
10:08:47,0.16593524417426544
10:08:48,0.18060199999999998
10:08:48,0.16849674417426547
10:08:48,0.16849674417426547
10:08:48,0.179322
10:08:49,0.179322
10:08:49,0.179322
10:08:49,0.179322
10:08:49,0.16785674417426544
10:08:50,0.16785674417426544
10:08:50,0.16721624417426545
10:08:50,0.16657574417426546
10:08:50,0.16849674417426547
10:08:51,0.17105874417426545
10:08:51,0.17233974417426545
10:08:51,0.16913724417426546
10:08:51,0.18060199999999998
10:08:52,0.16849674417426547
10:08:52,0.179322
10:08:52,0.179322
10:08:52,0.179322
10:08:53,0.16785674417426544
10:08:53,0.16785674417426544
10:08:53,0.181883
10:08:53,0.16913724417426546
10:08:54,0.16913724417426546
10:08:54,0.16977774417426544
10:08:54,0.16913724417426546
10:08:54,0.16849674417426547
10:08:55,0.16785674417426544
10:08:55,0.16977774417426544
10:08:55,0.17105874417426545
10:08:55,0.16977774417426544
10:08:56,0.16785674417426544
10:08:56,0.18130574417426545
10:08:56,0.184445
10:08:56,0.184445
10:08:57,0.184445
10:08:57,0.17041824417426546
10:08:57,0.18316400000000002
10:08:57,0.16977774417426544
10:08:58,0.16977774417426544
10:08:58,0.17105874417426545
10:08:58,0.16913724417426546
10:08:58,0.16977774417426544
10:08:59,0.17041824417426546
10:08:59,0.16913724417426546
10:08:59,0.181883
10:08:59,0.16913724417426546
10:09:00,0.16913724417426546
10:09:00,0.16977774417426544
10:09:00,0.16913724417426546
10:09:00,0.16849674417426547
10:09:01,0.16529474417426546
10:09:01,0.161389
10:09:01,0.160109
10:09:01,0.158828
10:09:02,0.157547
10:09:02,0.15626600000000002
10:09:02,0.15626600000000002
10:09:02,0.15626600000000002
10:09:03,0.149862
10:09:03,0.146019
10:09:03,0.15120524417426545
10:09:03,0.15120524417426545
10:09:04,0.15056474417426546
10:09:04,0.15120524417426545
10:09:04,0.149862
10:09:04,0.148581
10:09:05,0.148581
10:09:05,0.148581
10:09:05,0.148581
10:09:05,0.15248624417426546
10:09:06,0.149862
10:09:06,0.149862
10:09:06,0.15312674417426544
10:09:06,0.149862
10:09:07,0.15312674417426544
10:09:07,0.149862
10:09:07,0.148581
10:09:07,0.15248624417426546
10:09:08,0.149862
10:09:08,0.15312674417426544
10:09:08,0.149862
10:09:08,0.149862
10:09:09,0.149862
10:09:09,0.149862
10:09:09,0.149862
10:09:09,0.151142
10:09:10,0.15376674417426545
10:09:10,0.149862
10:09:10,0.149862
10:09:10,0.149862
10:09:11,0.149862
10:09:11,0.149862
10:09:11,0.15312674417426544
10:09:11,0.149862
10:09:12,0.151142
10:09:12,0.149862
10:09:12,0.151142
10:09:12,0.149862
10:09:13,0.149862
10:09:13,0.149862
10:09:13,0.151142
10:09:13,0.149862
10:09:14,0.151142
10:09:14,0.149862
10:09:14,0.151142
10:09:14,0.151142
10:09:15,0.151142
10:09:15,0.149862
10:09:15,0.149862
10:09:15,0.151142
10:09:16,0.151142
10:09:16,0.15376674417426545
10:09:16,0.149862
10:09:16,0.149862
10:09:17,0.149862
10:09:17,0.152423
10:09:17,0.151142
10:09:17,0.149862
10:09:18,0.152423
10:09:18,0.151142
10:09:18,0.151142
10:09:18,0.15376674417426545
10:09:19,0.149862
10:09:19,0.152423
10:09:19,0.152423
10:09:19,0.153704
10:09:20,0.15498499999999998
10:09:20,0.152423
10:09:20,0.151142
10:09:20,0.149862
10:09:21,0.15312674417426544
10:09:21,0.149862
10:09:21,0.149862
10:09:21,0.149862
10:09:22,0.151142
10:09:22,0.15376674417426545
10:09:22,0.149862
10:09:22,0.151142
10:09:23,0.149862
10:09:23,0.15312674417426544
10:09:23,0.151142
10:09:23,0.149862
10:09:24,0.151142
10:09:24,0.151142
10:09:24,0.149862
10:09:24,0.151142
10:09:25,0.151142
10:09:25,0.149862
10:09:25,0.152423
10:09:25,0.151142
10:09:26,0.152423
10:09:26,0.152423
10:09:26,0.151142
10:09:26,0.151142
10:09:27,0.15376674417426545
10:09:27,0.160109
10:09:27,0.15825024417426545
10:09:27,0.16273324417426546
10:09:28,0.16401374417426545
10:09:28,0.16337324417426544
10:09:28,0.16465424417426544
10:09:28,0.170355
10:09:29,0.170355
10:09:29,0.170355
10:09:29,0.16337324417426544
10:09:29,0.16337324417426544
10:09:30,0.170355
10:09:30,0.16337324417426544
10:09:30,0.16337324417426544
10:09:30,0.16273324417426546
10:09:31,0.16337324417426544
10:09:31,0.16401374417426545
10:09:31,0.170355
10:09:31,0.16337324417426544
10:09:32,0.16337324417426544
10:09:32,0.16273324417426546
10:09:32,0.169075
10:09:32,0.16273324417426546
10:09:33,0.16273324417426546
10:09:33,0.169075
10:09:33,0.16273324417426546
10:09:33,0.157547
10:09:34,0.15498499999999998
10:09:34,0.153704
10:09:34,0.149862
10:09:34,0.149862
10:09:35,0.161389
10:09:35,0.16395099999999999
10:09:35,0.16017124417426545
10:09:35,0.16017124417426545
10:09:36,0.16081174417426544
10:09:36,0.16017124417426545
10:09:36,0.16081174417426544
10:09:36,0.16337324417426544
10:09:37,0.170355
10:09:37,0.16337324417426544
10:09:37,0.161389
10:09:37,0.152423
10:09:38,0.15440724417426546
10:09:38,0.167794
10:09:38,0.167794
10:09:38,0.16209274417426545
10:09:39,0.169075
10:09:39,0.16273324417426546
10:09:39,0.16273324417426546
10:09:39,0.16337324417426544
10:09:40,0.16273324417426546
10:09:40,0.16209274417426545
10:09:40,0.16337324417426544
10:09:40,0.16465424417426544
10:09:41,0.16401374417426545
10:09:41,0.16465424417426544
10:09:41,0.16401374417426545
10:09:41,0.16273324417426546
10:09:42,0.175479
10:09:42,0.16593524417426544
10:09:42,0.16593524417426544
10:09:42,0.16465424417426544
10:09:43,0.15626600000000002
10:09:43,0.153704
10:09:43,0.151142
10:09:43,0.15376674417426545
10:09:44,0.161389
10:09:44,0.15889024417426545
10:09:44,0.16401374417426545
10:09:44,0.175479
10:09:45,0.16593524417426544
10:09:45,0.16593524417426544
10:09:45,0.16401374417426545
10:09:45,0.16529474417426546
10:09:46,0.16593524417426544
10:09:46,0.16529474417426546
10:09:46,0.16593524417426544
10:09:46,0.16657574417426546
10:09:47,0.16593524417426544
10:09:47,0.16657574417426546
10:09:47,0.17676
10:09:47,0.17676
10:09:48,0.17676
10:09:48,0.16657574417426546
10:09:48,0.16657574417426546
10:09:48,0.16465424417426544
10:09:49,0.16401374417426545
10:09:49,0.16465424417426544
10:09:49,0.16657574417426546
10:09:49,0.16593524417426544
10:09:50,0.16849674417426547
10:09:50,0.179322
10:09:50,0.16785674417426544
10:09:50,0.16785674417426544
10:09:51,0.16721624417426545
10:09:51,0.16913724417426546
10:09:51,0.16785674417426544
10:09:51,0.179322
10:09:52,0.179322
10:09:52,0.179322
10:09:52,0.179322
10:09:52,0.16785674417426544
10:09:53,0.16785674417426544
10:09:53,0.16913724417426546
10:09:53,0.179322
10:09:53,0.16785674417426544
10:09:54,0.17676
10:09:54,0.16657574417426546
10:09:54,0.16657574417426546
10:09:54,0.16785674417426544
10:09:55,0.16721624417426545
10:09:55,0.16785674417426544
10:09:55,0.16721624417426545
10:09:55,0.16337324417426544
10:09:56,0.161389
10:09:56,0.160109
10:09:56,0.15626600000000002
10:09:56,0.153704
10:09:57,0.158828
10:09:57,0.15760974417426546
10:09:57,0.16145224417426546
10:09:57,0.16337324417426544
10:09:58,0.170355
10:09:58,0.170355
10:09:58,0.170355
10:09:58,0.170355
10:09:59,0.170355
10:09:59,0.170355
10:09:59,0.16337324417426544
10:09:59,0.16337324417426544
10:10:00,0.170355
