Timestamp,HRV
1560953682.59375,374.38701598325457
1560953683.203125,377.7180137598441
1560953683.828125,378.3408146991625
1560953684.484375,379.8176661401825
1560953685.125,380.36040660604766
1560953685.71875,381.5027361471899
1560953686.34375,382.2243400888613
1560953687.0,384.9043396472742
1560953687.609375,387.3220991071586
1560953688.109375,391.0721000991651
1560953688.859375,376.33345591312707
1560953689.453125,241.0606900769351
1560953690.125,202.6824096549838
1560953690.640625,290.4934806305789
1560953691.71875,349.38631650862055
1560953692.15625,358.337664815711
1560953693.109375,358.4911897168074
1560953693.703125,355.79295473369785
1560953694.5625,356.4742392720085
1560953695.125,412.24594851933966
1560953696.4375,426.17521990768876
1560953697.078125,421.8391634151373
1560953698.015625,419.8358431556016
1560953698.765625,414.4939009360668
1560953699.15625,414.90763888577317
1560953699.46875,415.91357352500944
1560953700.0,465.9351673860702
1560953701.390625,460.06896147859413
1560953702.265625,455.2005308664891
1560953702.8125,462.8486858238576
1560953703.390625,462.12526627307125
1560953704.046875,465.2370347053492
1560953704.90625,468.51291202770216
1560953705.203125,471.22260439071374
1560953706.078125,477.2084227694403
1560953707.046875,463.28913244192347
1560953707.4375,449.0360078681664
1560953708.078125,449.9921636360568
1560953708.390625,451.03901126579296
1560953708.703125,456.45038704560534
1560953709.3125,456.66687332999095
1560953709.90625,476.33426043205844
1560953710.5,400.03570648383555
1560953711.078125,370.40070070101507
1560953711.640625,370.8754636280068
1560953712.046875,364.2245933001014
1560953712.890625,377.2743759526461
1560953713.171875,378.52974471178675
1560953713.59375,371.5469796315565
1560953713.84375,341.9993782916839
1560953714.28125,341.07498870129075
1560953714.96875,299.45120258306525
1560953715.65625,300.5972438261166
1560953715.921875,305.5746013099925
1560953716.625,314.8786338448002
1560953717.8125,325.05113930244937
1560953719.09375,450.5060643900769
1560953719.484375,444.04888439612535
1560953719.765625,442.33189840949984
1560953720.25,443.03291834091874
1560953720.796875,442.6347560782174
1560953721.515625,441.97857742118106
1560953721.828125,483.46484202847296
1560953722.96875,485.8316165487209
1560953723.59375,485.3362911162335
1560953724.03125,486.41657597999875
1560953724.90625,486.26013250564256
1560953725.203125,491.0660052771347
1560953726.15625,490.54365574184203
1560953727.53125,496.5937482042342
1560953728.34375,502.5138759137187
1560953729.015625,513.6115687766558
1560953729.359375,463.9804099841138
1560953729.609375,458.4912772088229
1560953730.453125,452.2095321226353
1560953730.828125,453.7044092173548
1560953731.15625,453.69151359273684
1560953731.484375,474.18876849201126
1560953731.765625,422.8820692063874
1560953732.328125,410.0924418087149
1560953732.90625,411.33432601282516
1560953733.40625,418.92823804904907
1560953734.5,416.4926367300124
1560953735.75,418.4625878577147
1560953736.3125,428.26257664616895
1560953736.875,419.6681426892309
1560953737.46875,422.89583479721057
1560953738.0,423.6257607745743
1560953738.5625,432.5329007136969
1560953739.109375,415.42530093332397
1560953739.640625,410.41879832020504
1560953740.25,405.59975293498866
1560953740.828125,411.39024241272944
1560953741.40625,406.32398036334797
1560953741.96875,418.1183878730404
1560953742.5625,410.9670365748123
1560953743.109375,438.8227170986739
1560953743.703125,395.5621945473892
1560953744.234375,460.4337208666608
1560953744.8125,247.23034056206976
1560953745.625,271.30552917624834
1560953745.890625,342.9220900309208
1560953746.703125,332.00197397130415
1560953747.59375,347.6075457842419
1560953748.15625,337.39474392643746
1560953748.390625,347.7596060259366
1560953748.703125,337.91345468742827
1560953749.265625,345.8847464870483
1560953749.90625,337.9002519163113
1560953750.40625,344.22290111914356
1560953751.03125,338.19052554216944
1560953751.609375,344.31268782422075
1560953751.859375,339.3781491782158
1560953752.171875,345.6905059411985
1560953752.796875,341.8904503514141
1560953753.375,359.3394829880828
1560953754.0,345.53064695489417
1560953754.96875,291.7765875361657
1560953755.75,255.21090969995961
1560953756.375,254.89382726745657
1560953756.96875,228.57643855141976
1560953757.515625,228.27269988535838
1560953758.140625,214.10720938886843
1560953758.71875,215.50770087351972
1560953759.3125,206.79736006033605
1560953759.921875,209.01485845425188
1560953760.484375,201.91355326633385
1560953761.25,199.4084059319508
1560953761.703125,203.70587810236168
1560953762.078125,241.22139113174845
1560953762.90625,269.54693245257585
1560953764.046875,402.69710258825626
1560953764.40625,388.5832308660579
1560953765.1875,388.2675925401737
1560953765.796875,387.9213868450712
1560953766.03125,388.1277023715766
1560953766.328125,386.9379663786175
1560953766.9375,387.88268095718615
1560953767.546875,387.0977266235472
1560953767.921875,387.3734594622792
1560953768.390625,388.53188449283425
1560953768.84375,389.39120884153414
1560953769.375,392.0272105113405
1560953769.796875,396.28970996876296
1560953770.1875,399.20885704718756
1560953770.875,398.8762618377168
1560953771.390625,426.6657361903256
1560953772.03125,311.67142704100104
1560953772.390625,216.4811933466669
1560953772.859375,217.70817978243656
1560953773.625,204.69447755390777
1560953774.4375,385.25294514627325
1560953776.0,415.8993321374087
1560953776.84375,413.20725607165986
1560953778.0625,433.40247694977234
1560953778.625,433.2372813392867
1560953778.921875,432.4870711160921
1560953779.421875,434.14788145243006
1560953780.078125,432.8584178395828
1560953780.46875,433.97736474293697
1560953781.03125,437.51423040677713
1560953781.546875,440.4642398362732
1560953781.78125,440.59909658135194
1560953782.140625,446.6513631538457
1560953782.796875,446.46961351431577
1560953783.640625,456.75550920300697
1560953784.1875,462.5970528396602
1560953784.53125,454.4378969450388
1560953785.09375,377.99350767981815
1560953785.59375,400.0621626541324
1560953785.84375,276.27510778749803
1560953786.25,186.09152827953625
1560953786.484375,185.30199402498036
1560953787.0625,190.94110655096225
1560953787.65625,335.6731375980564
1560953788.859375,489.297790469044
1560953789.09375,477.46622910474144
1560953789.84375,477.5428755415499
1560953790.25,481.18303534752226
1560953790.8125,482.5266080224669
1560953791.84375,490.38499518632375
1560953792.28125,494.9746346651707
1560953792.828125,500.77366970006614
1560953793.59375,505.11937780419856
1560953794.296875,509.16584519777535
1560953794.546875,513.1489391822166
1560953794.84375,525.0472233972027
1560953795.171875,527.0125112803389
1560953795.765625,546.7436815659254
1560953796.328125,554.4519844858482
1560953796.9375,607.1316711323927
1560953797.5,510.6083770579781
1560953798.46875,436.552085784261
1560953799.265625,442.70550447002444
1560953799.859375,427.9286527539475
1560953800.484375,452.7434452548801
1560953801.046875,391.4245668525023
1560953801.640625,366.45110786798665
1560953802.25,355.69040583570836
1560953802.796875,365.58553197034826
1560953803.390625,324.57630278369317
1560953803.96875,308.3129714566662
1560953804.203125,309.23017027503914
1560953804.53125,298.07847468390275
1560953805.109375,295.76249176979826
1560953805.71875,288.91375648656987
1560953806.3125,293.72745527610715
1560953806.875,257.6435456164843
1560953807.46875,213.3988107578788
1560953808.328125,289.32078956124315
1560953808.65625,308.8344751587259
1560953809.21875,307.44670959422695
1560953809.828125,315.07074738520765
1560953810.421875,313.75950512238177
1560953811.0,319.5966543961097
1560953811.578125,318.6705341404776
1560953812.1875,325.2330063043557
1560953812.796875,320.29047913908806
1560953813.40625,324.0246631178614
1560953813.953125,323.08775947987067
1560953814.5625,327.59228705870316
1560953815.15625,333.3260386635848
1560953815.390625,348.27790976305226
1560953815.765625,347.0712178190169
1560953816.328125,386.9089640909014
1560953816.90625,333.8303487219659
1560953817.484375,289.67246391083853
1560953818.078125,287.1204303379716
1560953818.640625,276.99652828633896
1560953819.21875,275.94261165000364
1560953819.828125,273.12320354867495
1560953820.390625,272.3487802404007
1560953821.0,274.9354995504627
1560953821.578125,274.40915775046744
1560953822.171875,285.44366593677955
1560953822.75,285.66649795411485
1560953823.359375,330.5907592791159
1560953823.953125,296.9242809681015
1560953824.546875,275.73701788073987
1560953825.140625,256.83703573037025
1560953825.75,186.55895255062433
1560953826.3125,186.94675019222808
1560953826.9375,157.18085982023263
1560953827.546875,156.68191686317238
1560953828.140625,133.74486611530511
1560953828.71875,133.63761477617462
1560953829.296875,114.92162094926748
1560953829.890625,113.63823181538595
1560953830.46875,95.905782972201
1560953831.046875,95.35950516400852
1560953831.625,79.2958370699201
1560953832.203125,79.3304828108731
1560953832.734375,65.7843451634376
1560953833.296875,65.55237358227659
1560953833.8125,54.22784092414956
1560953834.375,54.122879862677586
1560953834.953125,45.12512152773545
1560953835.484375,41.748210683611646
1560953836.03125,31.48926876248625
1560953836.609375,32.20717261054013
1560953837.140625,30.736777592511974
1560953837.703125,30.88959774826707
1560953838.265625,38.03765519132699
1560953838.828125,38.30403824100638
1560953839.375,50.39635844268456
1560953839.9375,50.908773013025446
1560953840.46875,67.35496454701125
1560953841.046875,68.52506162982176
1560953841.578125,87.83401946261031
1560953842.15625,88.69319057657091
1560953842.71875,111.27124417434861
1560953843.28125,114.33722743019888
1560953843.8125,143.28062459428136
1560953844.40625,142.72923807549054
1560953845.015625,179.6952805601365
1560953845.609375,180.97501000345
1560953846.171875,240.27215943130972
1560953846.765625,244.1374038803401
1560953847.390625,413.4175647536372
1560953847.96875,517.2641468687541
1560953849.140625,414.75134216691976
1560953849.8125,403.3901072683512
1560953850.203125,374.4694433352839
1560953850.90625,369.9720351525178
1560953851.3125,355.9525883247274
1560953851.609375,354.04654677067685
1560953852.265625,343.79625156316354
1560953852.703125,342.03005555098946
1560953853.0,337.36106031446434
1560953853.296875,337.0571847993592
1560953853.609375,340.3987829182095
1560953854.375,349.61440000445333
1560953854.609375,338.9224836505763
1560953855.140625,333.6338215832432
1560953855.390625,329.2057287202839
1560953855.640625,298.33389616282346
1560953855.953125,285.65978998927903
1560953856.203125,290.4080330020862
1560953856.484375,289.993572009208
1560953857.03125,291.3536470462147
1560953857.4375,292.1624198384849
1560953857.890625,290.49271980582665
1560953858.375,292.2338566514753
1560953859.0625,292.88352259425653
1560953859.75,298.66037723767676
1560953860.703125,348.66153296887234
1560953861.03125,331.21737333046457
1560953861.53125,308.174981627377
1560953861.765625,307.9665214464588
1560953862.15625,308.97205993001074
1560953862.609375,307.6234183197665
1560953863.140625,307.9585291904429
1560953863.75,306.9646679923201
1560953864.3125,307.3555372185978
1560953864.828125,306.9105227443267
1560953865.359375,307.9869548317962
1560953865.921875,306.6613749194408
1560953866.453125,306.7671993276654
1560953866.796875,317.89235207062404
1560953867.59375,316.385421207672
1560953868.203125,320.4703021679987
1560953868.734375,227.3723778149422
1560953869.3125,230.05998791609827
1560953869.578125,228.77125753472615
1560953869.84375,237.45273573768955
1560953870.421875,236.75184768117822
1560953870.96875,239.90450473211962
1560953871.546875,239.76446630655454
1560953872.125,242.94035821693836
1560953872.671875,242.49894373473379
1560953873.28125,246.92586167646905
1560953874.0625,264.4742566822438
1560953874.4375,279.5101931445526
1560953875.25,274.4436238385282
1560953875.75,254.89604036586064
1560953876.046875,259.3349543309118
1560953876.640625,261.99917552057025
1560953876.890625,262.87514715648376
1560953877.171875,262.8806605036802
1560953877.71875,264.5284014200336
1560953878.25,264.8075082589521
1560953878.9375,265.98009710862743
1560953879.890625,274.7065931158078
1560953880.4375,271.45180253403237
1560953880.765625,272.27575818291996
1560953881.265625,277.45982696170665
1560953881.625,278.9418862344123
1560953882.25,301.7647787745372
1560953883.171875,381.23317580839574
1560953883.4375,353.5561799385907
1560953884.03125,364.24072514776174
1560953884.546875,355.63767142554286
1560953885.25,366.763675947353
1560953885.875,360.6272776839438
1560953886.46875,376.72906669313625
1560953887.046875,369.7325604426862
1560953887.453125,397.6182743839449
1560953887.703125,395.4629199457711
1560953887.984375,493.711987365939
1560953888.265625,681.0654698937524
1560953889.671875,642.9879684771765
1560953890.140625,630.0116016869591
1560953890.765625,615.9210204595071
1560953891.546875,612.0366864835811
1560953892.453125,601.1987326171011
1560953893.046875,600.8429274685403
1560953893.640625,598.0843956246907
1560953894.25,597.8136071064373
1560953894.84375,597.2036936175217
1560953895.53125,595.9293443781825
1560953895.859375,596.2894583516953
1560953896.703125,597.6878817059372
1560953897.296875,603.175221703804
1560953897.9375,609.3540307761589
1560953898.640625,630.0302264190062
1560953899.015625,563.785984922259
1560953900.109375,436.2156622903254
1560953900.703125,406.18391237283663
1560953901.265625,401.6881325389138
1560953901.890625,395.93131679182176
1560953902.46875,396.63032119674574
1560953903.0625,394.54177262080646
1560953903.5625,394.01901667457133
1560953904.0,392.4237285674779
1560953904.25,390.18970839427203
1560953904.859375,393.44436801377117
1560953905.453125,382.0413857531775
1560953905.75,400.6390822447112
1560953906.640625,407.30956033860843
1560953907.21875,406.631071691579
1560953907.796875,428.0118543541527
1560953908.484375,373.62706960678554
1560953909.0,337.0673288684871
1560953909.34375,328.96812634812744
1560953909.921875,324.56373658050853
1560953910.15625,324.7297424329322
1560953910.78125,324.1429371436662
1560953911.359375,323.41892179907484
1560953911.96875,325.2162963619581
1560953912.546875,324.1469808008811
1560953912.9375,330.8498807865407
1560953913.71875,328.47356522288993
1560953914.296875,349.5283319591701
1560953914.859375,293.99724953346026
1560953915.34375,263.887001248094
1560953915.96875,262.9377938753345
1560953916.515625,254.87933010107673
1560953917.09375,257.2972675475996
1560953917.609375,255.07694722024422
1560953918.15625,260.00973943480494
1560953918.703125,254.93684260078578
1560953919.28125,228.65187927815043
1560953919.828125,211.999063496279
1560953920.390625,224.06598088187516
1560953921.265625,220.11591945697222
1560953922.15625,234.53008955421367
1560953922.75,200.2684546258319
1560953923.21875,189.08205347967137
1560953923.90625,186.7674840139036
1560953924.703125,180.00677492140287
1560953925.609375,196.91619592537765
1560953926.1875,198.87137513839258
1560953926.75,198.10836948607047
1560953927.3125,198.4677232592686
1560953927.859375,198.00261813159753
1560953928.421875,197.86285092608767
1560953928.96875,197.60026883454387
1560953929.5625,197.18090131124157
1560953930.09375,197.94634229379608
1560953930.703125,184.74603874252568
1560953931.25,183.90589457958922
1560953931.8125,168.54835153336128
1560953932.421875,166.06803179341227
1560953932.984375,161.3161318375497
1560953933.578125,160.40497787918574
1560953934.171875,160.5429489707119
1560953934.765625,160.58049779857868
1560953935.03125,161.0378274618474
1560953935.34375,176.969752416507
1560953935.9375,175.91202885998754
1560953936.53125,176.7271693563275
1560953937.109375,176.0149356613303
1560953937.625,176.710618522028
1560953938.28125,176.1852079534908
1560953938.859375,177.6524216447689
1560953939.390625,176.95341314085198
1560953940.0,178.3742635979821
1560953940.578125,177.70197467448466
1560953941.171875,179.48819359314373
1560953941.75,177.98129200203556
1560953942.34375,179.68693345776447
1560953942.9375,175.76046829397308
1560953943.515625,140.12716085169404
1560953944.109375,140.56484206022859
1560953944.6875,77.88583199663609
1560953945.234375,166.06369797775307
1560953945.8125,232.95021088288115
1560953946.046875,208.95912877554895
1560953946.359375,223.8653056386165
1560953946.9375,215.38378531479384
1560953947.609375,224.0092636524332
1560953948.078125,220.09446705800192
1560953948.640625,229.1394235755297
1560953949.171875,227.0934314571018
1560953949.78125,239.3584871659003
1560953950.328125,239.19969360737736
1560953950.921875,259.36196161859107
1560953951.5625,267.98352361972155
1560953951.921875,294.9326800999911
1560953952.546875,298.91747694503357
1560953953.3125,399.5548957103084
1560953953.75,518.0867108325715
1560953954.96875,471.19586415918917
1560953955.546875,460.1827096687552
1560953956.140625,444.78374519333966
1560953956.703125,440.23452096868033
1560953957.3125,432.82789799531696
1560953957.921875,429.5481526767346
1560953958.546875,422.7338387947206
1560953959.4375,420.7658372681659
1560953960.28125,416.5151967216822
1560953961.0,413.3138083227279
1560953961.46875,410.7932992396297
1560953962.0,410.86442618534676
1560953962.640625,410.44817901530513
1560953963.203125,409.4742347731265
1560953963.984375,417.756896968942
1560953964.296875,347.3609602961687
1560953964.875,244.1690060235579
1560953965.4375,234.59240705575294
1560953965.984375,234.58050741050667
1560953966.546875,236.4921971808744
1560953967.078125,237.68786790252423
1560953967.65625,241.67462997751574
1560953968.171875,242.44657024454818
1560953968.75,258.4418610251752
1560953969.5625,318.6683546568771
1560953969.8125,308.3940388135534
1560953970.390625,309.62732836124167
1560953970.9375,306.683219879541
1560953971.453125,306.9882834697369
1560953972.109375,304.37618123564965
1560953972.65625,286.54965447703967
1560953973.25,288.3743450505187
1560953973.734375,288.4735045597769
1560953974.421875,289.43622191136456
1560953974.984375,290.7037201131173
1560953975.578125,295.43788344215915
1560953976.421875,328.23688098631015
1560953976.734375,326.01318181226014
1560953977.484375,323.98900784398586
1560953977.921875,319.7286563379787
1560953978.484375,284.8733621766998
1560953979.078125,287.346049984336
1560953979.40625,286.8928447152902
1560953979.9375,291.47541050507584
1560953980.84375,291.3531250050285
1560953981.4375,293.75641677331123
1560953982.0,291.6528503294832
1560953982.34375,294.51078218799756
1560953982.578125,297.2706208245053
1560953983.171875,300.24265980690456
1560953983.734375,301.27098927004573
1560953984.3125,302.46288664955
1560953984.875,263.55405493783843
1560953985.4375,269.9975802551477
1560953986.015625,284.23045991716333
1560953986.578125,370.503548218983
1560953987.140625,517.4480814620197
1560953988.5,504.1234173402801
1560953989.078125,489.31601919182583
1560953989.34375,478.97409076184033
1560953990.109375,475.21767916856305
1560953991.078125,466.83178353556855
1560953991.625,466.72725125196587
1560953992.1875,462.7718623916789
1560953992.75,463.3126928106028
1560953993.390625,458.71214934083446
1560953994.484375,456.9931399857111
1560953995.078125,454.72924382706026
1560953995.640625,453.70079939194363
1560953996.234375,452.1077890038195
1560953996.828125,449.6960482770307
1560953997.9375,445.74172362460126
1560953998.5625,407.11369031749376
1560953999.15625,331.4700168932356
1560953999.75,333.60377357512874
1560954000.328125,321.61569546198814
1560954000.625,326.5076801473255
1560954000.984375,322.85151837869415
1560954001.5,326.44722966952014
1560954002.296875,329.2250044297198
1560954002.734375,345.73934701925185
1560954003.40625,435.76741997603744
1560954004.796875,542.1909645131261
1560954005.1875,514.9432319234468
1560954005.78125,514.1995415971244
1560954006.390625,508.66785661146554
1560954007.015625,509.11936591197457
1560954007.5625,507.76735387909406
1560954008.234375,507.62732427301387
1560954008.828125,508.7220751916972
1560954009.421875,508.5712796136629
1560954010.03125,514.1509910776018
1560954010.625,514.1567646204801
1560954011.21875,524.1622033713747
1560954011.796875,525.5172731943792
1560954012.40625,550.8644769581448
1560954012.984375,554.5946695499498
1560954013.28125,657.1681012773698
1560954013.65625,444.70459344655825
1560954014.09375,243.02823339610234
1560954014.625,231.88423935305318
1560954015.34375,179.84567334021273
1560954015.90625,176.72575680913548
1560954016.25,159.19757497041377
1560954016.625,154.2721370233214
1560954016.921875,147.87603342071048
1560954017.28125,148.2036246268748
1560954017.5625,191.56573665636162
1560954018.1875,218.2867344993948
1560954018.421875,218.27189056261662
1560954018.75,223.19534666903718
1560954019.375,236.03279216692937
1560954019.671875,275.83050825790775
1560954020.453125,270.0156346712541
1560954021.578125,282.5209900759062
1560954022.765625,328.0438050346159
1560954023.359375,323.5369923887803
1560954023.75,354.7414703656505
1560954024.75,349.2363782743515
1560954025.296875,343.90295556520704
1560954026.140625,342.61471744855123
1560954026.484375,341.53145576380575
1560954026.71875,341.0281177922982
1560954027.03125,347.51749717291415
1560954027.375,351.3813269644702
1560954027.78125,351.62717943267825
1560954028.203125,353.3202378079875
1560954028.4375,356.96994693351553
1560954028.75,351.4775970122617
1560954029.328125,353.9015699986713
1560954030.015625,356.2070611745263
1560954030.8125,330.06047765156524
1560954031.75,334.5710483942904
1560954032.625,289.7263637924711
1560954033.171875,256.4677745093558
1560954033.5625,263.6017265645321
1560954034.046875,179.31403474568722
1560954034.5,168.71935930463547
1560954035.03125,171.8149081715768
1560954035.453125,206.5935578208881
1560954036.21875,241.5735383345784
1560954036.578125,285.9547418000397
1560954037.4375,304.87203128795187
1560954037.78125,299.23393058766
1560954038.3125,300.4920666681012
1560954038.8125,299.2795281554479
1560954039.203125,299.4082481894203
1560954039.546875,299.79476713170084
1560954039.9375,298.5265164920782
1560954040.453125,297.73224048311636
1560954040.8125,298.6097460743092
1560954041.21875,296.8692082976816
1560954041.921875,294.52396321950243
1560954042.328125,294.4839934362775
1560954042.6875,294.8980675587225
1560954043.09375,293.60486382297086
1560954043.65625,293.51700372344845
1560954044.625,270.342098153117
1560954045.296875,214.33055082011646
1560954045.828125,214.34365151526362
1560954046.15625,215.32059342429494
1560954046.515625,218.57815813667287
1560954046.890625,219.5827468398024
1560954047.203125,220.45133325633543
1560954047.671875,224.15524018382771
1560954048.1875,226.35240386696304
1560954048.515625,231.72997408562912
1560954048.75,254.65263314492742
1560954049.390625,264.98223804856667
1560954049.625,263.06981864081075
1560954049.859375,263.52780809130064
1560954050.109375,263.117926895494
1560954050.375,249.77672493662084
1560954050.9375,255.40360743943398
1560954051.203125,258.1661011122307
1560954051.765625,263.3313257732232
1560954052.03125,262.06318144995805
1560954052.59375,265.24507350980167
1560954052.859375,267.00157172003156
1560954053.171875,273.91242459054297
1560954053.734375,273.4233503253336
1560954054.078125,312.0359704095624
1560954054.359375,382.0295216290201
1560954055.296875,351.9287721287906
1560954055.953125,351.86087754766936
1560954056.75,342.560482437264
1560954057.3125,345.4484411497803
1560954057.890625,341.8351730966497
1560954058.5,347.06298434747833
1560954059.0625,345.7486852694619
1560954059.609375,349.1445368179143
1560954060.15625,346.14110072150754
1560954060.90625,348.52198865161205
1560954061.40625,348.02221841248695
1560954061.984375,351.6026246131005
1560954062.578125,358.2368599554129
1560954063.5,400.1718496339014
1560954063.796875,378.4151489732288
1560954064.15625,336.4832630751208
1560954064.46875,390.60829800945754
1560954065.375,416.27617310041984
1560954065.625,407.16860801862373
1560954066.125,405.1502874778093
1560954066.640625,399.50377828763516
1560954066.875,402.2548693837477
1560954067.609375,396.6738235789457
1560954068.515625,393.726190199533
1560954069.046875,393.6099452653152
1560954069.65625,395.35198721227175
1560954070.140625,389.3376122254118
1560954071.0,398.01755443955295
1560954071.265625,394.27076161974594
1560954071.765625,377.3291237680967
1560954072.0,375.9644136226841
1560954072.28125,370.7544015462997
1560954072.9375,355.3668256269371
1560954073.578125,313.0106424665718
1560954074.09375,318.50642837220823
1560954074.515625,316.6398640541736
1560954075.21875,320.20839670334317
1560954075.515625,319.4477270426734
1560954076.296875,321.2870124953143
1560954077.0625,321.4590565333826
1560954077.5625,319.6873062599666
1560954078.125,319.42991237020703
1560954078.4375,313.03437641245097
1560954078.9375,263.97173791017116
1560954079.28125,286.03089820401044
1560954080.046875,289.78692669441796
1560954080.4375,291.1253093754181
1560954080.984375,293.24432085265266
1560954081.4375,293.83753017001646
1560954081.71875,299.2586863333738
1560954082.359375,298.0704335131832
1560954082.78125,307.8285418460849
1560954083.53125,306.3169267802649
1560954083.859375,298.130736945706
1560954084.09375,309.0171205695487
1560954084.65625,332.7643758763271
1560954085.140625,336.45190248161657
1560954085.875,397.77276019650475
1560954086.8125,470.2524301158876
1560954087.0625,455.43616475505434
1560954087.640625,520.696080231648
1560954088.921875,547.0914315659946
1560954089.375,525.4250393282781
1560954089.703125,521.5220670647509
1560954089.96875,514.0006792232253
1560954090.546875,522.4878412206962
1560954091.109375,518.0724524552811
1560954091.875,536.0287634725132
1560954092.609375,531.7747387415184
1560954093.640625,600.9099836201818
1560954095.203125,767.2606606188277
1560954095.453125,725.8310302250043
1560954096.703125,719.4254085329935
1560954097.109375,698.0655374476823
1560954098.078125,695.3937252858693
1560954098.5625,683.9409109856812
1560954099.703125,682.619879036972
1560954100.359375,678.1012696739692
1560954101.0,677.1045748671381
1560954101.578125,672.1190911748472
1560954102.46875,674.1442256912635
1560954103.28125,668.7639491573686
1560954103.609375,665.3906248312537
1560954104.65625,664.2432039659076
1560954104.890625,664.4620665042162
1560954105.984375,681.1022288052217
1560954106.46875,572.752787260619
1560954107.46875,507.99461913990245
1560954108.015625,479.33786493262113
1560954108.265625,496.1882128411945
1560954109.34375,498.2791986477254
1560954109.921875,498.2315832849721
1560954110.15625,500.7765575122075
1560954110.9375,490.635609920641
1560954111.1875,476.54776145972653
1560954112.046875,482.44203913953044
1560954112.765625,471.04226897059067
1560954113.0,467.1322725629789
1560954113.84375,470.9542428636223
1560954114.3125,466.4502600499606
1560954114.625,427.6587087230828
1560954115.25,422.8665965377057
1560954115.9375,436.5342422326121
1560954116.578125,436.79624608567906
1560954116.953125,457.14376509730073
1560954117.3125,399.4935933557378
1560954117.609375,387.8785986046394
1560954118.0625,393.23585546761205
1560954118.515625,389.10070746462276
1560954118.953125,381.8613410787884
1560954119.28125,357.29392965982674
1560954120.078125,360.56402042422434
1560954120.359375,369.4331665828924
1560954120.796875,318.2433626548169
1560954121.078125,304.1334655151063
1560954121.5625,296.6901935919468
1560954121.90625,297.65568901911524
1560954122.578125,292.1217467293089
1560954123.3125,296.2881765596161
1560954123.6875,292.8801391131197
1560954124.375,295.31106863892296
1560954124.765625,288.7743132146299
1560954125.046875,295.85229833741255
1560954125.5,286.34486067281324
1560954126.140625,298.26191748904375
1560954126.859375,286.77110133269724
1560954127.375,308.2424436106099
1560954127.75,207.7578140703103
1560954128.109375,388.1191126042074
