Timestamp,HRV
10:15:35,199.843152042358
10:15:35,199.843152042358
10:15:36,199.23693138720432
10:15:36,199.80293302704044
10:15:37,201.08540227341308
10:15:38,201.9565668266017
10:15:38,201.2153154102841
10:15:39,198.26959231689042
10:15:39,198.07229624833943
10:15:40,237.15968051379662
10:15:41,239.96734122834246
10:15:41,385.579732439666
10:15:42,387.7801310178221
10:15:42,387.9285669766192
10:15:43,387.76424946183073
10:15:44,387.6284443356276
10:15:44,385.4575795509132
10:15:45,385.76261003174415
10:15:45,383.8059886753228
10:15:46,383.3631211067639
10:15:46,383.3631211067639
10:15:47,383.1585160763116
10:15:48,384.3105986105297
10:15:48,386.6557697709855
10:15:49,384.59032671178596
10:15:49,381.9522810964273
10:15:50,383.1289595661153
10:15:51,231.04538547006473
10:15:51,204.16675200545063
10:15:52,208.50450770015644
10:15:52,188.74559704160183
10:15:53,364.4693241900332
10:15:54,414.7207113627996
10:15:54,413.08566674728525
10:15:55,433.2150790495822
10:15:55,431.1387610180134
10:15:56,429.3853752643202
10:15:56,428.5422220646008
10:15:57,426.36870161412537
10:15:58,424.9632391694455
10:15:58,428.0691688751663
10:15:59,426.4918798539263
10:15:59,426.4918798539263
10:16:00,426.30261190910403
10:16:01,425.24108126601027
10:16:01,425.24108126601027
10:16:02,423.3743268069976
10:16:02,378.1753537767749
10:16:03,313.3763119583659
10:16:04,311.0951695835198
10:16:04,165.82627393913918
10:16:05,164.10108069576734
10:16:05,180.33674343551533
10:16:06,184.6181430899317
10:16:06,293.14994987924047
10:16:07,477.0357590497435
10:16:08,477.3516319777101
10:16:08,476.89426782654516
10:16:09,476.58805364830897
10:16:09,476.91898154005287
10:16:10,480.0521615783742
10:16:11,482.5443472880088
10:16:11,482.32410723655136
10:16:12,483.9989346297921
10:16:12,480.42071988345117
10:16:13,482.78956653315583
10:16:14,483.8111342814338
10:16:14,482.4397772871469
10:16:15,485.9480589156974
10:16:15,485.8610749188669
10:16:16,482.4536444735492
10:16:16,332.33017629542627
10:16:17,319.14704729328264
10:16:18,318.88670148641813
10:16:18,320.24145982583326
10:16:19,310.29288959673437
10:16:19,245.03969023859875
10:16:20,245.79275079627547
10:16:21,246.60995975463123
10:16:21,246.71771608968484
10:16:22,204.79694131182697
10:16:22,218.57219415761443
10:16:23,218.03076554200456
10:16:24,217.08745830198487
10:16:24,217.08745830198487
10:16:25,217.24486408261313
10:16:25,217.34134000570202
10:16:26,177.28293398799389
10:16:27,184.1280367373794
10:16:27,268.50754641459883
10:16:28,267.755487458644
10:16:28,267.85317856071487
10:16:29,267.89782901879977
10:16:29,267.89782901879977
10:16:30,268.12616762156864
10:16:31,268.1978112741105
10:16:31,268.2126942378961
10:16:32,263.28961747375484
10:16:32,263.48890615346204
10:16:33,262.98957725552174
10:16:34,263.0219915490419
10:16:34,270.31065500603995
10:16:35,269.5753750116935
10:16:35,268.556295099671
10:16:36,268.57014201442377
10:16:37,181.6591437312172
10:16:37,177.64806589798306
10:16:38,177.72043905586415
10:16:38,177.72043905586415
10:16:39,177.67310300751564
10:16:39,177.53573579586617
10:16:40,177.4618865299643
10:16:41,177.3963598828549
10:16:41,177.37941410026642
10:16:42,177.5910181602385
10:16:42,177.75043113083004
10:16:43,177.75043113083004
10:16:44,96.35640220294269
10:16:44,91.54389527903452
10:16:45,26.27480462389592
10:16:45,27.9122786776316
10:16:46,32.64695940575756
10:16:47,32.64695940575756
10:16:47,32.88031458044584
10:16:48,32.88031458044584
10:16:48,33.24112438648861
10:16:49,32.56130857761453
10:16:49,31.602569873423082
10:16:50,31.719944483584122
10:16:51,31.82700682905097
10:16:51,31.9294237897513
10:16:52,33.041238443826764
10:16:52,33.01700694750681
10:16:53,33.68080018186758
10:16:54,34.07157150707261
10:16:54,34.07157150707261
10:16:55,34.07157150707261
10:16:55,29.70257689266305
10:16:56,29.58863914398373
10:16:57,30.48210579437657
10:16:57,30.23875358574004
10:16:58,30.23875358574004
10:16:58,30.457413910369745
10:16:59,30.457413910369745
10:16:59,30.23875358574004
10:17:00,29.70257689266305
10:17:01,29.8020325763543
10:17:01,29.8020325763543
10:17:02,30.389199789217553
10:17:02,30.22189808666904
10:17:03,30.01093811355977
10:17:04,29.70257689266305
10:17:04,33.14563036811941
10:17:05,33.14563036811941
10:17:05,33.4343537759306
10:17:06,32.83436932359005
10:17:07,32.83436932359005
10:17:07,32.377665677123254
10:17:08,32.362220360079625
10:17:08,291.6209944957231
10:17:09,317.5693090632987
10:17:10,317.4773784355884
10:17:10,317.7806447626205
10:17:11,317.1787752436742
10:17:11,316.71632013513346
10:17:12,317.3528775570882
10:17:12,315.4046177245796
10:17:13,314.33397933795686
10:17:14,314.5922047826738
10:17:14,314.5922047826738
10:17:15,320.3525331720597
10:17:15,333.52196618863394
10:17:16,329.3190811974005
10:17:17,324.7218612641425
10:17:17,324.93656566691095
10:17:18,295.4690009035827
10:17:18,279.90127907453854
10:17:19,283.02700783734724
10:17:20,282.3218932421302
10:17:20,283.1123743523975
10:17:21,283.81973740875884
10:17:21,282.14079215742197
10:17:22,282.2031197086856
10:17:22,283.3140804659063
10:17:23,281.66719094806245
10:17:24,334.9368336933124
10:17:24,328.27837169690775
10:17:25,304.2042521035034
10:17:25,303.93784716528944
10:17:26,304.4943857501093
10:17:27,304.2037227748477
10:17:27,304.10301529405245
10:17:28,304.18508699098237
10:17:28,304.12450530381244
10:17:29,304.8028208888485
10:17:30,305.4429257217526
10:17:30,305.49527510967215
10:17:31,304.6047711301218
10:17:31,317.441530037887
10:17:32,316.17783112796104
10:17:32,317.1235593027598
10:17:33,223.0475182699987
10:17:34,229.3938190243324
10:17:34,228.23819691347612
10:17:35,234.1550725824065
10:17:35,234.36045871622727
10:17:36,234.70185739042824
10:17:37,235.10836712536755
10:17:37,235.19304064836086
10:17:38,235.0804314353097
10:17:38,233.90600154331585
10:17:39,250.33406947385186
10:17:40,266.7238762205875
10:17:40,267.7420596455105
10:17:41,246.68518648739632
10:17:41,247.97999238981097
10:17:42,249.60903101995171
10:17:42,249.74835319287467
10:17:43,248.29188797324642
10:17:44,248.2636785083781
10:17:44,247.26944254174472
10:17:45,244.55769480061352
10:17:45,251.73423267956287
10:17:46,247.47357067913728
10:17:47,244.14616856118545
10:17:47,242.06933835803608
10:17:48,239.8948054986609
10:17:48,229.90195771432616
10:17:49,314.39956932217524
10:17:50,314.57182661520625
10:17:50,316.705238511528
10:17:51,317.76042038354245
10:17:51,319.35303788320067
10:17:52,319.35303788320067
10:17:53,321.7370926592923
10:17:53,320.215445768164
10:17:54,320.215445768164
10:17:54,322.3676995443372
10:17:55,319.0443584053534
10:17:55,556.6277251498472
10:17:56,597.3985586333678
10:17:57,597.2874623994545
10:17:57,598.2101482662875
10:17:58,599.5663501490219
10:17:58,594.8571888559258
10:17:59,596.4518422140516
10:18:00,596.5788919551926
10:18:00,597.2533222037175
10:18:01,597.1978805415794
10:18:01,595.5512753163181
10:18:02,594.3091639601292
10:18:03,593.6807215606423
10:18:03,594.2139532921842
10:18:04,594.139239821713
10:18:04,592.1520449941632
10:18:05,482.55130967756963
10:18:05,370.33159490220396
10:18:06,371.4927940270837
10:18:07,372.46479048780054
10:18:07,373.13095464263046
10:18:08,375.3811531313926
10:18:08,374.9622711891247
10:18:09,374.7814341284651
10:18:10,373.3468333436071
10:18:10,371.71664004691553
10:18:11,373.7711404668717
10:18:11,363.1736507502409
10:18:12,384.4127124751895
10:18:13,381.9120072264566
10:18:13,382.1265651346743
10:18:14,384.0954046863216
10:18:14,315.64310139149836
10:18:15,295.567880532353
10:18:15,294.03095460802865
10:18:16,294.6569308013423
10:18:17,296.937285819756
10:18:17,296.7777600441192
10:18:18,297.3786362668672
10:18:18,297.61034251158014
10:18:19,297.61034251158014
10:18:20,299.56792525405035
10:18:20,297.1071909596414
10:18:21,299.80128413131587
10:18:21,229.37787072060368
10:18:22,226.23199395444146
10:18:23,225.601097146592
10:18:23,226.62769380937863
10:18:24,228.20581962892777
10:18:24,229.90977489487938
10:18:25,231.0490098961812
10:18:25,221.79070647167686
10:18:26,192.66957946894686
10:18:27,192.80421071076813
10:18:27,204.1347287184129
10:18:28,204.19487026769286
10:18:28,211.04507497544486
10:18:29,174.16847265341633
10:18:30,175.1983458263576
10:18:30,174.34947843511375
10:18:31,174.0031445477589
10:18:31,192.5827325356157
10:18:32,193.12766687285145
10:18:33,193.22849912135044
10:18:33,193.57790374198976
10:18:34,193.65174217381283
10:18:34,193.62664161278641
10:18:35,193.5084633138998
10:18:36,193.2331461293756
10:18:36,192.69067081921608
10:18:37,179.49261511906326
10:18:37,179.49261511906326
10:18:38,164.13161762413324
10:18:38,164.5176183539883
10:18:39,159.95408248624682
10:18:40,160.25361763427549
10:18:40,160.4839001326972
10:18:41,160.4839001326972
10:18:41,160.3806024617779
10:18:42,175.39877708337016
10:18:43,175.41727385314945
10:18:43,175.41727385314945
10:18:44,175.178523610851
10:18:44,174.87211869512706
10:18:45,174.74884924604302
10:18:46,174.98606855724324
10:18:46,174.86441178313186
10:18:47,174.80458325142368
10:18:47,174.95659930465484
10:18:48,175.1068325006961
10:18:48,175.1653122814121
10:18:49,175.1653122814121
10:18:50,175.14515382992863
10:18:50,138.10968782787754
10:18:51,138.2561700512968
10:18:51,69.76614178158891
10:18:52,69.57197785129836
10:18:53,168.3062799552488
10:18:53,168.23272151099331
10:18:54,178.40477826881641
10:18:54,178.31619605845418
10:18:55,179.8021265307492
10:18:56,179.6778576055447
10:18:56,179.6778576055447
10:18:57,179.26170756392762
10:18:57,178.9722694186404
10:18:58,178.8063309365306
10:18:58,178.6160625889558
10:18:59,186.78483083179827
10:19:00,190.480904073324
10:19:00,188.96993195966562
10:19:01,199.6255133608406
10:19:01,379.8379877695573
10:19:02,407.2087965317031
10:19:03,407.44502502171036
10:19:03,409.1140035624188
10:19:04,409.3548502925137
10:19:04,410.5432326845404
10:19:05,410.84412573796067
10:19:06,409.3081267598268
10:19:06,409.4547014800086
10:19:07,409.0432470176306
10:19:07,407.473605844365
10:19:08,407.40419037249677
10:19:08,408.74379963053866
10:19:09,410.10780830550766
10:19:10,409.4721271276512
10:19:10,413.2772057341984
10:19:11,325.60041762224193
10:19:11,234.41553039254453
10:19:12,234.41553039254453
10:19:13,234.47156573800632
10:19:13,234.56180183590416
10:19:14,234.3965356600686
10:19:14,234.12738837303417
10:19:15,233.00120619783647
10:19:16,232.82607572036773
10:19:16,295.65181230776983
10:19:17,297.4549233475917
10:19:17,297.6309383532086
10:19:18,298.2304768727117
10:19:18,297.58741224334966
10:19:19,298.5248661474633
10:19:20,279.7469337795912
10:19:20,279.2632699158346
10:19:21,278.4243541488972
10:19:21,277.78142941372175
10:19:22,277.74234053918906
10:19:23,277.0744774235173
10:19:23,309.09183378112886
10:19:24,315.4821542647592
10:19:24,313.36671648374187
10:19:25,314.93757091998884
10:19:26,279.4457704831022
10:19:26,277.49719114838194
10:19:27,275.6041205034834
10:19:27,278.123617673087
10:19:28,277.37053732445816
10:19:29,278.3462498750131
10:19:29,275.42301209411625
10:19:30,275.42301209411625
10:19:30,277.0533275673096
10:19:31,278.47763960132403
10:19:31,278.5559188998978
10:19:32,282.18910174717325
10:19:33,243.95400688610528
10:19:33,220.74739616166846
10:19:34,217.56815460986644
10:19:34,218.8190100208288
10:19:35,390.42367937923433
10:19:36,447.5074564408345
10:19:36,446.72658558187516
10:19:37,449.8028186242267
10:19:37,450.6994842108151
10:19:38,448.86431347142457
10:19:39,450.4949105702332
10:19:39,450.96794698615685
10:19:40,453.04991365198686
10:19:40,451.8764905035283
10:19:41,451.0929337649217
10:19:41,451.05762666176247
10:19:42,451.01047925063887
10:19:43,451.02229984572983
10:19:43,449.4304271522409
10:19:44,445.42937170502375
10:19:44,402.88006326417604
10:19:45,329.7442283766922
10:19:46,333.3980150356088
10:19:46,321.18051903596734
10:19:47,323.10890184073963
10:19:47,318.84995452777
10:19:48,316.5569814076032
10:19:49,315.0917771848233
10:19:49,312.5713790438478
10:19:50,375.95953847368105
10:19:50,508.31162096649314
10:19:51,507.0651384901328
10:19:51,507.0917007138036
10:19:52,507.082819425013
10:19:53,507.56851162755027
10:19:53,507.7628542749549
10:19:54,507.6176265321554
10:19:54,507.6176265321554
10:19:55,507.6176265321554
10:19:56,509.1214765284205
10:19:56,509.2281063937277
10:19:57,509.8222627654029
10:19:57,511.16467785741827
10:19:58,512.4100562423567
10:19:59,512.2051563848138
10:19:59,490.2940055245034
10:20:00,143.0776595264695
10:20:00,137.19834066594558
10:20:01,140.67685956112496
10:20:01,141.0376996561394
10:20:02,147.10917977663576
10:20:03,147.90786005136394
10:20:03,147.90786005136394
10:20:04,147.46783282849898
10:20:04,146.85327427030288
10:20:05,181.1267326442922
10:20:06,212.3129405104007
10:20:06,211.5637186777243
10:20:07,214.47648467657527
10:20:07,219.07312112882062
10:20:08,257.70324086622736
10:20:09,258.78142623132504
10:20:09,258.78142623132504
10:20:10,309.65002324567587
10:20:10,309.3682581619538
10:20:11,342.1612771635913
10:20:12,344.3253484616211
10:20:12,339.42516615296415
10:20:13,339.6702570039776
10:20:13,338.85313907197633
10:20:14,338.85313907197633
10:20:14,345.40778610497597
10:20:15,350.34101972275
10:20:16,351.0438368424236
10:20:16,353.1099823044477
10:20:17,356.96763134512224
10:20:17,351.23998508614187
10:20:18,353.47580959173723
10:20:19,352.998644191505
10:20:19,325.07165614420126
10:20:20,326.66293359813363
10:20:20,272.10420742314074
10:20:21,250.4582752720775
10:20:22,248.84247652025508
10:20:22,168.26821166817516
10:20:23,168.69177047156884
10:20:23,168.26821166817516
10:20:24,190.73910034272566
10:20:24,220.5862257932586
10:20:25,263.9526648406791
10:20:26,293.79261548029564
10:20:26,292.05948638696594
10:20:27,294.7774817442755
10:20:27,294.7774817442755
10:20:28,295.4635489352226
10:20:29,296.58637088381437
10:20:29,295.8245680321827
10:20:30,295.3765587010975
10:20:30,296.5812302064975
10:20:31,295.4705917563436
10:20:32,293.2570971710117
10:20:32,293.56510719671587
10:20:33,294.29073346714955
10:20:33,293.47528204485747
10:20:34,293.47528204485747
10:20:34,267.6925885622602
10:20:35,213.54135464613324
10:20:36,213.58482914065792
10:20:36,213.58482914065792
10:20:37,214.69279975856705
10:20:37,214.51747099619755
10:20:38,212.8854483917604
10:20:39,214.0762822608348
10:20:39,213.84828085507226
10:20:40,213.1819476535281
10:20:40,232.0936423426029
10:20:41,246.4960226975916
10:20:42,246.70495932028115
10:20:42,246.8892150258484
10:20:43,248.5514601265397
10:20:43,234.21736128616
10:20:44,234.21736128616
10:20:44,236.12207820551768
10:20:45,238.1799887766012
10:20:46,237.04460384797875
10:20:46,234.65192039674423
10:20:47,234.8800024862261
10:20:47,233.39723686325308
10:20:48,229.12489127206157
10:20:49,232.5376016892536
10:20:49,320.6459193956985
10:20:50,317.60094265919184
10:20:50,315.5388142966342
10:20:51,312.89916550362807
10:20:52,312.89916550362807
10:20:52,312.84214246766027
10:20:53,315.3624605588267
10:20:53,317.4973659574422
10:20:54,319.1410305814195
10:20:55,318.88836546318225
10:20:55,318.4307065991651
10:20:56,318.93347677066083
10:20:56,319.0267935506504
10:20:57,320.4469935334274
10:20:57,362.0519271194422
10:20:58,362.0519271194422
10:20:59,307.0782952466869
10:20:59,345.97292829448423
10:21:00,384.6006642688605
10:21:00,384.4653137103894
10:21:01,384.4653137103894
10:21:02,382.12878917094
10:21:02,385.1433527000249
10:21:03,383.5650462645205
10:21:03,379.78917904361435
10:21:04,381.73361912058937
10:21:05,383.8168107839869
10:21:05,380.1823147666871
10:21:06,387.88278147671735
10:21:06,389.7007945484379
10:21:07,372.33098238935264
10:21:07,372.45650267897173
10:21:08,367.5645287746619
10:21:09,354.867006074792
10:21:09,311.1082823613385
10:21:10,313.7361589186275
10:21:10,310.12297175602384
10:21:11,313.03019669855286
10:21:12,310.64023070103144
10:21:12,312.91317939234995
10:21:13,311.57808165767995
10:21:13,311.758993821136
10:21:14,309.4564640170869
10:21:15,309.060290706941
10:21:15,256.0238349853197
10:21:16,267.2027425786821
10:21:16,271.1520241119952
10:21:17,269.03827809053473
10:21:17,268.0090446475943
10:21:18,265.5121472322965
10:21:19,265.75042267648126
10:21:19,262.6004004242206
10:21:20,263.3549426324377
10:21:20,265.37279803563337
10:21:21,244.51844281156013
10:21:22,240.99904074619468
10:21:22,245.47285640603386
10:21:23,240.77016506506573
10:21:23,241.68756009431758
10:21:24,335.62020561789217
10:21:25,333.2187597630501
10:21:25,381.36983020225256
10:21:26,446.57836671820326
10:21:26,446.99939714742135
10:21:27,447.2553803280565
10:21:27,444.98534732092924
10:21:28,449.1192663431449
10:21:29,449.3637308328
10:21:29,452.78895113564687
10:21:30,453.0734276380295
10:21:30,452.8250841664217
10:21:31,655.7971159724583
10:21:32,678.2204498109394
10:21:32,681.2640906267437
10:21:33,676.0329297134232
10:21:33,676.4302641882224
10:21:34,673.0245214311695
10:21:35,673.298208389264
10:21:35,673.4545182920389
10:21:36,673.8303071856062
10:21:36,671.1791097278975
10:21:37,673.7588926613957
10:21:38,668.5963255966145
10:21:38,664.8978688399271
10:21:39,660.8227929448133
10:21:39,659.7087337745164
10:21:40,658.4887630519119
10:21:40,534.349335943164
10:21:41,485.0377821820266
10:21:42,465.9656668472902
10:21:42,488.6936661980874
10:21:43,488.46058068184476
10:21:43,489.72656957685035
10:21:44,489.46940766080627
10:21:45,477.67127128727134
10:21:45,463.8821411775885
10:21:46,470.1722335177722
10:21:46,455.30465551256464
10:21:47,453.7055597968401
10:21:48,453.96065010202346
10:21:48,444.4813630782083
10:21:49,402.6970679060469
10:21:49,409.5533044390899
10:21:50,418.1395751519155
10:21:50,421.41383952493436
10:21:51,426.6127376561657
10:21:52,364.98446201296713
10:21:52,364.8206359022905
10:21:53,369.7580630297461
10:21:53,362.65604072518516
10:21:54,352.964985000992
10:21:55,327.2009300698643
10:21:55,339.3566805098746
10:21:56,331.68718501037625
10:21:56,283.6294644363398
10:21:57,278.47024067305415
10:21:58,278.66276306254184
10:21:58,279.4069757973423
10:21:59,279.4069757973423
10:21:59,281.283481202185
10:22:00,282.19383679855963
10:22:00,279.78343714729704
10:22:01,279.10590886299093
10:22:02,278.8100014891648
10:22:02,276.20102335000183
10:22:03,275.6218611662279
10:22:03,273.67310775281425
10:22:04,255.33510688246028
10:22:05,197.4595171655914
10:22:05,
