,Timestamp,EDA
1378,1580341283.25,0.499964926497114
1379,1580341283.5,0.49419942649711396
1380,1580341283.75,0.505730426497114
1381,1580341284.0,0.496121426497114
1382,1580341284.25,0.507651926497114
1383,1580341284.5,0.535197426497114
1384,1580341284.75,0.560180426497114
1385,1580341285.0,0.576194926497114
1386,1580341285.25,0.569788926497114
1387,1580341285.5,0.548649426497114
1388,1580341285.75,0.528150926497114
1389,1580341286.0,0.536478426497114
1390,1580341286.25,0.512776926497114
1391,1580341286.5,0.510214426497114
1392,1580341286.75,0.503167926497114
1393,1580341287.0,0.501886926497114
1394,1580341287.25,0.496761926497114
1395,1580341287.5,0.493558926497114
1396,1580341287.75,0.493558926497114
1397,1580341288.0,0.48651242649711396
1398,1580341288.25,0.49419942649711396
1399,1580341288.5,0.49740242649711397
1400,1580341288.75,0.49804292649711396
1401,1580341289.0,0.49804292649711396
1402,1580341289.25,0.500605426497114
1403,1580341289.5,0.500605426497114
1404,1580341289.75,0.505089426497114
1405,1580341290.0,0.515338926497114
1406,1580341290.25,0.49804292649711396
1407,1580341290.5,0.493558926497114
1408,1580341290.75,0.489074926497114
1409,1580341291.0,0.488434426497114
1410,1580341291.25,0.49035592649711396
1411,1580341291.5,0.491637426497114
1412,1580341291.75,0.489715426497114
1413,1580341292.0,0.494840426497114
1414,1580341292.25,0.514698426497114
1415,1580341292.5,0.5473684264971139
1416,1580341292.75,0.553774426497114
1417,1580341293.0,0.558258426497114
1418,1580341293.25,0.565945426497114
1419,1580341293.5,0.569788926497114
1420,1580341293.75,0.5627424264971139
1421,1580341294.0,0.549930926497114
1422,1580341294.25,0.540962426497114
1423,1580341294.5,0.5307134264971141
1424,1580341294.75,0.526869426497114
1425,1580341295.0,0.521744926497114
1426,1580341295.25,0.521744926497114
1427,1580341295.5,0.515979426497114
1428,1580341295.75,0.515338926497114
1429,1580341296.0,0.510214426497114
1430,1580341296.25,0.509573926497114
1431,1580341296.5,0.487793926497114
1432,1580341296.75,0.49740242649711397
1433,1580341297.0,0.5108549264971141
1434,1580341297.25,0.496761926497114
1435,1580341297.5,0.49740242649711397
1436,1580341297.75,0.49740242649711397
1437,1580341298.0,0.498683926497114
1438,1580341298.25,0.49932442649711395
1439,1580341298.5,0.49804292649711396
1440,1580341298.75,0.496121426497114
1441,1580341299.0,0.496761926497114
1442,1580341299.25,0.493558926497114
1443,1580341299.5,0.494840426497114
1444,1580341299.75,0.496121426497114
1445,1580341300.0,0.49419942649711396
1446,1580341300.25,0.493558926497114
1447,1580341300.5,0.493558926497114
1448,1580341300.75,0.496121426497114
1449,1580341301.0,0.492918426497114
1450,1580341301.25,0.493558926497114
1451,1580341301.5,0.492277926497114
1452,1580341301.75,0.490996926497114
1453,1580341302.0,0.489715426497114
1454,1580341302.25,0.492277926497114
1455,1580341302.5,0.49035592649711396
1456,1580341302.75,0.487152926497114
1457,1580341303.0,0.487793926497114
1458,1580341303.25,0.488434426497114
1459,1580341303.5,0.489074926497114
1460,1580341303.75,0.485231426497114
1461,1580341304.0,0.487793926497114
1462,1580341304.25,0.487152926497114
1463,1580341304.5,0.48651242649711396
1464,1580341304.75,0.485231426497114
1465,1580341305.0,0.485871926497114
1466,1580341305.25,0.487152926497114
1467,1580341305.5,0.489715426497114
1468,1580341305.75,0.490996926497114
1469,1580341306.0,0.492277926497114
1470,1580341306.25,0.496121426497114
1471,1580341306.5,0.5108549264971141
1472,1580341306.75,0.512776926497114
1473,1580341307.0,0.514698426497114
1474,1580341307.25,0.514698426497114
1475,1580341307.5,0.512776926497114
1476,1580341307.75,0.514698426497114
1477,1580341308.0,0.515979426497114
1478,1580341308.25,0.514698426497114
1479,1580341308.5,0.526869426497114
1480,1580341308.75,0.527510426497114
1481,1580341309.0,0.526869426497114
1482,1580341309.25,0.521104426497114
1483,1580341309.5,0.517901426497114
1484,1580341309.75,0.517260926497114
1485,1580341310.0,0.517901426497114
1486,1580341310.25,0.515338926497114
1487,1580341310.5,0.515338926497114
1488,1580341310.75,0.515979426497114
1489,1580341311.0,0.515338926497114
1490,1580341311.25,0.5121359264971139
1491,1580341311.5,0.5121359264971139
1492,1580341311.75,0.512776926497114
1493,1580341312.0,0.508932926497114
1494,1580341312.25,0.508932926497114
1495,1580341312.5,0.510214426497114
1496,1580341312.75,0.508932926497114
1497,1580341313.0,0.507011426497114
1498,1580341313.25,0.505730426497114
1499,1580341313.5,0.5063709264971139
1500,1580341313.75,0.507011426497114
1501,1580341314.0,0.505089426497114
1502,1580341314.25,0.501886926497114
1503,1580341314.5,0.505089426497114
1504,1580341314.75,0.505089426497114
1505,1580341315.0,0.502527426497114
1506,1580341315.25,0.501886926497114
1507,1580341315.5,0.501245926497114
1508,1580341315.75,0.499964926497114
1509,1580341316.0,0.498683926497114
1510,1580341316.25,0.499964926497114
1511,1580341316.5,0.501886926497114
1512,1580341316.75,0.496761926497114
1513,1580341317.0,0.495480926497114
1514,1580341317.25,0.49740242649711397
1515,1580341317.5,0.49932442649711395
1516,1580341317.75,0.496761926497114
1517,1580341318.0,0.496121426497114
1518,1580341318.25,0.49932442649711395
1519,1580341318.5,0.49804292649711396
1520,1580341318.75,0.496761926497114
1521,1580341319.0,0.49740242649711397
1522,1580341319.25,0.49740242649711397
1523,1580341319.5,0.493558926497114
1524,1580341319.75,0.492277926497114
1525,1580341320.0,0.494840426497114
1526,1580341320.25,0.492918426497114
1527,1580341320.5,0.492277926497114
1528,1580341320.75,0.490996926497114
1529,1580341321.0,0.491637426497114
1530,1580341321.25,0.491637426497114
1531,1580341321.5,0.488434426497114
1532,1580341321.75,0.487152926497114
1533,1580341322.0,0.487152926497114
1534,1580341322.25,0.487152926497114
1535,1580341322.5,0.483309426497114
1536,1580341322.75,0.485231426497114
1537,1580341323.0,0.485871926497114
1538,1580341323.25,0.485871926497114
1539,1580341323.5,0.484590926497114
1540,1580341323.75,0.485871926497114
1541,1580341324.0,0.485871926497114
1542,1580341324.25,0.483950426497114
1543,1580341324.5,0.483950426497114
1544,1580341324.75,0.48651242649711396
1545,1580341325.0,0.485871926497114
1546,1580341325.25,0.48202842649711397
1547,1580341325.5,0.482668926497114
1548,1580341325.75,0.485871926497114
1549,1580341326.0,0.489074926497114
1550,1580341326.25,0.48651242649711396
1551,1580341326.5,0.498683926497114
1552,1580341326.75,0.505730426497114
1553,1580341327.0,0.507011426497114
1554,1580341327.25,0.5063709264971139
1555,1580341327.5,0.507651926497114
1556,1580341327.75,0.508932926497114
1557,1580341328.0,0.510214426497114
1558,1580341328.25,0.514698426497114
1559,1580341328.5,0.517901426497114
1560,1580341328.75,0.524307426497114
1561,1580341329.0,0.526869426497114
1562,1580341329.25,0.523666926497114
1563,1580341329.5,0.524947926497114
1564,1580341329.75,0.523666926497114
1565,1580341330.0,0.522385426497114
1566,1580341330.25,0.5166204264971139
1567,1580341330.5,0.5140579264971139
1568,1580341330.75,0.5108549264971141
1569,1580341331.0,0.5121359264971139
1570,1580341331.25,0.5108549264971141
1571,1580341331.5,0.510214426497114
1572,1580341331.75,0.510214426497114
1573,1580341332.0,0.508932926497114
1574,1580341332.25,0.509573926497114
1575,1580341332.5,0.509573926497114
1576,1580341332.75,0.511495426497114
1577,1580341333.0,0.508292426497114
1578,1580341333.25,0.508932926497114
1579,1580341333.5,0.508292426497114
1580,1580341333.75,0.507011426497114
1581,1580341334.0,0.505730426497114
1582,1580341334.25,0.508292426497114
1583,1580341334.5,0.505730426497114
1584,1580341334.75,0.502527426497114
1585,1580341335.0,0.503167926497114
1586,1580341335.25,0.505089426497114
1587,1580341335.5,0.500605426497114
1588,1580341335.75,0.491637426497114
1589,1580341336.0,0.49740242649711397
1590,1580341336.25,0.496121426497114
1591,1580341336.5,0.498683926497114
1592,1580341336.75,0.49035592649711396
1593,1580341337.0,0.49035592649711396
1594,1580341337.25,0.488434426497114
1595,1580341337.5,0.487152926497114
1596,1580341337.75,0.485231426497114
1597,1580341338.0,0.484590926497114
1598,1580341338.25,0.482668926497114
1599,1580341338.5,0.47946592649711395
1600,1580341338.75,0.480106926497114
1601,1580341339.0,0.477544426497114
1602,1580341339.25,0.476903926497114
1603,1580341339.5,0.47562242649711395
1604,1580341339.75,0.474981926497114
1605,1580341340.0,0.47434142649711397
1606,1580341340.25,0.47049792649711397
1607,1580341340.5,0.46985742649711404
1608,1580341340.75,0.46985742649711404
1609,1580341341.0,0.467294926497114
1610,1580341341.25,0.467294926497114
1611,1580341341.5,0.467935426497114
1612,1580341341.75,0.464091926497114
1613,1580341342.0,0.464732426497114
1614,1580341342.25,0.46345142649711396
1615,1580341342.5,0.46345142649711396
1616,1580341342.75,0.461529426497114
1617,1580341343.0,0.461529426497114
1618,1580341343.25,0.460248426497114
1619,1580341343.5,0.461529426497114
1620,1580341343.75,0.462170426497114
1621,1580341344.0,0.45832642649711397
1622,1580341344.25,0.456404926497114
1623,1580341344.5,0.456404926497114
1624,1580341344.75,0.45832642649711397
1625,1580341345.0,0.45512392649711403
1626,1580341345.25,0.45576442649711396
1627,1580341345.5,0.457045426497114
1628,1580341345.75,0.457685926497114
1629,1580341346.0,0.453842426497114
1630,1580341346.25,0.45448292649711397
1631,1580341346.5,0.45448292649711397
1632,1580341346.75,0.452561426497114
1633,1580341347.0,0.45063942649711397
1634,1580341347.25,0.44871792649711395
1635,1580341347.5,0.45063942649711397
1636,1580341347.75,0.448077426497114
1637,1580341348.0,0.44679592649711397
1638,1580341348.25,0.449358426497114
1639,1580341348.5,0.449358426497114
1640,1580341348.75,0.446155426497114
1641,1580341349.0,0.446155426497114
1642,1580341349.25,0.462810926497114
1643,1580341349.5,0.446155426497114
1644,1580341349.75,0.44487442649711395
1645,1580341350.0,0.442311926497114
1646,1580341350.25,0.444233926497114
1647,1580341350.5,0.442311926497114
1648,1580341350.75,0.440390426497114
1649,1580341351.0,0.440390426497114
1650,1580341351.25,0.441671426497114
1651,1580341351.5,0.43910892649711397
1652,1580341351.75,0.437827926497114
1653,1580341352.0,0.43974942649711396
1654,1580341352.25,0.43910892649711397
1655,1580341352.5,0.437827926497114
1656,1580341352.75,0.433343926497114
1657,1580341353.0,0.435265426497114
1658,1580341353.25,0.43910892649711397
1659,1580341353.5,0.43590592649711396
1660,1580341353.75,0.434624926497114
1661,1580341354.0,0.435265426497114
1662,1580341354.25,0.43590592649711396
1663,1580341354.5,0.432702926497114
1664,1580341354.75,0.431421926497114
1665,1580341355.0,0.433343926497114
1666,1580341355.25,0.43206242649711396
1667,1580341355.5,0.426937926497114
1668,1580341355.75,0.429500426497114
1669,1580341356.0,0.430140926497114
1670,1580341356.25,0.429500426497114
1671,1580341356.5,0.427578426497114
1672,1580341356.75,0.426937926497114
1673,1580341357.0,0.427578426497114
1674,1580341357.25,0.426297426497114
1675,1580341357.5,0.426297426497114
1676,1580341357.75,0.428859426497114
1677,1580341358.0,0.426937926497114
1678,1580341358.25,0.423734926497114
1679,1580341358.5,0.423094426497114
1680,1580341358.75,0.424375426497114
1681,1580341359.0,0.423094426497114
1682,1580341359.25,0.422453926497114
1683,1580341359.5,0.42117242649711395
1684,1580341359.75,0.423734926497114
1685,1580341360.0,0.423734926497114
1686,1580341360.25,0.420531926497114
1687,1580341360.5,0.419891426497114
1688,1580341360.75,0.41925092649711404
1689,1580341361.0,0.419891426497114
1690,1580341361.25,0.418610426497114
1691,1580341361.5,0.419891426497114
1692,1580341361.75,0.419891426497114
1693,1580341362.0,0.418610426497114
1694,1580341362.25,0.41540742649711404
1695,1580341362.5,0.416047926497114
1696,1580341362.75,0.416047926497114
1697,1580341363.0,0.416688426497114
1698,1580341363.25,0.41348542649711395
1699,1580341363.5,0.41348542649711395
1700,1580341363.75,0.411563926497114
1701,1580341364.0,0.41348542649711395
1702,1580341364.25,0.411563926497114
1703,1580341364.5,0.411563926497114
1704,1580341364.75,0.412204426497114
1705,1580341365.0,0.41348542649711395
1706,1580341365.25,0.41028242649711405
1707,1580341365.5,0.409001426497114
1708,1580341365.75,0.409001426497114
1709,1580341366.0,0.40964192649711395
1710,1580341366.25,0.408360926497114
1711,1580341366.5,0.406438926497114
1712,1580341366.75,0.408360926497114
1713,1580341367.0,0.41028242649711405
1714,1580341367.25,0.408360926497114
1715,1580341367.5,0.411563926497114
1716,1580341367.75,0.414766426497114
1717,1580341368.0,0.414766426497114
1718,1580341368.25,0.416688426497114
1719,1580341368.5,0.418610426497114
1720,1580341368.75,0.418610426497114
1721,1580341369.0,0.416688426497114
1722,1580341369.25,0.412844926497114
1723,1580341369.5,0.416047926497114
1724,1580341369.75,0.41540742649711404
1725,1580341370.0,0.412204426497114
1726,1580341370.25,0.412844926497114
1727,1580341370.5,0.410922926497114
1728,1580341370.75,0.410922926497114
1729,1580341371.0,0.407720426497114
1730,1580341371.25,0.40964192649711395
1731,1580341371.5,0.40964192649711395
1732,1580341371.75,0.40964192649711395
1733,1580341372.0,0.409001426497114
1734,1580341372.25,0.412844926497114
1735,1580341372.5,0.414766426497114
1736,1580341372.75,0.411563926497114
1737,1580341373.0,0.40964192649711395
1738,1580341373.25,0.40964192649711395
1739,1580341373.5,0.408360926497114
1740,1580341373.75,0.408360926497114
1741,1580341374.0,0.405157926497114
1742,1580341374.25,0.407079426497114
1743,1580341374.5,0.407079426497114
1744,1580341374.75,0.402595426497114
1745,1580341375.0,0.437152926497114
1746,1580341375.25,0.43971492649711397
1747,1580341375.5,0.438433926497114
1748,1580341375.75,0.437152926497114
1749,1580341376.0,0.43651192649711396
1750,1580341376.25,0.437152926497114
1751,1580341376.5,0.43651192649711396
1752,1580341376.75,0.434590426497114
1753,1580341377.0,0.435871426497114
1754,1580341377.25,0.435871426497114
1755,1580341377.5,0.433308926497114
1756,1580341377.75,0.434590426497114
1757,1580341378.0,0.433308926497114
1758,1580341378.25,0.432027926497114
1759,1580341378.5,0.43266842649711396
1760,1580341378.75,0.43266842649711396
1761,1580341379.0,0.43266842649711396
1762,1580341379.25,0.430746926497114
1763,1580341379.5,0.430106426497114
1764,1580341379.75,0.430106426497114
1765,1580341380.0,0.430746926497114
1766,1580341380.25,0.428184426497114
1767,1580341380.5,0.428184426497114
1768,1580341380.75,0.428824926497114
1769,1580341381.0,0.428184426497114
1770,1580341381.25,0.426903426497114
1771,1580341381.5,0.426262926497114
1772,1580341381.75,0.428824926497114
1773,1580341382.0,0.428824926497114
1774,1580341382.25,0.426262926497114
1775,1580341382.5,0.427543926497114
1776,1580341382.75,0.426262926497114
1777,1580341383.0,0.42434092649711397
1778,1580341383.25,0.424981426497114
1779,1580341383.5,0.425621926497114
1780,1580341383.75,0.424981426497114
1781,1580341384.0,0.423700426497114
1782,1580341384.25,0.423700426497114
1783,1580341384.5,0.42434092649711397
1784,1580341384.75,0.42434092649711397
1785,1580341385.0,0.422418926497114
1786,1580341385.25,0.423059926497114
1787,1580341385.5,0.422418926497114
1788,1580341385.75,0.42177842649711395
1789,1580341386.0,0.419856926497114
1790,1580341386.25,0.42177842649711395
1791,1580341386.5,0.42177842649711395
1792,1580341386.75,0.42049742649711397
1793,1580341387.0,0.419216426497114
1794,1580341387.25,0.421137926497114
1795,1580341387.5,0.42049742649711397
1796,1580341387.75,0.419216426497114
1797,1580341388.0,0.417934926497114
1798,1580341388.25,0.42049742649711397
1799,1580341388.5,0.419216426497114
1800,1580341388.75,0.417294426497114
1801,1580341389.0,0.417294426497114
1802,1580341389.25,0.417934926497114
1803,1580341389.5,0.417934926497114
1804,1580341389.75,0.416013426497114
1805,1580341390.0,0.41665392649711397
1806,1580341390.25,0.417934926497114
1807,1580341390.5,0.416013426497114
1808,1580341390.75,0.415372926497114
1809,1580341391.0,0.416013426497114
1810,1580341391.25,0.415372926497114
1811,1580341391.5,0.414731926497114
1812,1580341391.75,0.415372926497114
1813,1580341392.0,0.415372926497114
1814,1580341392.25,0.414091426497114
1815,1580341392.5,0.412169926497114
1816,1580341392.75,0.414731926497114
1817,1580341393.0,0.414091426497114
1818,1580341393.25,0.414091426497114
1819,1580341393.5,0.413450926497114
1820,1580341393.75,0.413450926497114
1821,1580341394.0,0.41281042649711397
1822,1580341394.25,0.412169926497114
1823,1580341394.5,0.414731926497114
1824,1580341394.75,0.414091426497114
1825,1580341395.0,0.412169926497114
1826,1580341395.25,0.413450926497114
1827,1580341395.5,0.414091426497114
1828,1580341395.75,0.41281042649711397
1829,1580341396.0,0.41088842649711405
1830,1580341396.25,0.41088842649711405
1831,1580341396.5,0.412169926497114
1832,1580341396.75,0.41088842649711405
1833,1580341397.0,0.409607426497114
1834,1580341397.25,0.412169926497114
1835,1580341397.5,0.412169926497114
1836,1580341397.75,0.411528926497114
1837,1580341398.0,0.41088842649711405
1838,1580341398.25,0.41281042649711397
1839,1580341398.5,0.411528926497114
1840,1580341398.75,0.409607426497114
1841,1580341399.0,0.411528926497114
1842,1580341399.25,0.410247926497114
1843,1580341399.5,0.410247926497114
1844,1580341399.75,0.409607426497114
1845,1580341400.0,0.410247926497114
1846,1580341400.25,0.410247926497114
1847,1580341400.5,0.408326426497114
1848,1580341400.75,0.409607426497114
1849,1580341401.0,0.40896692649711397
1850,1580341401.25,0.407685426497114
1851,1580341401.5,0.407685426497114
1852,1580341401.75,0.407685426497114
1853,1580341402.0,0.40896692649711397
1854,1580341402.25,0.40512342649711397
1855,1580341402.5,0.405763926497114
1856,1580341402.75,0.407685426497114
1857,1580341403.0,0.40704492649711405
1858,1580341403.25,0.404482926497114
1859,1580341403.5,0.403841926497114
1860,1580341403.75,0.404482926497114
1861,1580341404.0,0.403201426497114
1862,1580341404.25,0.402560926497114
1863,1580341404.5,0.403201426497114
1864,1580341404.75,0.402560926497114
1865,1580341405.0,0.40127992649711397
1866,1580341405.25,0.402560926497114
1867,1580341405.5,0.404482926497114
1868,1580341405.75,0.403201426497114
1869,1580341406.0,0.402560926497114
1870,1580341406.25,0.403841926497114
1871,1580341406.5,0.404482926497114
1872,1580341406.75,0.403841926497114
1873,1580341407.0,0.40127992649711397
1874,1580341407.25,0.401920426497114
1875,1580341407.5,0.403201426497114
1876,1580341407.75,0.401920426497114
1877,1580341408.0,0.40127992649711397
1878,1580341408.25,0.401920426497114
1879,1580341408.5,0.40127992649711397
1880,1580341408.75,0.40127992649711397
1881,1580341409.0,0.399998426497114
1882,1580341409.25,0.40063892649711397
1883,1580341409.5,0.401920426497114
1884,1580341409.75,0.40063892649711397
1885,1580341410.0,0.398076926497114
1886,1580341410.25,0.398717426497114
1887,1580341410.5,0.399357926497114
1888,1580341410.75,0.398076926497114
1889,1580341411.0,0.39743642649711397
1890,1580341411.25,0.398717426497114
1891,1580341411.5,0.398717426497114
1892,1580341411.75,0.39679542649711397
1893,1580341412.0,0.396154926497114
1894,1580341412.25,0.39743642649711397
1895,1580341412.5,0.39743642649711397
1896,1580341412.75,0.39743642649711397
1897,1580341413.0,0.394873926497114
1898,1580341413.25,0.394873926497114
1899,1580341413.5,0.39679542649711397
1900,1580341413.75,0.394873926497114
1901,1580341414.0,0.394233426497114
1902,1580341414.25,0.39679542649711397
1903,1580341414.5,0.395514426497114
1904,1580341414.75,0.39295192649711397
1905,1580341415.0,0.394873926497114
1906,1580341415.25,0.39679542649711397
1907,1580341415.5,0.39743642649711397
1908,1580341415.75,0.430106426497114
1909,1580341416.0,0.40512342649711397
1910,1580341416.25,0.40512342649711397
1911,1580341416.5,0.410247926497114
1912,1580341416.75,0.411528926497114
1913,1580341417.0,0.411528926497114
1914,1580341417.25,0.413450926497114
1915,1580341417.5,0.40704492649711405
1916,1580341417.75,0.410247926497114
1917,1580341418.0,0.42434092649711397
1918,1580341418.25,0.415372926497114
1919,1580341418.5,0.41281042649711397
1920,1580341418.75,0.411528926497114
1921,1580341419.0,0.41088842649711405
1922,1580341419.25,0.412169926497114
1923,1580341419.5,0.398076926497114
1924,1580341419.75,0.40127992649711397
1925,1580341420.0,0.405763926497114
1926,1580341420.25,0.44419942649711397
1927,1580341420.5,0.518507426497114
1928,1580341420.75,0.5819259264971139
1929,1580341421.0,0.561426926497114
1930,1580341421.25,0.547974426497114
1931,1580341421.5,0.540287426497114
1932,1580341421.75,0.537724926497114
1933,1580341422.0,0.533240926497114
1934,1580341422.25,0.5268349264971139
1935,1580341422.5,0.519788426497114
1936,1580341422.75,0.515304426497114
1937,1580341423.0,0.5101799264971141
1938,1580341423.25,0.5037739264971139
1939,1580341423.5,0.49993042649711394
1940,1580341423.75,0.496727426497114
1941,1580341424.0,0.492243426497114
1942,1580341424.25,0.486477926497114
1943,1580341424.5,0.485196926497114
1944,1580341424.75,0.480712926497114
1945,1580341425.0,0.478150426497114
1946,1580341425.25,0.478150426497114
1947,1580341425.5,0.474306926497114
1948,1580341425.75,0.472384926497114
1949,1580341426.0,0.470463426497114
1950,1580341426.25,0.464057426497114
1951,1580341426.5,0.461494926497114
1952,1580341426.75,0.459573426497114
1953,1580341427.0,0.457010926497114
1954,1580341427.25,0.453807926497114
1955,1580341427.5,0.453167426497114
1956,1580341427.75,0.451886426497114
1957,1580341428.0,0.450604926497114
1958,1580341428.25,0.449323926497114
1959,1580341428.5,0.44676142649711403
1960,1580341428.75,0.444839926497114
1961,1580341429.0,0.444839926497114
1962,1580341429.25,0.44163692649711395
1963,1580341429.5,0.43971492649711397
1964,1580341429.75,0.437152926497114
1965,1580341430.0,0.437152926497114
1966,1580341430.25,0.435871426497114
1967,1580341430.5,0.44035542649711396
1968,1580341430.75,0.437793426497114
1969,1580341431.0,0.435230926497114
1970,1580341431.25,0.434590426497114
1971,1580341431.5,0.43266842649711396
1972,1580341431.75,0.433308926497114
1973,1580341432.0,0.429465426497114
1974,1580341432.25,0.430746926497114
1975,1580341432.5,0.428184426497114
1976,1580341432.75,0.427543926497114
1977,1580341433.0,0.425621926497114
1978,1580341433.25,0.426903426497114
1979,1580341433.5,0.426262926497114
1980,1580341433.75,0.422418926497114
1981,1580341434.0,0.423059926497114
1982,1580341434.25,0.422418926497114
1983,1580341434.5,0.42177842649711395
1984,1580341434.75,0.419856926497114
1985,1580341435.0,0.42049742649711397
1986,1580341435.25,0.418575426497114
1987,1580341435.5,0.417934926497114
1988,1580341435.75,0.416013426497114
1989,1580341436.0,0.41665392649711397
1990,1580341436.25,0.415372926497114
1991,1580341436.5,0.413450926497114
1992,1580341436.75,0.412169926497114
1993,1580341437.0,0.41281042649711397
1994,1580341437.25,0.41281042649711397
1995,1580341437.5,0.409607426497114
1996,1580341437.75,0.40896692649711397
1997,1580341438.0,0.406404426497114
1998,1580341438.25,0.407685426497114
1999,1580341438.5,0.407685426497114
2000,1580341438.75,0.407685426497114
2001,1580341439.0,0.404482926497114
2002,1580341439.25,0.40512342649711397
2003,1580341439.5,0.402560926497114
2004,1580341439.75,0.403841926497114
2005,1580341440.0,0.404482926497114
2006,1580341440.25,0.402560926497114
2007,1580341440.5,0.40063892649711397
2008,1580341440.75,0.40063892649711397
2009,1580341441.0,0.399998426497114
2010,1580341441.25,0.39743642649711397
2011,1580341441.5,0.398076926497114
2012,1580341441.75,0.398717426497114
2013,1580341442.0,0.398076926497114
2014,1580341442.25,0.394873926497114
2015,1580341442.5,0.396154926497114
2016,1580341442.75,0.395514426497114
2017,1580341443.0,0.394233426497114
2018,1580341443.25,0.39359292649711397
2019,1580341443.5,0.39295192649711397
2020,1580341443.75,0.39359292649711397
2021,1580341444.0,0.391030426497114
2022,1580341444.25,0.391030426497114
2023,1580341444.5,0.391670926497114
2024,1580341444.75,0.391670926497114
2025,1580341445.0,0.38910842649711397
2026,1580341445.25,0.387827426497114
2027,1580341445.5,0.389748926497114
2028,1580341445.75,0.388467926497114
2029,1580341446.0,0.3859054264971139
2030,1580341446.25,0.383983926497114
2031,1580341446.5,0.386546426497114
2032,1580341446.75,0.38718692649711395
2033,1580341447.0,0.384624426497114
2034,1580341447.25,0.383983926497114
2035,1580341447.5,0.3859054264971139
2036,1580341447.75,0.3859054264971139
2037,1580341448.0,0.382061926497114
2038,1580341448.25,0.38334342649711395
2039,1580341448.5,0.383983926497114
2040,1580341448.75,0.382061926497114
2041,1580341449.0,0.380780926497114
2042,1580341449.25,0.380780926497114
2043,1580341449.5,0.38142142649711397
2044,1580341449.75,0.37949992649711395
2045,1580341450.0,0.378218426497114
2046,1580341450.25,0.380780926497114
2047,1580341450.5,0.37949992649711395
2048,1580341450.75,0.376937426497114
2049,1580341451.0,0.376937426497114
2050,1580341451.25,0.378218426497114
2051,1580341451.5,0.378218426497114
2052,1580341451.75,0.37373442649711397
2053,1580341452.0,0.375015426497114
2054,1580341452.25,0.374374926497114
2055,1580341452.5,0.37565642649711395
2056,1580341452.75,0.374374926497114
2057,1580341453.0,0.373093926497114
2058,1580341453.25,0.374374926497114
2059,1580341453.5,0.374374926497114
2060,1580341453.75,0.372453426497114
2061,1580341454.0,0.371171926497114
2062,1580341454.25,0.37181292649711395
2063,1580341454.5,0.370531426497114
2064,1580341454.75,0.36989092649711397
2065,1580341455.0,0.370531426497114
2066,1580341455.25,0.370531426497114
2067,1580341455.5,0.369250426497114
2068,1580341455.75,0.362844426497114
2069,1580341456.0,0.359000926497114
2070,1580341456.25,0.357719926497114
2071,1580341456.5,0.359641426497114
2072,1580341456.75,0.360281926497114
2073,1580341457.0,0.360281926497114
2074,1580341457.25,0.370527
2075,1580341457.5,0.369246
2076,1580341457.75,0.369246
2077,1580341458.0,0.367965
2078,1580341458.25,0.370527
2079,1580341458.5,0.355157426497114
2080,1580341458.75,0.363484926497114
2081,1580341459.0,0.366687926497114
2082,1580341459.25,0.368609926497114
2083,1580341459.5,0.367968926497114
2084,1580341459.75,0.369250426497114
2085,1580341460.0,0.369250426497114
2086,1580341460.25,0.369250426497114
2087,1580341460.5,0.366687926497114
2088,1580341460.75,0.365406926497114
2089,1580341461.0,0.365406926497114
2090,1580341461.25,0.364125426497114
2091,1580341461.5,0.361563426497114
2092,1580341461.75,0.361563426497114
2093,1580341462.0,0.360922926497114
2094,1580341462.25,0.36220392649711397
2095,1580341462.5,0.360281926497114
2096,1580341462.75,0.359641426497114
2097,1580341463.0,0.359641426497114
2098,1580341463.25,0.37437
2099,1580341463.5,0.370527
2100,1580341463.75,0.371808
2101,1580341464.0,0.373089
2102,1580341464.25,0.373089
2103,1580341464.5,0.370527
2104,1580341464.75,0.370527
2105,1580341465.0,0.371808
2106,1580341465.25,0.366683
2107,1580341465.5,0.366683
2108,1580341465.75,0.366683
2109,1580341466.0,0.367965
2110,1580341466.25,0.369246
2111,1580341466.5,0.366683
2112,1580341466.75,0.367965
2113,1580341467.0,0.367965
2114,1580341467.25,0.370527
2115,1580341467.5,0.369246
2116,1580341467.75,0.367965
2117,1580341468.0,0.366683
2118,1580341468.25,0.369246
2119,1580341468.5,0.370527
2120,1580341468.75,0.365402
2121,1580341469.0,0.365402
2122,1580341469.25,0.370527
2123,1580341469.5,0.367965
2124,1580341469.75,0.365402
2125,1580341470.0,0.369246
2126,1580341470.25,0.367965
2127,1580341470.5,0.364121
2128,1580341470.75,0.36027800000000004
2129,1580341471.0,0.365402
2130,1580341471.25,0.364121
2131,1580341471.5,0.364121
2132,1580341471.75,0.358996
2133,1580341472.0,0.364121
2134,1580341472.25,0.36027800000000004
2135,1580341472.5,0.364121
2136,1580341472.75,0.36027800000000004
2137,1580341473.0,0.361559
2138,1580341473.25,0.357715
2139,1580341473.5,0.355153
2140,1580341473.75,0.355153
2141,1580341474.0,0.357715
2142,1580341474.25,0.355153
2143,1580341474.5,0.353872
2144,1580341474.75,0.350028
2145,1580341475.0,0.35259
2146,1580341475.25,0.35130900000000004
2147,1580341475.5,0.350028
2148,1580341475.75,0.348747
2149,1580341476.0,0.350028
2150,1580341476.25,0.350028
2151,1580341476.5,0.348747
2152,1580341476.75,0.348747
2153,1580341477.0,0.347466
2154,1580341477.25,0.346185
