Timestamp,EDA
19:37:02,0.423059926497114
19:37:02,0.424981426497114
19:37:02,0.432027926497114
19:37:02,0.437152926497114
19:37:03,0.437152926497114
19:37:03,0.433308926497114
19:37:03,0.453167426497114
19:37:03,0.448042926497114
19:37:04,0.443558426497114
19:37:04,0.423059926497114
19:37:04,0.420497426497114
19:37:04,0.423059926497114
19:37:05,0.425621926497114
19:37:05,0.430106426497114
19:37:05,0.433949926497114
19:37:05,0.433949926497114
19:37:06,0.432027926497114
19:37:06,0.452526926497114
19:37:06,0.453807926497114
19:37:06,0.451886426497114
19:37:07,0.455089426497114
19:37:07,0.476869426497114
19:37:07,0.469822926497114
19:37:07,0.465338426497114
19:37:08,0.459573426497114
19:37:08,0.449323926497114
19:37:08,0.446120926497114
19:37:08,0.442277426497114
19:37:09,0.444839926497114
19:37:09,0.444199426497114
19:37:09,0.442277426497114
19:37:09,0.464697926497114
19:37:10,0.457010926497114
19:37:10,0.440996426497114
19:37:10,0.440355426497114
19:37:10,0.441636926497114
19:37:11,0.440996426497114
19:37:11,0.437793426497114
19:37:11,0.440355426497114
19:37:11,0.442917926497114
19:37:12,0.442917926497114
19:37:12,0.459573426497114
19:37:12,0.457651426497114
19:37:12,0.5691139264971139
19:37:13,0.556301926497114
19:37:13,0.542209426497114
19:37:13,0.526194426497114
19:37:13,0.5101799264971141
19:37:14,0.495446426497114
19:37:14,0.484556426497114
19:37:14,0.478150426497114
19:37:14,0.487118426497114
19:37:15,0.482634426497114
19:37:15,0.475587926497114
19:37:15,0.469822926497114
19:37:15,0.483915426497114
19:37:16,0.488399926497114
19:37:16,0.485196926497114
19:37:16,0.497367926497114
19:37:16,0.482634426497114
19:37:17,0.471744426497114
19:37:17,0.430746926497114
19:37:17,0.444199426497114
19:37:17,0.441636926497114
19:37:18,0.442917926497114
19:37:18,0.443558426497114
19:37:18,0.446120926497114
19:37:18,0.444839926497114
19:37:19,0.433308926497114
19:37:19,0.435871426497114
19:37:19,0.432668426497114
19:37:19,0.440996426497114
19:37:20,0.451245426497114
19:37:20,0.445480426497114
19:37:20,0.450604926497114
19:37:20,0.468541426497114
19:37:21,0.466619926497114
19:37:21,0.457651426497114
19:37:21,0.458291926497114
19:37:21,0.454448426497114
19:37:22,0.453167426497114
19:37:22,0.446120926497114
19:37:22,0.448683426497114
19:37:22,0.465979426497114
19:37:23,0.485196926497114
19:37:23,0.501211426497114
19:37:23,0.526194426497114
19:37:23,0.533881426497114
19:37:24,0.538365426497114
19:37:24,0.539646926497114
19:37:24,0.557583426497114
19:37:24,0.558223926497114
19:37:25,0.549896426497114
19:37:25,0.544771426497114
19:37:25,0.5441309264971139
19:37:25,0.539646926497114
19:37:26,0.5364439264971139
19:37:26,0.531959926497114
19:37:26,0.525553926497114
19:37:26,0.522991426497114
19:37:27,0.514023426497114
19:37:27,0.5037739264971139
19:37:27,0.494805426497114
19:37:27,0.498008426497114
19:37:28,0.5114609264971139
19:37:28,0.524272926497114
19:37:28,0.5274759264971141
19:37:28,0.524272926497114
19:37:29,0.524913426497114
19:37:29,0.5268349264971139
19:37:29,0.522350926497114
19:37:29,0.5114609264971139
19:37:30,0.5101799264971141
19:37:30,0.483274926497114
19:37:30,0.485196926497114
19:37:30,0.481993926497114
19:37:31,0.487118426497114
19:37:31,0.478150426497114
19:37:31,0.480071926497114
19:37:31,0.487118426497114
19:37:32,0.489680926497114
19:37:32,0.485837426497114
19:37:32,0.487118426497114
19:37:32,0.498008426497114
19:37:33,0.485837426497114
19:37:33,0.478150426497114
19:37:33,0.4762284264971139
19:37:33,0.475587926497114
19:37:34,0.473025426497114
19:37:34,0.473666426497114
19:37:34,0.474306926497114
19:37:34,0.475587926497114
19:37:35,0.475587926497114
19:37:35,0.478150426497114
19:37:35,0.480071926497114
19:37:35,0.5056959264971139
19:37:36,0.5056959264971139
19:37:36,0.501211426497114
19:37:36,0.500570926497114
19:37:36,0.494805426497114
19:37:37,0.496086926497114
19:37:37,0.491602926497114
19:37:37,0.487118426497114
19:37:37,0.486477926497114
19:37:38,0.490321426497114
19:37:38,0.498649426497114
19:37:38,0.503133426497114
19:37:38,0.517866926497114
19:37:39,0.521710426497114
19:37:39,0.521710426497114
19:37:39,0.5191479264971139
19:37:39,0.520429426497114
19:37:40,0.518507426497114
19:37:40,0.514663926497114
19:37:40,0.506336426497114
19:37:40,0.506336426497114
19:37:41,0.496727426497114
19:37:41,0.495446426497114
19:37:41,0.501851926497114
19:37:41,0.501211426497114
19:37:42,0.492883926497114
19:37:42,0.495446426497114
19:37:42,0.4999304264971139
19:37:42,0.5133829264971139
19:37:43,0.522991426497114
19:37:43,0.5268349264971139
19:37:43,0.532600426497114
19:37:43,0.491602926497114
19:37:44,0.493524426497114
19:37:44,0.492883926497114
19:37:44,0.491602926497114
19:37:44,0.507617426497114
19:37:45,0.499289926497114
19:37:45,0.498008426497114
19:37:45,0.497367926497114
19:37:45,0.496727426497114
19:37:46,0.498649426497114
19:37:46,0.498008426497114
19:37:46,0.500570926497114
19:37:46,0.498649426497114
19:37:47,0.498008426497114
19:37:47,0.498008426497114
19:37:47,0.498008426497114
19:37:47,0.497367926497114
19:37:48,0.497367926497114
19:37:48,0.496086926497114
19:37:48,0.495446426497114
19:37:48,0.494164926497114
19:37:49,0.495446426497114
19:37:49,0.500570926497114
19:37:49,0.491602926497114
19:37:49,0.492883926497114
19:37:50,0.489680926497114
19:37:50,0.492243426497114
19:37:50,0.483915426497114
19:37:50,0.485196926497114
19:37:51,0.485196926497114
19:37:51,0.483915426497114
19:37:51,0.481993926497114
19:37:51,0.483915426497114
19:37:52,0.488399926497114
19:37:52,0.496086926497114
19:37:52,0.506336426497114
19:37:52,0.5133829264971139
19:37:53,0.517226426497114
19:37:53,0.514023426497114
19:37:53,0.512101426497114
19:37:53,0.509539426497114
19:37:54,0.504414426497114
19:37:54,0.500570926497114
19:37:54,0.498008426497114
19:37:54,0.494805426497114
19:37:55,0.490961926497114
19:37:55,0.487759426497114
19:37:55,0.487759426497114
19:37:55,0.486477926497114
19:37:56,0.482634426497114
19:37:56,0.481993926497114
19:37:56,0.482634426497114
19:37:56,0.481353426497114
19:37:57,0.480071926497114
19:37:57,0.479431426497114
19:37:57,0.484556426497114
19:37:57,0.490321426497114
19:37:58,0.489040426497114
19:37:58,0.484556426497114
19:37:58,0.481993926497114
19:37:58,0.476869426497114
19:37:59,0.475587926497114
19:37:59,0.473666426497114
19:37:59,0.471103926497114
19:37:59,0.465979426497114
19:38:00,0.462135426497114
19:38:00,0.460854426497114
19:38:00,0.457651426497114
19:38:00,0.457010926497114
19:38:01,0.455729926497114
19:38:01,0.457010926497114
19:38:01,0.457010926497114
19:38:01,0.455089426497114
19:38:02,0.455729926497114
19:38:02,0.455089426497114
19:38:02,0.454448426497114
19:38:02,0.453807926497114
19:38:03,0.454448426497114
19:38:03,0.451245426497114
19:38:03,0.450604926497114
19:38:03,0.449964426497114
19:38:04,0.449964426497114
19:38:04,0.448042926497114
19:38:04,0.448683426497114
19:38:04,0.448042926497114
19:38:05,0.446120926497114
19:38:05,0.446120926497114
19:38:05,0.446761426497114
19:38:05,0.448042926497114
19:38:06,0.448042926497114
19:38:06,0.449323926497114
19:38:06,0.449964426497114
19:38:06,0.455089426497114
19:38:07,0.454448426497114
19:38:07,0.455729926497114
19:38:07,0.454448426497114
19:38:07,0.454448426497114
19:38:08,0.451886426497114
19:38:08,0.451886426497114
19:38:08,0.450604926497114
19:38:08,0.448683426497114
19:38:09,0.448683426497114
19:38:09,0.445480426497114
19:38:09,0.448042926497114
19:38:09,0.446120926497114
19:38:10,0.446120926497114
19:38:10,0.446120926497114
19:38:10,0.444839926497114
19:38:10,0.443558426497114
19:38:11,0.444199426497114
19:38:11,0.444199426497114
19:38:11,0.443558426497114
19:38:11,0.441636926497114
19:38:12,0.441636926497114
19:38:12,0.441636926497114
19:38:12,0.440355426497114
19:38:12,0.440996426497114
19:38:13,0.442277426497114
19:38:13,0.442277426497114
19:38:13,0.440996426497114
19:38:13,0.441636926497114
19:38:14,0.442277426497114
19:38:14,0.440996426497114
19:38:14,0.438433926497114
19:38:14,0.438433926497114
19:38:15,0.438433926497114
19:38:15,0.438433926497114
19:38:15,0.437793426497114
19:38:15,0.438433926497114
19:38:16,0.438433926497114
19:38:16,0.437152926497114
19:38:16,0.439074426497114
19:38:16,0.438433926497114
19:38:17,0.437793426497114
19:38:17,0.435871426497114
19:38:17,0.435871426497114
19:38:17,0.438433926497114
19:38:18,0.436511926497114
19:38:18,0.435871426497114
19:38:18,0.435871426497114
19:38:18,0.436511926497114
19:38:19,0.435871426497114
19:38:19,0.435230926497114
19:38:19,0.435871426497114
19:38:19,0.435871426497114
19:38:20,0.436511926497114
19:38:20,0.433308926497114
19:38:20,0.435871426497114
19:38:20,0.435230926497114
19:38:21,0.436511926497114
19:38:21,0.433308926497114
19:38:21,0.434590426497114
19:38:21,0.433949926497114
19:38:22,0.433949926497114
19:38:22,0.432027926497114
19:38:22,0.432668426497114
19:38:22,0.433308926497114
19:38:23,0.431387426497114
19:38:23,0.431387426497114
19:38:23,0.432027926497114
19:38:23,0.432027926497114
19:38:24,0.430106426497114
19:38:24,0.429465426497114
19:38:24,0.430106426497114
19:38:24,0.430106426497114
19:38:25,0.428184426497114
19:38:25,0.428824926497114
19:38:25,0.428824926497114
19:38:25,0.427543926497114
19:38:26,0.428184426497114
19:38:26,0.428824926497114
19:38:26,0.429465426497114
19:38:26,0.426262926497114
19:38:27,0.428824926497114
19:38:27,0.426903426497114
19:38:27,0.427543926497114
19:38:27,0.426262926497114
19:38:28,0.427543926497114
19:38:28,0.427543926497114
19:38:28,0.425621926497114
19:38:28,0.425621926497114
19:38:29,0.426262926497114
19:38:29,0.427543926497114
19:38:29,0.428184426497114
19:38:29,0.429465426497114
19:38:30,0.430106426497114
19:38:30,0.428184426497114
19:38:30,0.425621926497114
19:38:30,0.435230926497114
19:38:31,0.430106426497114
19:38:31,0.429465426497114
19:38:31,0.460213926497114
19:38:31,0.462135426497114
19:38:32,0.460213926497114
19:38:32,0.467900926497114
19:38:32,0.480071926497114
19:38:32,0.492243426497114
19:38:33,0.501851926497114
19:38:33,0.494164926497114
19:38:33,0.484556426497114
19:38:33,0.480071926497114
19:38:34,0.474947426497114
19:38:34,0.469181926497114
19:38:34,0.466619926497114
19:38:34,0.463416926497114
19:38:35,0.462135426497114
19:38:35,0.458932926497114
19:38:35,0.458932926497114
19:38:35,0.458932926497114
19:38:36,0.458932926497114
19:38:36,0.457651426497114
19:38:36,0.459573426497114
19:38:36,0.456370426497114
19:38:37,0.454448426497114
19:38:37,0.453807926497114
19:38:37,0.453167426497114
19:38:37,0.451886426497114
19:38:38,0.450604926497114
19:38:38,0.448683426497114
19:38:38,0.449964426497114
19:38:38,0.448042926497114
19:38:39,0.448042926497114
19:38:39,0.449964426497114
19:38:39,0.446120926497114
19:38:39,0.449323926497114
19:38:40,0.446120926497114
19:38:40,0.449323926497114
19:38:40,0.448042926497114
19:38:40,0.444839926497114
19:38:41,0.445480426497114
19:38:41,0.445480426497114
19:38:41,0.444839926497114
19:38:41,0.442277426497114
19:38:42,0.441636926497114
19:38:42,0.440996426497114
19:38:42,0.440355426497114
19:38:42,0.440355426497114
19:38:43,0.440996426497114
19:38:43,0.440996426497114
19:38:43,0.438433926497114
19:38:43,0.439074426497114
19:38:44,0.439074426497114
19:38:44,0.438433926497114
19:38:44,0.438433926497114
19:38:44,0.438433926497114
19:38:45,0.436511926497114
19:38:45,0.437793426497114
19:38:45,0.436511926497114
19:38:45,0.435230926497114
19:38:46,0.436511926497114
19:38:46,0.435230926497114
19:38:46,0.435871426497114
19:38:46,0.437152926497114
19:38:47,0.436511926497114
19:38:47,0.433949926497114
19:38:47,0.435230926497114
19:38:47,0.433949926497114
19:38:48,0.433308926497114
19:38:48,0.432668426497114
19:38:48,0.432668426497114
19:38:48,0.432668426497114
19:38:49,0.431387426497114
19:38:49,0.432027926497114
19:38:49,0.432668426497114
19:38:49,0.432668426497114
19:38:50,0.432027926497114
19:38:50,0.432027926497114
19:38:50,0.430106426497114
19:38:50,0.431387426497114
19:38:51,0.430746926497114
19:38:51,0.430746926497114
19:38:51,0.432668426497114
19:38:51,0.428184426497114
19:38:52,0.428184426497114
19:38:52,0.430746926497114
19:38:52,0.429465426497114
19:38:52,0.426903426497114
19:38:53,0.427543926497114
19:38:53,0.424981426497114
19:38:53,0.424981426497114
19:38:53,0.426262926497114
19:38:54,0.424340926497114
19:38:54,0.424340926497114
19:38:54,0.424981426497114
19:38:54,0.424340926497114
19:38:55,0.424981426497114
19:38:55,0.422418926497114
19:38:55,0.423059926497114
19:38:55,0.423059926497114
19:38:56,0.423059926497114
19:38:56,0.421778426497114
19:38:56,0.423059926497114
19:38:56,0.423059926497114
19:38:57,0.421137926497114
19:38:57,0.422418926497114
19:38:57,0.424340926497114
19:38:57,0.424981426497114
19:38:58,0.424981426497114
19:38:58,0.433308926497114
19:38:58,0.444839926497114
19:38:58,0.453167426497114
19:38:59,0.462776426497114
19:38:59,0.469181926497114
19:38:59,0.467900926497114
19:38:59,0.464697926497114
19:39:00,0.462135426497114
19:39:00,0.458932926497114
19:39:00,0.457010926497114
19:39:00,0.460854426497114
19:39:01,0.465979426497114
19:39:01,0.473025426497114
19:39:01,0.493524426497114
19:39:01,0.492243426497114
19:39:02,0.487759426497114
19:39:02,0.481353426497114
19:39:02,0.4762284264971139
19:39:02,0.473666426497114
19:39:03,0.470463426497114
19:39:03,0.466619926497114
19:39:03,0.464697926497114
19:39:03,0.462776426497114
19:39:04,0.460854426497114
19:39:04,0.455729926497114
19:39:04,0.458932926497114
19:39:04,0.453167426497114
19:39:05,0.446761426497114
19:39:05,0.444839926497114
19:39:05,0.444199426497114
19:39:05,0.444839926497114
19:39:06,0.452526926497114
19:39:06,0.455089426497114
19:39:06,0.437793426497114
19:39:06,0.436511926497114
19:39:07,0.434590426497114
19:39:07,0.439074426497114
19:39:07,0.442917926497114
19:39:07,0.443558426497114
19:39:08,0.446761426497114
19:39:08,0.448683426497114
19:39:08,0.448683426497114
19:39:08,0.449964426497114
19:39:09,0.449323926497114
19:39:09,0.447401926497114
19:39:09,0.445480426497114
19:39:09,0.446120926497114
19:39:10,0.445480426497114
19:39:10,0.443558426497114
19:39:10,0.442277426497114
19:39:10,0.444199426497114
19:39:11,0.443558426497114
19:39:11,0.439714926497114
19:39:11,0.439074426497114
19:39:11,0.438433926497114
19:39:12,0.437793426497114
19:39:12,0.435230926497114
19:39:12,0.433949926497114
19:39:12,0.435230926497114
19:39:13,0.435230926497114
19:39:13,0.433308926497114
19:39:13,0.432027926497114
19:39:13,0.433308926497114
19:39:14,0.433308926497114
19:39:14,0.432027926497114
19:39:14,0.433949926497114
19:39:14,0.451886426497114
19:39:15,0.462776426497114
19:39:15,0.456370426497114
19:39:15,0.452526926497114
19:39:15,0.446761426497114
19:39:16,0.444839926497114
19:39:16,0.435230926497114
19:39:16,0.437152926497114
19:39:16,0.435871426497114
19:39:17,0.435230926497114
19:39:17,0.436511926497114
19:39:17,0.435871426497114
19:39:17,0.435871426497114
19:39:18,0.433308926497114
19:39:18,0.435230926497114
19:39:18,0.436511926497114
19:39:18,0.435230926497114
19:39:19,0.434590426497114
19:39:19,0.434590426497114
19:39:19,0.433949926497114
19:39:19,0.432668426497114
19:39:20,0.431387426497114
19:39:20,0.432668426497114
19:39:20,0.432027926497114
19:39:20,0.430106426497114
19:39:21,0.430746926497114
19:39:21,0.430746926497114
19:39:21,0.428824926497114
19:39:21,0.429465426497114
19:39:22,0.428824926497114
19:39:22,0.429465426497114
19:39:22,0.426262926497114
19:39:22,0.426903426497114
19:39:23,0.426903426497114
19:39:23,0.426262926497114
19:39:23,0.434590426497114
19:39:23,0.428184426497114
19:39:24,0.429465426497114
19:39:24,0.430106426497114
19:39:24,0.431387426497114
19:39:24,0.429465426497114
19:39:25,0.432027926497114
19:39:25,0.430746926497114
19:39:25,0.429465426497114
19:39:25,0.424981426497114
19:39:26,0.423059926497114
19:39:26,0.426262926497114
19:39:26,0.429465426497114
19:39:26,0.430106426497114
19:39:27,0.427543926497114
19:39:27,0.427543926497114
19:39:27,0.429465426497114
19:39:27,0.432027926497114
19:39:28,0.429465426497114
19:39:28,0.430746926497114
19:39:28,0.432027926497114
19:39:28,0.433308926497114
19:39:29,0.429465426497114
19:39:29,0.428824926497114
19:39:29,0.428184426497114
19:39:29,0.426903426497114
19:39:30,0.428184426497114
19:39:30,0.430106426497114
19:39:30,0.429465426497114
19:39:30,0.428184426497114
19:39:31,0.426903426497114
19:39:31,0.428184426497114
19:39:31,0.426903426497114
19:39:31,0.425621926497114
19:39:32,0.426262926497114
19:39:32,0.424981426497114
19:39:32,0.424340926497114
19:39:32,0.423700426497114
19:39:33,0.423059926497114
19:39:33,0.423059926497114
19:39:33,0.420497426497114
19:39:33,0.420497426497114
19:39:34,0.423059926497114
19:39:34,0.421137926497114
19:39:34,0.419856926497114
19:39:34,0.424340926497114
19:39:35,0.426262926497114
19:39:35,0.428184426497114
19:39:35,0.428184426497114
19:39:35,0.424340926497114
19:39:36,0.423059926497114
19:39:36,0.422418926497114
19:39:36,0.423059926497114
19:39:36,0.423059926497114
19:39:37,0.420497426497114
19:39:37,0.420497426497114
19:39:37,0.420497426497114
19:39:37,0.416653926497114
19:39:38,0.415372926497114
19:39:38,0.416013426497114
19:39:38,0.414091426497114
19:39:38,0.414731926497114
19:39:39,0.410247926497114
19:39:39,0.421778426497114
19:39:39,0.410247926497114
19:39:39,0.408966926497114
19:39:40,0.406404426497114
19:39:40,0.408966926497114
19:39:40,0.408966926497114
19:39:40,0.410247926497114
19:39:41,0.417294426497114
19:39:41,0.424981426497114
19:39:41,0.422418926497114
19:39:41,0.426903426497114
19:39:42,0.424981426497114
19:39:42,0.426903426497114
19:39:42,0.427543926497114
19:39:42,0.427543926497114
19:39:43,0.427543926497114
19:39:43,0.429465426497114
19:39:43,0.429465426497114
19:39:43,0.426903426497114
19:39:44,0.427543926497114
19:39:44,0.428824926497114
19:39:44,0.429465426497114
19:39:44,0.426903426497114
19:39:45,0.426262926497114
19:39:45,0.420497426497114
19:39:45,0.410247926497114
19:39:45,0.412169926497114
19:39:46,0.419856926497114
19:39:46,0.423059926497114
19:39:46,0.424340926497114
19:39:46,0.423700426497114
19:39:47,0.425621926497114
19:39:47,0.425621926497114
19:39:47,0.425621926497114
19:39:47,0.429465426497114
19:39:48,0.435871426497114
19:39:48,0.439074426497114
19:39:48,0.440996426497114
19:39:48,0.438433926497114
19:39:49,0.437152926497114
19:39:49,0.436511926497114
19:39:49,0.432668426497114
19:39:49,0.431387426497114
19:39:50,0.430746926497114
19:39:50,0.429465426497114
19:39:50,0.426903426497114
19:39:50,0.426262926497114
