Timestamp,HRV
19:37:10,504.7513515027532
19:37:11,503.95391619835937
19:37:12,460.18819971386034
19:37:13,266.2692863339276
19:37:13,244.43867228074416
19:37:14,176.52042521032897
19:37:15,841.7341195558771
19:37:16,860.7947582154953
19:37:17,860.0772943992398
19:37:17,859.4939575012213
19:37:18,857.0180942944421
19:37:19,856.1657798417705
19:37:20,854.2787726764308
19:37:21,851.0775684892423
19:37:21,851.274918162464
19:37:22,851.1864956376812
19:37:23,547.3503501696936
19:37:24,273.1674043718609
19:37:24,274.74096163833104
19:37:25,273.6672594484084
19:37:26,241.3861297198725
19:37:27,253.82435886009893
19:37:28,455.1529688679496
19:37:28,516.4194351421402
19:37:29,516.7928211340129
19:37:30,511.6356730346237
19:37:31,511.8448208056624
19:37:32,515.2769080491431
19:37:32,512.1595150459059
19:37:33,532.027594115923
19:37:34,555.3631043370253
19:37:35,540.0292369128158
19:37:36,509.5024721818717
19:37:36,475.6702058599095
19:37:37,461.3089087219146
19:37:38,450.59031277195123
19:37:39,444.61172852422754
19:37:40,420.2639126471196
19:37:40,394.8655107967127
19:37:41,404.2291757391301
19:37:42,373.84832105144613
19:37:43,381.7890835020349
19:37:43,376.77272774326434
19:37:44,417.70634864937375
19:37:45,418.48829255035713
19:37:46,418.0682351845003
19:37:47,444.08277891811485
19:37:47,441.13795032516197
19:37:48,436.70615727538575
19:37:49,431.75560489147233
19:37:50,427.4720965969649
19:37:51,433.4920760991107
19:37:51,448.658992302289
19:37:52,412.105613126014
19:37:53,422.3243863176396
19:37:54,424.9973337243618
19:37:55,351.3590235196056
19:37:55,331.38919409144194
19:37:56,423.2766151582522
19:37:57,405.71924340281714
19:37:58,407.5531545561618
19:37:59,410.42521781366577
19:37:59,411.09388531886526
19:38:00,410.6726416573566
19:38:01,409.7868214972505
19:38:02,409.9263107000013
19:38:02,409.49839234174203
19:38:03,408.5555249195042
19:38:04,80.98978799138804
19:38:05,81.92491540451861
19:38:06,81.54092464921072
19:38:06,81.54092464921072
19:38:07,82.06142969536529
19:38:08,72.04552936756008
19:38:09,60.571766889976644
19:38:10,60.43519083705235
19:38:10,92.75574298610785
19:38:11,96.10161656544294
19:38:12,96.77940848002821
19:38:13,96.15445870621085
19:38:14,95.65170840171145
19:38:14,94.863015157912
19:38:15,331.2988274951693
19:38:16,349.8543355716893
19:38:17,347.5397896003028
19:38:18,347.5397896003028
19:38:18,349.2666858032519
19:38:19,349.8971887936026
19:38:20,349.9162323221534
19:38:21,350.13605640259453
19:38:21,349.7911803930134
19:38:22,348.232561036712
19:38:23,260.4063015686893
19:38:24,126.26662819383587
19:38:25,169.68463541370878
19:38:25,169.3628360362645
19:38:26,168.65363556032923
19:38:27,169.76677187787922
19:38:28,167.7669849660307
19:38:29,167.7669849660307
19:38:29,166.46386712600568
19:38:30,167.7316295522415
19:38:31,233.0622056284732
19:38:32,235.31677365567185
19:38:33,231.35737011237742
19:38:33,229.4941299572242
19:38:34,229.1770908456796
19:38:35,229.0690520068784
19:38:36,230.9994885018581
19:38:37,230.090466815082
19:38:37,231.80527970229656
19:38:38,232.6361259104811
19:38:39,152.6868343710924
19:38:40,152.73340496908168
19:38:40,92.2107694171353
19:38:41,56.92418893361086
19:38:42,56.92418893361086
19:38:43,64.37945373957822
19:38:44,65.13016941751566
19:38:44,62.76021126749504
19:38:45,68.59495786706067
19:38:46,69.17842488982137
19:38:47,70.53552357887071
19:38:48,70.38515394473843
19:38:48,69.97518240330547
19:38:49,68.52837869767153
19:38:50,68.04923458747268
19:38:51,64.5485527761628
19:38:52,64.0298232663208
19:38:52,64.64750262017489
19:38:53,56.47043676520101
19:38:54,61.97085709704931
19:38:55,61.42265806878385
19:38:56,61.42265806878385
19:38:56,61.42265806878385
19:38:57,62.23958790667493
19:38:58,61.42265806878385
19:38:59,58.493946684355
19:39:00,142.9797271476091
19:39:00,248.25006834844564
19:39:01,248.9622625995649
19:39:02,250.03257114881714
19:39:03,249.18040565357867
19:39:03,246.74697731742145
19:39:04,246.88889383587542
19:39:05,246.99466650071648
19:39:06,247.22644743650443
19:39:07,247.5011596647876
19:39:07,247.40675181033873
19:39:08,159.7444889625479
19:39:09,433.43268046353813
19:39:10,583.3339388646075
19:39:11,581.8965086226609
19:39:11,583.0121050703892
19:39:12,581.6640339489236
19:39:13,581.6762129285887
19:39:14,576.5437791188423
19:39:15,576.5579632739797
19:39:15,570.0895920898424
19:39:16,563.759580787752
19:39:17,543.8541027761593
19:39:18,368.19634108075286
19:39:19,370.30265006854086
19:39:19,389.06618395415705
19:39:20,390.69840180815834
19:39:21,390.4034616068897
19:39:22,393.66462656406486
19:39:22,390.3704237412747
19:39:23,397.61054483212286
19:39:24,365.7034285071248
19:39:25,359.0019629547929
19:39:26,362.4081810232515
19:39:26,361.82150992658165
19:39:27,343.31990585306784
19:39:28,354.23949712581367
19:39:29,349.78693610196336
19:39:30,348.82770125452066
19:39:30,333.5528362285961
19:39:31,388.1160206275802
19:39:32,385.80521713213994
19:39:33,391.7558324926903
19:39:34,390.4254195959162
19:39:34,381.0731318869426
19:39:35,390.31729912033654
19:39:36,394.92296629581085
19:39:37,397.8507278435639
19:39:38,386.7262818895815
19:39:38,387.52774731273627
19:39:39,379.5268784479055
19:39:40,392.6964766696563
19:39:41,546.4371612383891
19:39:41,672.3899896505418
19:39:42,676.5952428995088
19:39:43,686.6620813777439
19:39:44,694.6678002113944
19:39:45,688.8214705982801
19:39:45,686.5020362295816
19:39:46,692.0897609362172
19:39:47,689.0887305375818
19:39:48,687.2836490987834
19:39:49,637.3553258141175
19:39:49,379.0603694709673
19:39:50,374.68146557531924
19:39:51,363.9786159198944
19:39:52,377.3637626070222
19:39:53,349.4388871155958
19:39:53,366.6662593914658
19:39:54,369.21906900998977
19:39:55,381.06343763733116
19:39:56,385.4887336703122
19:39:57,391.6912365070449
19:39:57,391.6912365070449
19:39:58,391.0860555800757
19:39:59,395.99956933251616
19:40:00,352.3424750730911
19:40:00,322.3502981538901
19:40:01,322.65303001667274
19:40:02,324.7418142787625
19:40:03,324.9086268206528
19:40:04,325.1238289118825
19:40:04,324.852607825702
19:40:05,221.29036232775601
19:40:06,84.25528362023589
19:40:07,34.14316192850203
19:40:08,34.44244890321846
19:40:08,67.6412686259358
19:40:09,68.12147003272997
19:40:10,67.84402430645972
19:40:11,69.11351933762782
19:40:12,68.66916825471883
19:40:12,68.90312566593649
19:40:13,68.38718191712458
19:40:14,69.59990100633165
19:40:15,68.07192144996321
19:40:16,68.07192144996321
19:40:16,56.2607471446293
19:40:17,63.469050036218434
19:40:18,62.8630355948461
19:40:19,61.61721422719364
19:40:19,62.18017057126266
19:40:20,62.41682630602851
19:40:21,383.4646164404332
19:40:22,409.9761229738398
19:40:23,408.8884709459472
19:40:23,408.84163545637284
19:40:24,408.84163545637284
19:40:25,409.0215447394967
19:40:26,409.0215447394967
19:40:27,408.9592332260222
19:40:27,409.32016086592483
19:40:28,409.55608528999437
19:40:29,314.9294518348801
19:40:30,84.95286036888245
19:40:31,50.34245861231854
19:40:31,50.89393691225587
19:40:32,62.41682630602851
19:40:33,58.83931993996085
19:40:34,58.83931993996085
19:40:35,58.62972380155387
19:40:35,58.02905328631503
19:40:36,58.62972380155387
19:40:37,66.24210144345302
19:40:38,65.86830615514577
19:40:39,66.3754986313473
19:40:39,65.79466202242264
19:40:40,59.12039187937901
19:40:41,298.1329058974337
19:40:42,297.7585733106253
19:40:42,299.9340822520244
19:40:43,299.16013849235804
19:40:44,298.98107840567815
19:40:45,315.19732227286016
19:40:46,315.27804822004845
19:40:46,314.1553600190909
19:40:47,313.2247405302743
19:40:48,313.1399698961662
19:40:49,252.06287332979062
19:40:50,253.58304449574538
19:40:50,251.49562873383005
19:40:51,261.79044942851147
19:40:52,416.8437160848753
19:40:53,414.5418740061834
19:40:54,411.86264773603887
19:40:54,412.70980340126
19:40:55,411.5907777988871
19:40:56,411.5907777988871
19:40:57,411.71750224068114
19:40:58,411.71750224068114
19:40:58,415.09784640419883
19:40:59,417.37057143304617
19:41:00,400.9224064844548
19:41:01,405.51479799651815
19:41:01,406.75737681092005
19:41:02,409.51899728565024
19:41:03,409.0676610517637
19:41:04,408.6372201266332
19:41:05,418.8493197947188
19:41:05,415.00597005963095
19:41:06,412.0934746335752
19:41:07,455.80159475814
19:41:08,430.2420954345037
19:41:09,434.4187711895288
19:41:09,430.8820860242103
19:41:10,438.0824617778569
19:41:11,439.59914445381537
19:41:12,434.9310245852572
19:41:13,429.69026809872076
19:41:13,466.7406118038671
19:41:14,466.7406118038671
19:41:15,402.9246150412253
19:41:16,410.75649915033614
19:41:17,416.64556053015485
19:41:17,420.11511864092313
19:41:18,423.17327107388354
19:41:19,423.17282863974884
19:41:20,473.11034400915815
19:41:20,472.2660629252879
19:41:21,420.9154891196058
19:41:22,472.9973282412626
19:41:23,584.1962347304699
19:41:24,579.4450242569187
19:41:24,578.7987942739959
19:41:25,578.207116859082
19:41:26,574.4877148168341
19:41:27,580.1941809143359
19:41:28,566.4349153455639
19:41:28,569.9988052245651
19:41:29,568.7759519928702
19:41:30,546.2479209802589
19:41:31,231.0225144277804
19:41:32,250.56092975596488
19:41:32,254.74332678155915
19:41:33,257.9253209702246
19:41:34,419.67320451714585
19:41:35,461.95816095416086
19:41:36,466.10652014093216
19:41:36,462.0295362410585
19:41:37,470.9459444119925
19:41:38,471.6177723682045
19:41:39,474.2214034146658
19:41:39,480.4372291425403
19:41:40,485.61825018382
19:41:41,489.6954759204367
19:41:42,416.07387715275803
19:41:43,125.60209634495766
19:41:43,365.6615441000152
19:41:44,372.6531902162392
19:41:45,370.83982455307006
19:41:46,370.5365130692021
19:41:47,370.6762815548677
19:41:47,415.15402586361006
19:41:48,415.24821810781447
19:41:49,482.5114178159426
19:41:50,477.4290865866338
19:41:51,471.3795114775927
19:41:51,464.483332532612
19:41:52,489.203521213508
19:41:53,482.7191083188626
19:41:54,477.53950019177313
19:41:55,477.53950019177313
19:41:55,477.53950019177313
19:41:56,466.61834628221635
19:41:57,410.10967281793967
19:41:58,404.71711941949616
19:41:58,404.1202192718441
19:41:59,393.12195866827057
19:42:00,331.35067823149564
19:42:01,338.35098541033625
19:42:02,345.0638524967967
19:42:02,372.8639665451215
19:42:03,327.4199347192502
19:42:04,333.9395665887252
19:42:05,367.81724932821794
19:42:06,367.58522888800775
19:42:06,371.7539792655013
19:42:07,376.6585053686312
19:42:08,374.0486027647416
19:42:09,373.1368203806832
19:42:10,363.20353057955606
19:42:10,343.5971405092866
19:42:11,369.14048657397865
19:42:12,369.14048657397865
19:42:13,347.30213388014954
19:42:14,352.43780841963303
19:42:14,354.9374502566078
19:42:15,342.4211448170348
19:42:16,330.43194383749136
19:42:17,330.27013071613544
19:42:18,330.9650049190937
19:42:18,331.3055150509989
19:42:19,219.41632172742592
19:42:20,219.52969085767415
19:42:21,401.8653332294755
19:42:21,400.4814412059826
19:42:22,400.4814412059826
19:42:23,400.4075661280645
19:42:24,427.6166015606288
19:42:25,423.7218042599365
19:42:25,417.406261499076
19:42:26,409.0791457917536
19:42:27,414.3157774381796
19:42:28,428.7801120443654
19:42:29,381.7752903133099
19:42:29,372.8315374653762
19:42:30,354.87937126095636
19:42:31,325.3980491474608
19:42:32,303.41404363492256
19:42:33,315.8584636840205
19:42:33,342.01932796547925
19:42:34,359.9682764514328
19:42:35,363.71560787312563
19:42:36,326.1473997238013
19:42:37,322.7862779803592
19:42:37,381.68436942958465
19:42:38,383.3077433397677
19:42:39,377.0388405949455
19:42:40,376.9234158550245
19:42:40,379.4040192088379
19:42:41,379.334130020858
19:42:42,379.3864768545729
19:42:43,379.60302774632925
19:42:44,379.337482352406
19:42:44,414.82753256237123
19:42:45,365.99104094871336
19:42:46,351.6556548405033
19:42:47,354.39057100243485
19:42:48,354.39057100243485
19:42:48,354.97663346951134
19:42:49,354.39057100243485
19:42:50,354.23448213686027
19:42:51,354.6495490525025
19:42:52,353.19103186414964
19:42:52,247.74517503415538
19:42:53,225.20462383211068
19:42:54,210.5138231445281
19:42:55,209.4327172954844
19:42:56,389.49838792631806
19:42:56,394.56092210499
19:42:57,395.849375524685
19:42:58,400.2432979245613
19:42:59,397.07489819947835
19:42:59,437.0561278620488
19:43:00,438.01849207291764
19:43:01,446.679882216498
19:43:02,445.9462312466893
19:43:03,447.0386311059684
19:43:03,428.82834274898437
19:43:04,434.96485327308227
19:43:05,471.1362650568888
19:43:06,467.2345197490345
19:43:07,462.04847312562913
19:43:07,416.7218182725479
19:43:08,403.1709841982035
19:43:09,403.7461673310988
19:43:10,398.845082900819
19:43:11,398.5647814921312
19:43:11,397.1956376893733
19:43:12,396.91637153832505
19:43:13,320.25303925364665
19:43:14,313.0701176253715
19:43:15,303.6161135989581
19:43:15,411.49549880616036
19:43:16,432.22742755268234
19:43:17,426.92324206541014
19:43:18,451.06290543938536
19:43:18,445.8513208752459
19:43:19,440.0424191059223
19:43:20,433.4180670378309
19:43:21,431.8085014949836
19:43:22,432.0617436879677
19:43:22,431.51391879783563
19:43:23,388.4576383979706
19:43:24,363.8768548433001
19:43:25,364.36940544166396
19:43:26,413.6286058738546
19:43:26,428.68408411456045
19:43:27,431.44106708831225
19:43:28,428.546740086531
19:43:29,428.90846763444085
19:43:30,468.1144725924268
19:43:30,463.6067311086769
19:43:31,455.99543379767783
19:43:32,445.74266800188866
19:43:33,437.41961785974615
19:43:34,400.7875444920375
19:43:34,393.07039350881485
19:43:35,394.54846437483434
19:43:36,394.93089156024286
19:43:37,395.6702621977916
19:43:37,295.6863866915621
19:43:38,271.1606385182598
19:43:39,385.15609025765366
19:43:40,401.4705479321713
19:43:41,402.10926221066774
19:43:41,402.06082877341277
19:43:42,450.98262884029435
19:43:43,446.8473671497064
19:43:44,444.0394527507162
19:43:45,437.9251241882296
19:43:45,438.28872537603286
19:43:46,438.28872537603286
19:43:47,401.88478382483186
19:43:48,391.6458437749093
19:43:49,477.0190935962422
19:43:49,471.1706181814103
19:43:50,438.50903966529984
19:43:51,438.89221812497453
19:43:52,440.5152485026783
19:43:53,443.45150326919196
19:43:53,443.41080006772637
19:43:54,441.36729648060685
19:43:55,440.2538556921662
19:43:56,440.2538556921662
19:43:57,241.62786278843933
19:43:57,148.33984709131505
19:43:58,144.17904067358378
19:43:59,144.14606632407822
19:44:00,144.14606632407822
19:44:00,142.20752488319505
19:44:01,141.38717117946658
19:44:02,397.7019969750807
19:44:03,405.65270307328177
19:44:04,406.2069123820161
19:44:04,407.03036765535575
19:44:05,403.9027177503511
19:44:06,404.3716316001506
19:44:07,405.22887798103983
19:44:08,405.22887798103983
19:44:08,405.46167779744314
19:44:09,405.0336663079638
19:44:10,300.5758374160642
19:44:11,276.9114747482096
19:44:12,246.42019448022359
19:44:12,125.11192538839735
19:44:13,50.14154298923104
19:44:14,49.261684923694226
19:44:15,50.14154298923104
19:44:16,50.14154298923104
19:44:16,48.42935528120943
19:44:17,56.43316334930586
19:44:18,57.428806903938934
19:44:19,60.58852284517457
19:44:19,61.55150203497335
19:44:20,58.800511808034564
19:44:21,58.800511808034564
19:44:22,57.7842464534725
19:44:23,64.42631170417279
19:44:23,64.42631170417279
19:44:24,63.11109610108738
19:44:25,62.23958790667493
19:44:26,62.87562841106741
19:44:27,63.654158096034784
19:44:27,64.96775687873686
19:44:28,64.88445528820328
19:44:29,66.05677247633294
19:44:30,66.45484784489653
19:44:31,48.147473385952644
19:44:31,116.99161588505787
19:44:32,122.97540422596292
19:44:33,196.23030533337032
19:44:34,195.96905697948608
19:44:35,196.2491358715636
19:44:35,194.45182261534043
19:44:36,194.45182261534043
19:44:37,192.90419660770112
19:44:38,371.6411035181735
19:44:38,375.66674960548835
19:44:39,374.6268577081967
19:44:40,376.5443129567054
19:44:41,379.35686298312487
19:44:42,422.79057628174604
19:44:42,419.6476496265768
19:44:43,415.9373653416184
19:44:44,416.32364035175584
19:44:45,417.13391370209916
19:44:46,376.8783954180043
19:44:46,375.43253287817294
19:44:47,375.49566455302016
19:44:48,405.221373763021
19:44:49,402.8757550076329
19:44:50,372.4800709592952
19:44:50,367.01477295146003
19:44:51,368.9475773554898
19:44:52,367.9558969619986
19:44:53,367.6994851078388
19:44:54,366.2972342345557
19:44:54,366.4183058689652
19:44:55,373.0499597650753
19:44:56,326.58364968292994
19:44:57,300.7040262800049
19:44:57,187.64922226632046
19:44:58,109.47383188733723
19:44:59,64.07575268648557
19:45:00,61.12209103409814
19:45:01,59.48124083642538
19:45:01,34.44244890321846
19:45:02,350.4630796826866
19:45:03,378.9735908077878
19:45:04,376.7595631844486
19:45:05,376.7770181161314
19:45:05,376.5733926113522
19:45:06,376.8464237839104
19:45:07,376.59093482247863
19:45:08,376.5386190302575
19:45:09,376.59093482247863
19:45:09,375.4876682280026
19:45:10,296.655753243682
19:45:11,119.01625899477224
19:45:12,76.1122986888758
19:45:13,75.68698228575639
19:45:13,75.82579109059311
19:45:14,74.90793881485466
19:45:15,75.66222505114588
19:45:16,75.98524875863875
19:45:16,75.98524875863875
19:45:17,52.647145862772426
19:45:18,43.31367180665728
19:45:19,41.89591300083697
19:45:20,43.93115860840597
19:45:20,48.569120223586474
19:45:21,44.46952959611784
19:45:22,44.55064170621796
19:45:23,49.65580980955103
19:45:24,49.18171439230814
19:45:24,48.766898687359145
19:45:25,50.904107224885855
19:45:26,55.01503944331515
19:45:27,54.11248676158171
19:45:28,55.53646693515357
19:45:28,55.02845807389979
19:45:29,55.31681427952986
19:45:30,54.75910668569333
19:45:31,55.31681427952986
19:45:32,56.370876369623566
19:45:32,55.782754425941725
19:45:33,58.65927657256916
19:45:34,55.02845807389979
19:45:35,54.56202325950693
19:45:36,53.45743205059268
19:45:36,53.03097043722478
19:45:37,52.84111365299772
19:45:38,51.33247299284285
19:45:39,49.83014535158396
19:45:39,49.83014535158396
19:45:40,51.17309469787158
19:45:41,45.951048502089385
19:45:42,45.349596548315496
19:45:43,47.30453439385264
19:45:43,49.372250637566346
19:45:44,48.58082127728978
19:45:45,50.11670198929227
19:45:46,51.49801955764345
19:45:47,52.249515451727454
19:45:47,51.42804926080367
19:45:48,49.162914757975855
19:45:49,49.38091536793294
19:45:50,48.95976047957645
19:45:51,61.11752254877482
19:45:51,60.06730618235663
19:45:52,59.31628218759363
19:45:53,58.718248474291364
19:45:54,58.718248474291364
19:45:55,58.144619291567146
19:45:55,58.479050218766325
19:45:56,58.92690476101747
19:45:57,58.49692461215818
19:45:58,66.55565818722741
19:45:58,58.92690476101747
19:45:59,60.51603716622668
19:46:00,60.51603716622668
19:46:01,72.23129505899959
19:46:02,71.28401255263742
19:46:02,72.34018082022202
19:46:03,71.93329644467873
19:46:04,71.44146025395946
19:46:05,71.80041577888579
19:46:06,67.43813068505574
19:46:06,66.63084049003693
19:46:07,66.55818521744314
19:46:08,66.79695153960722
19:46:09,34.31039874491803
19:46:10,50.34245861231854
19:46:10,49.65580980955103
19:46:11,49.927410511595
19:46:12,50.34245861231854
19:46:13,50.34245861231854
19:46:14,50.18404186308034
19:46:14,50.34245861231854
19:46:15,50.18404186308034
19:46:16,367.0023388187322
19:46:17,380.22868494963205
19:46:17,378.32650610789045
19:46:18,378.4657812754799
19:46:19,378.37920618087577
19:46:20,378.11995061340485
19:46:21,378.06689386138015
19:46:21,378.2737344492163
19:46:22,378.0137651067132
19:46:23,377.68372912994437
19:46:24,267.0472642177612
19:46:25,160.36951429929718
19:46:25,55.06865517738254
19:46:26,366.5131501368695
19:46:27,375.4805440037339
19:46:28,373.3286724864427
19:46:29,373.2428284453827
19:46:29,373.1567817432762
19:46:30,373.4125971349958
19:46:31,373.8469521334535
19:46:32,373.8469521334535
19:46:33,373.79554693467315
19:46:33,373.3884175241764
19:46:34,247.12982870497657
19:46:35,134.12872088240013
19:46:36,64.7531361466445
19:46:36,65.2656630971709
19:46:37,65.74018405423081
19:46:38,66.3019997658815
19:46:39,66.90468569039396
19:46:40,68.35361215396307
19:46:40,67.53267273152983
19:46:41,51.5590104668007
19:46:42,50.4646457077937
19:46:43,50.48202873049053
19:46:44,50.60321001487001
19:46:44,50.60321001487001
19:46:45,50.9210442118324
19:46:46,59.00829972257014
19:46:47,59.19883780758775
19:46:48,58.48128541438067
19:46:48,58.44549148631312
19:46:49,66.65701880254639
19:46:50,70.43979023966429
19:46:51,69.00901647143829
19:46:52,67.70617593239275
19:46:52,66.50708329182426
19:46:53,408.3355635090409
19:46:54,417.8978096540968
19:46:55,415.29566571683335
19:46:55,415.0455249023658
19:46:56,414.9648544714734
19:46:57,415.56863064710166
19:46:58,415.56863064710166
19:46:59,415.8214768596523
19:46:59,415.9583760674916
19:47:00,416.120509362113
19:47:01,275.6764874509142
19:47:02,168.46794958572315
19:47:03,58.804176236101675
19:47:03,57.96182979544594
19:47:04,58.96401034032245
19:47:05,59.990151815463314
19:47:06,45.476877049190655
19:47:07,44.64304129350343
19:47:07,44.05715748894784
19:47:08,39.68436678437949
19:47:09,50.904107224885855
19:47:10,50.34245861231854
19:47:11,50.80894623981031
19:47:11,50.80894623981031
19:47:12,51.6078646422564
19:47:13,50.63537844323852
19:47:14,51.91196861662673
19:47:15,56.86593452785472
19:47:15,58.08768279500661
19:47:16,56.92418893361086
19:47:17,53.14252294090723
19:47:18,53.615722590426394
19:47:18,53.20991000722968
19:47:19,52.93780410974069
19:47:20,51.05705518770567
19:47:21,57.428806903938934
19:47:22,57.020884014424254
19:47:22,51.07384051928418
19:47:23,50.87697282973143
19:47:24,50.52020829753784
19:47:25,50.52020829753784
19:47:26,50.11670198929227
19:47:26,50.675502958130686
19:47:27,51.38966313585348
19:47:28,50.528295875309
19:47:29,36.56792686438619
19:47:30,37.16562534134527
19:47:30,37.16562534134527
19:47:31,37.16562534134527
19:47:32,37.68578920796857
19:47:33,37.68578920796857
19:47:34,44.81124149969473
19:47:34,45.03967226694883
19:47:35,45.03967226694883
19:47:36,45.03967226694883
19:47:37,45.03967226694883
19:47:37,59.828682515865495
19:47:38,60.09410277961421
19:47:39,59.41314867711689
19:47:40,59.41314867711689
19:47:41,59.41314867711689
19:47:41,59.41314867711689
19:47:42,58.30165407568102
19:47:43,61.51504638411768
19:47:44,61.67827182238955
19:47:45,61.67827182238955
19:47:45,54.02859337315623
19:47:46,54.517935668523855
19:47:47,54.7036644789961
19:47:48,54.939713051302135
19:47:49,53.31936251994328
19:47:49,52.41586431009282
19:47:50,53.0908181460787
19:47:51,46.3766577462688
19:47:52,238.4596147876811
19:47:53,237.8852126030304
19:47:53,396.4877108395259
19:47:54,395.78726583214745
19:47:55,395.9069224773816
19:47:56,395.8917720012022
19:47:56,395.99365662492033
19:47:57,396.11258934053916
19:47:58,395.0901448350187
19:47:59,395.0901448350187
19:48:00,390.7051853066368
19:48:00,391.8956367959702
19:48:01,86.9138214506098
19:48:02,75.39140741343483
19:48:03,78.32082499823656
19:48:04,78.02606221586954
19:48:04,78.38897160841981
19:48:05,77.42951804648199
19:48:06,58.43429238547148
19:48:07,58.818094818763505
19:48:08,58.818094818763505
19:48:08,57.879775758049476
19:48:09,392.5298439755632
19:48:10,413.9750737197831
19:48:11,414.1431423360834
19:48:12,414.1431423360834
19:48:12,414.1431423360834
19:48:13,414.2420674550175
19:48:14,414.1118057062954
19:48:15,414.068030356466
19:48:15,414.23904872168487
19:48:16,414.35428395962884
19:48:17,307.1488259801826
19:48:18,48.996540410285384
19:48:19,31.74588389946199
19:48:19,33.206841395890365
19:48:20,34.38028146488205
19:48:21,34.38028146488205
19:48:22,37.33857382441296
19:48:23,37.33857382441296
19:48:23,37.33857382441296
19:48:24,36.534360075103656
19:48:25,38.11549003677303
19:48:26,36.534360075103656
19:48:27,36.534360075103656
19:48:27,56.94356738371413
19:48:28,56.2732944250419
19:48:29,57.187332734796975
19:48:30,57.04738911250471
19:48:31,57.04738911250471
19:48:31,57.88822732344697
19:48:32,58.800511808034564
19:48:33,58.800511808034564
19:48:34,58.30165407568102
19:48:34,58.30165407568102
19:48:35,74.39213165044515
19:48:36,74.39213165044515
19:48:37,73.68724752034242
19:48:38,74.0807212281777
19:48:38,74.0807212281777
19:48:39,74.65137172104409
19:48:40,74.08328677524537
19:48:41,74.48461621956099
19:48:42,74.99323152829155
19:48:42,74.99323152829155
19:48:43,28.3319488790282
19:48:44,29.320775135954264
19:48:45,153.00436702920274
19:48:46,154.92928653314368
19:48:46,154.5547989112524
19:48:47,156.3146473678235
19:48:48,155.15319278329832
19:48:49,346.353273106939
19:48:50,364.74412271468833
19:48:50,362.12877226325776
19:48:51,361.7827626531848
19:48:52,361.4479607589899
19:48:53,364.48135390388666
19:48:54,366.38375002509974
