,Timestamp,HRV
10139,1560755163.265625,246.87405317397065
10140,1560755164.0625,220.55622773814133
10141,1560755164.921875,132.7233838835192
10142,1560755165.84375,368.07498391566116
10143,1560755166.078125,371.6286007165039
10144,1560755166.703125,373.17899750730277
10145,1560755166.9375,374.7556907894357
10146,1560755167.59375,371.59070318523584
10147,1560755168.5,371.099979282526
10148,1560755169.328125,371.099979282526
10149,1560755170.140625,371.099979282526
10150,1560755170.9375,371.039167749098
10151,1560755171.765625,371.33773211309335
10152,1560755172.609375,371.5743378121591
10153,1560755173.421875,264.9637515855979
10154,1560755174.21875,251.68076653992776
10155,1560755175.046875,228.3484908729607
10156,1560755175.859375,133.1964901667167
10157,1560755176.65625,42.78728793480384
10158,1560755177.515625,32.05003809492585
10159,1560755178.40625,31.777247007664556
10160,1560755179.265625,31.426063303890604
10161,1560755180.09375,32.042554139227164
10162,1560755180.921875,32.042554139227164
10163,1560755181.765625,32.042554139227164
10164,1560755182.640625,49.67390485408814
10165,1560755183.421875,49.948918324942206
10166,1560755184.21875,50.07885630373974
10167,1560755185.015625,49.7620861021966
10168,1560755185.859375,48.84983959108264
10169,1560755186.734375,49.7620861021966
10170,1560755187.546875,49.7620861021966
10171,1560755188.328125,50.19611034043744
10172,1560755189.109375,49.661843688975786
10173,1560755189.84375,49.661843688975786
10174,1560755190.5625,50.13758615286294
10175,1560755191.28125,34.74347275714515
10176,1560755192.015625,34.74347275714515
10177,1560755192.734375,34.14068644094336
10178,1560755193.484375,34.14068644094336
10179,1560755194.28125,34.74347275714515
10180,1560755195.125,30.427130384457946
10181,1560755196.015625,41.504474952047296
10182,1560755196.828125,41.285721201483476
10183,1560755197.65625,41.75031674747992
10184,1560755198.484375,41.931888003810776
10185,1560755199.3125,41.75031674747992
10186,1560755200.15625,43.01190083746443
10187,1560755200.9375,43.01190083746443
10188,1560755201.703125,44.050805381491315
10189,1560755202.53125,44.23691347678045
10190,1560755203.390625,44.35028425124511
10191,1560755204.21875,44.39257502518985
10192,1560755205.015625,36.91062567060453
10193,1560755205.84375,36.91062567060453
10194,1560755206.6875,38.9992006435461
10195,1560755207.46875,38.9992006435461
10196,1560755208.25,38.9992006435461
10197,1560755209.046875,36.28769221614292
10198,1560755209.875,36.53766790023607
10199,1560755210.703125,32.97436901964848
10200,1560755211.484375,33.705362806167734
10201,1560755212.3125,37.15312081291006
10202,1560755213.203125,37.15312081291006
10203,1560755214.0625,37.15312081291006
10204,1560755214.953125,49.722061871231965
10205,1560755215.75,49.308182525070116
10206,1560755216.578125,49.308182525070116
10207,1560755217.40625,49.27733597727275
10208,1560755218.296875,48.934136435372345
10209,1560755219.140625,47.71653434315635
10210,1560755219.9375,48.18564808709657
10211,1560755220.765625,49.07644917193719
10212,1560755221.609375,48.51252646526715
10213,1560755222.40625,48.94044116222291
10214,1560755223.1875,48.94044116222291
10215,1560755224.0,33.292606349369386
10216,1560755224.84375,34.23928872800674
10217,1560755225.6875,36.30314584682253
10218,1560755226.46875,33.55643526703593
10219,1560755227.296875,33.915653178531734
10220,1560755228.109375,34.14068644094336
10221,1560755228.921875,37.64744337925831
10222,1560755229.671875,37.272608818302906
10223,1560755230.46875,37.64744337925831
10224,1560755231.28125,37.64744337925831
10225,1560755232.109375,38.082956107321905
10226,1560755232.921875,38.082956107321905
10227,1560755233.703125,37.84437729955198
10228,1560755234.5,34.80789413788619
10229,1560755235.296875,34.03497682696216
10230,1560755236.109375,34.80789413788619
10231,1560755236.875,34.80789413788619
10232,1560755237.640625,27.88837921307132
10233,1560755238.4375,24.897018046840202
10234,1560755239.25,24.897018046840202
10235,1560755240.046875,27.88837921307132
10236,1560755240.890625,27.88837921307132
10237,1560755241.71875,29.832880915615483
10238,1560755242.5,30.107361349273962
10239,1560755243.28125,29.550608113005985
10240,1560755244.09375,29.550608113005985
10241,1560755244.921875,29.550608113005985
10242,1560755245.703125,28.79685356775257
10243,1560755246.453125,28.79685356775257
10244,1560755247.234375,28.79685356775257
10245,1560755248.03125,29.435398870638927
10246,1560755248.875,28.255776879268442
10247,1560755249.6875,28.682722196377693
10248,1560755250.5,27.434569110691207
10249,1560755251.296875,27.044635950337003
10250,1560755252.078125,27.044635950337003
10251,1560755252.890625,26.58478621239166
10252,1560755253.671875,24.454446563645114
10253,1560755254.4375,24.454446563645114
10254,1560755255.234375,25.03942815186987
10255,1560755256.03125,25.03942815186987
10256,1560755256.8125,20.347848452859765
10257,1560755257.625,20.347848452859765
10258,1560755258.4375,20.347848452859765
10259,1560755259.25,25.392724167014226
10260,1560755260.015625,25.392724167014226
10261,1560755260.765625,28.03483907804405
10262,1560755261.5625,28.168024959813838
10263,1560755262.375,29.860671240031
10264,1560755263.234375,31.201462447358605
10265,1560755264.046875,35.175796163291665
10266,1560755264.921875,34.80789413788619
10267,1560755265.84375,35.45539052883286
10268,1560755266.75,41.901789727687714
10269,1560755267.578125,40.945542092643116
10270,1560755268.375,41.938567715373296
10271,1560755269.234375,40.56349473589714
10272,1560755270.046875,42.248975897522996
10273,1560755270.859375,42.54949231125756
10274,1560755271.671875,43.5137684352212
10275,1560755272.5,44.406645127753535
10276,1560755273.390625,47.25885162416584
10277,1560755274.203125,49.776071794168736
10278,1560755274.9375,49.776071794168736
10279,1560755275.6875,48.11283489347287
10280,1560755276.421875,48.56421809582381
10281,1560755277.171875,50.83801744518951
10282,1560755278.0,51.11689799653934
10283,1560755278.796875,50.19611034043744
10284,1560755279.640625,54.622960905627096
10285,1560755280.578125,56.72056280800586
10286,1560755281.421875,59.17504972154891
10287,1560755282.359375,58.840595497757704
10288,1560755283.359375,60.620119136085044
10289,1560755284.265625,358.3502958079576
10290,1560755284.5,369.6289763947735
10291,1560755285.203125,367.7487267647666
10292,1560755286.125,367.8784937849735
10293,1560755286.984375,367.94002039246107
10294,1560755287.84375,368.07683115924
10295,1560755288.703125,368.57713055750395
10296,1560755289.546875,369.0249294760435
10297,1560755290.359375,369.3939758096396
10298,1560755291.21875,369.49265274707926
10299,1560755292.125,369.63645284915003
10300,1560755292.953125,250.46889577945717
10301,1560755293.75,115.61913847091259
10302,1560755294.578125,42.61329439824063
10303,1560755295.390625,40.86637818200743
10304,1560755296.171875,40.86637818200744
10305,1560755296.953125,40.662767117269226
10306,1560755297.75,40.26122050833611
10307,1560755298.515625,40.26122050833611
10308,1560755299.3125,40.26122050833611
10309,1560755300.0625,40.090304436187466
10310,1560755300.84375,23.546145906999758
10311,1560755301.59375,23.546145906999758
10312,1560755302.375,23.546145906999758
10313,1560755303.125,24.14548626818882
10314,1560755303.875,26.492545167153683
10315,1560755304.671875,25.97416985612065
10316,1560755305.484375,26.492545167153683
10317,1560755306.296875,27.03217585214405
10318,1560755307.125,27.03217585214405
10319,1560755307.984375,25.301980401991898
10320,1560755308.84375,33.58897961259056
10321,1560755309.640625,34.40377363153592
10322,1560755310.484375,34.97028125703838
10323,1560755311.328125,35.22661613132569
10324,1560755312.1875,35.22661613132569
10325,1560755313.046875,35.22661613132569
10326,1560755313.859375,35.42218737970112
10327,1560755314.671875,35.42218737970112
10328,1560755315.484375,43.93509436018217
10329,1560755316.375,53.413677511961424
10330,1560755317.171875,52.915410069783704
10331,1560755318.0,53.02148007845884
10332,1560755318.828125,53.103906531413706
10333,1560755319.6875,52.711428895871
10334,1560755320.515625,300.70943575464
10335,1560755320.78125,312.28245145935836
10336,1560755321.453125,311.72582916661685
10337,1560755322.421875,311.72582916661685
10338,1560755323.390625,310.86125068335906
10339,1560755324.25,311.25393868871794
10340,1560755325.140625,311.82686518766496
10341,1560755326.0625,311.9041038309135
10342,1560755326.984375,311.82686518766496
10343,1560755327.875,311.44182228795887
10344,1560755328.6875,311.5003628511434
10345,1560755329.515625,225.2773375056761
10346,1560755330.359375,157.7925413336805
10347,1560755331.25,59.10479518967789
10348,1560755332.078125,59.10479518967789
10349,1560755332.90625,42.597370739992606
10350,1560755333.765625,42.5973707399926
10351,1560755334.65625,42.5973707399926
10352,1560755335.515625,41.92186244708622
10353,1560755336.328125,46.256668466962346
10354,1560755337.21875,41.787495775147036
10355,1560755338.15625,57.64392246311686
10356,1560755338.984375,56.81346487784389
10357,1560755339.859375,57.23846664792558
10358,1560755340.703125,57.85874825699626
10359,1560755341.5625,57.06960420771525
10360,1560755342.359375,56.58646590178297
10361,1560755343.21875,57.057674526359605
10362,1560755344.0625,57.057674526359605
10363,1560755344.875,57.92856094699553
10364,1560755345.703125,57.44746498226653
10365,1560755346.53125,57.679893727087574
10366,1560755347.390625,36.866465321548546
10367,1560755348.203125,39.04065834068996
10368,1560755349.078125,39.56399412223504
10369,1560755349.9375,38.97842211805962
10370,1560755350.75,37.64744337925831
10371,1560755351.5625,34.506140064466564
10372,1560755352.359375,34.14068644094336
10373,1560755353.125,34.14068644094337
10374,1560755353.921875,34.23928872800674
10375,1560755354.765625,33.292606349369386
10376,1560755355.640625,34.23928872800674
10377,1560755356.515625,49.661843688975786
10378,1560755357.296875,49.14091823581386
10379,1560755358.09375,48.870954720106745
10380,1560755358.921875,48.84983959108264
10381,1560755359.78125,48.42600476110135
10382,1560755360.59375,48.42600476110135
10383,1560755361.421875,48.42600476110135
10384,1560755362.21875,48.42600476110135
10385,1560755362.984375,48.447678670998876
10386,1560755363.78125,48.71831062344668
10387,1560755364.59375,48.58355997211579
10388,1560755365.390625,23.52725608360828
10389,1560755366.15625,23.52725608360828
10390,1560755366.9375,23.968584346597012
10391,1560755367.734375,40.57087327094278
10392,1560755368.609375,40.45233037287816
10393,1560755369.5,52.2807063223393
10394,1560755370.296875,52.55263228621305
10395,1560755371.078125,52.80535315840472
10396,1560755371.84375,53.35864016169203
10397,1560755372.671875,53.35864016169203
10398,1560755373.484375,53.05449677051313
10399,1560755374.265625,58.21530740661297
10400,1560755375.140625,57.48250937344618
10401,1560755376.0625,57.64392246311686
10402,1560755376.984375,64.49938633797936
10403,1560755377.796875,64.49938633797936
10404,1560755378.625,61.942771273298646
10405,1560755379.484375,61.34556146492147
10406,1560755380.296875,61.3455614649215
10407,1560755381.09375,61.52401698481797
10408,1560755381.921875,60.949123505425604
10409,1560755382.796875,61.26324622524824
10410,1560755383.65625,57.163454873846646
10411,1560755384.453125,57.35369840482253
10412,1560755385.28125,57.35369840482253
10413,1560755386.109375,33.865032659590625
10414,1560755386.921875,33.865032659590625
10415,1560755387.71875,34.25768212101017
10416,1560755388.53125,33.865032659590625
10417,1560755389.34375,34.506140064466564
10418,1560755390.109375,34.80789413788619
10419,1560755390.890625,33.865032659590625
10420,1560755391.703125,33.6343833769916
10421,1560755392.546875,25.03942815186987
10422,1560755393.375,25.03942815186987
10423,1560755394.234375,24.654091262535058
10424,1560755395.0625,24.454446563645114
10425,1560755395.859375,24.897018046840202
10426,1560755396.65625,27.03217585214405
10427,1560755397.5,25.97416985612065
10428,1560755398.3125,24.092824043548283
10429,1560755399.109375,24.092824043548283
10430,1560755399.921875,24.092824043548283
10431,1560755400.765625,24.092824043548283
10432,1560755401.640625,23.546145906999758
10433,1560755402.484375,24.60463446132821
10434,1560755403.328125,27.03217585214405
10435,1560755404.21875,33.705362806167734
10436,1560755405.046875,33.39888896641841
10437,1560755405.859375,33.33923009956631
10438,1560755406.671875,34.14068644094336
10439,1560755407.53125,34.14068644094337
10440,1560755408.40625,37.15312081291006
10441,1560755409.21875,37.15312081291006
10442,1560755410.0625,37.89879063531742
10443,1560755410.90625,37.89879063531742
10444,1560755411.78125,37.64744337925831
10445,1560755412.640625,44.35028425124511
10446,1560755413.421875,44.35028425124511
10447,1560755414.265625,44.35028425124511
10448,1560755415.09375,44.1455851683266
10449,1560755415.9375,44.20273167651916
10450,1560755416.75,44.20273167651916
10451,1560755417.546875,42.651438516150854
10452,1560755418.375,42.952969664949045
10453,1560755419.21875,42.78728793480384
10454,1560755420.046875,42.94364253841792
10455,1560755420.828125,42.58461894370093
10456,1560755421.640625,33.151547042355155
10457,1560755422.4375,33.151547042355155
10458,1560755423.296875,57.647779748977726
10459,1560755424.046875,57.647779748977726
10460,1560755424.78125,57.98928279234941
10461,1560755425.515625,57.989282792349385
10462,1560755426.234375,58.30498465429221
10463,1560755426.953125,58.091320440347346
10464,1560755427.703125,57.86383406975201
10465,1560755428.484375,57.86383406975201
10466,1560755429.3125,58.19157332933158
10467,1560755430.140625,57.969063374076605
10468,1560755430.9375,57.969063374076605
10469,1560755431.796875,33.58897961259056
10470,1560755432.6875,33.99743129069269
10471,1560755433.53125,33.65378597137515
10472,1560755434.328125,32.97436901964848
10473,1560755435.15625,31.80024901114821
10474,1560755436.03125,32.745294174702664
10475,1560755436.921875,40.923997469508826
10476,1560755437.734375,41.20850536865473
10477,1560755438.578125,40.92399746950882
10478,1560755439.40625,40.92399746950882
10479,1560755440.203125,39.56399412223504
10480,1560755440.96875,39.46419010319982
10481,1560755441.78125,40.92399746950882
10482,1560755442.65625,41.13793051579693
10483,1560755443.5,41.13793051579693
10484,1560755444.375,41.9719184914004
10485,1560755445.25,41.9719184914004
10486,1560755446.109375,36.121611463121965
10487,1560755446.90625,36.64324740113369
10488,1560755447.6875,38.45647080000764
10489,1560755448.53125,38.45647080000764
10490,1560755449.40625,50.00810662443733
10491,1560755450.1875,50.32994454702028
10492,1560755450.9375,50.514390861027756
10493,1560755451.6875,50.98174773836907
10494,1560755452.4375,50.860497228460645
10495,1560755453.234375,50.351182037217704
10496,1560755454.0,50.205844494586366
10497,1560755454.828125,50.351182037217704
10498,1560755455.671875,50.514390861027756
10499,1560755456.515625,49.907360978898716
10500,1560755457.328125,50.32994454702028
10501,1560755458.140625,34.655043756249604
10502,1560755459.0,38.14079591756928
10503,1560755459.796875,38.14079591756928
10504,1560755460.59375,38.14079591756928
10505,1560755461.390625,38.14079591756928
10506,1560755462.203125,38.430460321280506
10507,1560755463.03125,38.430460321280506
10508,1560755463.796875,38.53418720335353
10509,1560755464.609375,38.10078103900162
10510,1560755465.46875,38.18953258607641
10511,1560755466.28125,37.89879063531742
10512,1560755467.109375,38.32588667093672
10513,1560755467.953125,35.771647065644395
10514,1560755468.796875,35.67439655906802
10515,1560755469.59375,35.394446589861076
10516,1560755470.40625,35.394446589861076
10517,1560755471.203125,35.12475497034107
10518,1560755471.953125,31.54443098581623
10519,1560755472.71875,30.963610327715287
10520,1560755473.5,29.541058715051218
10521,1560755474.25,27.956262179814736
10522,1560755475.0,27.956262179814736
10523,1560755475.765625,27.88837921307132
10524,1560755476.5625,27.88837921307132
10525,1560755477.359375,27.88837921307132
10526,1560755478.109375,27.716468130713142
10527,1560755478.890625,27.716468130713142
10528,1560755479.6875,25.03942815186987
10529,1560755480.46875,25.03942815186987
10530,1560755481.234375,25.03942815186987
10531,1560755481.96875,25.03942815186987
10532,1560755482.734375,24.654091262535058
10533,1560755483.515625,24.654091262535058
10534,1560755484.28125,24.70325220705302
10535,1560755485.0625,33.151547042355155
10536,1560755485.90625,33.151547042355155
10537,1560755486.796875,33.151547042355155
10538,1560755487.65625,32.80126924081851
10539,1560755488.484375,32.80126924081851
10540,1560755489.328125,32.3742636492658
10541,1560755490.203125,33.07693439190721
10542,1560755491.03125,33.07693439190721
10543,1560755491.828125,32.489784712593014
10544,1560755492.65625,32.489784712593014
10545,1560755493.5,32.489784712593014
10546,1560755494.359375,32.489784712593014
10547,1560755495.15625,32.489784712593014
10548,1560755496.0,33.39888896641841
10549,1560755496.84375,33.39888896641841
10550,1560755497.65625,33.39888896641841
10551,1560755498.484375,33.865032659590625
10552,1560755499.328125,37.100178864987534
10553,1560755500.109375,39.56399412223504
10554,1560755500.953125,39.56399412223504
10555,1560755501.828125,39.56399412223504
10556,1560755502.71875,40.54133493809743
10557,1560755503.546875,39.56399412223504
10558,1560755504.359375,39.56399412223504
10559,1560755505.21875,38.67545804738803
10560,1560755506.03125,39.28667340100273
10561,1560755506.828125,38.482428608103646
10562,1560755507.671875,37.72108176214147
10563,1560755508.546875,35.94790687757351
10564,1560755509.390625,33.151547042355155
10565,1560755510.1875,33.218942281492666
10566,1560755510.9375,32.25015211196176
10567,1560755511.71875,29.43539887063894
10568,1560755512.5,29.43539887063894
10569,1560755513.265625,29.435398870638927
10570,1560755514.046875,29.17111417779532
10571,1560755514.828125,28.682722196377693
10572,1560755515.640625,33.705362806167734
10573,1560755516.390625,33.705362806167734
10574,1560755517.171875,34.40377363153592
10575,1560755517.953125,33.85868911100112
10576,1560755518.71875,33.029189440013816
10577,1560755519.484375,33.218942281492666
10578,1560755520.25,33.029189440013816
10579,1560755521.046875,33.19876678340393
10580,1560755521.84375,34.276045934691545
10581,1560755522.59375,33.826917762221576
10582,1560755523.375,34.276045934691545
10583,1560755524.15625,25.88942428991227
10584,1560755524.953125,25.630065140814015
10585,1560755525.734375,25.407753900831146
10586,1560755526.53125,25.630065140814015
10587,1560755527.328125,25.630065140814015
10588,1560755528.15625,28.03483907804405
10589,1560755528.9375,28.168024959813838
10590,1560755529.734375,27.88837921307132
10591,1560755530.546875,25.16400626624273
10592,1560755531.359375,25.16400626624273
10593,1560755532.140625,24.897018046840202
10594,1560755532.90625,25.03942815186987
10595,1560755533.703125,25.34747410752177
10596,1560755534.5,25.630065140814015
10597,1560755535.296875,25.630065140814015
10598,1560755536.09375,25.407753900831146
10599,1560755536.90625,25.407753900831146
10600,1560755537.765625,41.679061528111745
10601,1560755538.546875,41.679061528111745
10602,1560755539.3125,41.54231735734207
10603,1560755540.09375,41.71643122589947
10604,1560755540.890625,41.931888003810776
10605,1560755541.640625,42.22936624921606
10606,1560755542.4375,42.06157066144137
10607,1560755543.25,41.88839187154593
10608,1560755544.078125,41.36946548813795
10609,1560755544.875,41.36946548813795
10610,1560755545.6875,41.452704270093065
10611,1560755546.515625,27.410681783638157
10612,1560755547.328125,27.26602933768653
10613,1560755548.109375,27.00720383856295
10614,1560755548.921875,27.37473327117336
10615,1560755549.734375,24.70325220705302
10616,1560755550.5625,24.70325220705302
10617,1560755551.34375,24.70325220705302
10618,1560755552.109375,25.03942815186987
10619,1560755552.875,24.897018046840202
10620,1560755553.65625,24.897018046840202
10621,1560755554.421875,25.03942815186987
10622,1560755555.21875,25.03942815186987
10623,1560755556.03125,25.03942815186987
10624,1560755556.8125,24.897018046840202
10625,1560755557.609375,33.65378597137515
10626,1560755558.46875,33.65378597137515
10627,1560755559.34375,33.65378597137515
10628,1560755560.171875,34.25768212101017
10629,1560755560.953125,33.57597322888901
10630,1560755561.765625,33.07693439190721
10631,1560755562.546875,33.07693439190721
10632,1560755563.3125,33.57597322888901
10633,1560755564.125,33.151547042355155
10634,1560755564.984375,34.25768212101017
10635,1560755565.84375,33.65378597137515
10636,1560755566.65625,30.703141685164404
10637,1560755567.46875,30.427130384457946
10638,1560755568.328125,29.934401853671762
10639,1560755569.15625,30.25962714300721
10640,1560755569.984375,30.77944443424828
10641,1560755570.828125,31.49724397117886
10642,1560755571.671875,35.75549368737134
10643,1560755572.453125,35.66897038253889
10644,1560755573.25,35.22661613132569
10645,1560755574.03125,35.22661613132569
10646,1560755574.8125,34.25768212101018
10647,1560755575.5625,37.93493639946339
10648,1560755576.375,37.85346249461272
10649,1560755577.1875,38.04275824388935
10650,1560755578.015625,37.67971330463402
10651,1560755578.875,37.93493639946339
10652,1560755579.78125,37.34375365205979
10653,1560755580.71875,57.863834069751995
10654,1560755581.546875,57.62204986988503
10655,1560755582.40625,57.62204986988503
10656,1560755583.28125,57.5097218766288
10657,1560755584.171875,57.679893727087574
10658,1560755585.0,57.35369840482253
10659,1560755585.78125,56.94196660874921
10660,1560755586.59375,56.94196660874921
10661,1560755587.390625,57.35369840482253
10662,1560755588.1875,57.863834069751995
10663,1560755588.984375,57.73628439399143
10664,1560755589.828125,37.64744337925831
10665,1560755590.734375,50.525851869334296
10666,1560755591.546875,50.525851869334296
10667,1560755592.375,50.691166844173615
10668,1560755593.203125,50.56971364016308
10669,1560755594.03125,50.56971364016308
10670,1560755594.8125,50.50292204637996
10671,1560755595.546875,50.03762213431965
10672,1560755596.328125,49.24024348883379
10673,1560755597.15625,48.58355997211579
10674,1560755597.953125,49.306127889045705
10675,1560755598.765625,49.08894688930481
10676,1560755599.59375,31.34640217325027
10677,1560755600.375,31.34640217325027
10678,1560755601.140625,30.268512660670986
10679,1560755601.9375,28.899444624450588
10680,1560755602.765625,28.15699813250648
10681,1560755603.625,28.15699813250648
10682,1560755604.4375,27.797090331395196
10683,1560755605.265625,26.09975370952273
10684,1560755606.125,26.09975370952273
10685,1560755606.953125,27.044635950337003
10686,1560755607.734375,27.044635950337003
10687,1560755608.53125,26.09975370952273
10688,1560755609.3125,25.407753900831146
10689,1560755610.0625,26.09975370952273
10690,1560755610.796875,26.62402585601827
10691,1560755611.546875,27.00720383856295
10692,1560755612.3125,24.23249843941505
10693,1560755613.109375,23.968584346597012
10694,1560755613.875,24.654091262535058
10695,1560755614.640625,25.03942815186987
10696,1560755615.40625,19.894382489462995
10697,1560755616.203125,20.347848452859765
10698,1560755617.0,20.347848452859765
10699,1560755617.78125,20.347848452859765
10700,1560755618.59375,20.854822101796533
10701,1560755619.4375,20.854822101796533
10702,1560755620.296875,32.53278915444338
10703,1560755621.09375,33.58897961259056
10704,1560755621.84375,33.85868911100112
10705,1560755622.609375,33.6343833769916
10706,1560755623.390625,33.39888896641841
10707,1560755624.15625,33.865032659590625
10708,1560755624.921875,37.49885658940665
10709,1560755625.75,37.386246139133426
10710,1560755626.625,37.55013241585922
10711,1560755627.453125,37.55013241585922
10712,1560755628.25,36.939978080017156
10713,1560755629.0,34.25768212101018
10714,1560755629.78125,34.452059748426855
10715,1560755630.546875,34.452059748426855
10716,1560755631.328125,33.91565317853175
10717,1560755632.078125,33.292606349369386
10718,1560755632.859375,32.91236742475644
10719,1560755633.625,27.797090331395196
10720,1560755634.40625,26.09975370952273
10721,1560755635.15625,23.52725608360828
10722,1560755635.9375,24.454446563645114
10723,1560755636.71875,19.863027967306216
10724,1560755637.53125,19.863027967306216
10725,1560755638.3125,19.863027967306216
10726,1560755639.078125,19.67170845645048
10727,1560755639.875,24.092824043548283
10728,1560755640.625,24.454446563645114
10729,1560755641.390625,24.454446563645114
10730,1560755642.171875,24.454446563645114
10731,1560755642.9375,25.03942815186987
10732,1560755643.703125,25.03942815186987
10733,1560755644.484375,24.654091262535058
10734,1560755645.296875,33.39888896641841
10735,1560755646.046875,33.865032659590625
10736,1560755646.796875,34.066170129635324
10737,1560755647.546875,34.385613808038094
10738,1560755648.296875,33.049676903253854
10739,1560755649.0625,33.049676903253854
10740,1560755649.84375,38.04275824388935
10741,1560755650.5625,40.812137857850644
10742,1560755651.34375,40.29514376873949
10743,1560755652.15625,45.63972405363696
10744,1560755653.046875,45.45727618490982
10745,1560755653.890625,45.45727618490982
10746,1560755654.796875,45.45727618490982
10747,1560755655.703125,45.117860741824806
10748,1560755656.546875,44.84999077649084
10749,1560755657.375,45.117860741824806
10750,1560755658.203125,45.117860741824806
10751,1560755659.015625,44.72662848941887
10752,1560755659.796875,44.54940210788595
10753,1560755660.578125,44.54940210788593
10754,1560755661.390625,38.14079591756928
10755,1560755662.203125,37.61971724528538
10756,1560755662.984375,34.07239851825457
10757,1560755663.8125,33.58897961259056
10758,1560755664.671875,25.392724167014226
10759,1560755665.515625,33.58897961259056
10760,1560755666.296875,33.705362806167734
10761,1560755667.125,33.705362806167734
10762,1560755667.96875,33.705362806167734
10763,1560755668.78125,32.85001343316132
10764,1560755669.625,33.705362806167734
10765,1560755670.46875,32.85001343316132
10766,1560755671.28125,33.705362806167734
10767,1560755672.09375,33.33923009956631
10768,1560755672.890625,33.33923009956631
10769,1560755673.71875,33.705362806167734
10770,1560755674.5,33.705362806167734
10771,1560755675.34375,33.33923009956631
10772,1560755676.171875,32.97436901964848
10773,1560755676.96875,33.705362806167734
10774,1560755677.71875,34.14068644094336
10775,1560755678.484375,33.865032659590625
10776,1560755679.265625,34.25768212101017
10777,1560755680.03125,33.99743129069269
10778,1560755680.8125,33.99743129069269
10779,1560755681.578125,33.99743129069269
10780,1560755682.375,33.151547042355155
10781,1560755683.203125,24.335690972710108
10782,1560755684.015625,24.23249843941505
10783,1560755684.796875,24.70325220705302
10784,1560755685.578125,19.373816934467445
10785,1560755686.390625,19.373816934467445
10786,1560755687.21875,19.768062563976013
10787,1560755688.015625,20.347848452859765
10788,1560755688.8125,20.347848452859765
10789,1560755689.625,24.897018046840202
10790,1560755690.484375,25.03942815186987
10791,1560755691.328125,27.716468130713142
10792,1560755692.125,27.434569110691207
10793,1560755692.890625,27.716468130713142
10794,1560755693.671875,27.044635950337003
10795,1560755694.484375,28.79685356775257
10796,1560755695.25,33.91565317853175
10797,1560755696.078125,36.96438508248239
10798,1560755696.96875,37.72108176214147
10799,1560755697.796875,37.72108176214147
10800,1560755698.6875,39.176539920607645
10801,1560755699.59375,38.73916351453906
10802,1560755700.4375,39.44012411572936
10803,1560755701.3125,40.30267064751524
10804,1560755702.203125,40.651772722018826
10805,1560755703.09375,40.86998653294825
10806,1560755703.921875,42.60692707727125
10807,1560755704.75,42.06157066144137
10808,1560755705.546875,41.504474952047296
10809,1560755706.359375,39.69458972700718
10810,1560755707.140625,36.91062567060453
10811,1560755707.953125,36.91062567060453
10812,1560755708.78125,32.294119701585196
10813,1560755709.640625,36.91062567060454
10814,1560755710.4375,36.91062567060453
10815,1560755711.28125,36.91062567060454
10816,1560755712.125,36.91062567060454
10817,1560755712.90625,36.64324740113369
10818,1560755713.703125,37.34375365205979
10819,1560755714.5,37.34375365205979
10820,1560755715.28125,37.72108176214147
10821,1560755716.078125,38.04723096846769
10822,1560755716.890625,40.26122050833611
10823,1560755717.765625,40.86637818200743
10824,1560755718.640625,58.724184549934165
10825,1560755719.40625,59.061804644672925
10826,1560755720.1875,58.96473119377582
10827,1560755720.953125,58.79096290619231
10828,1560755721.71875,58.869590543759664
10829,1560755722.484375,58.596062286598865
10830,1560755723.296875,58.31989069786046
10831,1560755724.15625,58.301256356504545
10832,1560755724.953125,58.00064692709334
10833,1560755725.8125,58.301256356504545
10834,1560755726.6875,58.18032072827993
10835,1560755727.546875,38.32588667093672
10836,1560755728.359375,38.32588667093672
10837,1560755729.1875,38.32588667093672
10838,1560755730.03125,37.59656521435355
10839,1560755730.828125,38.176259271465824
10840,1560755731.6875,39.46419010319982
10841,1560755732.546875,40.92399746950882
10842,1560755733.34375,39.56399412223504
10843,1560755734.171875,38.082956107321905
10844,1560755735.0,37.64744337925831
10845,1560755735.859375,39.270415721792105
10846,1560755736.65625,39.31102214116911
10847,1560755737.484375,39.31102214116911
10848,1560755738.328125,38.75186696386546
10849,1560755739.203125,40.41880168234782
10850,1560755740.015625,39.250065186005365
10851,1560755740.84375,39.250065186005365
10852,1560755741.671875,36.53766790023607
10853,1560755742.53125,50.514390861027756
10854,1560755743.296875,50.358898102425755
10855,1560755744.078125,50.691166844173615
10856,1560755744.84375,50.32414783577563
10857,1560755745.609375,50.660885368986904
10858,1560755746.375,50.462719540612994
10859,1560755747.1875,50.462719540612994
10860,1560755748.03125,49.41875345543732
10861,1560755748.84375,49.27115971144021
10862,1560755749.703125,49.27115971144021
10863,1560755750.5625,49.62963754772747
10864,1560755751.421875,28.331894728008514
10865,1560755752.25,28.134905531636385
10866,1560755753.109375,28.134905531636385
10867,1560755753.953125,29.081401846940608
10868,1560755754.84375,33.65378597137515
10869,1560755755.671875,33.19203343617937
10870,1560755756.46875,36.593085411681095
10871,1560755757.328125,37.15312081291006
10872,1560755758.171875,36.91062567060453
10873,1560755758.984375,36.91062567060453
10874,1560755759.796875,36.64324740113368
10875,1560755760.625,39.040658340689966
10876,1560755761.515625,57.664485713497974
10877,1560755762.296875,57.31056792260785
10878,1560755763.109375,57.93869451878994
10879,1560755763.9375,58.14652369254459
