Timestamp,EDA
01:26:34,1.2025833538796395
01:26:35,0.9604993538796396
01:26:36,0.9398718538796396
01:26:37,0.9763763538796396
01:26:38,1.0103198538796396
01:26:39,1.1569788538796395
01:26:40,1.1992478538796396
01:26:41,1.1390468538796394
01:26:42,1.2773808538796396
01:26:43,1.2211558538796397
01:26:44,1.1289333538796396
01:26:45,1.1955383538796396
01:26:46,1.2032238538796396
01:26:47,1.2153918538796395
01:26:48,1.2166728538796396
01:26:49,1.2198748538796396
01:26:50,1.2173133538796397
01:26:51,1.2153918538796395
01:26:52,1.2134708538796397
01:26:53,1.1968193538796394
01:26:54,1.1891343538796395
01:26:55,1.1916958538796396
01:26:56,1.1923363538796394
01:26:57,1.1622358538796396
01:26:58,1.0706538538796395
01:26:59,1.1545508538796396
01:27:00,1.1603143538796397
01:27:01,1.1590338538796396
01:27:02,1.1577528538796396
01:27:03,1.1571123538796395
01:27:04,1.1558313538796394
01:27:05,1.1551913538796397
01:27:06,1.1558313538796394
01:27:07,1.1577528538796396
01:27:08,1.1635168538796394
01:27:09,1.1673593538796396
01:27:10,1.1705613538796396
01:27:11,1.1769658538796397
01:27:12,1.1782468538796396
01:27:13,1.1795278538796397
01:27:14,1.1795278538796397
01:27:15,1.1808083538796394
01:27:16,1.1795278538796397
01:27:17,1.1788873538796396
01:27:18,1.1756848538796396
01:27:19,1.1731233538796395
01:27:20,1.1718423538796396
01:27:21,1.1712018538796396
01:27:22,1.1724828538796397
01:27:23,1.1705613538796396
01:27:24,1.1679998538796397
01:27:25,1.1679998538796397
01:27:26,1.1673593538796396
01:27:27,1.1635168538796394
01:27:28,1.1635168538796394
01:27:29,1.1622358538796396
01:27:30,1.1609548538796397
01:27:31,1.1615953538796395
01:27:32,1.1583933538796396
01:27:33,1.1577528538796396
01:27:34,1.1564718538796397
01:27:35,1.1577528538796396
01:27:36,1.1564718538796397
01:27:37,1.1545508538796396
01:27:38,1.1545508538796396
01:27:39,1.1539103538796396
01:27:40,1.1519888538796397
01:27:41,1.1513483538796396
01:27:42,1.1500678538796396
01:27:43,1.1487868538796395
01:27:44,1.1487868538796395
01:27:45,1.1462248538796396
01:27:46,1.1468653538796396
01:27:47,1.1462248538796396
01:27:48,1.1443038538796395
01:27:49,1.1449443538796396
01:27:50,1.1436633538796397
01:27:51,1.1430228538796396
01:27:52,1.1443038538796395
01:27:53,1.1449443538796396
01:27:54,1.1436633538796397
01:27:55,1.1449443538796396
01:27:56,1.1430228538796396
01:27:57,1.1430228538796396
01:27:58,1.1430228538796396
01:27:59,1.1417418538796396
01:28:00,1.1398208538796395
01:28:01,1.1385398538796396
01:28:02,1.1385398538796396
01:28:03,1.1372588538796395
01:28:04,1.1359783538796395
01:28:05,1.1346973538796397
01:28:06,1.1346973538796397
01:28:07,1.1353378538796397
01:28:08,1.1314948538796397
01:28:09,1.1314948538796397
01:28:10,1.1302143538796396
01:28:11,1.1295738538796396
01:28:12,1.1276523538796397
01:28:13,1.1270118538796396
01:28:14,1.1250908538796396
01:28:15,1.1244503538796395
01:28:16,1.1225288538796396
01:28:17,1.1225288538796396
01:28:18,1.1218883538796396
01:28:19,1.1199673538796395
01:28:20,1.1193268538796397
01:28:21,1.1186863538796397
01:28:22,1.1174053538796396
01:28:23,1.1174053538796396
01:28:24,1.1167648538796395
01:28:25,1.1154843538796395
01:28:26,1.1154843538796395
01:28:27,1.1122818538796395
01:28:28,1.1142033538796396
01:28:29,1.1135628538796396
01:28:30,1.1129223538796396
01:28:31,1.1129223538796396
01:28:32,1.1116418538796395
01:28:33,1.1110013538796395
01:28:34,1.1110013538796395
01:28:35,1.1097203538796396
01:28:36,1.1090798538796396
01:28:37,1.1077988538796395
01:28:38,1.1065183538796397
01:28:39,1.1077988538796395
01:28:40,1.1058778538796394
01:28:41,1.1045968538796396
01:28:42,1.1039563538796395
01:28:43,1.1033158538796397
01:28:44,1.1026753538796397
01:28:45,1.1020348538796396
01:28:46,1.1007543538796396
01:28:47,1.1013948538796396
01:28:48,1.1007543538796396
01:28:49,1.1001138538796396
01:28:50,1.0988328538796397
01:28:51,1.0988328538796397
01:28:52,1.0994733538796395
01:28:53,1.1001138538796396
01:28:54,1.0988328538796397
01:28:55,1.0981923538796396
01:28:56,1.0975518538796396
01:28:57,1.0981923538796396
01:28:58,1.0962713538796396
01:28:59,1.0949903538796395
01:29:00,1.0937093538796396
01:29:01,1.0930688538796396
01:29:02,1.0937093538796396
01:29:03,1.0930688538796396
01:29:04,1.0911478538796395
01:29:05,1.0911478538796395
01:29:06,1.0905073538796397
01:29:07,1.0898668538796397
01:29:08,1.0885858538796396
01:29:09,1.0885858538796396
01:29:10,1.0866648538796395
01:29:11,1.0879453538796395
01:29:12,1.0885858538796396
01:29:13,1.0879453538796395
01:29:14,1.0860243538796397
01:29:15,1.0866648538796395
01:29:16,1.0860243538796397
01:29:17,1.0847433538796396
01:29:18,1.0853838538796396
01:29:19,1.0853838538796396
01:29:20,1.0853838538796396
01:29:21,1.0847433538796396
01:29:22,1.0841028538796396
01:29:23,1.0841028538796396
01:29:24,1.0828218538796397
01:29:25,1.0828218538796397
01:29:26,1.0821818538796395
01:29:27,1.0828218538796397
01:29:28,1.0815413538796397
01:29:29,1.0815413538796397
01:29:30,1.0802603538796396
01:29:31,1.0802603538796396
01:29:32,1.0776983538796396
01:29:33,1.0783388538796397
01:29:34,1.0783388538796397
01:29:35,1.0770583538796394
01:29:36,1.0764178538796396
01:29:37,1.0764178538796396
01:29:38,1.0764178538796396
01:29:39,1.0751368538796395
01:29:40,1.0751368538796395
01:29:41,1.0738558538796394
01:29:42,1.0738558538796394
01:29:43,1.0732153538796396
01:29:44,1.0732153538796396
01:29:45,1.0712943538796396
01:29:46,1.0712943538796396
01:29:47,1.0700133538796397
01:29:48,1.0712943538796396
01:29:49,1.0693728538796397
01:29:50,1.0687323538796396
01:29:51,1.0680918538796396
01:29:52,1.0680918538796396
01:29:53,1.0674518538796396
01:29:54,1.0668113538796395
01:29:55,1.0655303538796397
01:29:56,1.0661708538796395
01:29:57,1.0661708538796395
01:29:58,1.0648898538796396
01:29:59,1.0642493538796396
01:30:00,1.0629688538796396
01:30:01,1.0629688538796396
01:30:02,1.0642493538796396
01:30:03,1.0629688538796396
01:30:04,1.0629688538796396
01:30:05,1.0610473538796397
01:30:06,1.0604068538796396
01:30:07,1.0616878538796397
01:30:08,1.0597663538796396
01:30:09,1.0578453538796395
01:30:10,1.0591258538796395
01:30:11,1.0584853538796395
01:30:12,1.0578453538796395
01:30:13,1.0572048538796397
01:30:14,1.0572048538796397
01:30:15,1.0552833538796396
01:30:16,1.0559238538796396
01:30:17,1.0546428538796395
01:30:18,1.0559238538796396
01:30:19,1.0546428538796395
01:30:20,1.0533618538796397
01:30:21,1.0546428538796395
01:30:22,1.0540023538796397
01:30:23,1.0520813538796396
01:30:24,1.0520813538796396
01:30:25,1.0527218538796397
01:30:26,1.0514408538796396
01:30:27,1.0520813538796396
01:30:28,1.0514408538796396
01:30:29,1.0501598538796395
01:30:30,1.0501598538796395
01:30:31,1.0495193538796397
01:30:32,1.0482388538796397
01:30:33,1.0488788538796396
01:30:34,1.0488788538796396
01:30:35,1.0495193538796397
01:30:36,1.0475983538796396
01:30:37,1.0463173538796395
01:30:38,1.0469578538796396
01:30:39,1.0463173538796395
01:30:40,1.0469578538796396
01:30:41,1.0450363538796394
01:30:42,1.0443958538796396
01:30:43,1.0443958538796396
01:30:44,1.0450363538796394
01:30:45,1.0437553538796396
01:30:46,1.0431153538796396
01:30:47,1.0431153538796396
01:30:48,1.0424748538796396
01:30:49,1.0431153538796396
01:30:50,1.0424748538796396
01:30:51,1.0437553538796396
01:30:52,1.0424748538796396
01:30:53,1.0418343538796395
01:30:54,1.0418343538796395
01:30:55,1.0411938538796397
01:30:56,1.0405533538796397
01:30:57,1.0405533538796397
01:30:58,1.0405533538796397
01:30:59,1.0392723538796396
01:31:00,1.0392723538796396
01:31:01,1.0379918538796395
01:31:02,1.0386323538796396
01:31:03,1.0392723538796396
01:31:04,1.0379918538796395
01:31:05,1.0360703538796396
01:31:06,1.0367108538796397
01:31:07,1.0367108538796397
01:31:08,1.0373513538796395
01:31:09,1.0360703538796396
01:31:10,1.0354298538796396
01:31:11,1.0341488538796395
01:31:12,1.0341488538796395
01:31:13,1.0360703538796396
01:31:14,1.0347893538796396
01:31:15,1.0341488538796395
01:31:16,1.0341488538796395
01:31:17,1.0347893538796396
01:31:18,1.0322278538796397
01:31:19,1.0335088538796395
01:31:20,1.0322278538796397
01:31:21,1.0328683538796395
01:31:22,1.0322278538796397
01:31:23,1.0322278538796397
01:31:24,1.0322278538796397
01:31:25,1.0309468538796396
01:31:26,1.0309468538796396
01:31:27,1.0322278538796397
01:31:28,1.0303063538796395
01:31:29,1.0296658538796395
01:31:30,1.0296658538796395
01:31:31,1.0296658538796395
01:31:32,1.0296658538796395
01:31:33,1.0290253538796397
01:31:34,1.0283853538796397
01:31:35,1.0296658538796395
01:31:36,1.0290253538796397
01:31:37,1.0283853538796397
01:31:38,1.0271043538796396
01:31:39,1.0271043538796396
01:31:40,1.0271043538796396
01:31:41,1.0277448538796397
01:31:42,1.0264638538796396
01:31:43,1.0251828538796397
01:31:44,1.0258233538796395
01:31:45,1.0251828538796397
01:31:46,1.0251828538796397
01:31:47,1.0251828538796397
01:31:48,1.0245423538796397
01:31:49,1.0232618538796396
01:31:50,1.0245423538796397
01:31:51,1.0245423538796397
01:31:52,1.0239023538796397
01:31:53,1.0232618538796396
01:31:54,1.0245423538796397
01:31:55,1.0239023538796397
01:31:56,1.0219808538796396
01:31:57,1.0232618538796396
01:31:58,1.0213403538796395
01:31:59,1.0232618538796396
01:32:00,1.0226213538796396
01:32:01,1.0213403538796395
01:32:02,1.0226213538796396
01:32:03,1.0219808538796396
01:32:04,1.0213403538796395
01:32:05,1.0206998538796397
01:32:06,1.0200593538796396
01:32:07,1.0187788538796396
01:32:08,1.0206998538796397
01:32:09,1.0194188538796396
01:32:10,1.0194188538796396
01:32:11,1.0194188538796396
01:32:12,1.0181383538796396
01:32:13,1.0174978538796395
01:32:14,1.0181383538796396
01:32:15,1.0174978538796395
01:32:16,1.0168573538796395
01:32:17,1.0168573538796395
01:32:18,1.0168573538796395
01:32:19,1.0174978538796395
01:32:20,1.0162168538796397
01:32:21,1.0155763538796396
01:32:22,1.0162168538796397
01:32:23,1.0162168538796397
01:32:24,1.0149358538796396
01:32:25,1.0155763538796396
01:32:26,1.0149358538796396
01:32:27,1.0155763538796396
01:32:28,1.0142958538796396
01:32:29,1.0149358538796396
01:32:30,1.0142958538796396
01:32:31,1.0130148538796395
01:32:32,1.0142958538796396
01:32:33,1.0142958538796396
01:32:34,1.0130148538796395
01:32:35,1.0130148538796395
01:32:36,1.0136553538796396
01:32:37,1.0130148538796395
01:32:38,1.0110933538796396
01:32:39,1.0117338538796397
01:32:40,1.0110933538796396
01:32:41,1.0123743538796397
01:32:42,1.0117338538796397
01:32:43,1.0110933538796396
01:32:44,1.0104528538796396
01:32:45,1.0110933538796396
01:32:46,1.0098123538796395
01:32:47,1.0104528538796396
01:32:48,1.0098123538796395
01:32:49,1.0098123538796395
01:32:50,1.0104528538796396
01:32:51,1.0091723538796395
01:32:52,1.0091723538796395
01:32:53,1.0085318538796395
01:32:54,1.0091723538796395
01:32:55,1.0078913538796397
01:32:56,1.0085318538796395
01:32:57,1.0078913538796397
01:32:58,1.0072508538796396
01:32:59,1.0085318538796395
01:33:00,1.0085318538796395
01:33:01,1.0085318538796395
01:33:02,1.0066103538796396
01:33:03,1.0072508538796396
01:33:04,1.0066103538796396
01:33:05,1.0059698538796396
01:33:06,1.0053293538796395
01:33:07,1.0059698538796396
01:33:08,1.0053293538796395
01:33:09,1.0059698538796396
01:33:10,1.0053293538796395
01:33:11,1.0046888538796397
01:33:12,1.0046888538796397
01:33:13,1.0053293538796395
01:33:14,1.0053293538796395
01:33:15,1.0040488538796395
01:33:16,1.0040488538796395
01:33:17,1.0040488538796395
01:33:18,1.0046888538796397
01:33:19,1.0072508538796396
01:33:20,1.0040488538796395
01:33:21,0.9515328538796396
01:33:22,1.0391393538796396
01:33:23,0.9853428538796396
01:33:24,1.0442628538796397
01:33:25,1.0346563538796396
01:33:26,1.0192858538796397
01:33:27,1.0013533538796395
01:33:28,0.9405123538796396
01:33:29,0.9398718538796396
01:33:30,0.9398718538796396
01:33:31,0.9398718538796396
01:33:32,0.9405123538796396
01:33:33,0.9430738538796396
01:33:34,0.9565233538796396
01:33:35,0.9507593538796396
01:33:36,1.0167238538796397
01:33:37,1.0160833538796397
01:33:38,1.0160833538796397
01:33:39,1.0340158538796396
01:33:40,1.0372178538796395
01:33:41,1.0378583538796395
01:33:42,1.0397793538796396
01:33:43,1.0417008538796395
01:33:44,1.0436223538796396
01:33:45,1.0442628538796397
01:33:46,1.0455433538796397
01:33:47,1.0468243538796396
01:33:48,1.0468243538796396
01:33:49,1.0487458538796397
01:33:50,1.0493858538796397
01:33:51,1.0500263538796395
01:33:52,1.0500263538796395
01:33:53,1.0506668538796395
01:33:54,1.0513073538796396
01:33:55,1.0513073538796396
01:33:56,1.0513073538796396
01:33:57,1.0519478538796396
01:33:58,1.0532288538796395
01:33:59,1.0532288538796395
01:34:00,1.0525883538796394
01:34:01,1.0538693538796395
01:34:02,1.0538693538796395
01:34:03,1.0545093538796395
01:34:04,1.0551498538796396
01:34:05,1.0557903538796396
01:34:06,1.0557903538796396
01:34:07,1.0564308538796396
01:34:08,1.0570713538796397
01:34:09,1.0583523538796396
01:34:10,1.0577118538796395
01:34:11,1.0577118538796395
01:34:12,1.0589928538796396
01:34:13,1.0589928538796396
01:34:14,1.0583523538796396
01:34:15,1.0589928538796396
01:34:16,1.0589928538796396
01:34:17,1.0589928538796396
01:34:18,1.0589928538796396
01:34:19,1.0589928538796396
01:34:20,1.0557903538796396
01:34:21,1.0481053538796397
01:34:22,1.0577118538796395
01:34:23,1.0577118538796395
01:34:24,1.0570713538796397
01:34:25,1.0583523538796396
01:34:26,1.0583523538796396
01:34:27,1.0545093538796395
01:34:28,1.0525883538796394
01:34:29,1.0487458538796397
01:34:30,1.0500263538796395
01:34:31,1.0513073538796396
01:34:32,1.0506668538796395
01:34:33,1.0500263538796395
01:34:34,1.0506668538796395
01:34:35,1.0506668538796395
01:34:36,1.0506668538796395
01:34:37,1.0506668538796395
01:34:38,1.0506668538796395
01:34:39,1.0500263538796395
01:34:40,1.0500263538796395
01:34:41,1.0493858538796397
01:34:42,1.0506668538796395
01:34:43,1.0500263538796395
01:34:44,1.0500263538796395
01:34:45,1.0506668538796395
01:34:46,1.0500263538796395
01:34:47,1.0500263538796395
01:34:48,1.0493858538796397
01:34:49,1.0493858538796397
01:34:50,1.0500263538796395
01:34:51,1.0500263538796395
01:34:52,1.0493858538796397
01:34:53,1.0500263538796395
01:34:54,1.0500263538796395
01:34:55,1.0500263538796395
01:34:56,1.0493858538796397
01:34:57,1.0487458538796397
01:34:58,1.0468243538796396
01:34:59,1.0500263538796395
01:35:00,1.0487458538796397
01:35:01,1.0481053538796397
01:35:02,1.0481053538796397
01:35:03,1.0487458538796397
01:35:04,1.0487458538796397
01:35:05,1.0487458538796397
01:35:06,1.0481053538796397
01:35:07,1.0481053538796397
01:35:08,1.0487458538796397
01:35:09,1.0481053538796397
01:35:10,1.0487458538796397
01:35:11,1.0481053538796397
01:35:12,1.0487458538796397
01:35:13,1.0487458538796397
01:35:14,1.0487458538796397
01:35:15,1.0493858538796397
01:35:16,1.0487458538796397
01:35:17,1.0493858538796397
01:35:18,1.0487458538796397
01:35:19,1.0487458538796397
01:35:20,1.0493858538796397
01:35:21,1.0487458538796397
01:35:22,1.0487458538796397
01:35:23,1.0487458538796397
01:35:24,1.0481053538796397
01:35:25,1.0481053538796397
01:35:26,1.0493858538796397
01:35:27,1.0487458538796397
01:35:28,1.0487458538796397
01:35:29,1.0487458538796397
01:35:30,1.0487458538796397
01:35:31,1.0487458538796397
01:35:32,1.0487458538796397
01:35:33,1.0481053538796397
01:35:34,1.0481053538796397
01:35:35,1.0487458538796397
01:35:36,1.0481053538796397
01:35:37,1.0474648538796396
01:35:38,1.0474648538796396
01:35:39,1.0474648538796396
01:35:40,1.0487458538796397
01:35:41,1.0481053538796397
01:35:42,1.0474648538796396
01:35:43,1.0474648538796396
01:35:44,1.0474648538796396
01:35:45,1.0474648538796396
01:35:46,1.0474648538796396
01:35:47,1.0468243538796396
01:35:48,1.0474648538796396
01:35:49,1.0481053538796397
01:35:50,1.0474648538796396
01:35:51,1.0474648538796396
01:35:52,1.0468243538796396
01:35:53,1.0468243538796396
01:35:54,1.0474648538796396
01:35:55,1.0474648538796396
01:35:56,1.0468243538796396
01:35:57,1.0468243538796396
01:35:58,1.0468243538796396
01:35:59,1.0474648538796396
01:36:00,1.0461838538796395
01:36:01,1.0461838538796395
01:36:02,1.0468243538796396
01:36:03,1.0461838538796395
01:36:04,1.0455433538796397
01:36:05,1.0461838538796395
01:36:06,1.0455433538796397
01:36:07,1.0468243538796396
01:36:08,1.0461838538796395
01:36:09,1.0455433538796397
01:36:10,1.0461838538796395
01:36:11,1.0461838538796395
01:36:12,1.0461838538796395
01:36:13,1.0455433538796397
01:36:14,1.0455433538796397
01:36:15,1.0455433538796397
01:36:16,1.0455433538796397
01:36:17,1.0455433538796397
01:36:18,1.0455433538796397
01:36:19,1.0449028538796397
01:36:20,1.0449028538796397
01:36:21,1.0455433538796397
01:36:22,1.0449028538796397
01:36:23,1.0449028538796397
01:36:24,1.0442628538796397
01:36:25,1.0449028538796397
01:36:26,1.0436223538796396
01:36:27,1.0449028538796397
01:36:28,1.0442628538796397
01:36:29,1.0436223538796396
01:36:30,1.0442628538796397
01:36:31,1.0442628538796397
01:36:32,1.0442628538796397
01:36:33,1.0429818538796396
01:36:34,1.0436223538796396
01:36:35,1.0442628538796397
01:36:36,1.0436223538796396
01:36:37,1.0436223538796396
01:36:38,1.0429818538796396
01:36:39,1.0429818538796396
01:36:40,1.0436223538796396
01:36:41,1.0436223538796396
01:36:42,1.0423413538796396
01:36:43,1.0436223538796396
01:36:44,1.0436223538796396
01:36:45,1.0429818538796396
01:36:46,1.0429818538796396
01:36:47,1.0429818538796396
01:36:48,1.0429818538796396
01:36:49,1.0429818538796396
01:36:50,1.0429818538796396
01:36:51,1.0429818538796396
01:36:52,1.0417008538796395
01:36:53,1.0417008538796395
01:36:54,1.0429818538796396
01:36:55,1.0423413538796396
01:36:56,1.0423413538796396
01:36:57,1.0417008538796395
01:36:58,1.0423413538796396
01:36:59,1.0417008538796395
01:37:00,1.0417008538796395
01:37:01,1.0417008538796395
01:37:02,1.0410603538796397
01:37:03,1.0417008538796395
01:37:04,1.0417008538796395
01:37:05,1.0417008538796395
01:37:06,1.0404198538796396
01:37:07,1.0404198538796396
01:37:08,1.0410603538796397
01:37:09,1.0410603538796397
01:37:10,1.0404198538796396
01:37:11,1.0404198538796396
01:37:12,1.0410603538796397
01:37:13,1.0404198538796396
01:37:14,1.0404198538796396
01:37:15,1.0404198538796396
01:37:16,1.0404198538796396
01:37:17,1.0397793538796396
01:37:18,1.0391393538796396
01:37:19,1.0397793538796396
01:37:20,1.0384988538796396
01:37:21,1.0384988538796396
01:37:22,1.0391393538796396
01:37:23,1.0391393538796396
01:37:24,1.0384988538796396
01:37:25,1.0378583538796395
01:37:26,1.0384988538796396
01:37:27,1.0391393538796396
01:37:28,1.0384988538796396
01:37:29,1.0378583538796395
01:37:30,1.0378583538796395
01:37:31,1.0384988538796396
01:37:32,1.0372178538796395
01:37:33,1.0378583538796395
01:37:34,1.0372178538796395
01:37:35,1.0372178538796395
01:37:36,1.0384988538796396
01:37:37,1.0378583538796395
01:37:38,1.0384988538796396
01:37:39,1.0378583538796395
01:37:40,1.0384988538796396
01:37:41,1.0378583538796395
01:37:42,1.0378583538796395
01:37:43,1.0378583538796395
01:37:44,1.0378583538796395
01:37:45,1.0378583538796395
01:37:46,1.0378583538796395
01:37:47,1.0378583538796395
01:37:48,1.0372178538796395
01:37:49,1.0372178538796395
01:37:50,1.0378583538796395
01:37:51,1.0372178538796395
01:37:52,1.0372178538796395
01:37:53,1.0365773538796397
01:37:54,1.0372178538796395
01:37:55,1.0372178538796395
01:37:56,1.0372178538796395
01:37:57,1.0372178538796395
01:37:58,1.0365773538796397
01:37:59,1.0365773538796397
01:38:00,1.0372178538796395
01:38:01,1.0372178538796395
01:38:02,1.0365773538796397
01:38:03,1.0359368538796396
01:38:04,1.0365773538796397
01:38:05,1.0359368538796396
01:38:06,1.0359368538796396
01:38:07,1.0359368538796396
01:38:08,1.0359368538796396
01:38:09,1.0365773538796397
01:38:10,1.0359368538796396
01:38:11,1.0365773538796397
01:38:12,1.0359368538796396
01:38:13,1.0365773538796397
01:38:14,1.0365773538796397
01:38:15,1.0359368538796396
01:38:16,1.0359368538796396
01:38:17,1.0359368538796396
01:38:18,1.0359368538796396
01:38:19,1.0359368538796396
01:38:20,1.0352963538796396
01:38:21,1.0346563538796396
01:38:22,1.0359368538796396
01:38:23,1.0365773538796397
01:38:24,1.0359368538796396
01:38:25,1.0359368538796396
01:38:26,1.0359368538796396
01:38:27,1.0359368538796396
01:38:28,1.0352963538796396
01:38:29,1.0352963538796396
01:38:30,1.0352963538796396
01:38:31,1.0352963538796396
01:38:32,1.0352963538796396
01:38:33,1.0352963538796396
01:38:34,1.0352963538796396
01:38:35,1.0352963538796396
01:38:36,1.0346563538796396
01:38:37,1.0352963538796396
01:38:38,1.0346563538796396
01:38:39,1.0346563538796396
01:38:40,1.0340158538796396
01:38:41,1.0346563538796396
01:38:42,1.0346563538796396
01:38:43,1.0346563538796396
01:38:44,1.0346563538796396
01:38:45,1.0340158538796396
01:38:46,1.0352963538796396
01:38:47,1.0346563538796396
01:38:48,1.0340158538796396
01:38:49,1.0340158538796396
01:38:50,1.0346563538796396
01:38:51,1.0346563538796396
01:38:52,1.0340158538796396
01:38:53,1.0340158538796396
01:38:54,1.0340158538796396
01:38:55,1.0352963538796396
01:38:56,1.0340158538796396
01:38:57,1.0333753538796395
01:38:58,1.0333753538796395
01:38:59,1.0340158538796396
01:39:00,1.0333753538796395
01:39:01,1.0333753538796395
01:39:02,1.0333753538796395
01:39:03,1.0333753538796395
01:39:04,1.0340158538796396
01:39:05,1.0333753538796395
01:39:06,1.0333753538796395
01:39:07,1.0327348538796397
01:39:08,1.0333753538796395
01:39:09,1.0333753538796395
01:39:10,1.0333753538796395
01:39:11,1.0333753538796395
01:39:12,1.0327348538796397
01:39:13,1.0333753538796395
01:39:14,1.0333753538796395
01:39:15,1.0333753538796395
01:39:16,1.0327348538796397
01:39:17,1.0333753538796395
01:39:18,1.0340158538796396
01:39:19,1.0333753538796395
01:39:20,1.0333753538796395
01:39:21,1.0327348538796397
01:39:22,1.0327348538796397
01:39:23,1.0340158538796396
01:39:24,1.0333753538796395
01:39:25,1.0327348538796397
01:39:26,1.0327348538796397
01:39:27,1.0327348538796397
01:39:28,1.0333753538796395
01:39:29,1.0327348538796397
01:39:30,1.0327348538796397
01:39:31,1.0327348538796397
01:39:32,1.0327348538796397
01:39:33,1.0327348538796397
01:39:34,1.0327348538796397
01:39:35,1.0327348538796397
01:39:36,1.0320943538796397
01:39:37,1.0320943538796397
01:39:38,1.0320943538796397
01:39:39,1.0333753538796395
01:39:40,1.0320943538796397
01:39:41,1.0320943538796397
01:39:42,1.0320943538796397
01:39:43,1.0320943538796397
01:39:44,1.0314538538796396
01:39:45,1.0314538538796396
