Timestamp,HRV
01:27:58,373.5982294112492
01:27:59,373.7803373065979
01:28:00,373.719395282088
01:28:01,374.3970042970302
01:28:02,374.3970042970302
01:28:03,374.2171492320937
01:28:04,274.4248473223726
01:28:05,255.07770184805
01:28:06,226.12053590464302
01:28:07,115.95440214838858
01:28:08,43.12290021408649
01:28:09,37.49885658940665
01:28:10,37.26785132138832
01:28:11,37.633587972368375
01:28:12,37.26785132138832
01:28:13,37.633587972368375
01:28:14,37.37209807751263
01:28:15,37.114640056143095
01:28:16,37.31060337203047
01:28:17,37.31060337203047
01:28:18,37.49885658940665
01:28:19,37.72108176214147
01:28:20,58.091320440347346
01:28:21,57.86383406975201
01:28:22,57.62204986988503
01:28:23,57.473429944819486
01:28:24,57.258157654787816
01:28:25,57.84730027221402
01:28:26,57.352392849492134
01:28:27,57.16477341686881
01:28:28,57.238466647925605
01:28:29,56.58646590178297
01:28:30,59.571615754788894
01:28:31,49.599387241584
01:28:32,53.6592641129873
01:28:33,54.53661459326028
01:28:34,54.53661459326028
01:28:35,55.85466208394555
01:28:36,55.71277539696468
01:28:37,59.683147468388974
01:28:38,59.27937347723471
01:28:39,61.96452248179314
01:28:40,62.564466305389615
01:28:41,59.838938789542816
01:28:42,59.838938789542816
01:28:43,56.273957849185685
01:28:44,56.135234815511296
01:28:45,57.69528940274836
01:28:46,56.95263589282404
01:28:47,56.78523858330674
01:28:48,51.59692152952036
01:28:49,56.78523858330674
01:28:50,51.70416991841161
01:28:51,51.7041699184116
01:28:52,52.030718362819606
01:28:53,57.23846664792558
01:28:54,56.3567017248189
01:28:55,55.185468115849716
01:28:56,55.40399408257432
01:28:57,55.81220962332999
01:28:58,55.382257645387924
01:28:59,55.81220962332997
01:29:00,49.722061871231965
01:29:01,49.308182525070116
01:29:02,49.13884254600643
01:29:03,48.94044116222291
01:29:04,33.292606349369386
01:29:05,32.85001343316132
01:29:06,40.26122050833611
01:29:07,40.0328436257287
01:29:08,40.45233037287816
01:29:09,42.17037281126018
01:29:10,42.395185174068104
01:29:11,42.395185174068104
01:29:12,42.82496942260458
01:29:13,42.82496942260458
01:29:14,42.77785199025951
01:29:15,44.1455851683266
01:29:16,59.179803692241755
01:29:17,58.2452458620757
01:29:18,58.36082349049512
01:29:19,58.091320440347346
01:29:20,57.86383406975201
01:29:21,57.75674918564747
01:29:22,78.1510716569991
01:29:23,141.68935563220944
01:29:24,143.33338236493125
01:29:25,143.12339899641609
01:29:26,143.37794259048843
01:29:27,144.32367732737498
01:29:28,144.36601738210746
01:29:29,144.32367732737498
01:29:30,144.32367732737498
01:29:31,144.486935780707
01:29:32,144.486935780707
01:29:33,144.41633474587982
01:29:34,90.937487342564
01:29:35,29.550608113005985
01:29:36,29.550608113005985
01:29:37,41.51136309019034
01:29:38,41.777365881685355
01:29:39,43.21474929714234
01:29:40,43.21474929714234
01:29:41,43.56747818784733
01:29:42,43.38766635230088
01:29:43,43.02118364815645
01:29:44,284.0761562549873
01:29:45,290.13278205258575
01:29:46,288.6766407810812
01:29:47,288.8440149798826
01:29:48,289.20670280110886
01:29:49,289.20670280110886
01:29:50,289.4907327717746
01:29:51,289.5092080315943
01:29:52,289.4544114690959
01:29:53,289.39949231200393
01:29:54,289.4887226125692
01:29:55,186.15057533239863
01:29:56,108.01630984783701
01:29:57,65.77718702370379
01:29:58,94.46632348900408
01:29:59,94.07472652854669
01:30:00,94.1400374609682
01:30:01,94.07472652854669
01:30:02,93.82881469759444
01:30:03,94.07472652854669
01:30:04,94.2499607925824
01:30:05,94.42158991225875
01:30:06,94.26202008174671
01:30:07,94.71514293907043
01:30:08,91.6345782789112
01:30:09,51.03741893229061
01:30:10,317.6400204733397
01:30:11,326.9244772084954
01:30:12,325.2891285370759
01:30:13,325.2041205064964
01:30:14,325.1866166846676
01:30:15,325.1345182125322
01:30:16,324.9967292039878
01:30:17,325.5063959403712
01:30:18,325.1118140146199
01:30:19,325.19703767191885
01:30:20,325.448877773222
01:30:21,220.17868004733384
01:30:22,132.71579824523994
01:30:23,40.662767117269226
01:30:24,40.92399746950882
01:30:25,40.92399746950882
01:30:26,41.33463387900914
01:30:27,47.21211152977702
01:30:28,47.21211152977702
01:30:29,47.21211152977702
01:30:30,47.25885162416584
01:30:31,50.356969418632076
01:30:32,50.3569694186321
01:30:33,50.18442187525103
01:30:34,49.91924509951209
01:30:35,49.71003573372862
01:30:36,48.71831062344668
01:30:37,47.85197860724263
01:30:38,46.02347838802783
01:30:39,46.17432760276282
01:30:40,43.223902056163844
01:30:41,43.64470999247421
01:30:42,38.14967103065799
01:30:43,292.37645408791815
01:30:44,293.4180896666332
01:30:45,293.2075852526376
01:30:46,293.1528425373619
01:30:47,293.2964121492335
01:30:48,293.3508403831558
01:30:49,293.2075852526375
01:30:50,293.4698776406228
01:30:51,293.5882933045885
01:30:52,293.5882933045885
01:30:53,293.64206331338886
01:30:54,169.03171614213963
01:30:55,141.59965286138188
01:30:56,27.00720383856295
01:30:57,27.26602933768653
01:30:58,27.00720383856295
01:30:59,27.00720383856295
01:31:00,301.28517078195205
01:31:01,315.5090266448042
01:31:02,314.2792489464557
01:31:03,314.3471142388707
01:31:04,314.2133086659475
01:31:05,314.2813436241269
01:31:06,313.8936867435465
01:31:07,312.75602880537986
01:31:08,312.3424848986258
01:31:09,312.3424848986258
01:31:10,312.36095287207127
01:31:11,223.94469630217534
01:31:12,96.74202446127302
01:31:13,75.29834845976751
01:31:14,74.66266528927365
01:31:15,75.15486507733709
01:31:16,74.56839518217011
01:31:17,74.71055271457224
01:31:18,43.629889551615676
01:31:19,43.629889551615676
01:31:20,43.90311299776429
01:31:21,43.75097410638405
01:31:22,208.56434904845176
01:31:23,395.40210425699127
01:31:24,393.776266819484
01:31:25,397.46467765911314
01:31:26,396.10005372187624
01:31:27,393.8296798150962
01:31:28,392.7094766731923
01:31:29,389.30042880657334
01:31:30,389.6818562665272
01:31:31,384.50574950772886
01:31:32,587.9968748989513
01:31:33,589.6878502146512
01:31:34,585.6228759659747
01:31:35,599.8112219358412
01:31:36,606.2371867404304
01:31:37,603.1157082111181
01:31:38,608.3763641673287
01:31:39,608.5421748889977
01:31:40,613.5289643829677
01:31:41,617.5015387377098
01:31:42,615.9332508456392
01:31:43,423.31779020441775
01:31:44,424.8863291795497
01:31:45,454.7181050659408
01:31:46,374.27241315716975
01:31:47,401.2280386597785
01:31:48,431.3787270802417
01:31:49,431.4002399319955
01:31:50,432.38610254500816
01:31:51,504.2553004481616
01:31:52,495.15457822387293
01:31:53,503.05820919260765
01:31:54,495.5734551070983
01:31:55,484.1303548885992
01:31:56,486.70609901180137
01:31:57,496.6361944302418
01:31:58,490.97441136494126
01:31:59,482.33432828089946
01:32:00,481.59936427924464
01:32:01,481.47476033998163
01:32:02,342.02377053214326
01:32:03,380.6949328955004
01:32:04,377.77594081554616
01:32:05,337.51532965616923
01:32:06,331.12235449026775
01:32:07,330.6328068380658
01:32:08,328.41242969857683
01:32:09,325.1292439240245
01:32:10,399.02012857279925
01:32:11,396.8528776388759
01:32:12,393.39114234206994
01:32:13,395.4224662434031
01:32:14,376.24826693881937
01:32:15,372.6511921894483
01:32:16,373.55004189884727
01:32:17,376.47950658611336
01:32:18,422.30914443348905
01:32:19,416.0437619952445
01:32:20,413.71247891788283
01:32:21,383.321800162909
01:32:22,410.35285902745454
01:32:23,415.4180201963485
01:32:24,416.28401228363157
01:32:25,413.4540624650873
01:32:26,420.90594467743125
01:32:27,430.65629955264916
01:32:28,433.7887487369225
01:32:29,402.7681889116118
01:32:30,408.5829742209897
01:32:31,410.313715782247
01:32:32,436.1119872041017
01:32:33,459.67777014448166
01:32:34,455.47739409329847
01:32:35,461.53463715558837
01:32:36,461.77862324996056
01:32:37,458.9428493478856
01:32:38,451.54492870061034
01:32:39,451.26280170942596
01:32:40,451.26280170942596
01:32:41,463.20333683291534
01:32:42,456.6343842804342
01:32:43,441.81317435190863
01:32:44,383.9199123158383
01:32:45,363.83578001837736
01:32:46,360.4948907202988
01:32:47,359.878072589154
01:32:48,363.43042319212867
01:32:49,394.80585093002577
01:32:50,390.4170881982253
01:32:51,390.61180718290115
01:32:52,363.4157989970272
01:32:53,361.6800298231972
01:32:54,365.94781745141364
01:32:55,367.5222100919888
01:32:56,395.28763853042364
01:32:57,401.18507211580686
01:32:58,401.63928619722196
01:32:59,397.46945132340886
01:33:00,358.2209299671516
01:33:01,361.4301872835904
01:33:02,361.4301872835903
01:33:03,330.5201005615721
01:33:04,332.35909639592
01:33:05,332.40614162426965
01:33:06,332.2299715257969
01:33:07,168.20096076747146
01:33:08,246.0146898018373
01:33:09,257.4358486656526
01:33:10,259.71254298792246
01:33:11,260.16913179228965
01:33:12,267.69858380989615
01:33:13,267.9784682703329
01:33:14,265.18992783302247
01:33:15,333.0874033017249
01:33:16,333.0818046900277
01:33:17,334.2564928086812
01:33:18,334.223459362565
01:33:19,334.01823212892515
01:33:20,336.6955107164956
01:33:21,339.8048886210145
01:33:22,340.10072987186925
01:33:23,341.1235391030318
01:33:24,340.1967138215398
01:33:25,357.80683407443723
01:33:26,338.68045864809056
01:33:27,332.03063210593615
01:33:28,349.01093981262045
01:33:29,347.62558300444914
01:33:30,347.0569667043676
01:33:31,346.9834112143997
01:33:32,346.35211343970724
01:33:33,345.51291815729417
01:33:34,347.3677054285389
01:33:35,348.2402012471818
01:33:36,359.1087424734445
01:33:37,331.45745350832243
01:33:38,331.60064193825934
01:33:39,298.408591234386
01:33:40,300.7910406404147
01:33:41,302.00499349459204
01:33:42,604.8947827744425
01:33:43,604.8947827744425
01:33:44,605.1998709526966
01:33:45,605.1642891549999
01:33:46,605.120053185268
01:33:47,605.4615698735745
01:33:48,606.3986763122233
01:33:49,606.3768975993033
01:33:50,607.9247638841505
01:33:51,609.6324106894173
01:33:52,610.84146607403
01:33:53,69.73230046292221
01:33:54,68.4140575590681
01:33:55,68.4140575590681
01:33:56,199.5166565632318
01:33:57,225.96513941486128
01:33:58,226.06745095796768
01:33:59,225.96513941486128
01:34:00,225.48212875449002
01:34:01,225.08092905218288
01:34:02,224.2460006012286
01:34:03,225.489196873228
01:34:04,226.1742008458339
01:34:05,226.07322796996647
01:34:06,225.9975374578832
01:34:07,191.0694910020601
01:34:08,59.04386417765867
01:34:09,58.44119771612849
01:34:10,58.09760146592814
01:34:11,57.609171994487156
01:34:12,65.46075488099693
01:34:13,61.37221607102122
01:34:14,99.356097702445
01:34:15,108.36715694917841
01:34:16,108.57904209625076
01:34:17,108.8611675234923
01:34:18,108.55536797475952
01:34:19,107.5780305766098
01:34:20,108.26695766251177
01:34:21,109.11856457789564
01:34:22,108.26695766251177
01:34:23,108.71443739679405
01:34:24,109.44918493563014
01:34:25,90.42519333171327
01:34:26,36.96438508248239
01:34:27,36.30314584682253
01:34:28,35.1588071237252
01:34:29,56.619061805795404
01:34:30,57.84857260618828
01:34:31,58.36082349049512
01:34:32,58.504029193737935
01:34:33,58.869590543759664
01:34:34,59.31835326983822
01:34:35,59.5611274861079
01:34:36,59.56112748610792
01:34:37,59.89403915987583
01:34:38,59.790600792505074
01:34:39,59.65764333024476
01:34:40,42.00851275620575
01:34:41,27.956262179814736
01:34:42,27.58833645892349
01:34:43,27.26602933768653
01:34:44,27.26602933768653
01:34:45,27.26602933768653
01:34:46,27.00720383856295
01:34:47,27.00720383856295
01:34:48,33.57597322888901
01:34:49,42.58461894370093
01:34:50,59.37844404232511
01:34:51,59.0904754320699
01:34:52,59.0904754320699
01:34:53,59.49691180253125
01:34:54,59.49691180253125
01:34:55,59.613513529429255
01:34:56,59.72827915971669
01:34:57,59.72827915971669
01:34:58,59.23202191498864
01:34:59,58.98994442566678
01:35:00,57.49417660642206
01:35:01,28.03483907804405
01:35:02,28.168024959813838
01:35:03,28.201027974771552
01:35:04,27.956262179814736
01:35:05,27.956262179814736
01:35:06,27.956262179814736
01:35:07,27.588336458923497
01:35:08,27.588336458923497
01:35:09,27.588336458923497
01:35:10,24.70325220705302
01:35:11,24.70325220705302
01:35:12,24.70325220705302
01:35:13,24.654091262535058
01:35:14,33.07693439190721
01:35:15,33.39888896641841
01:35:16,33.39888896641841
01:35:17,32.489784712593014
01:35:18,32.91236742475644
01:35:19,33.57597322888901
01:35:20,42.17037281126018
01:35:21,42.17037281126018
01:35:22,42.395185174068104
01:35:23,41.92186244708622
01:35:24,42.61329439824063
01:35:25,41.20850536865473
01:35:26,41.18031895998435
01:35:27,41.20850536865473
01:35:28,41.20850536865473
01:35:29,41.18031895998435
01:35:30,42.965396389716375
01:35:31,34.14068644094336
01:35:32,99.29728343926612
01:35:33,119.86695463516031
01:35:34,120.0575608380916
01:35:35,120.00785683988128
01:35:36,119.86695463516031
01:35:37,119.08012275860595
01:35:38,118.60350392137435
01:35:39,118.82374294605265
01:35:40,118.13959567287344
01:35:41,117.88603781929852
01:35:42,118.14377795443428
01:35:43,106.7502980030129
01:35:44,50.462719540612994
01:35:45,49.71003573372862
01:35:46,48.654283266531976
01:35:47,49.320504950753964
01:35:48,47.59364054592015
01:35:49,44.17132854703866
01:35:50,43.28780915100962
01:35:51,42.36606425121544
01:35:52,49.07644917193719
01:35:53,49.53264104985921
01:35:54,49.95879765815037
01:35:55,49.33897128969628
01:35:56,48.7544810285582
01:35:57,48.18344647202732
01:35:58,48.18344647202732
01:35:59,48.68632852085613
01:36:00,48.72895734071137
01:36:01,49.00754046789997
01:36:02,48.96563573487196
01:36:03,24.654091262535058
01:36:04,33.07693439190721
01:36:05,32.6819771640131
01:36:06,33.39888896641841
01:36:07,33.39888896641841
01:36:08,33.865032659590625
01:36:09,33.865032659590625
01:36:10,33.865032659590625
01:36:11,34.506140064466564
01:36:12,34.74347275714514
01:36:13,43.01190083746443
01:36:14,42.54949231125757
01:36:15,41.00997272793111
01:36:16,41.40073888742875
01:36:17,41.51136309019034
01:36:18,41.40073888742875
01:36:19,41.40073888742875
01:36:20,41.40073888742875
01:36:21,41.020681691561606
01:36:22,40.8555473904255
01:36:23,40.45233037287816
01:36:24,24.23249843941505
01:36:25,24.70325220705302
01:36:26,49.394246255511256
01:36:27,52.60008392126428
01:36:28,52.60008392126428
01:36:29,52.72991794441968
01:36:30,52.445393616009156
01:36:31,52.445393616009156
01:36:32,52.44539361600915
01:36:33,52.470986313712366
01:36:34,52.20470165836732
01:36:35,52.83042653554504
01:36:36,52.83042653554504
01:36:37,43.29691566443036
01:36:38,33.865032659590625
01:36:39,33.865032659590625
01:36:40,33.39888896641841
01:36:41,33.65378597137515
01:36:42,33.39888896641841
01:36:43,50.20195151239182
01:36:44,50.20195151239182
01:36:45,50.20195151239182
01:36:46,52.877134883751744
01:36:47,62.39380084466299
01:36:48,62.53125076583057
01:36:49,62.66679944447834
01:36:50,62.66679944447834
01:36:51,62.997443556785925
01:36:52,62.997443556785925
01:36:53,62.997443556785925
01:36:54,59.87683663084208
01:36:55,59.56112748610792
01:36:56,59.686622773232
01:36:57,71.8420702557138
01:36:58,66.0506875869237
01:36:59,65.57635158061221
01:37:00,65.48006354579523
01:37:01,65.24190216582497
01:37:02,64.99303083533097
01:37:03,64.99303083533097
01:37:04,64.75397071468178
01:37:05,64.47734530970008
01:37:06,64.99303083533097
01:37:07,65.27380790630828
01:37:08,27.797090331395196
01:37:09,26.09975370952273
01:37:10,23.968584346597012
01:37:11,24.454446563645114
01:37:12,24.654091262535058
01:37:13,24.654091262535058
01:37:14,33.07693439190721
01:37:15,36.68322918171414
01:37:16,37.0227654461253
01:37:17,36.68322918171414
01:37:18,38.9992006435461
01:37:19,39.46419010319982
01:37:20,39.87839304733477
01:37:21,39.87839304733477
01:37:22,39.65910056347893
01:37:23,39.225602684135815
01:37:24,39.30696715920367
01:37:25,36.84678745741503
01:37:26,32.80126924081851
01:37:27,33.07693439190721
01:37:28,33.07693439190721
01:37:29,27.044635950337003
01:37:30,27.044635950337003
01:37:31,26.584786212391663
01:37:32,32.85001343316132
01:37:33,32.56849636343995
01:37:34,32.745294174702664
01:37:35,32.745294174702664
01:37:36,33.94087867248661
01:37:37,34.60165970495949
01:37:38,34.74347275714514
01:37:39,35.175796163291665
01:37:40,34.91254574357262
01:37:41,35.175796163291665
01:37:42,35.175796163291665
01:37:43,29.550608113005985
01:37:44,34.50614006446657
01:37:45,37.72108176214147
01:37:46,37.67971330463402
01:37:47,37.49885658940665
01:37:48,37.22972559238522
01:37:49,36.91062567060453
01:37:50,36.91062567060453
01:37:51,37.129084363238476
01:37:52,36.53766790023607
01:37:53,36.53766790023607
01:37:54,36.91062567060453
01:37:55,32.51130826511378
01:37:56,25.03942815186987
01:37:57,24.654091262535058
01:37:58,25.03942815186987
01:37:59,25.03942815186987
01:38:00,24.897018046840202
01:38:01,24.897018046840202
01:38:02,27.588336458923497
01:38:03,27.588336458923497
01:38:04,29.541058715051218
01:38:05,29.22059885806425
01:38:06,29.550608113005985
01:38:07,28.168024959813838
01:38:08,28.168024959813838
01:38:09,29.550608113005985
01:38:10,29.17111417779532
01:38:11,28.682722196377693
01:38:12,48.51252646526715
01:38:13,49.308182525070116
01:38:14,49.722061871231965
01:38:15,50.351182037217704
01:38:16,52.55263228621306
01:38:17,52.55263228621305
01:38:18,52.55263228621305
01:38:19,52.55263228621305
01:38:20,57.422765615036894
01:38:21,59.95584585248586
01:38:22,60.43685892235838
01:38:23,57.352392849492134
01:38:24,60.43685892235838
01:38:25,61.52824703860796
01:38:26,61.12135755649334
01:38:27,60.801732225566084
01:38:28,60.801732225566084
01:38:29,60.29128893912678
01:38:30,59.906644933722994
01:38:31,55.827786771839406
01:38:32,49.13884254600643
01:38:33,49.308182525070116
01:38:34,55.71419963868368
01:38:35,61.35302825686741
01:38:36,61.47424837016123
01:38:37,61.47424837016123
01:38:38,61.47424837016123
01:38:39,61.35302825686741
01:38:40,61.758522629012575
01:38:41,61.758522629012575
01:38:42,62.229901240382226
01:38:43,62.229901240382226
01:38:44,61.76688589315295
01:38:45,71.35286147413936
01:38:46,65.79362429264789
01:38:47,65.49058834940533
01:38:48,65.30566692884412
01:38:49,65.30566692884412
01:38:50,65.30566692884412
01:38:51,65.30566692884412
01:38:52,65.09685103975578
01:38:53,64.62294807036098
01:38:54,64.62294807036098
01:38:55,65.199288229202
01:38:56,33.65378597137515
01:38:57,34.23928872800674
01:38:58,34.23928872800674
01:38:59,34.23928872800674
01:39:00,34.74347275714515
01:39:01,34.60165970495949
01:39:02,64.86345445238905
01:39:03,65.61562018094416
01:39:04,65.61562018094416
01:39:05,66.29548765955586
01:39:06,65.56674185169268
01:39:07,85.70280956562931
01:39:08,99.29728343926612
01:39:09,98.92285262610407
01:39:10,98.92285262610407
01:39:11,98.92285262610407
01:39:12,98.13596350347677
01:39:13,96.81050365945484
01:39:14,98.19220548221098
01:39:15,98.86275149390188
01:39:16,98.55441465750627
01:39:17,99.4839219748583
01:39:18,91.16751366236818
01:39:19,52.308262376877614
01:39:20,52.445393616009156
01:39:21,52.539051038849294
01:39:22,52.539051038849294
01:39:23,52.539051038849294
01:39:24,67.03941866685497
01:39:25,66.95505973536794
01:39:26,67.23232579724686
01:39:27,67.41635318859792
01:39:28,67.33824518611115
01:39:29,67.33824518611115
01:39:30,67.0001454111817
01:39:31,66.82750768336079
01:39:32,67.04187095469325
01:39:33,66.63271793430633
01:39:34,65.7590051676448
01:39:35,29.22059885806425
01:39:36,34.452059748426855
01:39:37,33.57597322888901
01:39:38,33.91565317853175
01:39:39,34.23928872800674
01:39:40,33.65378597137515
01:39:41,33.705362806167734
01:39:42,32.97436901964848
01:39:43,36.41587397947586
01:39:44,36.41587397947586
01:39:45,36.41587397947587
01:39:46,36.593085411681095
01:39:47,33.19203343617937
01:39:48,33.705362806167734
01:39:49,33.705362806167734
01:39:50,33.39888896641841
01:39:51,34.14068644094336
01:39:52,34.23928872800674
01:39:53,42.54949231125757
01:39:54,41.063433893081715
01:39:55,41.40073888742875
01:39:56,41.40073888742875
01:39:57,41.51136309019034
01:39:58,41.931888003810776
01:39:59,42.08141571091649
01:40:00,41.679061528111745
01:40:01,41.39032229611817
01:40:02,40.86637818200744
01:40:03,42.5973707399926
01:40:04,32.97436901964848
01:40:05,32.53278915444338
01:40:06,32.53278915444338
01:40:07,32.72422932354875
01:40:08,32.72422932354875
01:40:09,32.294119701585196
01:40:10,32.68197716401309
01:40:11,33.07693439190721
01:40:12,33.07693439190721
01:40:13,42.77785199025951
01:40:14,59.208303485569104
01:40:15,59.208303485569104
01:40:16,58.622976575806724
01:40:17,58.31989069786046
01:40:18,58.31989069786046
01:40:19,58.44983364767193
01:40:20,58.869590543759664
01:40:21,59.42662036512404
01:40:22,59.42662036512404
01:40:23,59.26162994102679
01:40:24,57.69528940274836
01:40:25,34.74347275714515
01:40:26,35.02199983253234
01:40:27,34.21471799906781
01:40:28,34.458081256958515
01:40:29,34.60165970495949
01:40:30,34.458081256958515
01:40:31,34.21471799906781
