Timestamp,EDA
17:35:38,0.8468366209980325
17:35:38,0.8461961209980325
17:35:38,0.8461961209980325
17:35:38,0.8455556209980325
17:35:39,0.8423521209980325
17:35:39,0.8417116209980325
17:35:39,0.8410711209980325
17:35:39,0.8385086209980326
17:35:40,0.8378681209980325
17:35:40,0.8385086209980326
17:35:40,0.8346646209980325
17:35:40,0.8314616209980326
17:35:41,0.8333836209980325
17:35:41,0.8288991209980325
17:35:41,0.8301806209980325
17:35:41,0.8301806209980325
17:35:42,0.8282586209980325
17:35:42,0.8263366209980325
17:35:42,0.8269771209980326
17:35:42,0.8231336209980326
17:35:43,0.8237741209980325
17:35:43,0.8250556209980325
17:35:43,0.8192896209980325
17:35:43,0.8205711209980325
17:35:44,0.8192896209980325
17:35:44,0.8180086209980325
17:35:44,0.8180086209980325
17:35:44,0.8154461209980325
17:35:45,0.8116021209980325
17:35:45,0.8180086209980325
17:35:45,0.8186491209980326
17:35:45,0.8205711209980325
17:35:46,0.8237741209980325
17:35:46,0.8212116209980325
17:35:46,0.8218521209980325
17:35:46,0.8205711209980325
17:35:47,0.8199306209980325
17:35:47,0.8186491209980326
17:35:47,0.8186491209980326
17:35:47,0.8180086209980325
17:35:48,0.8263366209980325
17:35:48,0.8359461209980326
17:35:48,0.8359461209980326
17:35:48,0.8346646209980325
17:35:49,0.8333836209980325
17:35:49,0.8321021209980325
17:35:49,0.8282586209980325
17:35:49,0.8295396209980326
17:35:50,0.8308211209980325
17:35:50,0.8308211209980325
17:35:50,0.8314616209980326
17:35:50,0.8308211209980325
17:35:51,0.8276181209980326
17:35:51,0.8269771209980326
17:35:51,0.8282586209980325
17:35:51,0.8224931209980325
17:35:52,0.8244146209980325
17:35:52,0.8237741209980325
17:35:52,0.8212116209980325
17:35:52,0.8218521209980325
17:35:53,0.8218521209980325
17:35:53,0.8173681209980326
17:35:53,0.8180086209980325
17:35:53,0.8186491209980326
17:35:54,0.8141646209980326
17:35:54,0.8141646209980326
17:35:54,0.8135241209980325
17:35:54,0.8116021209980325
17:35:55,0.8116021209980325
17:35:55,0.8116021209980325
17:35:55,0.8071176209980325
17:35:55,0.8077586209980325
17:35:56,0.8071176209980325
17:35:56,0.8032741209980325
17:35:56,0.8026336209980325
17:35:56,0.8019926209980326
17:35:57,0.7994301209980326
17:35:57,0.7994301209980326
17:35:57,0.8007116209980325
17:35:57,0.7962271209980325
17:35:58,0.7968676209980325
17:35:58,0.7968676209980325
17:35:58,0.7943051209980325
17:35:58,0.7936646209980325
17:35:59,0.7936646209980325
17:35:59,0.7904616209980325
17:35:59,0.7911021209980325
17:35:59,0.7904616209980325
17:36:00,0.7859771209980325
17:36:00,0.7878991209980325
17:36:00,0.7878991209980325
17:36:00,0.7859771209980325
17:36:01,0.7859771209980325
17:36:01,0.7859771209980325
17:36:01,0.7840551209980325
17:36:01,0.7827741209980326
17:36:02,0.7834146209980325
17:36:02,0.7814926209980325
17:36:02,0.7789301209980325
17:36:02,0.7795711209980325
17:36:03,0.7770086209980325
17:36:03,0.7757271209980325
17:36:03,0.7782896209980326
17:36:03,0.7757271209980325
17:36:04,0.7738051209980326
17:36:04,0.7744461209980325
17:36:04,0.7731646209980325
17:36:04,0.7725241209980325
17:36:05,0.7725241209980325
17:36:05,0.7718836209980325
17:36:05,0.7693211209980325
17:36:05,0.7706021209980325
17:36:06,0.7706021209980325
17:36:06,0.7680396209980325
17:36:06,0.7680396209980325
17:36:06,0.7693211209980325
17:36:07,0.7686801209980325
17:36:07,0.7680396209980325
17:36:07,0.7763676209980326
17:36:07,0.7686801209980325
17:36:08,0.7693211209980325
17:36:08,0.7673991209980325
17:36:08,0.7680396209980325
17:36:08,0.7667581209980325
17:36:09,0.7686801209980325
17:36:09,0.7680396209980325
17:36:09,0.7648366209980325
17:36:09,0.7661176209980325
17:36:10,0.7661176209980325
17:36:10,0.7635551209980325
17:36:10,0.7654771209980326
17:36:10,0.7641956209980325
17:36:11,0.7603521209980325
17:36:11,0.7609926209980326
17:36:11,0.7629146209980325
17:36:11,0.7609926209980326
17:36:12,0.7609926209980326
17:36:12,0.7597116209980326
17:36:12,0.7590706209980325
17:36:12,0.7577896209980325
17:36:13,0.7584301209980325
17:36:13,0.7577896209980325
17:36:13,0.7545866209980325
17:36:13,0.7533051209980326
17:36:14,0.7571491209980326
17:36:14,0.7545866209980325
17:36:14,0.7533051209980326
17:36:14,0.7545866209980325
17:36:15,0.7507426209980326
17:36:15,0.7513831209980325
17:36:15,0.7526646209980326
17:36:15,0.7526646209980326
17:36:16,0.7494616209980325
17:36:16,0.7501021209980325
17:36:16,0.7475396209980325
17:36:16,0.7475396209980325
17:36:17,0.7494616209980325
17:36:17,0.7488206209980325
17:36:17,0.7468991209980325
17:36:17,0.7456176209980325
17:36:18,0.7462581209980326
17:36:18,0.7443366209980325
17:36:18,0.7443366209980325
17:36:18,0.7449771209980325
17:36:19,0.7430551209980325
17:36:19,0.7404926209980325
17:36:19,0.7417741209980325
17:36:19,0.7411331209980325
17:36:20,0.7404926209980325
17:36:20,0.7404926209980325
17:36:20,0.7404926209980325
17:36:20,0.7379301209980325
17:36:21,0.7398521209980325
17:36:21,0.7404926209980325
17:36:21,0.7372896209980325
17:36:21,0.7379301209980325
17:36:22,0.7372896209980325
17:36:22,0.7347271209980325
17:36:22,0.7360081209980325
17:36:22,0.7353676209980325
17:36:23,0.7353676209980325
17:36:23,0.7340866209980326
17:36:23,0.7353676209980325
17:36:23,0.7347271209980325
17:36:24,0.7302426209980325
17:36:24,0.7321646209980325
17:36:24,0.7328051209980325
17:36:24,0.7289616209980325
17:36:25,0.7289616209980325
17:36:25,0.7315241209980325
17:36:25,0.7308831209980325
17:36:25,0.7270396209980325
17:36:26,0.7296021209980326
17:36:26,0.7296021209980326
17:36:26,0.7276801209980325
17:36:26,0.7270396209980325
17:36:27,0.7283206209980325
17:36:27,0.7251176209980326
17:36:27,0.7244771209980325
17:36:27,0.7263991209980325
17:36:28,0.7225551209980325
17:36:28,0.7244771209980325
17:36:28,0.7251176209980326
17:36:28,0.7219146209980325
17:36:29,0.7225551209980325
17:36:29,0.7231956209980325
17:36:29,0.7212736209980325
17:36:29,0.7212736209980325
17:36:30,0.7212736209980325
17:36:30,0.7193521209980325
17:36:30,0.7180706209980325
17:36:30,0.7199926209980325
17:36:31,0.7180706209980325
17:36:31,0.7187111209980325
17:36:31,0.7193521209980325
17:36:31,0.7167896209980326
17:36:32,0.7174301209980325
17:36:32,0.7180706209980325
17:36:32,0.7155081209980325
17:36:32,0.7148676209980325
17:36:33,0.7167896209980326
17:36:33,0.7174301209980325
17:36:33,0.7142271209980325
17:36:33,0.7161486209980326
17:36:34,0.7155081209980325
17:36:34,0.7135861209980325
17:36:34,0.7148676209980325
17:36:34,0.7155081209980325
17:36:35,0.7123051209980326
17:36:35,0.7135861209980325
17:36:35,0.7142271209980325
17:36:35,0.7110236209980325
17:36:36,0.7116646209980325
17:36:36,0.7116646209980325
17:36:36,0.7110236209980325
17:36:36,0.7110236209980325
17:36:37,0.7110236209980325
17:36:37,0.7116646209980325
17:36:37,0.7091021209980325
17:36:37,0.7103831209980325
17:36:38,0.7116646209980325
17:36:38,0.7078206209980326
17:36:38,0.7065396209980326
17:36:38,0.7103831209980325
17:36:39,0.7078206209980326
17:36:39,0.7078206209980326
17:36:39,0.7084611209980325
17:36:39,0.7052581209980325
17:36:40,0.7058986209980325
17:36:40,0.7071801209980325
17:36:40,0.7052581209980325
17:36:40,0.7058986209980325
17:36:41,0.7058986209980325
17:36:41,0.7033361209980326
17:36:41,0.7046176209980325
17:36:41,0.7058986209980325
17:36:42,0.7058986209980325
17:36:42,0.7039771209980326
17:36:42,0.7039771209980326
17:36:42,0.7039771209980326
17:36:43,0.7026956209980325
17:36:43,0.7020551209980326
17:36:43,0.7026956209980325
17:36:43,0.7007736209980325
17:36:44,0.6975706209980326
17:36:44,0.7014146209980325
17:36:44,0.6988521209980325
17:36:44,0.6994926209980326
17:36:45,0.7014146209980325
17:36:45,0.7014146209980325
17:36:45,0.7001331209980325
17:36:45,0.6994926209980326
17:36:46,0.7007736209980325
17:36:46,0.6988521209980325
17:36:46,0.6988521209980325
17:36:46,0.6982111209980325
17:36:47,0.6975706209980326
17:36:47,0.6994926209980326
17:36:47,0.6988521209980325
17:36:47,0.6956486209980325
17:36:48,0.6975706209980326
17:36:48,0.6982111209980325
17:36:48,0.6956486209980325
17:36:48,0.6969301209980325
17:36:49,0.6956486209980325
17:36:49,0.6943676209980325
17:36:49,0.6937271209980325
17:36:49,0.6962896209980325
17:36:50,0.6930861209980326
17:36:50,0.6930861209980326
17:36:50,0.6943676209980325
17:36:50,0.6937271209980325
17:36:51,0.6930861209980326
17:36:51,0.6943676209980325
17:36:51,0.6918051209980325
17:36:51,0.6918051209980325
17:36:52,0.6937271209980325
17:36:52,0.6924456209980325
17:36:52,0.6924456209980325
17:36:52,0.6924456209980325
17:36:53,0.6930861209980326
17:36:53,0.6892426209980325
17:36:53,0.6911646209980326
17:36:53,0.6911646209980326
17:36:54,0.6886021209980325
17:36:54,0.6982111209980325
17:36:54,0.6892426209980325
17:36:54,0.6886021209980325
17:36:55,0.6860396209980325
17:36:55,0.6886021209980325
17:36:55,0.6886021209980325
17:36:55,0.6866801209980326
17:36:56,0.6866801209980326
17:36:56,0.6873206209980325
17:36:56,0.6847581209980326
17:36:56,0.6853986209980325
17:36:57,0.6866801209980326
17:36:57,0.6834766209980325
17:36:57,0.6847581209980326
17:36:57,0.6802736209980326
17:36:58,0.6828361209980325
17:36:58,0.6828361209980325
17:36:58,0.6841176209980325
17:36:58,0.6828361209980325
17:36:59,0.6821956209980325
17:36:59,0.6815551209980325
17:36:59,0.6815551209980325
17:36:59,0.6821956209980325
17:37:00,0.6828361209980325
17:37:00,0.6828361209980325
17:37:00,0.6796331209980325
17:37:00,0.6821956209980325
17:37:01,0.6834766209980325
17:37:01,0.6802736209980326
17:37:01,0.6809141209980325
17:37:01,0.6809141209980325
17:37:02,0.6777111209980325
17:37:02,0.6796331209980325
17:37:02,0.6809141209980325
17:37:02,0.6789926209980325
17:37:03,0.6789926209980325
17:37:03,0.6789926209980325
17:37:03,0.6777111209980325
17:37:03,0.6764301209980326
17:37:04,0.6789926209980325
17:37:04,0.6789926209980325
17:37:04,0.6770706209980325
17:37:04,0.6777111209980325
17:37:05,0.6777111209980325
17:37:05,0.6751486209980325
17:37:05,0.6777111209980325
17:37:05,0.6783516209980325
17:37:06,0.6751486209980325
17:37:06,0.6764301209980326
17:37:06,0.6770706209980325
17:37:06,0.6745081209980325
17:37:07,0.6757891209980326
17:37:07,0.6764301209980326
17:37:07,0.6745081209980325
17:37:07,0.6751486209980325
17:37:08,0.6757891209980326
17:37:08,0.6732266209980325
17:37:08,0.6732266209980325
17:37:08,0.6732266209980325
17:37:09,0.6738676209980325
17:37:09,0.6725861209980325
17:37:09,0.6751486209980325
17:37:09,0.6751486209980325
17:37:10,0.6719456209980326
17:37:10,0.6725861209980325
17:37:10,0.6732266209980325
17:37:10,0.6719456209980326
17:37:11,0.6719456209980326
17:37:11,0.6732266209980325
17:37:11,0.6700236209980325
17:37:11,0.6713051209980325
17:37:12,0.6725861209980325
17:37:12,0.6700236209980325
17:37:12,0.6700236209980325
17:37:12,0.6713051209980325
17:37:13,0.6719456209980326
17:37:13,0.6687426209980325
17:37:13,0.6687426209980325
17:37:13,0.6700236209980325
17:37:14,0.6668206209980325
17:37:14,0.6648986209980325
17:37:14,0.6687426209980325
17:37:14,0.6674611209980326
17:37:15,0.6668206209980325
17:37:15,0.6687426209980325
17:37:15,0.6693831209980325
17:37:15,0.6674611209980326
17:37:16,0.6674611209980326
17:37:16,0.6681016209980325
17:37:16,0.6668206209980325
17:37:16,0.6661801209980325
17:37:17,0.6655391209980325
17:37:17,0.6655391209980325
17:37:17,0.6648986209980325
17:37:17,0.6661801209980325
17:37:18,0.6668206209980325
17:37:18,0.6648986209980325
17:37:18,0.6655391209980325
17:37:18,0.6661801209980325
17:37:19,0.6636176209980326
17:37:19,0.6655391209980325
17:37:19,0.6648986209980325
17:37:19,0.6616956209980325
17:37:20,0.6648986209980325
17:37:20,0.6661801209980325
17:37:20,0.6636176209980326
17:37:20,0.6629766209980326
17:37:21,0.6642581209980325
17:37:21,0.6623361209980325
17:37:21,0.6623361209980325
17:37:21,0.6636176209980326
17:37:22,0.6642581209980325
17:37:22,0.6629766209980326
17:37:22,0.6610551209980325
17:37:22,0.6636176209980326
17:37:23,0.6610551209980325
17:37:23,0.6636176209980326
17:37:23,0.6636176209980326
17:37:23,0.6604141209980325
17:37:24,0.6629766209980326
17:37:24,0.6616956209980325
17:37:24,0.6610551209980325
17:37:24,0.6610551209980325
17:37:25,0.6623361209980325
17:37:25,0.6597736209980325
17:37:25,0.6604141209980325
17:37:25,0.6616956209980325
17:37:26,0.6623361209980325
17:37:26,0.6591331209980326
17:37:26,0.6597736209980325
17:37:26,0.6610551209980325
17:37:27,0.6597736209980325
17:37:27,0.6597736209980325
17:37:27,0.6604141209980325
17:37:27,0.6584926209980325
17:37:28,0.6565706209980325
17:37:28,0.6597736209980325
17:37:28,0.6572111209980325
17:37:28,0.6578516209980325
17:37:29,0.6578516209980325
17:37:29,0.6578516209980325
17:37:29,0.6572111209980325
17:37:29,0.6578516209980325
17:37:30,0.6559301209980325
17:37:30,0.6559301209980325
17:37:30,0.6565706209980325
17:37:30,0.6546486209980326
17:37:31,0.6559301209980325
17:37:31,0.6540081209980325
17:37:31,0.6572111209980325
17:37:31,0.6552891209980325
17:37:32,0.6572111209980325
17:37:32,0.6565706209980325
17:37:32,0.6546486209980326
17:37:32,0.6565706209980325
17:37:33,0.6559301209980325
17:37:33,0.6546486209980326
17:37:33,0.6540081209980325
17:37:33,0.6552891209980325
17:37:34,0.6540081209980325
17:37:34,0.6533676209980325
17:37:34,0.6552891209980325
17:37:34,0.6533676209980325
17:37:35,0.6533676209980325
17:37:35,0.6540081209980325
17:37:35,0.6520861209980325
17:37:35,0.6540081209980325
17:37:36,0.6540081209980325
17:37:36,0.6514456209980325
17:37:36,0.6527266209980325
17:37:36,0.6533676209980325
17:37:37,0.6527266209980325
17:37:37,0.6514456209980325
17:37:37,0.6520861209980325
17:37:37,0.6533676209980325
17:37:38,0.6508051209980326
17:37:38,0.6527266209980325
17:37:38,0.6533676209980325
17:37:38,0.6508051209980326
17:37:39,0.6508051209980326
17:37:39,0.6520861209980325
17:37:39,0.6501641209980326
17:37:39,0.6514456209980325
17:37:40,0.6501641209980326
17:37:40,0.6488831209980325
17:37:40,0.6495236209980325
17:37:40,0.6508051209980326
17:37:41,0.6482426209980325
17:37:41,0.6488831209980325
17:37:41,0.6495236209980325
17:37:41,0.6476016209980325
17:37:42,0.6482426209980325
17:37:42,0.6495236209980325
17:37:42,0.6482426209980325
17:37:42,0.6488831209980325
17:37:43,0.6495236209980325
17:37:43,0.6476016209980325
17:37:43,0.6476016209980325
17:37:43,0.6488831209980325
17:37:44,0.6501641209980326
17:37:44,0.6469611209980325
17:37:44,0.6431171209980325
17:37:44,0.6469611209980325
17:37:45,0.6456801209980325
17:37:45,0.6463206209980326
17:37:45,0.6476016209980325
17:37:45,0.6443986209980325
17:37:46,0.6463206209980326
17:37:46,0.6463206209980326
17:37:46,0.6450391209980325
17:37:46,0.6456801209980325
17:37:47,0.6463206209980326
17:37:47,0.6424766209980325
17:37:47,0.6443986209980325
17:37:47,0.6431171209980325
17:37:48,0.6437581209980325
17:37:48,0.6431171209980325
17:37:48,0.6450391209980325
17:37:48,0.6437581209980325
17:37:49,0.6431171209980325
17:37:49,0.6443986209980325
17:37:49,0.6431171209980325
17:37:49,0.6424766209980325
17:37:50,0.6424766209980325
17:37:50,0.6418361209980326
17:37:50,0.6405546209980325
17:37:50,0.6891091209980326
17:37:51,0.7070466209980325
17:37:51,0.7128121209980325
17:37:51,0.7153746209980325
17:37:51,0.7179371209980325
17:37:52,0.7179371209980325
17:37:52,0.7192186209980325
17:37:52,0.7198591209980325
17:37:52,0.7166561209980326
17:37:53,0.7192186209980325
17:37:53,0.7211406209980326
17:37:53,0.7198591209980325
17:37:53,0.7198591209980325
17:37:54,0.7198591209980325
17:37:54,0.7192186209980325
17:37:54,0.7192186209980325
17:37:54,0.7192186209980325
17:37:55,0.7198591209980325
17:37:55,0.7185781209980325
17:37:55,0.7192186209980325
17:37:55,0.7204996209980326
17:37:56,0.7179371209980325
17:37:56,0.7185781209980325
17:37:56,0.7192186209980325
17:37:56,0.7179371209980325
17:37:57,0.7185781209980325
17:37:57,0.7192186209980325
17:37:57,0.7179371209980325
17:37:57,0.7172966209980325
17:37:58,0.7185781209980325
17:37:58,0.7166561209980326
17:37:58,0.7179371209980325
17:37:58,0.7179371209980325
17:37:59,0.7179371209980325
17:37:59,0.7166561209980326
17:37:59,0.7179371209980325
17:37:59,0.7179371209980325
17:38:00,0.7166561209980326
17:38:00,0.7166561209980326
17:38:00,0.7179371209980325
17:38:00,0.7160156209980325
17:38:01,0.7160156209980325
17:38:01,0.7172966209980325
17:38:01,0.7153746209980325
17:38:01,0.7160156209980325
17:38:02,0.7166561209980326
17:38:02,0.7153746209980325
17:38:02,0.7160156209980325
17:38:02,0.7147341209980325
17:38:03,0.7147341209980325
17:38:03,0.7147341209980325
17:38:03,0.7153746209980325
17:38:03,0.7140936209980325
17:38:04,0.7140936209980325
17:38:04,0.7153746209980325
17:38:04,0.7140936209980325
17:38:04,0.7140936209980325
17:38:05,0.7140936209980325
17:38:05,0.7134531209980325
17:38:05,0.7140936209980325
17:38:05,0.7147341209980325
17:38:06,0.7147341209980325
17:38:06,0.7128121209980325
17:38:06,0.7121716209980326
17:38:06,0.7140936209980325
17:38:07,0.7128121209980325
17:38:07,0.7128121209980325
17:38:07,0.7140936209980325
17:38:07,0.7134531209980325
17:38:08,0.7121716209980326
17:38:08,0.7128121209980325
17:38:08,0.7128121209980325
17:38:08,0.7121716209980326
17:38:09,0.7121716209980326
17:38:09,0.7108906209980326
17:38:09,0.7076871209980325
17:38:09,0.7076871209980325
17:38:10,0.7070466209980325
17:38:10,0.7057651209980325
17:38:10,0.7051246209980325
17:38:10,0.7064061209980326
17:38:11,0.7051246209980325
17:38:11,0.7044841209980325
17:38:11,0.7051246209980325
17:38:11,0.7057651209980325
17:38:12,0.7019216209980326
17:38:12,0.7051246209980325
17:38:12,0.7051246209980325
17:38:12,0.7038436209980325
17:38:13,0.7038436209980325
17:38:13,0.7038436209980325
17:38:13,0.7032026209980325
17:38:13,0.7032026209980325
17:38:14,0.7051246209980325
17:38:14,0.7038436209980325
17:38:14,0.7025621209980325
17:38:14,0.7025621209980325
17:38:15,0.7038436209980325
17:38:15,0.7019216209980326
17:38:15,0.7032026209980325
17:38:15,0.7032026209980325
17:38:16,0.7025621209980325
17:38:16,0.7025621209980325
17:38:16,0.7032026209980325
17:38:16,0.7032026209980325
17:38:17,0.7019216209980326
17:38:17,0.7025621209980325
17:38:17,0.7025621209980325
17:38:17,0.7019216209980326
17:38:18,0.7012811209980325
17:38:18,0.7025621209980325
17:38:18,0.7019216209980326
17:38:18,0.7019216209980326
17:38:19,0.7019216209980326
17:38:19,0.7032026209980325
17:38:19,0.7012811209980325
17:38:19,0.7019216209980326
17:38:20,0.7025621209980325
17:38:20,0.6999996209980325
17:38:20,0.7012811209980325
17:38:20,0.7025621209980325
17:38:21,0.7006401209980325
17:38:21,0.7006401209980325
17:38:21,0.7012811209980325
17:38:21,0.7019216209980326
17:38:22,0.7006401209980325
17:38:22,0.7012811209980325
17:38:22,0.7019216209980326
17:38:22,0.6999996209980325
17:38:23,0.6993591209980325
17:38:23,0.7012811209980325
17:38:23,0.7006401209980325
17:38:23,0.6999996209980325
17:38:24,0.7006401209980325
17:38:24,0.7012811209980325
17:38:24,0.6993591209980325
17:38:24,0.6999996209980325
17:38:25,0.7006401209980325
17:38:25,0.6987186209980325
17:38:25,0.6993591209980325
17:38:25,0.6987186209980325
17:38:26,0.6993591209980325
17:38:26,0.6987186209980325
17:38:26,0.6987186209980325
17:38:26,0.6999996209980325
17:38:27,0.6987186209980325
17:38:27,0.6987186209980325
17:38:27,0.6987186209980325
17:38:27,0.6980776209980325
17:38:28,0.6987186209980325
17:38:28,0.6993591209980325
17:38:28,0.6974371209980326
17:38:28,0.6980776209980325
17:38:29,0.6980776209980325
17:38:29,0.6993591209980325
17:38:29,0.6974371209980326
17:38:29,0.6980776209980325
17:38:30,0.6987186209980325
17:38:30,0.6974371209980326
17:38:30,0.6974371209980326
17:38:30,0.6980776209980325
17:38:31,0.6980776209980325
17:38:31,0.6961561209980325
17:38:31,0.6974371209980326
17:38:31,0.6980776209980325
17:38:32,0.6967966209980325
17:38:32,0.6961561209980325
17:38:32,0.6974371209980326
17:38:32,0.6967966209980325
17:38:33,0.6961561209980325
17:38:33,0.6974371209980326
17:38:33,0.6974371209980326
17:38:33,0.6967966209980325
17:38:34,0.6948746209980325
17:38:34,0.6967966209980325
17:38:34,0.6961561209980325
17:38:34,0.6955151209980325
17:38:35,0.6961561209980325
17:38:35,0.6955151209980325
17:38:35,0.6955151209980325
17:38:35,0.6961561209980325
17:38:36,0.6967966209980325
17:38:36,0.6948746209980325
17:38:36,0.6961561209980325
17:38:36,0.6974371209980326
17:38:37,0.6948746209980325
17:38:37,0.6942341209980325
17:38:37,0.6955151209980325
17:38:37,0.6948746209980325
17:38:38,0.6955151209980325
17:38:38,0.6955151209980325
17:38:38,0.6961561209980325
17:38:38,0.6942341209980325
17:38:39,0.6955151209980325
17:38:39,0.6948746209980325
17:38:39,0.6935936209980325
17:38:39,0.6948746209980325
17:38:40,0.6955151209980325
17:38:40,0.6948746209980325
17:38:40,0.6935936209980325
17:38:40,0.6948746209980325
17:38:41,0.6948746209980325
17:38:41,0.6935936209980325
17:38:41,0.6935936209980325
17:38:41,0.6942341209980325
17:38:42,0.6935936209980325
17:38:42,0.6916716209980325
17:38:42,0.6942341209980325
17:38:42,0.6948746209980325
17:38:43,0.6935936209980325
17:38:43,0.6929526209980326
17:38:43,0.6942341209980325
17:38:43,0.6929526209980326
17:38:44,0.6923121209980325
17:38:44,0.6929526209980326
17:38:44,0.6935936209980325
17:38:44,0.6923121209980325
17:38:45,0.6929526209980326
17:38:45,0.6935936209980325
17:38:45,0.6929526209980326
17:38:45,0.6923121209980325
17:38:46,0.6929526209980326
17:38:46,0.6935936209980325
17:38:46,0.6916716209980325
17:38:46,0.6929526209980326
17:38:47,0.6929526209980326
17:38:47,0.6923121209980325
17:38:47,0.6923121209980325
17:38:47,0.6923121209980325
17:38:48,0.6929526209980326
17:38:48,0.6910311209980325
17:38:48,0.6923121209980325
17:38:48,0.6923121209980325
17:38:49,0.6916716209980325
17:38:49,0.6910311209980325
17:38:49,0.6923121209980325
17:38:49,0.6929526209980326
17:38:50,0.6916716209980325
17:38:50,0.6923121209980325
17:38:50,0.6916716209980325
17:38:50,0.6910311209980325
17:38:51,0.6910311209980325
17:38:51,0.6916716209980325
17:38:51,0.6910311209980325
17:38:51,0.6910311209980325
17:38:52,0.6910311209980325
17:38:52,0.6916716209980325
17:38:52,0.6903901209980325
17:38:52,0.6916716209980325
17:38:53,0.6916716209980325
17:38:53,0.6884686209980325
17:38:53,0.6903901209980325
17:38:53,0.6916716209980325
17:38:54,0.6903901209980325
17:38:54,0.6897496209980325
17:38:54,0.6910311209980325
17:38:54,0.6916716209980325
17:38:55,0.6897496209980325
17:38:55,0.6910311209980325
17:38:55,0.6916716209980325
17:38:55,0.6897496209980325
17:38:56,0.6884686209980325
17:38:56,0.6910311209980325
17:38:56,0.6897496209980325
17:38:56,0.6916716209980325
17:38:57,0.6910311209980325
17:38:57,0.6903901209980325
17:38:57,0.6903901209980325
17:38:57,0.6910311209980325
17:38:58,0.6916716209980325
17:38:58,0.6897496209980325
17:38:58,0.6910311209980325
17:38:58,0.6897496209980325
17:38:59,0.6897496209980325
17:38:59,0.6910311209980325
17:38:59,0.6916716209980325
17:38:59,0.6903901209980325
17:39:00,0.6903901209980325
17:39:00,0.6910311209980325
17:39:00,0.6916716209980325
17:39:00,0.6897496209980325
17:39:01,0.6910311209980325
17:39:01,0.6916716209980325
17:39:01,0.6897496209980325
17:39:01,0.6903901209980325
