Timestamp,HRV
17:35:48,3.4581322474761413
17:35:49,3.4471050487738477
17:35:49,3.436267425744571
17:35:50,3.4255734534242324
17:35:51,3.415059506676901
17:35:51,3.4047123708628333
17:35:52,3.3945273238529805
17:35:52,3.384492502999519
17:35:53,3.374611188622465
17:35:53,3.4711017913003865
17:35:54,3.46129049812935
17:35:55,3.45161588051641
17:35:55,3.442082364387965
17:35:56,3.4326786602952497
17:35:56,3.4233940523127884
17:35:57,3.4194398932190837
17:35:58,3.4104411012812097
17:35:58,3.405158943769167
17:35:59,3.396432865284104
17:35:59,3.387831452479845
17:36:00,3.379337362767012
17:36:00,3.3709341295470905
17:36:01,3.3675958203966943
17:36:02,3.3594431788902805
17:36:02,3.351359524489216
17:36:03,3.3433789024965885
17:36:03,3.3354919784640797
17:36:04,3.3276898477618087
17:36:04,3.3199777439667466
17:36:05,3.3123606047002774
17:36:06,3.304836293921578
17:36:06,3.297376469433008
17:36:07,3.290012942876117
17:36:07,3.282736957486
17:36:08,3.275527728290881
17:36:09,3.2683902923754844
17:36:09,3.261316810554649
17:36:10,3.254356203079717
17:36:10,3.2474321757587044
17:36:11,3.2405934093092386
17:36:11,3.2338197100434405
17:36:12,3.227109893949384
17:36:13,3.220474973241678
17:36:13,3.2139250514467728
17:36:14,3.2074294915203776
17:36:14,3.201004581780463
17:36:15,3.194637659573972
17:36:15,3.1883606752395304
17:36:16,3.182106397737787
17:36:17,3.175934902336687
17:36:17,3.169811826511631
17:36:18,3.1637525484720297
17:36:18,3.157734455334276
17:36:19,3.1517566139839523
17:36:19,3.145851089290581
17:36:20,3.140010863412108
17:36:21,3.1342191466460854
17:36:21,3.128485459482301
17:36:22,3.1227935166645278
17:36:22,3.117167954131664
17:36:23,3.111616324149109
17:36:24,3.106085246409356
17:36:24,3.100607710063469
17:36:25,3.0951780266179303
17:36:25,3.089813881708616
17:36:26,3.084472817981545
17:36:26,3.084482594967619
17:36:27,3.0792488259028628
17:36:28,3.074039924434676
17:36:28,3.0688795028357
17:36:29,3.063757248035301
17:36:29,3.058677372019391
17:36:30,3.0536392494870297
17:36:30,3.0486469123430924
17:36:31,3.0436904332655645
17:36:32,3.0387919194796456
17:36:32,3.0339280837015368
17:36:33,3.029098434406213
17:36:33,3.024293564645846
17:36:34,3.0195526039166376
17:36:35,4.118046650524725
17:36:35,4.111600586868408
17:36:36,4.105216389779502
17:36:36,4.0988785227934255
17:36:37,4.092592066858411
17:36:37,4.086311234880476
17:36:38,4.081069534711726
17:36:39,4.07493927328443
17:36:39,4.068859985260744
17:36:40,4.062812326067818
17:36:40,4.05682510217607
17:36:41,4.0508547705269375
17:36:41,4.0449223175862015
17:36:42,4.073781610197666
17:36:43,4.067926521215906
17:36:43,4.062116014285896
17:36:44,4.056354826831855
17:36:44,4.050620552498751
17:36:45,4.044947676010406
17:36:45,4.060529377670768
17:36:46,4.054922127180386
17:36:47,4.049353297623838
17:36:47,4.04381978133214
17:36:48,4.042805917007811
17:36:48,4.037350390169961
17:36:49,4.031925852900349
17:36:50,4.026537488627181
17:36:50,4.056596923117933
17:36:51,4.051268563665801
17:36:51,4.045969430352405
17:36:52,4.040699046535096
17:36:52,4.03545986278067
17:36:53,4.030257234418611
17:36:54,4.025085064689272
17:36:54,4.0199541286549625
17:36:55,5.217628133394321
17:36:55,5.21099307836652
17:36:56,5.204401739189671
17:36:56,5.19783653342292
17:36:57,5.191331117955522
17:36:58,5.184859127857996
17:36:58,5.178429015483903
17:36:59,5.172033077884556
17:36:59,5.165681798466202
17:37:00,5.160519779267875
17:37:01,5.1542509911797705
17:37:01,5.148021772123863
17:37:02,5.141826475704836
17:37:02,5.135666447322048
17:37:03,5.129551602297527
17:37:03,5.123466229332928
17:37:04,5.117418445072887
17:37:05,5.111404433851212
17:37:05,5.105427239803555
17:37:06,5.099483100350617
17:37:06,5.093571654999345
17:37:07,5.08769596211006
17:37:07,5.081857232331557
17:37:08,5.076048552539703
17:37:09,5.070271214363922
17:37:09,5.064524883164853
17:37:10,5.058815854173422
17:37:10,5.053137213294643
17:37:11,5.047488639249025
17:37:12,5.041868147841056
17:37:12,5.036282065177154
17:37:13,5.030728349684805
17:37:13,5.025201885383428
17:37:14,5.01970232299135
17:37:14,5.020703353691803
17:37:15,5.015270610114153
17:37:16,5.009867095050688
17:37:16,5.004495677578851
17:37:17,4.999154419169333
17:37:17,4.9938336508415455
17:37:18,4.988545812072744
17:37:18,4.983282680982693
17:37:19,4.978047164336938
17:37:20,4.972839002760762
17:37:20,4.967661024527905
17:37:21,4.962508338788823
17:37:21,4.957380696243891
17:37:22,4.95227785097697
17:37:22,4.947201132001751
17:37:23,4.94215484091716
17:37:24,4.937134152149227
17:37:24,4.932134340410994
17:37:25,4.927159715972579
17:37:25,4.9222085224164704
17:37:26,4.917288025543335
17:37:27,4.912386083505458
17:37:27,4.907506925325702
17:37:28,4.902650337107132
17:37:28,4.89781919633721
17:37:29,4.893007104471188
17:37:29,4.888218538872152
17:37:30,4.883454843943411
17:37:31,4.878718758918572
17:37:31,4.874002558806072
17:37:32,4.86931200183555
17:37:32,4.864640966459437
17:37:33,4.859995156517254
17:37:33,4.855371425881882
17:37:34,4.8507710051417625
17:37:35,4.846193666693226
17:37:35,4.841636439592143
17:37:36,4.837108473470392
17:37:36,4.832595055271636
17:37:37,4.828102596392441
17:37:38,4.823629565530946
17:37:38,4.819181149219238
17:37:39,4.814750524295601
17:37:39,4.810340173623366
17:37:40,4.805947248746474
17:37:40,4.801578267486034
17:37:41,4.797227756499036
17:37:42,4.792894221904981
17:37:42,4.788577467316654
17:37:43,4.784281424006762
17:37:43,4.78000456769459
17:37:44,4.775742662861813
17:37:44,4.7714968882765545
17:37:45,4.7672740487446505
17:37:46,4.763069816489389
17:37:46,4.758885380817491
17:37:47,4.754723137368067
17:37:47,4.750577745071721
17:37:48,4.746447760374791
17:37:48,4.742335653227509
17:37:49,4.738243848594569
17:37:50,4.734169622874358
17:37:50,4.730109004847543
17:37:51,4.726074401146802
17:37:51,4.722049582919414
17:37:52,4.718051443913016
17:37:53,4.714066706053737
17:37:53,4.710107495012104
17:37:54,4.706153734934848
17:37:54,4.702228552480825
17:37:55,4.698313418120174
17:37:55,4.69441451543629
17:37:56,4.690528359464936
17:37:57,4.686659358770636
17:37:57,4.682807362668719
17:37:58,4.678967757063722
17:37:58,4.675141504923161
17:37:59,4.671326023285825
17:37:59,4.667524819141356
17:38:00,4.663742664744068
17:38:01,4.659969667170358
17:38:01,4.656211874715454
17:38:02,4.652472850163424
17:38:02,4.648745124254881
17:38:03,4.645033503151009
17:38:04,4.641334192196563
17:38:04,4.637649558304561
17:38:05,4.633984317459723
17:38:05,4.63033922759328
17:38:06,4.626703888758804
17:38:06,4.62308043335614
17:38:07,4.619471115172768
17:38:08,4.615880418198054
17:38:08,4.612302503002612
17:38:09,4.608736130518783
17:38:09,4.605180013409188
17:38:10,4.601636390602316
17:38:10,4.598114334881109
17:38:11,4.59460679673636
17:38:12,4.591110408926541
17:38:12,4.5876261726247005
17:38:13,4.584155110621635
17:38:13,4.5807024846962685
17:38:14,4.577259654918983
17:38:15,4.573825346128488
17:38:15,4.570400500081273
17:38:16,4.5669884330642185
17:38:16,4.563591303070671
17:38:17,4.56021322208375
17:38:17,4.556845501700424
17:38:18,4.553488036361705
17:38:19,4.550149142051582
17:38:19,4.546816226170742
17:38:20,4.543494403143098
17:38:20,4.540185742340524
17:38:21,4.536892218176263
17:38:21,4.5336042718414085
17:38:22,4.53033244465556
17:38:23,4.527073416269886
17:38:23,4.52381867307054
17:38:24,4.530328387596778
17:38:24,4.5271084941399
17:38:25,4.523892990313574
17:38:25,4.5206878186534905
17:38:26,4.541194211505757
17:38:27,4.538012052847301
17:38:27,4.53483615552759
17:38:28,4.531669291918658
17:38:28,4.528510295566583
17:38:29,4.525363332099845
17:38:30,4.522230355695702
17:38:30,4.519106147390033
17:38:31,4.515988477239986
17:38:31,4.532245287345433
17:38:32,4.529139989139878
17:38:32,4.526050746700985
17:38:33,4.522972003062934
17:38:34,4.519906783223131
17:38:34,4.516844542894428
17:38:35,4.514190472044303
17:38:35,4.53277120895353
17:38:36,4.535604239739288
17:38:36,4.532580359084452
17:38:37,4.529552498275514
17:38:38,4.63699883471699
17:38:38,4.633946231456853
17:38:39,4.630908507641856
17:38:39,4.638599588016674
17:38:40,4.635554755937481
17:38:41,4.632540943823836
17:38:41,10.18072978114746
17:38:42,14.201880597999605
17:38:42,14.19250171800694
17:38:43,14.1831535197981
17:38:43,14.173836619148265
17:38:44,14.164550042900236
17:38:45,14.155294556695996
17:38:45,14.146069046321118
17:38:46,14.136873333434744
17:38:46,14.12770724123822
17:38:47,14.118571155149649
17:38:47,14.10946296743456
17:38:48,14.10038508190664
17:38:49,14.091336321826889
17:38:49,14.082316892070557
17:38:50,14.07332660814836
17:38:50,14.064364590134556
17:38:51,14.055431032466911
17:38:51,14.04652577289942
17:38:52,14.037649340770516
17:38:53,14.028800715195787
17:38:53,14.019979562646585
17:38:54,14.01118674060335
17:38:54,14.002420752527495
17:38:55,13.993680616346415
17:38:56,13.984969181753492
17:38:56,13.977878237159226
17:38:57,13.969221515324634
17:38:57,13.96059237318795
17:38:58,13.951989489928035
17:38:58,13.94341198847325
17:38:59,13.934804497017192
17:39:00,13.9262810670448
17:39:00,13.917783150681192
17:39:01,13.909310578505227
17:39:01,13.900862993765823
17:39:02,13.892441906287894
17:39:02,13.88404554390892
17:39:03,13.875674112972082
17:39:04,13.867327266534684
17:39:04,13.859005662335582
17:39:05,13.85070896474466
17:39:05,13.84243850810192
17:39:06,13.834192682563971
17:39:07,13.825972005925031
17:39:07,13.81777434532024
17:39:08,13.809602272635244
17:39:08,13.80145278320957
17:39:09,13.793327463486923
17:39:09,13.78522686155913
17:39:10,13.777106195218131
17:39:11,13.76905303324853
17:39:11,13.76102368261947
17:39:12,13.753017356379129
17:39:12,13.745034095367798
17:39:13,13.737073949161063
17:39:13,13.729136966264548
17:39:14,13.721222518133672
17:39:15,13.71333195656642
17:39:15,13.705463405212406
17:39:16,13.697617846055408
17:39:16,13.689795270457166
17:39:17,13.681994549404187
17:39:18,13.674216828455284
17:39:18,13.666460337282338
17:39:19,13.65872549318076
17:39:19,13.651011849914989
17:39:20,13.643319428161377
17:39:20,13.635649459759223
17:39:21,13.628000841377371
17:39:22,13.62037329786649
17:39:22,13.612766538467344
17:39:23,13.605181144687537
17:39:23,13.59761749717052
17:39:24,13.59007466585493
17:39:24,13.582552544572025
17:39:25,13.575051027950254
17:39:26,13.567571413426938
17:39:26,13.560111126981088
17:39:27,13.552672243441885
17:39:27,13.545252615416771
17:39:28,13.537854203081343
17:39:28,13.530475001381408
17:39:29,13.523116959339216
17:39:30,13.515778879396445
17:39:30,13.508461219898726
17:39:31,13.50116247643851
17:39:31,13.493884384400028
17:39:32,13.48662586577357
17:39:33,13.47938642737285
17:39:33,13.472165653801955
17:39:34,13.464964619103538
17:39:34,13.457783065727446
17:39:35,13.450619440442477
17:39:35,13.443474516239922
17:39:36,13.436349160782829
17:39:37,13.429204731659883
17:39:37,13.422117270282405
17:39:38,13.415048317469324
17:39:38,13.40799853372377
17:39:39,13.40096664060738
17:39:39,13.393953448631592
17:39:40,13.386958419438718
17:39:41,13.379981765341135
17:39:41,13.373023103622778
17:39:42,13.36608249846044
17:39:42,13.359159407007814
17:39:43,13.352255885159694
17:39:44,13.345369091596195
17:39:44,13.338500304623874
17:39:45,13.331649156810418
17:39:45,13.324815284213566
17:39:46,13.318000069953351
17:39:46,18.045834515762696
17:39:47,18.03664444789765
17:39:48,23.243416462583163
17:39:48,23.231634876662703
17:39:49,24.65197868247496
17:39:49,24.63955965573203
17:39:50,24.627172312480244
17:39:50,24.614815498360443
17:39:51,24.602490159102253
17:39:52,24.614052775016148
17:39:52,24.60178315323336
17:39:53,24.5895436288685
17:39:53,24.57733465804617
17:39:54,24.565155931941987
17:39:55,24.553007398922336
17:39:55,24.540888841918346
17:39:56,24.528799786511534
17:39:56,24.516740865092093
17:39:57,24.504711191002546
17:39:57,24.492711453579087
17:39:58,24.480740801406437
17:39:59,24.468799420333298
17:39:59,24.456886941756974
17:40:00,24.44500331715606
17:40:00,24.433148419015957
17:40:01,24.42132194242245
17:40:01,24.4095242923531
17:40:02,24.39775481652735
17:40:03,24.386014243071227
17:40:03,24.374301781938158
17:40:04,24.362617228692542
17:40:04,24.3509607059524
17:40:05,24.33933184767396
17:40:05,24.32773044009273
17:40:06,24.3161567133398
17:40:07,24.30461079430638
17:40:07,24.29309223094572
17:40:08,24.2816009068306
17:40:08,24.27013646078861
17:40:09,24.25869910786761
17:40:10,24.24728873138023
17:40:10,24.23586698816232
17:40:11,24.224510537925
17:40:11,24.213180342846822
17:40:12,24.20187651237092
17:40:12,24.190598934415505
17:40:13,24.179347738508184
17:40:14,24.16812257716572
17:40:14,24.15692325859523
17:40:15,24.145749753704404
17:40:15,24.134602202964995
17:40:16,24.12339891423362
17:40:16,24.112302535427848
17:40:17,24.105566619540955
17:40:18,24.09447439496337
17:40:18,24.083455737400744
17:40:19,24.07246176304252
17:40:19,24.061493071396583
17:40:20,24.0505494702762
17:40:21,24.03963111353928
17:40:21,24.028737012823623
17:40:22,24.017867396386816
17:40:22,24.00702239391256
17:40:23,23.99620107673657
17:40:23,23.98540453536383
17:40:24,23.97463180240412
17:40:25,23.963883807962112
17:40:25,23.953159859223984
17:40:26,23.94246043147805
17:40:26,23.931783871354945
17:40:27,23.921131481751416
17:40:27,23.910502344333725
17:40:28,23.89989726295851
17:40:29,23.88931533874036
17:40:29,23.878756363711968
17:40:30,23.86822085736927
17:40:30,23.85770863506829
17:40:31,23.847219999262855
17:40:31,23.83675398024248
17:40:32,23.82631096688769
17:40:33,23.815890704288552
17:40:33,23.80549301644499
17:40:34,23.79503542537102
17:40:34,23.78468404915117
17:40:35,23.774354763401764
17:40:36,23.76404809939528
17:40:36,23.753764023283072
17:40:37,23.743501945005637
17:40:37,23.733261685817848
17:40:38,23.72304322149204
17:40:38,23.71284679845012
17:40:39,23.702672787246648
17:40:40,23.69252048979016
17:40:40,23.682389746000016
17:40:41,23.67228022284777
17:40:41,23.662191890826307
17:40:42,23.65212568372033
17:40:42,23.642052157734287
17:40:43,23.631953835515443
17:40:44,23.62195269160936
17:40:44,23.611972610679523
17:40:45,23.60201331326006
17:40:45,23.592015132515904
17:40:46,23.58209777523866
17:40:47,23.572201491082733
17:40:47,23.5623258052091
17:40:48,23.55247063409058
17:40:48,23.542636104646142
17:40:49,23.53282250453301
17:40:49,23.523029020553267
17:40:50,23.513255878742147
17:40:51,23.50350300318768
17:40:51,23.49377031837006
17:40:52,23.48405793304929
17:40:52,23.474365274278902
17:40:53,23.46469264839496
17:40:53,23.455039714120694
17:40:54,23.44540721565065
17:40:55,23.43579398284535
17:40:55,23.42620055272865
17:40:56,23.416626595102645
17:40:56,23.407072476148336
17:40:57,23.397537813926203
17:40:58,23.388022163257503
17:40:58,23.378525959360275
17:40:59,23.369048591704328
17:40:59,23.359512978996143
17:41:00,23.349999528313923
17:41:00,23.34058025136328
17:41:01,23.33117966291904
17:41:02,23.32179797274461
17:41:02,23.312435388686858
17:41:03,23.303091498953467
17:41:03,23.29374192554772
17:41:04,23.2844356655666
17:41:04,23.27514790221888
17:41:05,23.26587856787551
17:41:06,23.25662739284388
17:41:06,23.247394715462164
17:41:07,23.238180463494736
17:41:07,23.228984624745667
17:41:08,23.219758376296813
17:41:08,23.21059860614126
17:41:09,23.2014574064471
17:41:10,23.192333709402188
17:41:10,23.183228107373864
17:41:11,23.17414046681017
17:41:11,23.165070431294463
17:41:12,23.156018234583573
17:41:13,23.146983576288694
17:41:13,23.137967000947327
17:41:14,23.128967589840205
17:41:14,23.11998576337555
17:41:15,23.11102099451688
17:41:15,23.102073930119207
17:41:16,23.09314426151426
17:41:17,23.084231716899254
17:41:17,23.07528557467288
17:41:18,23.06636829788634
17:41:18,23.057507296263285
17:41:19,23.048663441837338
17:41:19,23.03983647010697
17:41:20,23.031026101281583
17:41:21,23.0222329202776
17:41:21,23.01345618583948
17:41:22,23.00469626353518
17:41:22,22.99595270227875
17:41:23,22.98722573030503
17:41:24,22.97851572673128
17:41:24,22.969821640314063
17:41:25,22.9611443255813
17:41:25,22.95248326355598
17:41:26,22.943838271769
17:41:26,22.935209988370055
17:41:27,22.926597743390055
17:41:28,22.9180018013628
17:41:28,22.90942178932856
17:41:29,22.90085781260633
17:41:29,22.89230987147017
17:41:30,22.88377796189548
17:41:30,22.875261822533822
17:41:31,22.866761450583944
17:41:32,22.85827673568801
17:41:32,22.84980779361719
17:41:33,22.84135445922804
17:41:33,22.832916736917877
17:41:34,22.8244943371141
17:41:34,22.816065260510623
17:41:35,22.807673934546877
17:41:36,22.79929813362266
17:41:36,22.790937908095007
17:41:37,22.78259270895303
17:41:37,22.77426287950554
17:41:38,22.765947957517213
17:41:39,22.75764837272769
17:41:39,22.749302645413557
17:41:40,22.741033516927303
17:41:40,22.732779337623903
17:41:41,22.72454005754305
17:41:41,22.716316010568715
17:41:42,22.70810671945037
17:41:43,22.69991207527261
17:41:43,22.69173230474221
17:41:44,22.68356724933276
17:41:44,22.67541680715746
17:41:45,22.66728119429318
17:41:45,22.659160153922667
17:41:46,22.651053484963512
17:41:47,22.64296124153385
17:41:47,22.634883431254572
17:41:48,22.62681989652722
17:41:48,22.61877092011646
17:41:49,22.610736238318864
17:41:50,22.602715589201136
17:41:50,22.59470936034664
17:41:51,22.586717130136574
17:41:51,22.578739173286625
17:41:52,22.570775013340647
17:41:52,22.56282482026181
17:41:53,22.55488903591288
17:41:54,22.5469670359984
17:41:54,22.53905882106751
17:41:55,22.531164508191647
17:41:55,22.523283834660408
17:41:56,22.515417087536864
17:41:56,22.50756416160084
17:41:57,22.49972485921364
17:41:58,22.49189902855581
17:41:58,22.484086842272763
17:41:59,22.47628803610498
17:41:59,22.468479712765745
17:42:00,22.460708242113736
17:42:01,22.452949504466197
17:42:01,22.445149853584315
17:42:02,22.437363403383085
17:42:02,22.429645584262808
17:42:03,22.42194112357802
17:42:03,22.41424987585589
17:42:04,22.406571993110948
17:42:05,22.39890714766614
17:42:05,22.391255486752662
17:42:06,22.38361673435229
17:42:06,22.375991041376448
17:42:07,22.368378319349283
17:42:07,22.36077843076249
17:42:08,22.353191434325748
17:42:09,22.34561734009639
17:42:09,22.33805595959928
17:42:10,22.33050740444205
17:42:10,22.322971682244766
17:42:11,22.31544874900353
17:42:11,22.307938334442618
17:42:12,22.30044067960477
17:42:13,22.29292277471965
17:42:13,22.28545022040913
17:42:14,22.27799007620593
17:42:14,22.27054249682089
17:42:15,22.263107394615076
17:42:16,22.2556846860727
17:42:16,22.24827428814158
17:42:17,22.240876209917797
17:42:17,22.233490367626302
17:42:18,22.22611681861069
17:42:18,22.218755524938803
17:42:19,22.211406264344205
17:42:20,22.20406918911097
17:42:20,22.19674421521483
17:42:21,22.189431398573163
17:42:21,22.18213056613717
17:42:22,22.17484168137705
17:42:22,22.16756460951773
17:42:23,22.16029951133336
17:42:24,22.1530463502823
17:42:24,22.14580489414473
17:42:25,22.13857498664832
17:42:25,22.131356920923317
17:42:26,22.12415091912582
17:42:27,22.11695642878971
17:42:27,22.10977367279779
17:42:28,22.10260266585469
17:42:28,22.09542279981035
17:42:29,22.08827521125243
17:42:29,22.081139075778847
17:42:30,22.074014305808227
17:42:31,22.066901160721265
17:42:31,22.05979946077876
17:42:32,22.05270917287206
17:42:32,22.04563026403965
17:42:33,22.038562654236845
17:42:33,22.031506309859463
17:42:34,22.024461387991465
17:42:35,22.017427714556906
17:42:35,22.0104051645772
17:42:36,22.003393750920637
17:42:36,21.996393489695247
17:42:37,21.98940453350951
17:42:37,21.982426481319603
17:42:38,21.97545953395568
17:42:39,21.968503564520173
17:42:39,21.961558589386733
17:42:40,21.954624671072395
17:42:40,21.947678694289824
17:42:41,21.940766649931145
17:42:42,21.93386556415342
17:42:42,21.926948279696504
17:42:43,21.920049280253284
17:42:43,21.91318070369259
17:42:44,21.90632278576817
17:42:44,21.899475133161918
17:42:45,21.89263879176249
17:42:46,21.885812746112794
17:42:46,21.87899727820486
17:42:47,21.872192507101207
17:42:47,21.86539839832731
17:42:48,21.85861473394545
17:42:48,21.85184188816765
17:42:49,21.84507935154669
17:42:50,21.83832726537544
17:42:50,21.83158546212948
17:42:51,21.824854003554258
17:42:51,21.81813309550583
17:42:52,21.81142260894369
17:42:53,21.804722251549755
17:42:53,21.79803212554253
17:42:54,21.791352296421437
17:42:54,21.78468273466017
17:42:55,21.778023320745017
17:42:55,21.77137416237756
17:42:56,21.76473518471565
17:42:57,21.75810627329277
17:42:57,21.75148744381312
17:42:58,21.744878668705866
17:42:58,21.73828004644209
17:42:59,21.731691115088047
17:42:59,21.725112504136483
17:43:00,21.718543757508865
17:43:01,21.71198484429385
17:43:01,21.705435778549287
17:43:02,21.69889666373025
17:43:02,21.69236725558147
17:43:03,21.685847566414328
17:43:04,21.679337565962324
17:43:04,21.67283742085432
17:43:05,21.666347100189853
17:43:05,21.659866440109266
17:43:06,21.65339550538612
17:43:06,21.64693443524065
17:43:07,21.64048269067315
17:43:08,21.6340406398858
17:43:08,21.62759265279685
17:43:09,21.62116966393221
17:43:09,21.614756378387977
17:43:10,21.608352549748
17:43:10,21.60195815187274
17:43:11,21.595573411696165
17:43:12,21.58919797360351
17:43:12,21.582831848483192
17:43:13,21.57647522527256
17:43:13,21.57012786748821
17:43:14,21.563789958496383
17:43:14,21.557461309033908
17:43:15,21.551141934941977
17:43:16,21.54483177062504
17:43:16,21.53853079090394
17:43:17,21.532239055807334
17:43:17,21.52595665679413
17:43:18,21.519683253973334
17:43:19,21.513418939528584
17:43:19,21.50716373155386
17:43:20,21.500917647998108
17:43:20,21.49468040483744
17:43:21,21.48842820389353
17:43:21,21.48217158687886
17:43:22,21.47596182111311
17:43:23,21.469760939612296
17:43:23,21.463568957895493
17:43:24,21.457385851972
17:43:24,21.45121180456436
17:43:25,21.445046628883773
17:43:25,21.438890377442217
17:43:26,21.432742837276617
17:43:27,21.42660406035691
17:43:27,21.420473981179978
17:43:28,21.414352822349063
17:43:28,21.40824023734105
17:43:29,21.402599896656977
17:43:30,21.396505057967246
17:43:30,21.390418761248696
17:43:31,21.384341110518125
17:43:31,21.378272362603106
17:43:32,21.37221206255393
17:43:32,21.36616042061714
17:43:33,21.36011733624641
17:43:34,21.35408274904604
17:43:34,21.348024832423548
17:43:35,21.34206813674044
17:43:35,21.336059401601485
17:43:36,21.330059040899105
17:43:36,21.324067217300783
17:43:37,21.318083799579554
17:43:38,21.312108579433996
17:43:38,21.30614176268627
17:43:39,21.300183470548824
17:43:39,21.294233239024106
17:43:40,21.28829153494392
17:43:40,21.28233078592835
17:43:41,21.276405598516742
17:43:42,21.270488612504185
17:43:42,21.26457980648469
17:43:43,21.25867923597501
17:43:43,21.25278695034602
17:43:44,21.24690263671981
17:43:45,21.24176349831941
17:43:45,21.23589527823153
17:43:46,21.230035106064417
17:43:46,21.224182416827613
17:43:47,21.21832050774145
17:43:47,21.212484933941678
17:43:48,21.20665733493581
17:43:49,21.200837850348368
17:43:49,21.19499547806776
17:43:50,21.18919194643204
17:43:50,21.18395086888701
17:43:51,21.178163424898248
17:43:51,21.17238383791034
17:43:52,21.16661228046616
17:43:53,21.160848467983307
17:43:53,21.15509257006015
17:43:54,21.14932416560234
17:43:54,21.143583549197803
17:43:55,21.1378402399696
17:43:56,21.132115553796808
17:43:56,21.1263986824337
17:43:57,21.12068946364035
17:43:57,21.11498787516163
17:43:58,21.10929418783141
17:43:58,21.103608029598345
17:43:59,21.097929446086773
17:44:00,21.09225867396837
17:44:00,21.086595409227684
17:44:01,21.08093966419681
17:44:01,21.07529145673646
17:44:02,21.069650883663098
17:44:02,21.06401805645061
17:44:03,21.0583924682939
17:44:04,21.052774496454276
17:44:04,21.04716389760891
17:44:05,21.041545822262226
17:44:05,21.035950444150004
17:44:06,21.030342515823715
17:44:07,21.02476173433957
17:44:07,21.01918838758244
17:44:08,21.013622381527952
17:44:08,21.008063657938127
17:44:09,21.002512503787933
17:44:09,20.99696856724779
17:44:10,20.991431939631507
17:44:11,20.985902487271208
17:44:11,20.980380633458427
17:44:12,20.974865828787603
17:44:12,20.96935830090601
17:44:13,20.96385795905418
17:44:13,20.958364823060965
17:44:14,20.952878912620932
17:44:15,20.94740027845563
17:44:15,20.94192862072226
17:44:16,20.93646413881835
17:44:16,20.931006778479425
17:44:17,20.92555655944297
17:44:17,20.92011323770208
17:44:18,20.914724585557146
17:44:19,20.90927801172454
17:44:19,20.90385607784628
17:44:20,20.898441452817664
17:44:20,20.89303376657597
17:44:21,20.887633102712137
17:44:22,20.88223937792501
17:44:22,20.87685257525809
17:44:23,20.87147281312973
17:44:23,20.86609990928785
17:44:24,20.860733879467865
17:44:24,20.85537480936495
17:44:25,20.850022582291142
17:44:26,20.844677215671187
17:44:26,20.839327244494225
17:44:27,20.83399546298865
17:44:27,20.82867072617482
17:44:28,20.823352481594885
17:44:28,20.818028571282653
17:44:29,20.812723967306745
17:44:30,20.80742631431396
17:44:30,20.802135266828238
17:44:31,20.79685093937286
17:44:31,20.79157328209397
17:44:32,20.78630220565269
17:44:33,20.78101242961776
17:44:33,20.77575480435529
17:44:34,20.770503822965964
17:44:34,20.76525953985523
17:44:35,20.76002187030042
17:44:35,20.75479072998222
17:44:36,20.750501503852817
17:44:37,20.745283445386235
17:44:37,20.74007194083601
17:44:38,20.734867131575328
17:44:38,20.729668808577525
17:44:39,20.72447703259382
17:44:39,20.71929167514208
