,Timestamp,HRV
1155,1579906004.5,201.5910842780664
1156,1579906005.03125,201.54961752469544
1157,1579906005.546875,201.15357418375942
1158,1579906005.78125,200.219867044856
1159,1579906006.09375,209.64246361745893
1160,1579906006.75,208.60730292604674
1161,1579906007.1875,207.1634275243021
1162,1579906007.71875,209.23902957366585
1163,1579906008.15625,206.58638338866055
1164,1579906008.734375,203.2515274247385
1165,1579906009.0625,327.7342728929425
1166,1579906010.046875,397.743762134546
1167,1579906010.3125,397.63076148924125
1168,1579906010.859375,397.63076148924125
1169,1579906011.421875,394.65265078823785
1170,1579906011.671875,394.65265078823785
1171,1579906011.9375,394.4618784394397
1172,1579906012.515625,394.76879589749365
1173,1579906013.125,397.6356287210138
1174,1579906013.703125,399.5879019527704
1175,1579906014.28125,409.0673953831821
1176,1579906015.421875,411.7794487205063
1177,1579906016.03125,408.88752827007795
1178,1579906017.09375,446.2209859765656
1179,1579906017.390625,438.2600477755745
1180,1579906017.640625,405.373757408239
1181,1579906018.1875,408.138348178348
1182,1579906018.84375,404.2773279601632
1183,1579906019.09375,413.5434204507973
1184,1579906019.921875,408.3335263439984
1185,1579906020.4375,411.84953457484596
1186,1579906021.109375,405.6189584886689
1187,1579906021.40625,405.68183930880906
1188,1579906021.6875,412.0078821775127
1189,1579906022.609375,407.6278313458948
1190,1579906023.125,410.8390021126882
1191,1579906023.53125,415.8949737387652
1192,1579906023.890625,354.362033532684
1193,1579906024.3125,353.3259998014386
1194,1579906024.859375,357.2181646336618
1195,1579906025.453125,358.08254224610636
1196,1579906026.046875,356.9357171425467
1197,1579906026.421875,338.32473862449865
1198,1579906027.265625,339.2960558351207
1199,1579906027.9375,340.69080510392405
1200,1579906028.59375,343.4569817292072
1201,1579906028.828125,367.55995045508405
1202,1579906029.65625,339.51005045981015
1203,1579906029.96875,339.9613776514381
1204,1579906030.234375,337.8554791110401
1205,1579906030.75,335.51159167618056
1206,1579906031.0625,335.340419043712
1207,1579906031.296875,336.4841457068334
1208,1579906031.546875,336.4841457068334
1209,1579906031.84375,336.4644176145498
1210,1579906032.125,338.20222191570116
1211,1579906032.8125,330.56489097847265
1212,1579906033.265625,329.48772781684187
1213,1579906034.0625,336.01216358930697
1214,1579906034.359375,333.77345873262163
1215,1579906035.015625,296.87649930355974
1216,1579906035.46875,268.7593255421767
1217,1579906036.109375,264.7789926437231
1218,1579906036.484375,267.71812058430936
1219,1579906036.75,271.0393104759763
1220,1579906037.015625,271.2681284996281
1221,1579906037.34375,271.0515395827288
1222,1579906037.625,270.6359456651732
1223,1579906037.984375,269.7188788220844
1224,1579906038.4375,259.5481254550064
1225,1579906038.703125,261.2711491829783
1226,1579906039.078125,257.4092277579649
1227,1579906039.734375,191.53868681726527
1228,1579906040.34375,216.25240186151512
1229,1579906040.53125,216.51390169335968
1230,1579906040.859375,223.0253652027664
1231,1579906041.5,239.7841242844928
1232,1579906041.75,240.3028270529945
1233,1579906042.078125,239.80483941534402
1234,1579906042.703125,238.39835173844966
1235,1579906043.03125,238.16181972144363
1236,1579906043.296875,238.96572886372886
1237,1579906043.546875,240.08280226677147
1238,1579906043.8125,476.35623931798966
1239,1579906045.03125,559.3568476253647
1240,1579906045.265625,559.9348592509361
1241,1579906045.734375,558.8183192910569
1242,1579906046.015625,562.0786630270348
1243,1579906046.3125,559.9123039440104
1244,1579906047.109375,559.734375312443
1245,1579906047.578125,562.4042566757245
1246,1579906048.1875,562.5426779752231
1247,1579906048.75,563.7825344344052
1248,1579906049.125,566.0367518836324
1249,1579906049.515625,565.4012757614329
1250,1579906049.75,563.9884158811777
1251,1579906050.203125,560.7949096898271
1252,1579906051.046875,494.3634549441362
1253,1579906051.390625,286.82085565068707
1254,1579906052.015625,290.4889789059429
1255,1579906052.671875,289.4427168106816
1256,1579906053.609375,359.90864655155366
1257,1579906053.859375,352.07152183377235
1258,1579906054.484375,353.9419267713752
1259,1579906054.9375,387.11910879452853
1260,1579906056.046875,456.5636114738181
1261,1579906056.3125,458.5989795016575
1262,1579906056.5625,455.9224675451785
1263,1579906057.03125,457.35293210539186
1264,1579906057.53125,455.4143167935608
1265,1579906058.34375,455.2821649028203
1266,1579906058.734375,455.5943016689112
1267,1579906059.421875,481.3198014071977
1268,1579906060.875,498.774418560982
1269,1579906061.53125,495.85809040707824
1270,1579906062.578125,490.71924064311617
1271,1579906063.015625,491.9358139544234
1272,1579906063.78125,493.8888592259778
1273,1579906064.578125,489.2824868270481
1274,1579906064.8125,451.6603490816939
1275,1579906065.234375,449.6808983965776
1276,1579906065.484375,445.47374071307195
1277,1579906066.203125,439.27117889664174
1278,1579906066.609375,445.06301306002024
1279,1579906066.9375,452.4730226821991
1280,1579906067.296875,452.4730226821991
1281,1579906067.953125,417.8987353709529
1282,1579906068.375,346.22156141599237
1283,1579906069.328125,382.60165721613083
1284,1579906069.609375,365.98818845633315
1285,1579906070.125,368.63763991792365
1286,1579906070.453125,367.4650627360579
1287,1579906070.90625,355.75608014162844
1288,1579906071.34375,354.5905520295067
1289,1579906072.15625,352.46865112039427
1290,1579906072.6875,350.7403981865653
1291,1579906073.265625,350.92976406442216
1292,1579906073.578125,351.35608060808005
1293,1579906073.875,349.44658401334846
1294,1579906074.578125,353.1830332541491
1295,1579906075.21875,354.83192949750435
1296,1579906075.71875,340.08790078927865
1297,1579906076.078125,226.30548449269241
1298,1579906076.359375,227.4648915869844
1299,1579906076.75,227.80860143884013
1300,1579906076.984375,229.03897041214358
1301,1579906077.265625,227.57922182372337
1302,1579906077.671875,455.8637460588269
1303,1579906078.984375,576.3817089730718
1304,1579906079.25,593.5548650370388
1305,1579906080.328125,608.5145377363779
1306,1579906080.578125,603.3137412668023
1307,1579906081.40625,603.7993660941631
1308,1579906081.859375,597.9305343123358
1309,1579906082.765625,591.5943324370572
1310,1579906083.171875,589.6269068613342
1311,1579906083.828125,586.8960130712044
1312,1579906084.234375,587.4213383412155
1313,1579906084.59375,586.2768663333793
1314,1579906085.171875,582.8625642763694
1315,1579906085.484375,583.7198169225983
1316,1579906085.78125,561.1744917388011
1317,1579906086.359375,465.7446288369661
1318,1579906086.671875,421.9463913390252
1319,1579906086.984375,311.2674803207705
1320,1579906087.484375,277.1962448468774
1321,1579906088.421875,360.6325912274044
1322,1579906088.65625,360.54790900858933
1323,1579906088.96875,351.06352387267293
1324,1579906089.625,352.1851418768517
1325,1579906090.453125,353.4688343294813
1326,1579906091.125,354.4586284589012
1327,1579906091.359375,353.58572741178574
1328,1579906091.875,355.7127768109022
1329,1579906092.25,355.6575037140142
1330,1579906092.59375,358.3760257111328
1331,1579906092.84375,370.5720496713642
1332,1579906093.625,368.27378168580947
1333,1579906093.96875,370.4628090446453
1334,1579906094.25,372.15086135531647
1335,1579906094.59375,295.98137096169955
1336,1579906095.0625,293.9568838594999
1337,1579906095.34375,300.007131799599
1338,1579906096.046875,310.0164484526855
1339,1579906096.28125,309.6297653741367
1340,1579906096.6875,306.66975470042286
1341,1579906097.109375,309.7573856586863
1342,1579906097.578125,308.06761316089813
1343,1579906098.3125,305.3021394890287
1344,1579906098.703125,305.01273121099837
1345,1579906098.984375,293.7988944035874
1346,1579906099.75,291.78265335237893
1347,1579906100.09375,291.5493784488956
1348,1579906100.359375,287.4628453866205
1349,1579906100.953125,289.27519771316236
1350,1579906101.546875,288.4459030851305
1351,1579906101.921875,281.67983253866015
1352,1579906102.609375,275.7826435734877
1353,1579906102.859375,278.7500475263876
1354,1579906103.140625,275.6856953260804
1355,1579906103.59375,275.974215602248
1356,1579906104.046875,279.0153688238563
1357,1579906104.375,280.2428617970301
1358,1579906104.609375,278.2790637281646
1359,1579906105.046875,255.05992506052883
1360,1579906105.84375,258.5486976177566
1361,1579906106.203125,258.24511488954244
1362,1579906106.46875,262.3050384395782
1363,1579906107.109375,259.69760941981184
1364,1579906107.90625,275.72113120932846
1365,1579906108.25,276.143238482691
1366,1579906108.921875,263.6979440148975
1367,1579906109.3125,262.3152111343577
1368,1579906109.8125,270.0393395435114
1369,1579906110.734375,292.41608451765467
1370,1579906111.125,291.3807821843906
1371,1579906111.359375,425.480820688473
1372,1579906112.453125,425.32974163781347
1373,1579906113.015625,429.69461503318354
1374,1579906113.421875,433.1477053051415
1375,1579906113.65625,433.7180422010935
1376,1579906113.890625,433.9325492421692
1377,1579906114.46875,432.4329181545029
1378,1579906114.8125,434.9104931995053
1379,1579906115.3125,437.66305176379416
1380,1579906115.671875,440.5826135144736
1381,1579906115.984375,437.99661644903
1382,1579906116.59375,437.63813704774145
1383,1579906116.875,434.81693523926566
1384,1579906117.125,433.30089409540716
1385,1579906117.75,275.38351851012203
1386,1579906118.296875,217.63059478670448
1387,1579906118.859375,220.17278707012062
1388,1579906119.4375,221.71557840943436
1389,1579906120.109375,226.94310867883985
1390,1579906120.4375,220.64817682510258
1391,1579906120.671875,222.5615126370333
1392,1579906120.953125,223.05540410578016
1393,1579906121.359375,251.55292668608533
1394,1579906122.203125,267.2825855707682
1395,1579906122.609375,268.527570051535
1396,1579906123.34375,267.4963769927017
1397,1579906123.90625,264.2942681647835
1398,1579906124.25,329.8036218751682
1399,1579906125.21875,333.45045634776704
1400,1579906125.734375,332.44750361070936
1401,1579906126.359375,327.7420886582233
1402,1579906126.6875,328.2103157889623
1403,1579906126.953125,463.43996464960594
1404,1579906128.125,459.47676899731766
1405,1579906129.703125,524.1895078743737
1406,1579906130.34375,533.7800880233402
1407,1579906131.765625,538.3242336300275
1408,1579906132.484375,544.3106305344932
1409,1579906133.015625,549.4298165106644
1410,1579906133.515625,547.4615642700137
1411,1579906133.75,549.7970081143851
1412,1579906134.046875,552.022673588787
1413,1579906134.59375,555.8078784642139
1414,1579906135.359375,550.2395712632539
1415,1579906135.65625,553.8365500910353
1416,1579906135.890625,548.1445005814553
1417,1579906136.53125,510.4323820602993
1418,1579906137.0,513.6935204430918
1419,1579906137.28125,430.2982009343893
1420,1579906137.625,358.612950495909
1421,1579906138.15625,247.34445752853446
1422,1579906138.953125,250.74146100514432
1423,1579906139.40625,247.1754749817718
1424,1579906140.046875,248.36992550575152
1425,1579906140.375,243.41723928676709
1426,1579906140.953125,248.0549718423936
1427,1579906141.453125,249.656598017675
1428,1579906141.796875,266.5427417263757
1429,1579906142.65625,274.28919666509404
1430,1579906143.078125,268.9034343309669
1431,1579906143.6875,271.64124267756137
1432,1579906144.34375,270.4571206646845
1433,1579906144.734375,269.8681450216587
1434,1579906145.03125,269.2999671471441
1435,1579906145.65625,274.38003595690685
1436,1579906146.28125,277.9342081765478
1437,1579906146.515625,278.7445996952244
1438,1579906146.90625,280.09949498686194
1439,1579906147.140625,280.68727385032025
1440,1579906147.578125,319.6300771714027
1441,1579906148.59375,336.3789749801088
1442,1579906149.0625,328.31731818337124
1443,1579906149.53125,325.6398128954852
1444,1579906149.90625,327.738238076129
1445,1579906150.25,326.2799267776345
1446,1579906150.75,329.7274120497796
1447,1579906151.65625,335.9650094201376
1448,1579906152.078125,338.1404623088497
1449,1579906152.671875,337.9481905986018
1450,1579906153.21875,337.70443097367206
1451,1579906153.578125,339.92914412811643
1452,1579906154.375,344.1767325056217
1453,1579906154.6875,347.46447007298264
1454,1579906155.0,323.12106950797437
1455,1579906155.53125,294.9782730231426
1456,1579906155.796875,294.3664095512923
1457,1579906156.140625,292.0093063693518
1458,1579906156.6875,287.94888222530295
1459,1579906157.0,290.29470317075567
1460,1579906157.28125,284.3807429371587
1461,1579906157.828125,262.7625520681537
1462,1579906158.390625,263.3582667991472
1463,1579906159.09375,266.3032980330414
1464,1579906159.421875,271.5614228365834
1465,1579906160.140625,261.1120503031845
1466,1579906160.5,226.5416283460497
1467,1579906161.0,226.18396148331288
1468,1579906161.546875,229.94807125129628
1469,1579906162.140625,231.37714056993198
1470,1579906162.4375,232.2306048227924
1471,1579906162.734375,235.33967338425202
1472,1579906162.984375,236.00976760996969
1473,1579906163.390625,235.65642623586655
1474,1579906163.859375,235.9239258505032
1475,1579906164.203125,233.24267684619483
1476,1579906164.75,235.06251599112386
1477,1579906165.265625,220.245087209604
1478,1579906165.9375,196.44960006572327
1479,1579906166.328125,166.73338055764523
1480,1579906166.78125,166.73338055764523
1481,1579906167.375,165.8760693125154
1482,1579906167.875,166.07485348957042
1483,1579906168.40625,143.88591158556437
1484,1579906169.078125,193.03598361363132
1485,1579906169.375,224.881152166551
1486,1579906170.078125,230.88060374919846
1487,1579906170.453125,228.458804600162
1488,1579906171.078125,228.458804600162
1489,1579906171.578125,230.9837209783406
1490,1579906172.15625,230.9837209783406
1491,1579906172.703125,233.30295254767051
1492,1579906173.234375,233.87517493328326
1493,1579906173.75,234.17640589225533
1494,1579906174.296875,233.6730205684057
1495,1579906174.625,234.14611831555786
1496,1579906174.890625,240.8401385865773
1497,1579906175.515625,239.59316776954785
1498,1579906175.921875,229.31724856976746
1499,1579906176.4375,202.7971653848333
1500,1579906176.953125,188.56616094240752
1501,1579906177.546875,184.87807072069785
1502,1579906178.078125,185.83997315509248
1503,1579906178.59375,185.67257416884982
1504,1579906179.203125,193.26665857493114
1505,1579906179.53125,370.36488148363657
1506,1579906180.59375,369.4024231310127
1507,1579906181.328125,371.92688814882325
1508,1579906181.625,373.73388277617835
1509,1579906181.875,434.36902744204286
1510,1579906182.890625,434.54880707055196
1511,1579906183.515625,435.6356699069706
1512,1579906184.0,435.92102110152985
1513,1579906184.5625,435.60797200514395
1514,1579906185.046875,435.8066816964807
1515,1579906185.578125,435.8066816964807
1516,1579906186.046875,435.8066816964807
1517,1579906186.5,434.6553901909205
1518,1579906187.140625,434.1894562073211
1519,1579906187.421875,389.74970013209776
1520,1579906187.671875,389.71378081092536
1521,1579906188.1875,387.1848466645628
1522,1579906188.578125,385.5067985229202
1523,1579906189.265625,225.2285839776459
1524,1579906189.640625,209.54892947348685
1525,1579906190.328125,218.3400328689064
1526,1579906190.671875,220.15851085514998
1527,1579906191.34375,216.33871276316063
1528,1579906191.734375,213.83208617681495
1529,1579906192.25,214.45916266034104
1530,1579906192.796875,213.6691913916736
1531,1579906193.28125,216.74935349761267
1532,1579906193.65625,212.18167383041907
1533,1579906194.0625,211.95724167846828
1534,1579906194.515625,214.94709415604459
1535,1579906194.921875,246.6730776911803
1536,1579906195.78125,267.1612090131796
1537,1579906196.1875,266.35307715433817
1538,1579906196.828125,343.7046978103662
1539,1579906198.125,372.62697828944107
1540,1579906198.8125,373.9832562511365
1541,1579906199.703125,385.37576968484944
1542,1579906200.046875,384.2389999703958
1543,1579906200.578125,384.02373803033134
1544,1579906201.171875,383.2096413222528
1545,1579906201.640625,384.05079844536937
1546,1579906202.09375,384.05079844536937
1547,1579906202.515625,379.35021736024345
1548,1579906203.28125,373.7194214760145
1549,1579906203.6875,376.906519462564
1550,1579906204.171875,399.22828927254403
1551,1579906205.296875,420.23010633669634
1552,1579906205.75,405.7936447940157
1553,1579906206.15625,392.13864364661833
1554,1579906206.5,446.2844856615116
1555,1579906207.625,444.8233084841453
1556,1579906208.796875,450.3232397605438
1557,1579906209.390625,446.329239540028
1558,1579906209.65625,456.6996084382498
1559,1579906210.59375,454.7773644809992
1560,1579906211.359375,448.67290727227066
1561,1579906211.78125,447.34622709913714
1562,1579906212.671875,453.3148324055033
1563,1579906212.921875,443.33000273131887
1564,1579906213.703125,438.44952505063
1565,1579906214.09375,430.0559479847852
1566,1579906214.765625,427.7616631724877
1567,1579906215.265625,424.64331609791816
1568,1579906215.5625,384.4631374189577
1569,1579906215.890625,384.2929317747737
1570,1579906216.15625,380.45621965384737
1571,1579906216.453125,381.58808559822717
1572,1579906217.015625,345.87388572758596
1573,1579906217.5625,348.0706009627271
1574,1579906218.109375,348.0925216699179
1575,1579906218.375,344.32916737129233
1576,1579906218.65625,275.7843688794682
1577,1579906219.203125,212.1038907933427
1578,1579906219.734375,185.2277259589751
1579,1579906219.984375,180.3546544565067
1580,1579906220.28125,183.82069817575265
1581,1579906220.828125,185.5321668431316
1582,1579906221.375,185.6378943724977
1583,1579906221.90625,184.78772261910385
1584,1579906222.546875,219.9740596220546
1585,1579906222.78125,222.29644363154807
1586,1579906223.3125,222.60475339853332
1587,1579906223.546875,220.12509622095047
1588,1579906224.0625,221.06869789420028
1589,1579906224.875,220.736143654953
1590,1579906225.640625,229.02803561495185
1591,1579906226.046875,224.18540530717647
1592,1579906226.734375,249.6114215036073
1593,1579906226.96875,243.6813394004892
1594,1579906227.453125,246.54509130372293
1595,1579906227.78125,241.06029609723598
1596,1579906228.3125,235.57091281233082
1597,1579906229.03125,250.95739088346195
1598,1579906229.28125,289.61753513966283
1599,1579906230.09375,296.0095145973427
1600,1579906230.453125,302.83166256475965
1601,1579906230.734375,306.00731620267595
1602,1579906231.1875,394.2170219470914
1603,1579906232.40625,484.8748194883725
1604,1579906232.703125,484.0685726843405
1605,1579906233.4375,481.9604927889493
1606,1579906234.5625,518.9632489821547
1607,1579906234.828125,522.3263485231707
1608,1579906235.078125,516.8514644739862
1609,1579906235.734375,514.5364902210443
1610,1579906236.6875,511.36373457744935
1611,1579906237.328125,513.3553170860067
1612,1579906237.609375,520.1445597106415
1613,1579906237.84375,520.8571780499669
1614,1579906238.640625,519.534009302662
1615,1579906239.265625,517.1366002796233
1616,1579906239.609375,502.0228611403294
1617,1579906240.265625,427.50222017452995
1618,1579906240.796875,430.9177015663962
1619,1579906241.4375,434.606706771026
1620,1579906242.109375,320.8194831756112
1621,1579906243.34375,365.7483798440586
1622,1579906243.90625,370.3246986014002
1623,1579906244.515625,370.0401841984915
1624,1579906244.765625,373.4835406772975
1625,1579906245.140625,373.4087778525212
1626,1579906245.84375,372.0022406421761
1627,1579906246.078125,361.4055125705578
1628,1579906246.4375,367.10622294237686
1629,1579906247.3125,374.2153635242455
1630,1579906247.65625,375.5659569098391
1631,1579906248.25,370.3162553452727
1632,1579906248.484375,369.6108772433348
1633,1579906248.859375,365.5175302015271
1634,1579906249.453125,359.95151455260026
1635,1579906250.109375,310.01077612628427
1636,1579906250.71875,310.01077612628427
1637,1579906251.375,313.62522818604486
1638,1579906252.015625,311.6170422585832
1639,1579906252.875,313.8371782075656
1640,1579906253.34375,303.8544911773445
1641,1579906254.0,305.1036584695014
1642,1579906254.6875,279.57292978337534
1643,1579906255.359375,218.4719632214864
1644,1579906256.046875,218.9188884351172
1645,1579906256.703125,199.53730722939946
1646,1579906257.5625,231.4229936567569
1647,1579906258.015625,231.4229936567569
1648,1579906258.6875,231.58362941509967
1649,1579906259.3125,245.92660728090274
1650,1579906259.546875,243.36632981746124
1651,1579906260.0,240.0451327056924
1652,1579906260.6875,243.39248192350948
1653,1579906261.390625,230.42992124172417
1654,1579906262.109375,232.47378479617612
1655,1579906262.84375,232.54899506182238
1656,1579906263.5625,270.40648279292964
1657,1579906263.796875,268.0414992598198
1658,1579906264.21875,264.99475735380616
1659,1579906264.875,267.82945484205305
1660,1579906265.5625,257.6013093578265
1661,1579906266.25,259.50967440074453
1662,1579906266.953125,259.60969156975904
1663,1579906267.6875,246.0905272485549
1664,1579906268.4375,287.9085123739525
1665,1579906268.6875,287.9873316575674
1666,1579906269.109375,286.6509641097337
1667,1579906269.78125,286.66862811258653
1668,1579906270.453125,286.5303013397066
1669,1579906271.171875,286.5480329026712
1670,1579906271.890625,253.08408198542904
1671,1579906272.515625,264.4478766112619
1672,1579906272.765625,264.20397292577286
1673,1579906273.21875,263.144235319762
1674,1579906273.921875,263.12381755374344
1675,1579906274.640625,263.12381755374344
1676,1579906275.34375,262.72652247483705
1677,1579906275.96875,270.7010659677523
1678,1579906276.203125,221.83991671717112
1679,1579906276.609375,222.54259377403588
1680,1579906277.265625,223.73417638975982
1681,1579906277.96875,223.73417638975982
1682,1579906278.671875,223.8691771380497
1683,1579906279.34375,223.84108483048
1684,1579906280.03125,224.61106447240917
1685,1579906280.75,204.50976496987502
1686,1579906281.46875,205.0313354529364
1687,1579906282.15625,201.9257514339993
1688,1579906282.78125,230.0784250952989
1689,1579906283.015625,228.91406358746983
1690,1579906283.390625,232.0967496662311
1691,1579906284.0625,209.3523376971937
1692,1579906284.734375,210.1662501473916
1693,1579906285.46875,269.99060628669537
1694,1579906285.703125,270.05993868202654
1695,1579906286.21875,268.24722428778904
1696,1579906286.953125,268.146039664485
1697,1579906287.734375,304.38762304143796
1698,1579906287.984375,301.57824563396684
1699,1579906288.53125,298.13900915860785
1700,1579906289.3125,294.9943023890778
1701,1579906290.296875,307.40209863040064
1702,1579906290.78125,305.8833262045808
1703,1579906291.515625,335.8743153877202
1704,1579906292.84375,376.58707089837515
1705,1579906293.5,372.2923501140651
1706,1579906293.921875,369.99028762256506
1707,1579906294.171875,372.1110285909708
1708,1579906294.40625,374.9085522219933
1709,1579906294.796875,372.79660795082964
1710,1579906295.53125,371.96764279938316
1711,1579906296.375,367.4746968401081
1712,1579906297.28125,371.3409214018072
1713,1579906298.15625,373.17436404098953
1714,1579906298.90625,374.64729340683283
1715,1579906299.546875,368.59829673120856
1716,1579906300.1875,393.41782012301377
1717,1579906301.4375,396.2311490393958
1718,1579906302.078125,352.89282769451654
1719,1579906303.0625,355.9685490994008
1720,1579906303.625,354.8672797890433
1721,1579906304.546875,352.1972666699134
1722,1579906305.0625,353.5761528540146
1723,1579906305.65625,357.68184921114823
1724,1579906306.234375,358.46792736877813
1725,1579906306.84375,358.6846844119783
1726,1579906307.421875,358.5936665611002
1727,1579906308.046875,359.231568972689
1728,1579906308.59375,356.39890416788285
1729,1579906308.859375,356.3792686431063
1730,1579906309.140625,425.480780220822
1731,1579906310.234375,419.6800146224881
1732,1579906310.765625,422.61134705587824
1733,1579906311.359375,423.88006922464064
1734,1579906311.9375,425.59942616990577
1735,1579906312.5,424.2724623055825
1736,1579906312.734375,423.942194021028
1737,1579906313.09375,422.4046108883816
1738,1579906313.6875,420.7801290294527
1739,1579906314.515625,418.60702398610476
1740,1579906315.046875,418.304946748113
1741,1579906315.671875,418.5449605462414
1742,1579906316.265625,420.5520624791803
1743,1579906316.921875,420.51920236478037
1744,1579906317.609375,287.0520188937021
1745,1579906318.296875,195.38565022093567
1746,1579906319.28125,253.16536211472118
1747,1579906319.78125,250.93933621568783
1748,1579906320.015625,281.1952281831463
1749,1579906320.75,281.01341746192884
1750,1579906321.3125,281.5828338248976
1751,1579906321.96875,284.5397195498496
1752,1579906322.640625,286.6144993860755
1753,1579906323.390625,286.6235401900607
1754,1579906324.28125,285.5331080511959
1755,1579906324.890625,285.28879739036245
1756,1579906325.5625,282.9660760771221
1757,1579906326.46875,283.03513776490934
1758,1579906327.359375,280.28759121266535
1759,1579906327.953125,281.12817178108185
1760,1579906328.703125,253.09458685170785
1761,1579906329.40625,253.59495386935123
1762,1579906330.203125,168.9879282211123
1763,1579906330.953125,170.6317649559264
1764,1579906331.703125,171.63782199157637
1765,1579906332.46875,171.14971321404872
1766,1579906333.171875,171.14971321404872
1767,1579906333.953125,172.46676265862115
1768,1579906334.703125,201.79753559956902
1769,1579906335.078125,201.0446194943612
1770,1579906335.328125,199.11006309705502
1771,1579906335.6875,200.04835480790334
1772,1579906336.28125,195.65125795321754
1773,1579906337.140625,195.65125795321754
1774,1579906337.84375,204.9977997245549
1775,1579906338.234375,205.26162625803715
1776,1579906338.546875,303.36705861415277
1777,1579906339.453125,302.1727027631736
1778,1579906340.21875,300.5023041551054
1779,1579906340.8125,300.15822602389744
1780,1579906341.5,300.317375840821
1781,1579906342.25,300.0950943491689
1782,1579906342.9375,297.19180393927866
1783,1579906343.609375,298.0728228666812
1784,1579906344.28125,297.8987454316802
1785,1579906345.078125,298.71733656512407
1786,1579906345.984375,300.0541861187338
1787,1579906346.578125,300.53656580834
1788,1579906347.28125,299.86663377432734
1789,1579906347.984375,299.1451165936855
1790,1579906348.859375,169.71502154691296
1791,1579906349.453125,190.26336392872062
1792,1579906349.71875,190.26336392872062
1793,1579906350.15625,189.24069274043046
1794,1579906350.4375,187.68225136474967
1795,1579906350.859375,185.55312688533263
1796,1579906351.09375,182.32533084064784
1797,1579906351.5,178.4759497136649
1798,1579906351.734375,177.63682638876148
1799,1579906352.203125,174.8676828799307
1800,1579906352.875,167.8219508268495
1801,1579906353.546875,219.79705518510337
1802,1579906353.78125,215.9527582079396
1803,1579906354.203125,219.33895407361285
1804,1579906354.59375,220.91594414923213
1805,1579906355.0,214.43631310088367
1806,1579906355.5,215.34648085862347
1807,1579906355.890625,216.3095808624937
1808,1579906356.375,217.031697250001
1809,1579906356.765625,218.47324639607075
1810,1579906357.40625,220.318489218586
1811,1579906358.03125,221.84708209827664
1812,1579906358.625,221.35414587547533
1813,1579906359.0,221.75302038954726
1814,1579906359.46875,220.60235875464957
1815,1579906359.734375,162.80886066332582
1816,1579906360.296875,168.12647625367242
1817,1579906360.609375,168.2611264550167
1818,1579906360.9375,167.27847865690794
1819,1579906361.484375,168.09050203184503
1820,1579906362.09375,169.5904168753357
1821,1579906362.65625,170.33307271498822
1822,1579906363.28125,171.3413164128053
1823,1579906363.859375,167.85803365223273
1824,1579906364.484375,201.8063332881149
1825,1579906365.484375,384.0378004956455
1826,1579906365.71875,385.4927966800015
1827,1579906365.953125,385.3731275798346
1828,1579906366.296875,385.9818846460204
1829,1579906367.0,387.1333555405767
1830,1579906367.59375,388.588311540618
1831,1579906368.203125,388.59829689450316
1832,1579906368.8125,389.80644598078237
1833,1579906369.421875,389.9147745569559
1834,1579906370.0625,389.9604040562057
1835,1579906370.671875,390.0957365356906
1836,1579906371.296875,390.16862430164
1837,1579906371.9375,390.2413074945182
1838,1579906372.59375,388.93884337884043
1839,1579906373.15625,181.0056315852245
1840,1579906373.78125,180.9880784619683
1841,1579906374.390625,181.33160847478646
1842,1579906375.03125,59.57568114440111
1843,1579906375.640625,181.62182457236642
1844,1579906375.890625,181.3357396505096
1845,1579906376.265625,187.532343031311
1846,1579906376.890625,187.532343031311
1847,1579906377.515625,187.532343031311
1848,1579906378.171875,187.43630275981118
1849,1579906378.78125,187.45750776447812
1850,1579906379.390625,187.3957427182042
1851,1579906380.03125,187.4170076868401
1852,1579906380.671875,187.88166375677346
1853,1579906381.28125,188.08739045599202
1854,1579906381.859375,187.69512993791787
1855,1579906382.515625,187.7551528049496
1856,1579906383.15625,187.81491160183853
1857,1579906383.8125,126.37383095995172
1858,1579906384.40625,125.90369485314709
1859,1579906384.984375,56.74555738880369
1860,1579906385.671875,95.16301498843971
1861,1579906386.171875,95.17430494177496
1862,1579906386.765625,95.02270227530936
1863,1579906387.296875,95.17430494177496
1864,1579906387.9375,96.17434736083382
1865,1579906388.453125,95.09881523215172
1866,1579906388.890625,94.40304416699959
1867,1579906389.4375,94.72669430111893
1868,1579906389.984375,95.02234783400006
1869,1579906390.46875,115.52686023531462
1870,1579906390.734375,119.30696625296731
1871,1579906391.1875,118.49102118000273
1872,1579906391.734375,151.86553820541783
1873,1579906391.984375,423.4671441236433
1874,1579906393.078125,426.90639606695123
1875,1579906393.71875,426.0249944411492
1876,1579906394.15625,424.37669471343287
1877,1579906394.890625,424.1005720759456
1878,1579906395.484375,424.1005720759456
1879,1579906396.203125,424.26036579521036
1880,1579906396.875,424.6942162110697
1881,1579906397.578125,424.6942162110697
1882,1579906398.28125,424.8145049793782
1883,1579906399.015625,426.1645624001298
1884,1579906399.703125,428.2679126065528
1885,1579906399.9375,427.1494077337557
1886,1579906400.375,428.07167938932236
1887,1579906401.0,262.3623060278494
1888,1579906401.59375,231.89406235921103
1889,1579906402.171875,233.02550317234798
1890,1579906402.78125,228.50332075433892
1891,1579906403.390625,229.2496149988681
1892,1579906404.0,229.81317342905373
1893,1579906404.640625,229.9252388680589
1894,1579906405.296875,229.76730853693138
1895,1579906406.015625,229.6387593443687
1896,1579906406.6875,229.68280012506332
1897,1579906407.34375,229.79605876056
