Timestamp,HRV
1579905461.265625,4.775742662861813
1579905461.53125,4.7714968882765545
1579905461.984375,4.7672740487446505
1579905462.65625,4.763069816489389
1579905463.34375,4.758885380817491
1579905464.25,4.754723137368067
1579905464.984375,4.750577745071721
1579905465.765625,4.746447760374791
1579905466.3125,4.742335653227509
1579905467.0,4.738243848594569
1579905467.265625,4.734169622874358
1579905467.703125,4.730109004847543
1579905468.4375,4.726074401146802
1579905468.671875,4.722049582919414
1579905469.109375,4.718051443913016
1579905469.34375,4.714066706053737
1579905469.78125,4.710107495012104
1579905470.046875,4.706153734934848
1579905470.453125,4.702228552480825
1579905471.125,4.698313418120174
1579905471.828125,4.69441451543629
1579905472.484375,4.690528359464936
1579905472.734375,4.686659358770636
1579905473.140625,4.682807362668719
1579905473.390625,4.678967757063722
1579905473.859375,4.675141504923161
1579905474.59375,4.671326023285825
1579905475.234375,4.667524819141356
1579905475.890625,4.663742664744068
1579905476.140625,4.659969667170358
1579905476.578125,4.656211874715454
1579905476.8125,4.652472850163424
1579905477.25,4.648745124254881
1579905477.5,4.645033503151009
1579905478.015625,4.641334192196563
1579905478.265625,4.637649558304561
1579905478.734375,4.633984317459723
1579905479.453125,4.63033922759328
1579905479.6875,4.626703888758804
1579905480.171875,4.62308043335614
1579905480.40625,4.619471115172768
1579905481.125,4.615880418198054
1579905481.640625,4.612302503002612
1579905481.875,4.608736130518783
1579905482.375,4.605180013409188
1579905483.046875,4.601636390602316
1579905483.296875,4.598114334881109
1579905483.734375,4.59460679673636
1579905484.453125,4.591110408926541
1579905485.1875,4.5876261726247005
1579905485.421875,4.584155110621635
1579905486.140625,4.5807024846962685
1579905487.15625,4.577259654918983
1579905487.828125,4.573825346128488
1579905488.453125,4.570400500081273
1579905488.796875,4.5669884330642185
1579905489.921875,4.563591303070671
1579905491.0,4.56021322208375
1579905491.296875,4.556845501700424
1579905492.0,4.553488036361705
1579905492.96875,4.550149142051582
1579905493.640625,4.546816226170742
1579905494.9375,4.543494403143098
1579905495.1875,4.540185742340524
1579905495.734375,4.536892218176263
1579905496.390625,4.5336042718414085
1579905496.625,4.53033244465556
1579905497.109375,4.527073416269886
1579905497.859375,4.52381867307054
1579905498.5625,4.530328387596778
1579905499.34375,4.5271084941399
1579905500.078125,4.523892990313574
1579905500.328125,4.5206878186534905
1579905500.796875,4.541194211505757
1579905501.515625,4.538012052847301
1579905501.78125,4.53483615552759
1579905502.25,4.531669291918658
1579905502.484375,4.528510295566583
1579905503.21875,4.525363332099845
1579905503.625,4.522230355695702
1579905503.890625,4.519106147390033
1579905504.34375,4.515988477239986
1579905505.03125,4.532245287345433
1579905505.71875,4.529139989139878
1579905506.390625,4.526050746700985
1579905507.0625,4.522972003062934
1579905507.734375,4.519906783223131
1579905508.453125,4.516844542894428
1579905509.078125,4.514190472044303
1579905510.03125,4.53277120895353
1579905510.703125,4.535604239739288
1579905511.09375,4.532580359084452
1579905511.375,4.529552498275514
1579905511.78125,4.63699883471699
1579905512.46875,4.633946231456853
1579905512.734375,4.630908507641856
1579905513.109375,4.638599588016674
1579905513.84375,4.635554755937481
1579905514.515625,4.632540943823836
1579905515.375,10.180729781147459
1579905515.859375,14.201880597999603
1579905516.59375,14.192501718006941
1579905517.21875,14.1831535197981
1579905517.90625,14.173836619148263
1579905518.59375,14.164550042900235
1579905518.828125,14.155294556695997
1579905519.28125,14.146069046321118
1579905520.171875,14.136873333434744
1579905520.640625,14.127707241238221
1579905520.921875,14.118571155149647
1579905521.328125,14.10946296743456
1579905522.0,14.10038508190664
1579905522.765625,14.091336321826889
1579905523.3125,14.082316892070555
1579905523.609375,14.07332660814836
1579905523.9375,14.064364590134556
1579905524.609375,14.055431032466911
1579905525.234375,14.04652577289942
1579905525.875,14.037649340770516
1579905526.5,14.028800715195787
1579905527.15625,14.019979562646583
1579905527.828125,14.01118674060335
1579905528.484375,14.002420752527497
1579905529.0625,13.993680616346415
1579905529.6875,13.984969181753492
1579905530.28125,13.977878237159226
1579905530.890625,13.969221515324634
1579905531.140625,13.96059237318795
1579905531.453125,13.951989489928037
1579905532.09375,13.94341198847325
1579905532.734375,13.934804497017193
1579905533.4375,13.9262810670448
1579905533.671875,13.917783150681192
1579905534.109375,13.909310578505227
1579905534.34375,13.900862993765825
1579905534.78125,13.892441906287894
1579905535.03125,13.88404554390892
1579905535.453125,13.875674112972082
1579905536.140625,13.867327266534685
1579905536.375,13.859005662335582
1579905536.84375,13.85070896474466
1579905537.5,13.842438508101921
1579905538.15625,13.834192682563973
1579905538.828125,13.825972005925033
1579905539.5,13.81777434532024
1579905539.75,13.809602272635244
1579905540.21875,13.80145278320957
1579905540.859375,13.793327463486923
1579905541.53125,13.78522686155913
1579905542.171875,13.777106195218131
1579905542.84375,13.76905303324853
1579905543.703125,13.76102368261947
1579905544.25,13.753017356379127
1579905544.96875,13.745034095367798
1579905545.671875,13.737073949161065
1579905546.34375,13.729136966264548
1579905547.09375,13.721222518133672
1579905547.328125,13.713331956566421
1579905547.8125,13.705463405212406
1579905548.390625,13.697617846055408
1579905549.3125,13.689795270457166
1579905549.625,13.681994549404187
1579905550.0625,13.674216828455284
1579905550.390625,13.666460337282338
1579905550.6875,13.658725493180759
1579905550.921875,13.651011849914987
1579905551.96875,13.643319428161377
1579905553.265625,13.635649459759225
1579905553.921875,13.628000841377371
1579905554.546875,13.62037329786649
1579905555.328125,13.612766538467344
1579905555.796875,13.605181144687535
1579905557.140625,13.597617497170521
1579905557.8125,13.59007466585493
1579905558.765625,13.582552544572025
1579905559.484375,13.575051027950254
1579905559.796875,13.567571413426938
1579905560.46875,13.560111126981088
1579905561.1875,13.552672243441883
1579905561.859375,13.545252615416773
1579905562.546875,13.537854203081343
1579905563.1875,13.530475001381408
1579905563.859375,13.523116959339216
1579905564.625,13.515778879396443
1579905565.25,13.508461219898726
1579905565.984375,13.50116247643851
1579905566.609375,13.493884384400028
1579905567.296875,13.48662586577357
1579905567.984375,13.47938642737285
1579905568.6875,13.472165653801955
1579905569.375,13.464964619103538
1579905570.03125,13.457783065727446
1579905570.296875,13.450619440442477
1579905570.734375,13.443474516239922
1579905571.421875,13.436349160782827
1579905572.125,13.429204731659885
1579905572.84375,13.422117270282403
1579905573.5,13.415048317469324
1579905574.1875,13.40799853372377
1579905574.828125,13.40096664060738
1579905575.5,13.393953448631592
1579905576.203125,13.386958419438718
1579905576.84375,13.379981765341135
1579905577.53125,13.373023103622778
1579905578.21875,13.36608249846044
1579905578.890625,13.359159407007814
1579905579.578125,13.352255885159694
1579905580.25,13.345369091596195
1579905580.953125,13.338500304623874
1579905581.640625,13.331649156810418
1579905582.28125,13.324815284213566
1579905582.984375,13.318000069953353
1579905583.6875,18.045834515762696
1579905584.40625,18.036644447897654
1579905584.609375,23.243416462583163
1579905585.0625,23.231634876662703
1579905585.78125,24.65197868247496
1579905586.46875,24.63955965573203
1579905587.1875,24.627172312480244
1579905587.890625,24.614815498360443
1579905588.59375,24.602490159102253
1579905589.328125,24.614052775016148
1579905590.0625,24.601783153233356
1579905591.21875,24.5895436288685
1579905592.203125,24.577334658046166
1579905592.453125,24.565155931941987
1579905592.90625,24.553007398922336
1579905593.640625,24.540888841918346
1579905593.890625,24.528799786511538
1579905594.328125,24.516740865092093
1579905595.0,24.504711191002546
1579905595.703125,24.492711453579087
1579905596.40625,24.480740801406434
1579905597.125,24.468799420333298
1579905597.359375,24.456886941756974
1579905597.796875,24.44500331715606
1579905598.453125,24.433148419015954
1579905599.25,24.42132194242245
1579905599.859375,24.4095242923531
1579905600.15625,24.39775481652735
1579905600.578125,24.386014243071227
1579905601.328125,24.374301781938154
1579905602.03125,24.362617228692542
1579905602.71875,24.3509607059524
1579905603.421875,24.339331847673957
1579905604.140625,24.327730440092726
1579905604.875,24.3161567133398
1579905605.609375,24.30461079430638
1579905606.296875,24.293092230945717
1579905607.0,24.281600906830597
1579905607.734375,24.27013646078861
1579905608.453125,24.25869910786761
1579905609.203125,24.24728873138023
1579905609.875,24.235866988162318
1579905610.640625,24.224510537924996
1579905611.421875,24.213180342846822
1579905612.1875,24.201876512370916
1579905612.9375,24.190598934415505
1579905613.203125,24.179347738508184
1579905613.8125,24.16812257716572
1579905614.5625,24.15692325859523
1579905615.375,24.145749753704404
1579905615.625,24.134602202964995
1579905616.125,24.12339891423362
1579905616.359375,24.112302535427848
1579905616.921875,24.105566619540955
1579905617.671875,24.09447439496337
1579905618.4375,24.083455737400744
1579905619.1875,24.07246176304252
1579905619.9375,24.061493071396583
1579905620.671875,24.050549470276202
1579905621.40625,24.03963111353928
1579905622.109375,24.028737012823626
1579905622.765625,24.017867396386816
1579905623.5,24.007022393912557
1579905624.203125,23.996201076736572
1579905624.9375,23.98540453536383
1579905625.171875,23.974631802404122
1579905625.625,23.963883807962112
1579905626.34375,23.953159859223984
1579905627.09375,23.942460431478054
1579905627.796875,23.931783871354945
1579905628.53125,23.921131481751416
1579905629.25,23.910502344333725
1579905630.0,23.89989726295851
1579905630.75,23.889315338740357
1579905631.0,23.878756363711968
1579905631.53125,23.86822085736927
1579905632.3125,23.857708635068292
1579905633.109375,23.847219999262858
1579905633.34375,23.836753980242477
1579905633.9375,23.82631096688769
1579905634.203125,23.815890704288552
1579905634.734375,23.80549301644499
1579905634.96875,23.79503542537102
1579905635.546875,23.784684049151174
1579905636.328125,23.774354763401764
1579905637.0625,23.764048099395282
1579905637.84375,23.753764023283072
1579905638.59375,23.743501945005633
1579905639.390625,23.733261685817848
1579905640.125,23.72304322149204
1579905640.890625,23.71284679845012
1579905641.796875,23.702672787246648
1579905642.390625,23.692520489790162
1579905642.625,23.682389746000016
1579905643.140625,23.672280222847775
1579905643.796875,23.662191890826307
1579905644.5,23.65212568372033
1579905644.75,23.642052157734287
1579905645.125,23.631953835515443
1579905645.796875,23.621952691609362
1579905646.40625,23.611972610679523
1579905647.046875,23.60201331326006
1579905647.71875,23.592015132515904
1579905648.390625,23.58209777523866
1579905649.09375,23.572201491082733
1579905649.75,23.5623258052091
1579905650.5,23.55247063409058
1579905651.25,23.542636104646146
1579905652.046875,23.53282250453301
1579905652.875,23.523029020553267
1579905653.65625,23.513255878742147
1579905654.53125,23.503503003187678
1579905655.359375,23.49377031837006
1579905656.203125,23.484057933049286
1579905657.078125,23.474365274278906
1579905657.890625,23.46469264839496
1579905658.8125,23.455039714120698
1579905659.640625,23.44540721565065
1579905660.4375,23.43579398284535
1579905661.1875,23.426200552728652
1579905662.0,23.416626595102645
1579905662.859375,23.407072476148336
1579905663.625,23.397537813926203
1579905664.40625,23.388022163257503
1579905665.1875,23.378525959360275
1579905666.015625,23.369048591704328
1579905666.875,23.359512978996143
1579905667.734375,23.349999528313923
1579905668.5,23.34058025136328
1579905669.25,23.331179662919038
1579905670.03125,23.32179797274461
1579905670.3125,23.312435388686858
1579905670.828125,23.303091498953467
1579905671.59375,23.29374192554772
1579905672.34375,23.2844356655666
1579905673.140625,23.275147902218876
1579905673.953125,23.26587856787551
1579905674.828125,23.25662739284388
1579905675.6875,23.247394715462164
1579905675.921875,23.238180463494736
1579905676.53125,23.228984624745667
1579905677.28125,23.219758376296813
1579905678.078125,23.21059860614126
1579905678.859375,23.2014574064471
1579905679.609375,23.192333709402188
1579905680.46875,23.183228107373864
1579905681.25,23.174140466810172
1579905682.046875,23.165070431294463
1579905682.8125,23.156018234583573
1579905683.671875,23.146983576288694
1579905684.5,23.137967000947327
1579905685.25,23.128967589840205
1579905686.375,23.11998576337555
1579905686.671875,23.111020994516878
1579905687.453125,23.102073930119207
1579905688.140625,23.09314426151426
1579905688.90625,23.084231716899254
1579905689.515625,23.07528557467288
1579905690.15625,23.06636829788634
1579905690.90625,23.057507296263285
1579905691.625,23.048663441837338
1579905692.359375,23.039836470106966
1579905693.078125,23.031026101281586
1579905693.96875,23.0222329202776
1579905694.640625,23.013456185839477
1579905695.421875,23.00469626353518
1579905696.8125,22.99595270227875
1579905698.0,22.98722573030503
1579905698.78125,22.978515726731278
1579905699.390625,22.969821640314066
1579905700.078125,22.9611443255813
1579905700.34375,22.95248326355598
1579905700.828125,22.943838271768996
1579905701.515625,22.935209988370058
1579905702.265625,22.926597743390058
1579905702.921875,22.918001801362802
1579905703.640625,22.90942178932856
1579905704.359375,22.90085781260633
1579905705.109375,22.89230987147017
1579905705.890625,22.88377796189548
1579905706.609375,22.875261822533826
1579905707.375,22.866761450583944
1579905708.359375,22.85827673568801
1579905708.828125,22.84980779361719
1579905709.640625,22.84135445922804
1579905711.1875,22.832916736917873
1579905711.828125,22.8244943371141
1579905712.4375,22.816065260510623
1579905713.21875,22.807673934546873
1579905714.0625,22.79929813362266
1579905714.34375,22.790937908095007
1579905714.96875,22.78259270895303
1579905715.5,22.77426287950554
1579905716.5,22.765947957517213
1579905717.125,22.75764837272769
1579905717.859375,22.749302645413554
1579905718.5625,22.741033516927306
1579905719.375,22.732779337623906
1579905719.890625,22.72454005754305
1579905720.5625,22.716316010568715
1579905721.328125,22.70810671945037
1579905721.984375,22.69991207527261
1579905722.75,22.69173230474221
1579905723.84375,22.683567249332757
1579905725.203125,22.67541680715746
1579905725.53125,22.66728119429318
1579905726.328125,22.659160153922667
1579905727.09375,22.651053484963512
1579905727.296875,22.642961241533854
1579905728.078125,22.634883431254575
1579905728.703125,22.62681989652722
1579905729.734375,22.61877092011646
1579905730.3125,22.610736238318864
1579905730.96875,22.602715589201136
1579905731.390625,22.594709360346638
1579905732.28125,22.586717130136574
1579905732.765625,22.578739173286625
1579905733.171875,22.570775013340647
1579905733.578125,22.56282482026181
1579905734.359375,22.554889035912876
1579905735.21875,22.5469670359984
1579905736.015625,22.53905882106751
1579905736.28125,22.531164508191647
1579905736.796875,22.523283834660408
1579905737.09375,22.515417087536864
1579905737.671875,22.50756416160084
1579905738.25,22.499724859213636
1579905738.90625,22.491899028555814
1579905739.15625,22.484086842272763
1579905739.875,22.47628803610498
1579905740.515625,22.468479712765745
1579905741.109375,22.460708242113736
1579905742.4375,22.452949504466194
1579905742.875,22.445149853584315
1579905743.171875,22.437363403383085
1579905743.5,22.429645584262808
1579905743.9375,22.42194112357802
1579905744.71875,22.414249875855894
1579905745.4375,22.406571993110948
1579905745.6875,22.39890714766614
1579905746.140625,22.391255486752666
1579905746.421875,22.383616734352294
1579905746.875,22.375991041376448
1579905747.671875,22.368378319349283
1579905748.296875,22.36077843076249
1579905748.53125,22.353191434325748
1579905748.984375,22.34561734009639
1579905749.671875,22.33805595959928
1579905749.90625,22.330507404442052
1579905750.3125,22.322971682244766
1579905751.40625,22.315448749003526
1579905752.125,22.307938334442618
1579905752.609375,22.30044067960477
1579905753.34375,22.292922774719646
1579905753.984375,22.28545022040913
1579905754.828125,22.27799007620593
1579905755.4375,22.27054249682089
1579905756.21875,22.263107394615073
1579905756.90625,22.2556846860727
1579905757.796875,22.24827428814158
1579905758.59375,22.240876209917793
1579905759.046875,22.233490367626306
1579905759.765625,22.22611681861069
1579905760.453125,22.218755524938803
1579905761.296875,22.211406264344205
1579905762.484375,22.204069189110974
1579905763.1875,22.19674421521483
1579905763.9375,22.189431398573163
1579905765.296875,22.18213056613717
1579905766.0625,22.17484168137705
1579905766.875,22.167564609517726
1579905767.375,22.160299511333356
1579905767.8125,22.1530463502823
1579905768.34375,22.14580489414473
1579905769.0625,22.138574986648322
1579905769.34375,22.131356920923313
1579905769.765625,22.12415091912582
1579905771.140625,22.11695642878971
1579905771.765625,22.10977367279779
1579905772.265625,22.10260266585469
1579905772.609375,22.09542279981035
1579905772.953125,22.08827521125243
1579905773.96875,22.081139075778847
1579905774.296875,22.074014305808227
1579905775.234375,22.066901160721265
1579905775.578125,22.059799460778756
1579905776.15625,22.05270917287206
1579905776.484375,22.04563026403965
1579905776.71875,22.038562654236845
1579905777.25,22.031506309859466
1579905777.703125,22.024461387991465
1579905778.328125,22.017427714556906
1579905778.71875,22.0104051645772
1579905779.1875,22.003393750920633
1579905780.546875,21.996393489695247
1579905780.859375,21.98940453350951
1579905781.796875,21.982426481319603
1579905782.171875,21.97545953395568
1579905782.5625,21.968503564520173
1579905782.84375,21.961558589386733
1579905783.625,21.954624671072395
1579905784.375,21.947678694289824
1579905785.171875,21.940766649931142
1579905785.59375,21.93386556415342
1579905786.453125,21.926948279696504
1579905786.96875,21.920049280253284
1579905787.265625,21.91318070369259
1579905787.65625,21.90632278576817
1579905788.0,21.899475133161914
1579905788.375,21.89263879176249
1579905789.0625,21.885812746112794
1579905789.703125,21.87899727820486
1579905789.921875,21.872192507101207
1579905790.5,21.86539839832731
1579905791.125,21.85861473394545
1579905791.40625,21.85184188816765
1579905791.75,21.84507935154669
1579905792.15625,21.83832726537544
1579905792.4375,21.831585462129482
1579905792.703125,21.824854003554258
1579905793.140625,21.81813309550583
1579905793.84375,21.811422608943694
1579905794.515625,21.804722251549755
1579905795.28125,21.798032125542534
1579905796.015625,21.791352296421433
1579905796.46875,21.78468273466017
1579905797.390625,21.778023320745017
1579905797.890625,21.771374162377562
1579905799.21875,21.764735184715654
1579905799.78125,21.75810627329277
1579905800.703125,21.751487443813122
1579905801.390625,21.744878668705862
1579905802.140625,21.73828004644209
1579905802.828125,21.731691115088047
1579905803.5625,21.725112504136483
1579905804.234375,21.718543757508865
1579905805.03125,21.71198484429385
1579905806.078125,21.705435778549287
1579905806.40625,21.698896663730252
1579905806.765625,21.69236725558147
1579905807.328125,21.685847566414328
1579905808.046875,21.679337565962324
1579905808.3125,21.67283742085432
1579905808.625,21.666347100189853
1579905808.953125,21.659866440109266
1579905809.25,21.653395505386122
1579905809.84375,21.646934435240652
1579905810.5625,21.64048269067315
1579905811.140625,21.6340406398858
1579905811.625,21.62759265279685
1579905812.28125,21.621169663932214
1579905812.71875,21.614756378387977
1579905813.8125,21.608352549748002
1579905815.015625,21.60195815187274
1579905815.421875,21.595573411696165
1579905815.65625,21.58919797360351
1579905816.109375,21.582831848483192
1579905816.6875,21.576475225272556
1579905818.078125,21.57012786748821
1579905818.53125,21.563789958496386
1579905819.5,21.557461309033908
1579905820.40625,21.551141934941977
1579905821.640625,21.544831770625038
1579905821.890625,21.53853079090394
1579905822.25,21.532239055807338
1579905823.78125,21.52595665679413
1579905824.609375,21.519683253973334
1579905825.359375,21.513418939528584
1579905825.625,21.50716373155386
1579905826.015625,21.500917647998108
1579905826.4375,21.49468040483744
1579905826.703125,21.48842820389353
1579905827.40625,21.48217158687886
1579905827.8125,21.47596182111311
1579905828.203125,21.469760939612296
1579905828.71875,21.463568957895493
1579905829.734375,21.457385851971996
1579905830.34375,21.45121180456436
1579905831.109375,21.445046628883773
1579905832.265625,21.438890377442217
1579905833.03125,21.432742837276617
1579905834.453125,21.42660406035691
1579905835.25,21.420473981179978
1579905835.65625,21.414352822349066
1579905836.671875,21.408240237341055
1579905837.875,21.402599896656977
1579905838.59375,21.396505057967246
1579905839.546875,21.390418761248696
1579905840.234375,21.384341110518125
