,Timestamp,EDA
58,1579905320.25,0.8410711209980325
59,1579905320.5,0.8160866209980325
60,1579905320.75,0.8173681209980326
61,1579905321.0,0.8308211209980325
62,1579905321.25,0.7968676209980325
63,1579905321.5,0.8173681209980326
64,1579905321.75,0.7987896209980325
65,1579905322.0,0.7987896209980325
66,1579905322.25,0.7955866209980325
67,1579905322.5,0.7891801209980325
68,1579905322.75,0.7744461209980325
69,1579905323.0,0.7590706209980325
70,1579905323.25,0.8083991209980326
71,1579905323.5,0.8359461209980326
72,1579905323.75,0.8019926209980326
73,1579905324.0,0.8109616209980325
74,1579905324.25,0.8128836209980326
75,1579905324.5,0.8090396209980325
76,1579905324.75,0.8135241209980325
77,1579905325.0,0.8224931209980325
78,1579905325.25,0.8346646209980325
79,1579905325.5,0.8096806209980325
80,1579905325.75,0.8186491209980326
81,1579905326.0,0.8282586209980325
82,1579905326.25,0.8276181209980326
83,1579905326.5,0.8378681209980325
84,1579905326.75,0.8436336209980325
85,1579905327.0,0.8506806209980325
86,1579905327.25,0.8417116209980325
87,1579905327.5,0.8359461209980326
88,1579905327.75,0.8340241209980326
89,1579905328.0,0.8346646209980325
90,1579905328.25,0.8391491209980326
91,1579905328.5,0.8436336209980325
92,1579905328.75,0.8474771209980325
93,1579905329.0,0.8609306209980325
94,1579905329.25,0.8692586209980325
95,1579905329.5,0.8609306209980325
96,1579905329.75,0.8609306209980325
97,1579905330.0,0.8801491209980326
98,1579905330.25,0.8795086209980325
99,1579905330.5,0.8743836209980325
100,1579905330.75,0.8782276209980325
101,1579905331.0,0.8782276209980325
102,1579905331.25,0.8756651209980325
103,1579905331.5,0.8737431209980325
104,1579905331.75,0.8731026209980325
105,1579905332.0,0.8673366209980325
106,1579905332.25,0.8666961209980325
107,1579905332.5,0.8641336209980325
108,1579905332.75,0.8596491209980325
109,1579905333.0,0.8596491209980325
110,1579905333.25,0.8583681209980325
111,1579905333.5,0.8558056209980325
112,1579905333.75,0.8532431209980325
113,1579905334.0,0.8538836209980325
114,1579905334.25,0.8506806209980325
115,1579905334.5,0.8513211209980325
116,1579905334.75,0.8468366209980325
117,1579905335.0,0.8461961209980325
118,1579905335.25,0.8461961209980325
119,1579905335.5,0.8455556209980325
120,1579905335.75,0.8423521209980325
121,1579905336.0,0.8417116209980325
122,1579905336.25,0.8410711209980325
123,1579905336.5,0.8385086209980326
124,1579905336.75,0.8378681209980325
125,1579905337.0,0.8385086209980326
126,1579905337.25,0.8346646209980325
127,1579905337.5,0.8314616209980326
128,1579905337.75,0.8333836209980325
129,1579905338.0,0.8288991209980325
130,1579905338.25,0.8301806209980325
131,1579905338.5,0.8301806209980325
132,1579905338.75,0.8282586209980325
133,1579905339.0,0.8263366209980325
134,1579905339.25,0.8269771209980326
135,1579905339.5,0.8231336209980326
136,1579905339.75,0.8237741209980325
137,1579905340.0,0.8250556209980325
138,1579905340.25,0.8192896209980325
139,1579905340.5,0.8205711209980325
140,1579905340.75,0.8192896209980325
141,1579905341.0,0.8180086209980325
142,1579905341.25,0.8180086209980325
143,1579905341.5,0.8154461209980325
144,1579905341.75,0.8116021209980325
145,1579905342.0,0.8180086209980325
146,1579905342.25,0.8186491209980326
147,1579905342.5,0.8205711209980325
148,1579905342.75,0.8237741209980325
149,1579905343.0,0.8212116209980325
150,1579905343.25,0.8218521209980325
151,1579905343.5,0.8205711209980325
152,1579905343.75,0.8199306209980325
153,1579905344.0,0.8186491209980326
154,1579905344.25,0.8186491209980326
155,1579905344.5,0.8180086209980325
156,1579905344.75,0.8263366209980325
157,1579905345.0,0.8359461209980326
158,1579905345.25,0.8359461209980326
159,1579905345.5,0.8346646209980325
160,1579905345.75,0.8333836209980325
161,1579905346.0,0.8321021209980325
162,1579905346.25,0.8282586209980325
163,1579905346.5,0.8295396209980326
164,1579905346.75,0.8308211209980325
165,1579905347.0,0.8308211209980325
166,1579905347.25,0.8314616209980326
167,1579905347.5,0.8308211209980325
168,1579905347.75,0.8276181209980326
169,1579905348.0,0.8269771209980326
170,1579905348.25,0.8282586209980325
171,1579905348.5,0.8224931209980325
172,1579905348.75,0.8244146209980325
173,1579905349.0,0.8237741209980325
174,1579905349.25,0.8212116209980325
175,1579905349.5,0.8218521209980325
176,1579905349.75,0.8218521209980325
177,1579905350.0,0.8173681209980326
178,1579905350.25,0.8180086209980325
179,1579905350.5,0.8186491209980326
180,1579905350.75,0.8141646209980326
181,1579905351.0,0.8141646209980326
182,1579905351.25,0.8135241209980325
183,1579905351.5,0.8116021209980325
184,1579905351.75,0.8116021209980325
185,1579905352.0,0.8116021209980325
186,1579905352.25,0.8071176209980325
187,1579905352.5,0.8077586209980325
188,1579905352.75,0.8071176209980325
189,1579905353.0,0.8032741209980325
190,1579905353.25,0.8026336209980325
191,1579905353.5,0.8019926209980326
192,1579905353.75,0.7994301209980326
193,1579905354.0,0.7994301209980326
194,1579905354.25,0.8007116209980325
195,1579905354.5,0.7962271209980325
196,1579905354.75,0.7968676209980325
197,1579905355.0,0.7968676209980325
198,1579905355.25,0.7943051209980325
199,1579905355.5,0.7936646209980325
200,1579905355.75,0.7936646209980325
201,1579905356.0,0.7904616209980325
202,1579905356.25,0.7911021209980325
203,1579905356.5,0.7904616209980325
204,1579905356.75,0.7859771209980325
205,1579905357.0,0.7878991209980325
206,1579905357.25,0.7878991209980325
207,1579905357.5,0.7859771209980325
208,1579905357.75,0.7859771209980325
209,1579905358.0,0.7859771209980325
210,1579905358.25,0.7840551209980325
211,1579905358.5,0.7827741209980326
212,1579905358.75,0.7834146209980325
213,1579905359.0,0.7814926209980325
214,1579905359.25,0.7789301209980325
215,1579905359.5,0.7795711209980325
216,1579905359.75,0.7770086209980325
217,1579905360.0,0.7757271209980325
218,1579905360.25,0.7782896209980326
219,1579905360.5,0.7757271209980325
220,1579905360.75,0.7738051209980326
221,1579905361.0,0.7744461209980325
222,1579905361.25,0.7731646209980325
223,1579905361.5,0.7725241209980325
224,1579905361.75,0.7725241209980325
225,1579905362.0,0.7718836209980325
226,1579905362.25,0.7693211209980325
227,1579905362.5,0.7706021209980325
228,1579905362.75,0.7706021209980325
229,1579905363.0,0.7680396209980325
230,1579905363.25,0.7680396209980325
231,1579905363.5,0.7693211209980325
232,1579905363.75,0.7686801209980325
233,1579905364.0,0.7680396209980325
234,1579905364.25,0.7763676209980326
235,1579905364.5,0.7686801209980325
236,1579905364.75,0.7693211209980325
237,1579905365.0,0.7673991209980325
238,1579905365.25,0.7680396209980325
239,1579905365.5,0.7667581209980325
240,1579905365.75,0.7686801209980325
241,1579905366.0,0.7680396209980325
242,1579905366.25,0.7648366209980325
243,1579905366.5,0.7661176209980325
244,1579905366.75,0.7661176209980325
245,1579905367.0,0.7635551209980325
246,1579905367.25,0.7654771209980326
247,1579905367.5,0.7641956209980325
248,1579905367.75,0.7603521209980325
249,1579905368.0,0.7609926209980326
250,1579905368.25,0.7629146209980325
251,1579905368.5,0.7609926209980326
252,1579905368.75,0.7609926209980326
253,1579905369.0,0.7597116209980326
254,1579905369.25,0.7590706209980325
255,1579905369.5,0.7577896209980325
256,1579905369.75,0.7584301209980325
257,1579905370.0,0.7577896209980325
258,1579905370.25,0.7545866209980325
259,1579905370.5,0.7533051209980326
260,1579905370.75,0.7571491209980326
261,1579905371.0,0.7545866209980325
262,1579905371.25,0.7533051209980326
263,1579905371.5,0.7545866209980325
264,1579905371.75,0.7507426209980326
265,1579905372.0,0.7513831209980325
266,1579905372.25,0.7526646209980326
267,1579905372.5,0.7526646209980326
268,1579905372.75,0.7494616209980325
269,1579905373.0,0.7501021209980325
270,1579905373.25,0.7475396209980325
271,1579905373.5,0.7475396209980325
272,1579905373.75,0.7494616209980325
273,1579905374.0,0.7488206209980325
274,1579905374.25,0.7468991209980325
275,1579905374.5,0.7456176209980325
276,1579905374.75,0.7462581209980326
277,1579905375.0,0.7443366209980325
278,1579905375.25,0.7443366209980325
279,1579905375.5,0.7449771209980325
280,1579905375.75,0.7430551209980325
281,1579905376.0,0.7404926209980325
282,1579905376.25,0.7417741209980325
283,1579905376.5,0.7411331209980325
284,1579905376.75,0.7404926209980325
285,1579905377.0,0.7404926209980325
286,1579905377.25,0.7404926209980325
287,1579905377.5,0.7379301209980325
288,1579905377.75,0.7398521209980325
289,1579905378.0,0.7404926209980325
290,1579905378.25,0.7372896209980325
291,1579905378.5,0.7379301209980325
292,1579905378.75,0.7372896209980325
293,1579905379.0,0.7347271209980325
294,1579905379.25,0.7360081209980325
295,1579905379.5,0.7353676209980325
296,1579905379.75,0.7353676209980325
297,1579905380.0,0.7340866209980326
298,1579905380.25,0.7353676209980325
299,1579905380.5,0.7347271209980325
300,1579905380.75,0.7302426209980325
301,1579905381.0,0.7321646209980325
302,1579905381.25,0.7328051209980325
303,1579905381.5,0.7289616209980325
304,1579905381.75,0.7289616209980325
305,1579905382.0,0.7315241209980325
306,1579905382.25,0.7308831209980325
307,1579905382.5,0.7270396209980325
308,1579905382.75,0.7296021209980326
309,1579905383.0,0.7296021209980326
310,1579905383.25,0.7276801209980325
311,1579905383.5,0.7270396209980325
312,1579905383.75,0.7283206209980325
313,1579905384.0,0.7251176209980326
314,1579905384.25,0.7244771209980325
315,1579905384.5,0.7263991209980325
316,1579905384.75,0.7225551209980325
317,1579905385.0,0.7244771209980325
318,1579905385.25,0.7251176209980326
319,1579905385.5,0.7219146209980325
320,1579905385.75,0.7225551209980325
321,1579905386.0,0.7231956209980325
322,1579905386.25,0.7212736209980325
323,1579905386.5,0.7212736209980325
324,1579905386.75,0.7212736209980325
325,1579905387.0,0.7193521209980325
326,1579905387.25,0.7180706209980325
327,1579905387.5,0.7199926209980325
328,1579905387.75,0.7180706209980325
329,1579905388.0,0.7187111209980325
330,1579905388.25,0.7193521209980325
331,1579905388.5,0.7167896209980326
332,1579905388.75,0.7174301209980325
333,1579905389.0,0.7180706209980325
334,1579905389.25,0.7155081209980325
335,1579905389.5,0.7148676209980325
336,1579905389.75,0.7167896209980326
337,1579905390.0,0.7174301209980325
338,1579905390.25,0.7142271209980325
339,1579905390.5,0.7161486209980326
340,1579905390.75,0.7155081209980325
341,1579905391.0,0.7135861209980325
342,1579905391.25,0.7148676209980325
343,1579905391.5,0.7155081209980325
344,1579905391.75,0.7123051209980326
345,1579905392.0,0.7135861209980325
346,1579905392.25,0.7142271209980325
347,1579905392.5,0.7110236209980325
348,1579905392.75,0.7116646209980325
349,1579905393.0,0.7116646209980325
350,1579905393.25,0.7110236209980325
351,1579905393.5,0.7110236209980325
352,1579905393.75,0.7110236209980325
353,1579905394.0,0.7116646209980325
354,1579905394.25,0.7091021209980325
355,1579905394.5,0.7103831209980325
356,1579905394.75,0.7116646209980325
357,1579905395.0,0.7078206209980326
358,1579905395.25,0.7065396209980326
359,1579905395.5,0.7103831209980325
360,1579905395.75,0.7078206209980326
361,1579905396.0,0.7078206209980326
362,1579905396.25,0.7084611209980325
363,1579905396.5,0.7052581209980325
364,1579905396.75,0.7058986209980325
365,1579905397.0,0.7071801209980325
366,1579905397.25,0.7052581209980325
367,1579905397.5,0.7058986209980325
368,1579905397.75,0.7058986209980325
369,1579905398.0,0.7033361209980326
370,1579905398.25,0.7046176209980325
371,1579905398.5,0.7058986209980325
372,1579905398.75,0.7058986209980325
373,1579905399.0,0.7039771209980326
374,1579905399.25,0.7039771209980326
375,1579905399.5,0.7039771209980326
376,1579905399.75,0.7026956209980325
377,1579905400.0,0.7020551209980326
378,1579905400.25,0.7026956209980325
379,1579905400.5,0.7007736209980325
380,1579905400.75,0.6975706209980326
381,1579905401.0,0.7014146209980325
382,1579905401.25,0.6988521209980325
383,1579905401.5,0.6994926209980326
384,1579905401.75,0.7014146209980325
385,1579905402.0,0.7014146209980325
386,1579905402.25,0.7001331209980325
387,1579905402.5,0.6994926209980326
388,1579905402.75,0.7007736209980325
389,1579905403.0,0.6988521209980325
390,1579905403.25,0.6988521209980325
391,1579905403.5,0.6982111209980325
392,1579905403.75,0.6975706209980326
393,1579905404.0,0.6994926209980326
394,1579905404.25,0.6988521209980325
395,1579905404.5,0.6956486209980325
396,1579905404.75,0.6975706209980326
397,1579905405.0,0.6982111209980325
398,1579905405.25,0.6956486209980325
399,1579905405.5,0.6969301209980325
400,1579905405.75,0.6956486209980325
401,1579905406.0,0.6943676209980325
402,1579905406.25,0.6937271209980325
403,1579905406.5,0.6962896209980325
404,1579905406.75,0.6930861209980326
405,1579905407.0,0.6930861209980326
406,1579905407.25,0.6943676209980325
407,1579905407.5,0.6937271209980325
408,1579905407.75,0.6930861209980326
409,1579905408.0,0.6943676209980325
410,1579905408.25,0.6918051209980325
411,1579905408.5,0.6918051209980325
412,1579905408.75,0.6937271209980325
413,1579905409.0,0.6924456209980325
414,1579905409.25,0.6924456209980325
415,1579905409.5,0.6924456209980325
416,1579905409.75,0.6930861209980326
417,1579905410.0,0.6892426209980325
418,1579905410.25,0.6911646209980326
419,1579905410.5,0.6911646209980326
420,1579905410.75,0.6886021209980325
421,1579905411.0,0.6982111209980325
422,1579905411.25,0.6892426209980325
423,1579905411.5,0.6886021209980325
424,1579905411.75,0.6860396209980325
425,1579905412.0,0.6886021209980325
426,1579905412.25,0.6886021209980325
427,1579905412.5,0.6866801209980326
428,1579905412.75,0.6866801209980326
429,1579905413.0,0.6873206209980325
430,1579905413.25,0.6847581209980326
431,1579905413.5,0.6853986209980325
432,1579905413.75,0.6866801209980326
433,1579905414.0,0.6834766209980325
434,1579905414.25,0.6847581209980326
435,1579905414.5,0.6802736209980326
436,1579905414.75,0.6828361209980325
437,1579905415.0,0.6828361209980325
438,1579905415.25,0.6841176209980325
439,1579905415.5,0.6828361209980325
440,1579905415.75,0.6821956209980325
441,1579905416.0,0.6815551209980325
442,1579905416.25,0.6815551209980325
443,1579905416.5,0.6821956209980325
444,1579905416.75,0.6828361209980325
445,1579905417.0,0.6828361209980325
446,1579905417.25,0.6796331209980325
447,1579905417.5,0.6821956209980325
448,1579905417.75,0.6834766209980325
449,1579905418.0,0.6802736209980326
450,1579905418.25,0.6809141209980325
451,1579905418.5,0.6809141209980325
452,1579905418.75,0.6777111209980325
453,1579905419.0,0.6796331209980325
454,1579905419.25,0.6809141209980325
455,1579905419.5,0.6789926209980325
456,1579905419.75,0.6789926209980325
457,1579905420.0,0.6789926209980325
458,1579905420.25,0.6777111209980325
459,1579905420.5,0.6764301209980326
460,1579905420.75,0.6789926209980325
461,1579905421.0,0.6789926209980325
462,1579905421.25,0.6770706209980325
463,1579905421.5,0.6777111209980325
464,1579905421.75,0.6777111209980325
465,1579905422.0,0.6751486209980325
466,1579905422.25,0.6777111209980325
467,1579905422.5,0.6783516209980325
468,1579905422.75,0.6751486209980325
469,1579905423.0,0.6764301209980326
470,1579905423.25,0.6770706209980325
471,1579905423.5,0.6745081209980325
472,1579905423.75,0.6757891209980326
473,1579905424.0,0.6764301209980326
474,1579905424.25,0.6745081209980325
475,1579905424.5,0.6751486209980325
476,1579905424.75,0.6757891209980326
477,1579905425.0,0.6732266209980325
478,1579905425.25,0.6732266209980325
479,1579905425.5,0.6732266209980325
480,1579905425.75,0.6738676209980325
481,1579905426.0,0.6725861209980325
482,1579905426.25,0.6751486209980325
483,1579905426.5,0.6751486209980325
484,1579905426.75,0.6719456209980326
485,1579905427.0,0.6725861209980325
486,1579905427.25,0.6732266209980325
487,1579905427.5,0.6719456209980326
488,1579905427.75,0.6719456209980326
489,1579905428.0,0.6732266209980325
490,1579905428.25,0.6700236209980325
491,1579905428.5,0.6713051209980325
492,1579905428.75,0.6725861209980325
493,1579905429.0,0.6700236209980325
494,1579905429.25,0.6700236209980325
495,1579905429.5,0.6713051209980325
496,1579905429.75,0.6719456209980326
497,1579905430.0,0.6687426209980325
498,1579905430.25,0.6687426209980325
499,1579905430.5,0.6700236209980325
500,1579905430.75,0.6668206209980325
501,1579905431.0,0.6648986209980325
502,1579905431.25,0.6687426209980325
503,1579905431.5,0.6674611209980326
504,1579905431.75,0.6668206209980325
505,1579905432.0,0.6687426209980325
506,1579905432.25,0.6693831209980325
507,1579905432.5,0.6674611209980326
508,1579905432.75,0.6674611209980326
509,1579905433.0,0.6681016209980325
510,1579905433.25,0.6668206209980325
511,1579905433.5,0.6661801209980325
512,1579905433.75,0.6655391209980325
513,1579905434.0,0.6655391209980325
514,1579905434.25,0.6648986209980325
515,1579905434.5,0.6661801209980325
516,1579905434.75,0.6668206209980325
517,1579905435.0,0.6648986209980325
518,1579905435.25,0.6655391209980325
519,1579905435.5,0.6661801209980325
520,1579905435.75,0.6636176209980326
521,1579905436.0,0.6655391209980325
522,1579905436.25,0.6648986209980325
523,1579905436.5,0.6616956209980325
524,1579905436.75,0.6648986209980325
525,1579905437.0,0.6661801209980325
526,1579905437.25,0.6636176209980326
527,1579905437.5,0.6629766209980326
528,1579905437.75,0.6642581209980325
529,1579905438.0,0.6623361209980325
530,1579905438.25,0.6623361209980325
531,1579905438.5,0.6636176209980326
532,1579905438.75,0.6642581209980325
533,1579905439.0,0.6629766209980326
534,1579905439.25,0.6610551209980325
535,1579905439.5,0.6636176209980326
536,1579905439.75,0.6610551209980325
537,1579905440.0,0.6636176209980326
538,1579905440.25,0.6636176209980326
539,1579905440.5,0.6604141209980325
540,1579905440.75,0.6629766209980326
541,1579905441.0,0.6616956209980325
542,1579905441.25,0.6610551209980325
543,1579905441.5,0.6610551209980325
544,1579905441.75,0.6623361209980325
545,1579905442.0,0.6597736209980325
546,1579905442.25,0.6604141209980325
547,1579905442.5,0.6616956209980325
548,1579905442.75,0.6623361209980325
549,1579905443.0,0.6591331209980326
550,1579905443.25,0.6597736209980325
551,1579905443.5,0.6610551209980325
552,1579905443.75,0.6597736209980325
553,1579905444.0,0.6597736209980325
554,1579905444.25,0.6604141209980325
555,1579905444.5,0.6584926209980325
556,1579905444.75,0.6565706209980325
557,1579905445.0,0.6597736209980325
558,1579905445.25,0.6572111209980325
559,1579905445.5,0.6578516209980325
560,1579905445.75,0.6578516209980325
561,1579905446.0,0.6578516209980325
562,1579905446.25,0.6572111209980325
563,1579905446.5,0.6578516209980325
564,1579905446.75,0.6559301209980325
565,1579905447.0,0.6559301209980325
566,1579905447.25,0.6565706209980325
567,1579905447.5,0.6546486209980326
568,1579905447.75,0.6559301209980325
569,1579905448.0,0.6540081209980325
570,1579905448.25,0.6572111209980325
571,1579905448.5,0.6552891209980325
572,1579905448.75,0.6572111209980325
573,1579905449.0,0.6565706209980325
574,1579905449.25,0.6546486209980326
575,1579905449.5,0.6565706209980325
576,1579905449.75,0.6559301209980325
577,1579905450.0,0.6546486209980326
578,1579905450.25,0.6540081209980325
579,1579905450.5,0.6552891209980325
580,1579905450.75,0.6540081209980325
581,1579905451.0,0.6533676209980325
582,1579905451.25,0.6552891209980325
583,1579905451.5,0.6533676209980325
584,1579905451.75,0.6533676209980325
585,1579905452.0,0.6540081209980325
586,1579905452.25,0.6520861209980325
587,1579905452.5,0.6540081209980325
588,1579905452.75,0.6540081209980325
589,1579905453.0,0.6514456209980325
590,1579905453.25,0.6527266209980325
591,1579905453.5,0.6533676209980325
592,1579905453.75,0.6527266209980325
593,1579905454.0,0.6514456209980325
594,1579905454.25,0.6520861209980325
595,1579905454.5,0.6533676209980325
596,1579905454.75,0.6508051209980326
597,1579905455.0,0.6527266209980325
598,1579905455.25,0.6533676209980325
599,1579905455.5,0.6508051209980326
600,1579905455.75,0.6508051209980326
601,1579905456.0,0.6520861209980325
602,1579905456.25,0.6501641209980326
603,1579905456.5,0.6514456209980325
604,1579905456.75,0.6501641209980326
605,1579905457.0,0.6488831209980325
606,1579905457.25,0.6495236209980325
607,1579905457.5,0.6508051209980326
608,1579905457.75,0.6482426209980325
609,1579905458.0,0.6488831209980325
610,1579905458.25,0.6495236209980325
611,1579905458.5,0.6476016209980325
612,1579905458.75,0.6482426209980325
613,1579905459.0,0.6495236209980325
614,1579905459.25,0.6482426209980325
615,1579905459.5,0.6488831209980325
616,1579905459.75,0.6495236209980325
617,1579905460.0,0.6476016209980325
618,1579905460.25,0.6476016209980325
619,1579905460.5,0.6488831209980325
620,1579905460.75,0.6501641209980326
621,1579905461.0,0.6469611209980325
622,1579905461.25,0.6431171209980325
623,1579905461.5,0.6469611209980325
624,1579905461.75,0.6456801209980325
625,1579905462.0,0.6463206209980326
626,1579905462.25,0.6476016209980325
627,1579905462.5,0.6443986209980325
628,1579905462.75,0.6463206209980326
629,1579905463.0,0.6463206209980326
630,1579905463.25,0.6450391209980325
631,1579905463.5,0.6456801209980325
632,1579905463.75,0.6463206209980326
633,1579905464.0,0.6424766209980325
634,1579905464.25,0.6443986209980325
635,1579905464.5,0.6431171209980325
636,1579905464.75,0.6437581209980325
637,1579905465.0,0.6431171209980325
638,1579905465.25,0.6450391209980325
639,1579905465.5,0.6437581209980325
640,1579905465.75,0.6431171209980325
641,1579905466.0,0.6443986209980325
642,1579905466.25,0.6431171209980325
643,1579905466.5,0.6424766209980325
644,1579905466.75,0.6424766209980325
645,1579905467.0,0.6418361209980326
646,1579905467.25,0.6405546209980325
647,1579905467.5,0.6891091209980326
648,1579905467.75,0.7070466209980325
649,1579905468.0,0.7128121209980325
650,1579905468.25,0.7153746209980325
651,1579905468.5,0.7179371209980325
652,1579905468.75,0.7179371209980325
653,1579905469.0,0.7192186209980325
654,1579905469.25,0.7198591209980325
655,1579905469.5,0.7166561209980326
656,1579905469.75,0.7192186209980325
657,1579905470.0,0.7211406209980326
658,1579905470.25,0.7198591209980325
659,1579905470.5,0.7198591209980325
660,1579905470.75,0.7198591209980325
661,1579905471.0,0.7192186209980325
662,1579905471.25,0.7192186209980325
663,1579905471.5,0.7192186209980325
664,1579905471.75,0.7198591209980325
665,1579905472.0,0.7185781209980325
666,1579905472.25,0.7192186209980325
667,1579905472.5,0.7204996209980326
668,1579905472.75,0.7179371209980325
669,1579905473.0,0.7185781209980325
670,1579905473.25,0.7192186209980325
671,1579905473.5,0.7179371209980325
672,1579905473.75,0.7185781209980325
673,1579905474.0,0.7192186209980325
674,1579905474.25,0.7179371209980325
675,1579905474.5,0.7172966209980325
676,1579905474.75,0.7185781209980325
677,1579905475.0,0.7166561209980326
678,1579905475.25,0.7179371209980325
679,1579905475.5,0.7179371209980325
680,1579905475.75,0.7179371209980325
681,1579905476.0,0.7166561209980326
682,1579905476.25,0.7179371209980325
683,1579905476.5,0.7179371209980325
684,1579905476.75,0.7166561209980326
685,1579905477.0,0.7166561209980326
686,1579905477.25,0.7179371209980325
687,1579905477.5,0.7160156209980325
688,1579905477.75,0.7160156209980325
689,1579905478.0,0.7172966209980325
690,1579905478.25,0.7153746209980325
691,1579905478.5,0.7160156209980325
692,1579905478.75,0.7166561209980326
693,1579905479.0,0.7153746209980325
694,1579905479.25,0.7160156209980325
695,1579905479.5,0.7147341209980325
696,1579905479.75,0.7147341209980325
697,1579905480.0,0.7147341209980325
698,1579905480.25,0.7153746209980325
699,1579905480.5,0.7140936209980325
700,1579905480.75,0.7140936209980325
701,1579905481.0,0.7153746209980325
702,1579905481.25,0.7140936209980325
703,1579905481.5,0.7140936209980325
704,1579905481.75,0.7140936209980325
705,1579905482.0,0.7134531209980325
706,1579905482.25,0.7140936209980325
707,1579905482.5,0.7147341209980325
708,1579905482.75,0.7147341209980325
709,1579905483.0,0.7128121209980325
710,1579905483.25,0.7121716209980326
711,1579905483.5,0.7140936209980325
712,1579905483.75,0.7128121209980325
713,1579905484.0,0.7128121209980325
714,1579905484.25,0.7140936209980325
715,1579905484.5,0.7134531209980325
716,1579905484.75,0.7121716209980326
717,1579905485.0,0.7128121209980325
718,1579905485.25,0.7128121209980325
719,1579905485.5,0.7121716209980326
720,1579905485.75,0.7121716209980326
721,1579905486.0,0.7108906209980326
722,1579905486.25,0.7076871209980325
723,1579905486.5,0.7076871209980325
724,1579905486.75,0.7070466209980325
725,1579905487.0,0.7057651209980325
726,1579905487.25,0.7051246209980325
727,1579905487.5,0.7064061209980326
728,1579905487.75,0.7051246209980325
729,1579905488.0,0.7044841209980325
730,1579905488.25,0.7051246209980325
731,1579905488.5,0.7057651209980325
732,1579905488.75,0.7019216209980326
733,1579905489.0,0.7051246209980325
734,1579905489.25,0.7051246209980325
735,1579905489.5,0.7038436209980325
736,1579905489.75,0.7038436209980325
737,1579905490.0,0.7038436209980325
738,1579905490.25,0.7032026209980325
739,1579905490.5,0.7032026209980325
740,1579905490.75,0.7051246209980325
741,1579905491.0,0.7038436209980325
742,1579905491.25,0.7025621209980325
743,1579905491.5,0.7025621209980325
744,1579905491.75,0.7038436209980325
745,1579905492.0,0.7019216209980326
746,1579905492.25,0.7032026209980325
747,1579905492.5,0.7032026209980325
748,1579905492.75,0.7025621209980325
749,1579905493.0,0.7025621209980325
750,1579905493.25,0.7032026209980325
751,1579905493.5,0.7032026209980325
752,1579905493.75,0.7019216209980326
753,1579905494.0,0.7025621209980325
754,1579905494.25,0.7025621209980325
755,1579905494.5,0.7019216209980326
756,1579905494.75,0.7012811209980325
757,1579905495.0,0.7025621209980325
758,1579905495.25,0.7019216209980326
759,1579905495.5,0.7019216209980326
760,1579905495.75,0.7019216209980326
761,1579905496.0,0.7032026209980325
762,1579905496.25,0.7012811209980325
763,1579905496.5,0.7019216209980326
764,1579905496.75,0.7025621209980325
765,1579905497.0,0.6999996209980325
766,1579905497.25,0.7012811209980325
767,1579905497.5,0.7025621209980325
768,1579905497.75,0.7006401209980325
769,1579905498.0,0.7006401209980325
770,1579905498.25,0.7012811209980325
771,1579905498.5,0.7019216209980326
772,1579905498.75,0.7006401209980325
773,1579905499.0,0.7012811209980325
774,1579905499.25,0.7019216209980326
775,1579905499.5,0.6999996209980325
