Timestamp,EDA
02:54:42,0.21650520109448407
02:54:42,0.21586520109448412
02:54:42,0.2152247010944841
02:54:42,0.21458420109448406
02:54:43,0.21458420109448406
02:54:43,0.21650520109448407
02:54:43,0.2171457010944841
02:54:43,0.21586520109448412
02:54:44,0.2152247010944841
02:54:44,0.2152247010944841
02:54:44,0.21650520109448407
02:54:44,0.2171457010944841
02:54:45,0.21650520109448407
02:54:45,0.2152247010944841
02:54:45,0.21458420109448406
02:54:45,0.21586520109448412
02:54:46,0.21650520109448407
02:54:46,0.21586520109448412
02:54:46,0.2152247010944841
02:54:46,0.2152247010944841
02:54:47,0.2152247010944841
02:54:47,0.21650520109448407
02:54:47,0.21650520109448407
02:54:47,0.21650520109448407
02:54:48,0.2152247010944841
02:54:48,0.2152247010944841
02:54:48,0.21650520109448407
02:54:48,0.21586520109448412
02:54:49,0.21586520109448412
02:54:49,0.2152247010944841
02:54:49,0.2152247010944841
02:54:49,0.21650520109448407
02:54:50,0.21650520109448407
02:54:50,0.21586520109448412
02:54:50,0.2152247010944841
02:54:50,0.2152247010944841
02:54:51,0.2152247010944841
02:54:51,0.21586520109448412
02:54:51,0.2171457010944841
02:54:51,0.2171457010944841
02:54:52,0.2152247010944841
02:54:52,0.21586520109448412
02:54:52,0.21650520109448407
02:54:52,0.2171457010944841
02:54:53,0.21650520109448407
02:54:53,0.2152247010944841
02:54:53,0.2152247010944841
02:54:53,0.2171457010944841
02:54:54,0.21650520109448407
02:54:54,0.2171457010944841
02:54:54,0.21586520109448412
02:54:54,0.2152247010944841
02:54:55,0.2152247010944841
02:54:55,0.2152247010944841
02:54:55,0.2171457010944841
02:54:55,0.21650520109448407
02:54:56,0.21586520109448412
02:54:56,0.2152247010944841
02:54:56,0.21650520109448407
02:54:56,0.2152247010944841
02:54:57,0.21650520109448407
02:54:57,0.21458420109448406
02:54:57,0.2152247010944841
02:54:57,0.2171457010944841
02:54:58,0.2171457010944841
02:54:58,0.21650520109448407
02:54:58,0.2152247010944841
02:54:58,0.2152247010944841
02:54:59,0.21650520109448407
02:54:59,0.2171457010944841
02:54:59,0.2152247010944841
02:54:59,0.2152247010944841
02:55:00,0.2152247010944841
02:55:00,0.2171457010944841
02:55:00,0.21650520109448407
02:55:00,0.21650520109448407
02:55:01,0.2152247010944841
02:55:01,0.2152247010944841
02:55:01,0.2171457010944841
02:55:01,0.2171457010944841
02:55:02,0.2171457010944841
02:55:02,0.21458420109448406
02:55:02,0.2152247010944841
02:55:02,0.2171457010944841
02:55:03,0.2171457010944841
02:55:03,0.2171457010944841
02:55:03,0.21586520109448412
02:55:03,0.2152247010944841
02:55:04,0.2171457010944841
02:55:04,0.21650520109448407
02:55:04,0.2171457010944841
02:55:04,0.21586520109448412
02:55:05,0.2152247010944841
02:55:05,0.2171457010944841
02:55:05,0.2171457010944841
02:55:05,0.2171457010944841
02:55:06,0.21586520109448412
02:55:06,0.2152247010944841
02:55:06,0.2171457010944841
02:55:06,0.2171457010944841
02:55:07,0.2171457010944841
02:55:07,0.21586520109448412
02:55:07,0.2152247010944841
02:55:07,0.21394420109448412
02:55:08,0.2171457010944841
02:55:08,0.2171457010944841
02:55:08,0.21586520109448412
02:55:08,0.21586520109448412
02:55:09,0.2171457010944841
02:55:09,0.2171457010944841
02:55:09,0.2171457010944841
02:55:09,0.21586520109448412
02:55:10,0.21586520109448412
02:55:10,0.2171457010944841
02:55:10,0.21650520109448407
02:55:10,0.21586520109448412
02:55:11,0.21586520109448412
02:55:11,0.21650520109448407
02:55:11,0.21650520109448407
02:55:11,0.2171457010944841
02:55:12,0.21586520109448412
02:55:12,0.21586520109448412
02:55:12,0.2171457010944841
02:55:12,0.2171457010944841
02:55:13,0.21586520109448412
02:55:13,0.2152247010944841
02:55:13,0.2171457010944841
02:55:13,0.21778620109448413
02:55:14,0.21778620109448413
02:55:14,0.21586520109448412
02:55:14,0.21586520109448412
02:55:14,0.21650520109448407
02:55:15,0.21778620109448413
02:55:15,0.2171457010944841
02:55:15,0.21586520109448412
02:55:15,0.21586520109448412
02:55:16,0.2152247010944841
02:55:16,0.21778620109448413
02:55:16,0.21778620109448413
02:55:16,0.21586520109448412
02:55:17,0.21778620109448413
02:55:17,0.21778620109448413
02:55:17,0.2171457010944841
02:55:17,0.21586520109448412
02:55:18,0.21586520109448412
02:55:18,0.2171457010944841
02:55:18,0.2171457010944841
02:55:18,0.21650520109448407
02:55:19,0.21650520109448407
02:55:19,0.2152247010944841
02:55:19,0.2171457010944841
02:55:19,0.2171457010944841
02:55:20,0.21650520109448407
02:55:20,0.2152247010944841
02:55:20,0.2152247010944841
02:55:20,0.21650520109448407
02:55:21,0.21650520109448407
02:55:21,0.21586520109448412
02:55:21,0.21394420109448412
02:55:21,0.21650520109448407
02:55:22,0.21650520109448407
02:55:22,0.21650520109448407
02:55:22,0.2152247010944841
02:55:22,0.2152247010944841
02:55:23,0.2171457010944841
02:55:23,0.2171457010944841
02:55:23,0.21650520109448407
02:55:23,0.21586520109448412
02:55:24,0.2152247010944841
02:55:24,0.21586520109448412
02:55:24,0.2171457010944841
02:55:24,0.21586520109448412
02:55:25,0.2152247010944841
02:55:25,0.21650520109448407
02:55:25,0.21650520109448407
02:55:25,0.21650520109448407
02:55:26,0.21586520109448412
02:55:26,0.21586520109448412
02:55:26,0.2171457010944841
02:55:26,0.21650520109448407
02:55:27,0.21586520109448412
02:55:27,0.21586520109448412
02:55:27,0.21586520109448412
02:55:27,0.2171457010944841
02:55:28,0.21650520109448407
02:55:28,0.21586520109448412
02:55:28,0.2152247010944841
02:55:28,0.2152247010944841
02:55:29,0.2171457010944841
02:55:29,0.21650520109448407
02:55:29,0.2171457010944841
02:55:29,0.2152247010944841
02:55:30,0.2152247010944841
02:55:30,0.2171457010944841
02:55:30,0.21650520109448407
02:55:30,0.21650520109448407
02:55:31,0.2152247010944841
02:55:31,0.2152247010944841
02:55:31,0.21650520109448407
02:55:31,0.2171457010944841
02:55:32,0.21650520109448407
02:55:32,0.2152247010944841
02:55:32,0.21458420109448406
02:55:32,0.2171457010944841
02:55:33,0.21650520109448407
02:55:33,0.2171457010944841
02:55:33,0.21586520109448412
02:55:33,0.2152247010944841
02:55:34,0.21650520109448407
02:55:34,0.21650520109448407
02:55:34,0.21650520109448407
02:55:34,0.21586520109448412
02:55:35,0.2152247010944841
02:55:35,0.2171457010944841
02:55:35,0.21650520109448407
02:55:35,0.2171457010944841
02:55:36,0.21586520109448412
02:55:36,0.21650520109448407
02:55:36,0.2171457010944841
02:55:36,0.21778620109448413
02:55:37,0.2171457010944841
02:55:37,0.21586520109448412
02:55:37,0.21586520109448412
02:55:37,0.21778620109448413
02:55:38,0.21650520109448407
02:55:38,0.21586520109448412
02:55:38,0.21586520109448412
02:55:38,0.21650520109448407
02:55:39,0.2171457010944841
02:55:39,0.2171457010944841
02:55:39,0.21586520109448412
02:55:39,0.21586520109448412
02:55:40,0.2171457010944841
02:55:40,0.2171457010944841
02:55:40,0.2171457010944841
02:55:40,0.21394420109448412
02:55:41,0.2152247010944841
02:55:41,0.2171457010944841
02:55:41,0.21650520109448407
02:55:41,0.21650520109448407
02:55:42,0.21586520109448412
02:55:42,0.2152247010944841
02:55:42,0.2171457010944841
02:55:42,0.2171457010944841
02:55:43,0.21586520109448412
02:55:43,0.21586520109448412
02:55:43,0.21458420109448406
02:55:43,0.2171457010944841
02:55:44,0.21650520109448407
02:55:44,0.21586520109448412
02:55:44,0.2152247010944841
02:55:44,0.21586520109448412
02:55:45,0.2171457010944841
02:55:45,0.2171457010944841
02:55:45,0.21586520109448412
02:55:45,0.21586520109448412
02:55:46,0.21778620109448413
02:55:46,0.21650520109448407
02:55:46,0.2171457010944841
02:55:46,0.21650520109448407
02:55:47,0.21586520109448412
02:55:47,0.2171457010944841
02:55:47,0.2171457010944841
02:55:47,0.21650520109448407
02:55:48,0.21586520109448412
02:55:48,0.2152247010944841
02:55:48,0.2171457010944841
02:55:48,0.2171457010944841
02:55:49,0.21586520109448412
02:55:49,0.21650520109448407
02:55:49,0.21458420109448406
02:55:49,0.21778620109448413
02:55:50,0.21778620109448413
02:55:50,0.2171457010944841
02:55:50,0.21586520109448412
02:55:50,0.21650520109448407
02:55:51,0.21778620109448413
02:55:51,0.21842670109448412
02:55:51,0.2171457010944841
02:55:51,0.21586520109448412
02:55:52,0.21586520109448412
02:55:52,0.21586520109448412
02:55:52,0.2171457010944841
02:55:52,0.21586520109448412
02:55:53,0.21586520109448412
02:55:53,0.21586520109448412
02:55:53,0.21778620109448413
02:55:53,0.2171457010944841
02:55:54,0.21586520109448412
02:55:54,0.21586520109448412
02:55:54,0.21650520109448407
02:55:54,0.2171457010944841
02:55:55,0.21778620109448413
02:55:55,0.21586520109448412
02:55:55,0.21586520109448412
02:55:55,0.21650520109448407
02:55:56,0.21778620109448413
02:55:56,0.21778620109448413
02:55:56,0.21586520109448412
02:55:56,0.21586520109448412
02:55:57,0.21778620109448413
02:55:57,0.21586520109448412
02:55:57,0.21778620109448413
02:55:57,0.21586520109448412
02:55:58,0.21586520109448412
02:55:58,0.2171457010944841
02:55:58,0.2171457010944841
02:55:58,0.21778620109448413
02:55:59,0.21650520109448407
02:55:59,0.21586520109448412
02:55:59,0.21586520109448412
02:55:59,0.21586520109448412
02:56:00,0.2171457010944841
02:56:00,0.2171457010944841
02:56:00,0.2171457010944841
02:56:00,0.21650520109448407
02:56:01,0.21778620109448413
02:56:01,0.21778620109448413
02:56:01,0.2171457010944841
02:56:01,0.21586520109448412
02:56:02,0.21650520109448407
02:56:02,0.21778620109448413
02:56:02,0.2171457010944841
02:56:02,0.21586520109448412
02:56:03,0.21586520109448412
02:56:03,0.21458420109448406
02:56:03,0.21778620109448413
02:56:03,0.2171457010944841
02:56:04,0.21778620109448413
02:56:04,0.21650520109448407
02:56:04,0.21586520109448412
02:56:04,0.21778620109448413
02:56:05,0.2171457010944841
02:56:05,0.2171457010944841
02:56:05,0.21650520109448407
02:56:05,0.21586520109448412
02:56:06,0.21778620109448413
02:56:06,0.21778620109448413
02:56:06,0.2171457010944841
02:56:06,0.21586520109448412
02:56:07,0.21586520109448412
02:56:07,0.21650520109448407
02:56:07,0.21778620109448413
02:56:07,0.21650520109448407
02:56:08,0.21650520109448407
02:56:08,0.21458420109448406
02:56:08,0.21842670109448412
02:56:08,0.2171457010944841
02:56:09,0.21650520109448407
02:56:09,0.21586520109448412
02:56:09,0.21778620109448413
02:56:09,0.21778620109448413
02:56:10,0.21778620109448413
02:56:10,0.21650520109448407
02:56:10,0.21586520109448412
02:56:10,0.21778620109448413
02:56:11,0.21650520109448407
02:56:11,0.21778620109448413
02:56:11,0.21586520109448412
02:56:11,0.21586520109448412
02:56:12,0.21778620109448413
02:56:12,0.21778620109448413
02:56:12,0.21778620109448413
02:56:12,0.21586520109448412
02:56:13,0.21586520109448412
02:56:13,0.21778620109448413
02:56:13,0.21778620109448413
02:56:13,0.21650520109448407
02:56:14,0.21650520109448407
02:56:14,0.2171457010944841
02:56:14,0.21778620109448413
02:56:14,0.21842670109448412
02:56:15,0.21778620109448413
02:56:15,0.2171457010944841
02:56:15,0.21650520109448407
02:56:15,0.2171457010944841
02:56:16,0.21778620109448413
02:56:16,0.21650520109448407
02:56:16,0.21586520109448412
02:56:16,0.21842670109448412
02:56:17,0.2171457010944841
02:56:17,0.2171457010944841
02:56:17,0.21586520109448412
02:56:17,0.21586520109448412
02:56:18,0.21842670109448412
02:56:18,0.2171457010944841
02:56:18,0.21778620109448413
02:56:18,0.21650520109448407
02:56:19,0.2171457010944841
02:56:19,0.21778620109448413
02:56:19,0.21842670109448412
02:56:19,0.21842670109448412
02:56:20,0.21650520109448407
02:56:20,0.21650520109448407
02:56:20,0.21778620109448413
02:56:20,0.21778620109448413
02:56:21,0.21778620109448413
02:56:21,0.21778620109448413
02:56:21,0.2171457010944841
02:56:21,0.21650520109448407
02:56:22,0.2171457010944841
02:56:22,0.21650520109448407
02:56:22,0.21650520109448407
02:56:22,0.21650520109448407
02:56:23,0.21778620109448413
02:56:23,0.2171457010944841
02:56:23,0.21778620109448413
02:56:23,0.21650520109448407
02:56:24,0.2171457010944841
02:56:24,0.2171457010944841
02:56:24,0.21906670109448406
02:56:24,0.21650520109448407
02:56:25,0.2171457010944841
02:56:25,0.21842670109448412
02:56:25,0.21778620109448413
02:56:25,0.21842670109448412
02:56:26,0.2171457010944841
02:56:26,0.2171457010944841
02:56:26,0.21842670109448412
02:56:26,0.21778620109448413
02:56:27,0.21842670109448412
02:56:27,0.2171457010944841
02:56:27,0.2171457010944841
02:56:27,0.21650520109448407
02:56:28,0.21842670109448412
02:56:28,0.2171457010944841
02:56:28,0.21778620109448413
02:56:28,0.21650520109448407
02:56:29,0.2171457010944841
02:56:29,0.21778620109448413
02:56:29,0.21778620109448413
02:56:29,0.2171457010944841
02:56:30,0.21650520109448407
02:56:30,0.21650520109448407
02:56:30,0.21842670109448412
02:56:30,0.21778620109448413
02:56:31,0.21650520109448407
02:56:31,0.21650520109448407
02:56:31,0.21842670109448412
02:56:31,0.21842670109448412
02:56:32,0.21842670109448412
02:56:32,0.2171457010944841
02:56:32,0.2171457010944841
02:56:32,0.21842670109448412
02:56:33,0.21778620109448413
02:56:33,0.21778620109448413
02:56:33,0.2171457010944841
02:56:33,0.2171457010944841
02:56:34,0.21842670109448412
02:56:34,0.21906670109448406
02:56:34,0.21842670109448412
02:56:34,0.2171457010944841
02:56:35,0.21778620109448413
02:56:35,0.21906670109448406
02:56:35,0.21906670109448406
02:56:35,0.21778620109448413
02:56:36,0.2171457010944841
02:56:36,0.2171457010944841
02:56:36,0.21842670109448412
02:56:36,0.21778620109448413
02:56:37,0.21842670109448412
02:56:37,0.21778620109448413
02:56:37,0.2171457010944841
02:56:37,0.21906670109448406
02:56:38,0.21906670109448406
02:56:38,0.21842670109448412
02:56:38,0.21650520109448407
02:56:38,0.21650520109448407
02:56:39,0.21842670109448412
02:56:39,0.21842670109448412
02:56:39,0.21778620109448413
02:56:39,0.21778620109448413
02:56:40,0.21650520109448407
02:56:40,0.21906670109448406
02:56:40,0.21842670109448412
02:56:40,0.2171457010944841
02:56:41,0.2171457010944841
02:56:41,0.21650520109448407
02:56:41,0.21842670109448412
02:56:41,0.21650520109448407
02:56:42,0.2171457010944841
02:56:42,0.2171457010944841
02:56:42,0.21842670109448412
02:56:42,0.21778620109448413
02:56:43,0.21842670109448412
02:56:43,0.2171457010944841
02:56:43,0.2171457010944841
02:56:43,0.2171457010944841
02:56:44,0.21650520109448407
02:56:44,0.21842670109448412
02:56:44,0.2171457010944841
02:56:44,0.2171457010944841
02:56:45,0.21842670109448412
02:56:45,0.21842670109448412
02:56:45,0.21842670109448412
02:56:45,0.2171457010944841
02:56:46,0.2171457010944841
02:56:46,0.21842670109448412
02:56:46,0.21842670109448412
02:56:46,0.2171457010944841
02:56:47,0.2171457010944841
02:56:47,0.21650520109448407
02:56:47,0.21778620109448413
02:56:47,0.21842670109448412
02:56:48,0.21778620109448413
02:56:48,0.21586520109448412
02:56:48,0.21650520109448407
02:56:48,0.21778620109448413
02:56:49,0.21842670109448412
02:56:49,0.21778620109448413
02:56:49,0.21586520109448412
02:56:49,0.21650520109448407
02:56:50,0.21778620109448413
02:56:50,0.21778620109448413
02:56:50,0.21778620109448413
02:56:50,0.21650520109448407
02:56:51,0.2171457010944841
02:56:51,0.21842670109448412
02:56:51,0.21842670109448412
02:56:51,0.2171457010944841
02:56:52,0.21650520109448407
02:56:52,0.21586520109448412
02:56:52,0.21842670109448412
02:56:52,0.21842670109448412
