Timestamp,HRV
1580139858.765625,250.848871435666
1580139859.875,216.96827366654819
1580139861.0,185.56432932275584
1580139862.109375,94.4411050764826
1580139863.265625,68.38718191712458
1580139864.34375,443.4898685532917
1580139864.609375,458.8757176049727
1580139865.453125,456.4092663589206
1580139866.5625,456.7478607981423
1580139867.671875,456.584734390294
1580139868.71875,457.00836019727166
1580139869.734375,456.96719150405954
1580139870.71875,491.0589392100957
1580139870.96875,489.61843802796494
1580139871.796875,487.8275407139434
1580139872.796875,457.37928981178527
1580139873.09375,452.933328180746
1580139873.90625,455.59956211390676
1580139874.890625,453.9070881985988
1580139875.734375,453.9070881985988
1580139876.515625,445.46297231527984
1580139877.78125,445.32917550019135
1580139879.0,410.5360334024643
1580139880.21875,399.80107958022035
1580139881.40625,401.8282034959343
1580139882.625,311.9447327455445
1580139883.734375,261.5140079826754
1580139884.75,261.5140079826754
1580139885.9375,262.01757947590875
1580139887.03125,262.2419473700302
1580139888.15625,93.18446490130535
1580139889.3125,93.54970625462164
1580139890.4375,485.7822554335642
1580139890.671875,510.12404125991935
1580139891.59375,508.61720192288055
1580139892.703125,508.05445009290906
1580139893.96875,505.6598138801578
1580139894.96875,506.90155123480275
1580139896.03125,507.03920922669283
1580139897.171875,506.9739410708734
1580139898.359375,506.9739410708734
1580139899.515625,507.0265737426613
1580139900.671875,371.3892231601839
1580139901.6875,145.91045343539488
1580139902.75,142.71389258665658
1580139903.9375,142.9984839620071
1580139905.09375,79.7592521645127
1580139906.3125,80.60558584895787
1580139907.5,81.5977588206253
1580139908.671875,81.33317116500008
1580139909.765625,81.33317116500008
1580139910.890625,80.39994019242751
1580139911.921875,67.55201697250168
1580139913.03125,68.15726643395374
1580139914.234375,62.42662871328885
1580139915.328125,69.29336347906631
1580139916.296875,106.85934332202213
1580139917.46875,137.64934308950106
1580139918.390625,137.64934308950106
1580139919.296875,174.52990907886314
1580139920.515625,173.45402342064858
1580139921.65625,172.1585060697612
