,Timestamp,EDA
29809,1580119032.75,0.2197072010944841
29810,1580119033.0,0.2197072010944841
29811,1580119033.25,0.21906670109448412
29812,1580119033.5,0.21778620109448413
29813,1580119033.75,0.21778620109448413
29814,1580119034.0,0.21906670109448412
29815,1580119034.25,0.21842670109448414
29816,1580119034.5,0.21906670109448412
29817,1580119034.75,0.21842670109448414
29818,1580119035.0,0.21778620109448413
29819,1580119035.25,0.2197072010944841
29820,1580119035.5,0.2197072010944841
29821,1580119035.75,0.21842670109448414
29822,1580119036.0,0.21778620109448413
29823,1580119036.25,0.2197072010944841
29824,1580119036.5,0.21906670109448412
29825,1580119036.75,0.21906670109448412
29826,1580119037.0,0.21650520109448412
29827,1580119037.25,0.21906670109448412
29828,1580119037.5,0.2197072010944841
29829,1580119037.75,0.21842670109448414
29830,1580119038.0,0.21778620109448413
29831,1580119038.25,0.21778620109448413
29832,1580119038.5,0.21906670109448412
29833,1580119038.75,0.21906670109448412
29834,1580119039.0,0.21906670109448412
29835,1580119039.25,0.21778620109448413
29836,1580119039.5,0.21778620109448413
29837,1580119039.75,0.21842670109448414
29838,1580119040.0,0.21906670109448412
29839,1580119040.25,0.21842670109448414
29840,1580119040.5,0.21778620109448413
29841,1580119040.75,0.21906670109448412
29842,1580119041.0,0.21906670109448412
29843,1580119041.25,0.21906670109448412
29844,1580119041.5,0.21778620109448413
29845,1580119041.75,0.2171457010944841
29846,1580119042.0,0.21906670109448412
29847,1580119042.25,0.21906670109448412
29848,1580119042.5,0.21586520109448415
29849,1580119042.75,0.21842670109448414
29850,1580119043.0,0.2197072010944841
29851,1580119043.25,0.21906670109448412
29852,1580119043.5,0.21842670109448414
29853,1580119043.75,0.21778620109448413
29854,1580119044.0,0.21842670109448414
29855,1580119044.25,0.2197072010944841
29856,1580119044.5,0.21906670109448412
29857,1580119044.75,0.21842670109448414
29858,1580119045.0,0.21778620109448413
29859,1580119045.25,0.2171457010944841
29860,1580119045.5,0.21906670109448412
29861,1580119045.75,0.21778620109448413
29862,1580119046.0,0.21778620109448413
29863,1580119046.25,0.21906670109448412
29864,1580119046.5,0.21906670109448412
29865,1580119046.75,0.21842670109448414
29866,1580119047.0,0.21778620109448413
29867,1580119047.25,0.21906670109448412
29868,1580119047.5,0.2197072010944841
29869,1580119047.75,0.2197072010944841
29870,1580119048.0,0.2171457010944841
29871,1580119048.25,0.21778620109448413
29872,1580119048.5,0.21906670109448412
29873,1580119048.75,0.2197072010944841
29874,1580119049.0,0.21842670109448414
29875,1580119049.25,0.21842670109448414
29876,1580119049.5,0.21906670109448412
29877,1580119049.75,0.2197072010944841
29878,1580119050.0,0.21906670109448412
29879,1580119050.25,0.21842670109448414
29880,1580119050.5,0.21778620109448413
29881,1580119050.75,0.21778620109448413
29882,1580119051.0,0.21906670109448412
29883,1580119051.25,0.21778620109448413
29884,1580119051.5,0.21778620109448413
29885,1580119051.75,0.21906670109448412
29886,1580119052.0,0.21906670109448412
29887,1580119052.25,0.21906670109448412
29888,1580119052.5,0.21842670109448414
29889,1580119052.75,0.21778620109448413
29890,1580119053.0,0.21906670109448412
29891,1580119053.25,0.21906670109448412
29892,1580119053.5,0.21778620109448413
29893,1580119053.75,0.21778620109448413
29894,1580119054.0,0.21778620109448413
29895,1580119054.25,0.2197072010944841
29896,1580119054.5,0.21906670109448412
29897,1580119054.75,0.21842670109448414
29898,1580119055.0,0.21778620109448413
29899,1580119055.25,0.21906670109448412
29900,1580119055.5,0.2197072010944841
29901,1580119055.75,0.21842670109448414
29902,1580119056.0,0.21842670109448414
29903,1580119056.25,0.21906670109448412
29904,1580119056.5,0.21906670109448412
29905,1580119056.75,0.21842670109448414
29906,1580119057.0,0.21778620109448413
29907,1580119057.25,0.21778620109448413
29908,1580119057.5,0.21906670109448412
29909,1580119057.75,0.2197072010944841
29910,1580119058.0,0.21778620109448413
29911,1580119058.25,0.21842670109448414
29912,1580119058.5,0.21906670109448412
29913,1580119058.75,0.21906670109448412
29914,1580119059.0,0.21842670109448414
29915,1580119059.25,0.21842670109448414
29916,1580119059.5,0.21842670109448414
29917,1580119059.75,0.21906670109448412
29918,1580119060.0,0.2197072010944841
29919,1580119060.25,0.21842670109448414
29920,1580119060.5,0.21842670109448414
29921,1580119060.75,0.21906670109448412
29922,1580119061.0,0.21842670109448414
29923,1580119061.25,0.21906670109448412
29924,1580119061.5,0.21842670109448414
29925,1580119061.75,0.21650520109448412
29926,1580119062.0,0.21906670109448412
29927,1580119062.25,0.21842670109448414
29928,1580119062.5,0.21906670109448412
29929,1580119062.75,0.2171457010944841
29930,1580119063.0,0.21906670109448412
29931,1580119063.25,0.21906670109448412
29932,1580119063.5,0.2197072010944841
29933,1580119063.75,0.21842670109448414
29934,1580119064.0,0.21778620109448413
29935,1580119064.25,0.21906670109448412
29936,1580119064.5,0.21650520109448412
29937,1580119064.75,0.21778620109448413
29938,1580119065.0,0.21778620109448413
29939,1580119065.25,0.21906670109448412
29940,1580119065.5,0.21906670109448412
29941,1580119065.75,0.21906670109448412
29942,1580119066.0,0.21842670109448414
29943,1580119066.25,0.21778620109448413
29944,1580119066.5,0.21842670109448414
29945,1580119066.75,0.2197072010944841
29946,1580119067.0,0.21778620109448413
29947,1580119067.25,0.21586520109448415
29948,1580119067.5,0.21842670109448414
29949,1580119067.75,0.21906670109448412
29950,1580119068.0,0.21906670109448412
29951,1580119068.25,0.21842670109448414
29952,1580119068.5,0.21778620109448413
29953,1580119068.75,0.21906670109448412
29954,1580119069.0,0.21906670109448412
29955,1580119069.25,0.21842670109448414
29956,1580119069.5,0.21778620109448413
29957,1580119069.75,0.21778620109448413
29958,1580119070.0,0.2171457010944841
29959,1580119070.25,0.21906670109448412
29960,1580119070.5,0.21842670109448414
29961,1580119070.75,0.21778620109448413
29962,1580119071.0,0.21906670109448412
29963,1580119071.25,0.21906670109448412
29964,1580119071.5,0.21906670109448412
29965,1580119071.75,0.21778620109448413
29966,1580119072.0,0.22675120109448413
29967,1580119072.25,0.21906670109448412
29968,1580119072.5,0.21906670109448412
29969,1580119072.75,0.21778620109448413
29970,1580119073.0,0.21842670109448414
29971,1580119073.25,0.21778620109448413
29972,1580119073.5,0.2197072010944841
29973,1580119073.75,0.2197072010944841
29974,1580119074.0,0.21842670109448414
29975,1580119074.25,0.21842670109448414
29976,1580119074.5,0.21906670109448412
29977,1580119074.75,0.21906670109448412
29978,1580119075.0,0.2197072010944841
29979,1580119075.25,0.21842670109448414
29980,1580119075.5,0.2171457010944841
29981,1580119075.75,0.21906670109448412
29982,1580119076.0,0.2197072010944841
29983,1580119076.25,0.21906670109448412
29984,1580119076.5,0.21778620109448413
29985,1580119076.75,0.2197072010944841
29986,1580119077.0,0.21906670109448412
29987,1580119077.25,0.21906670109448412
29988,1580119077.5,0.21842670109448414
29989,1580119077.75,0.21778620109448413
29990,1580119078.0,0.21906670109448412
29991,1580119078.25,0.21842670109448414
29992,1580119078.5,0.21906670109448412
29993,1580119078.75,0.21778620109448413
29994,1580119079.0,0.21906670109448412
29995,1580119079.25,0.2197072010944841
29996,1580119079.5,0.21906670109448412
29997,1580119079.75,0.21842670109448414
29998,1580119080.0,0.21778620109448413
29999,1580119080.25,0.2171457010944841
30000,1580119080.5,0.21906670109448412
30001,1580119080.75,0.21778620109448413
30002,1580119081.0,0.2171457010944841
30003,1580119081.25,0.21906670109448412
30004,1580119081.5,0.21906670109448412
30005,1580119081.75,0.21906670109448412
30006,1580119082.0,0.21202270109448412
30007,1580119082.25,0.21778620109448413
30008,1580119082.5,0.2197072010944841
30009,1580119082.75,0.21906670109448412
30010,1580119083.0,0.21778620109448413
30011,1580119083.25,0.21778620109448413
30012,1580119083.5,0.2197072010944841
30013,1580119083.75,0.21842670109448414
30014,1580119084.0,0.21906670109448412
30015,1580119084.25,0.21778620109448413
30016,1580119084.5,0.2197072010944841
30017,1580119084.75,0.2197072010944841
30018,1580119085.0,0.2197072010944841
30019,1580119085.25,0.21842670109448414
30020,1580119085.5,0.21842670109448414
30021,1580119085.75,0.21778620109448413
30022,1580119086.0,0.21842670109448414
30023,1580119086.25,0.21842670109448414
30024,1580119086.5,0.21586520109448415
30025,1580119086.75,0.21906670109448412
30026,1580119087.0,0.21906670109448412
30027,1580119087.25,0.21906670109448412
30028,1580119087.5,0.21778620109448413
30029,1580119087.75,0.21778620109448413
30030,1580119088.0,0.21906670109448412
30031,1580119088.25,0.2197072010944841
30032,1580119088.5,0.21842670109448414
30033,1580119088.75,0.21842670109448414
30034,1580119089.0,0.2197072010944841
30035,1580119089.25,0.21906670109448412
30036,1580119089.5,0.21906670109448412
30037,1580119089.75,0.21906670109448412
30038,1580119090.0,0.21778620109448413
30039,1580119090.25,0.2197072010944841
30040,1580119090.5,0.21906670109448412
30041,1580119090.75,0.2197072010944841
30042,1580119091.0,0.21842670109448414
30043,1580119091.25,0.21778620109448413
30044,1580119091.5,0.22034770109448412
30045,1580119091.75,0.2197072010944841
30046,1580119092.0,0.2171457010944841
30047,1580119092.25,0.21778620109448413
30048,1580119092.5,0.2197072010944841
30049,1580119092.75,0.21906670109448412
30050,1580119093.0,0.21842670109448414
30051,1580119093.25,0.21778620109448413
30052,1580119093.5,0.21778620109448413
30053,1580119093.75,0.2197072010944841
30054,1580119094.0,0.2197072010944841
30055,1580119094.25,0.21906670109448412
30056,1580119094.5,0.21778620109448413
30057,1580119094.75,0.2171457010944841
30058,1580119095.0,0.21906670109448412
30059,1580119095.25,0.2197072010944841
30060,1580119095.5,0.21842670109448414
30061,1580119095.75,0.21778620109448413
30062,1580119096.0,0.21906670109448412
30063,1580119096.25,0.2197072010944841
30064,1580119096.5,0.2197072010944841
30065,1580119096.75,0.21778620109448413
30066,1580119097.0,0.21778620109448413
30067,1580119097.25,0.2197072010944841
30068,1580119097.5,0.21906670109448412
30069,1580119097.75,0.2197072010944841
30070,1580119098.0,0.21842670109448414
30071,1580119098.25,0.21842670109448414
30072,1580119098.5,0.2197072010944841
30073,1580119098.75,0.2197072010944841
30074,1580119099.0,0.21842670109448414
30075,1580119099.25,0.21778620109448413
30076,1580119099.5,0.21906670109448412
30077,1580119099.75,0.18000520109448412
30078,1580119100.0,0.19217170109448412
30079,1580119100.25,0.13966270109448412
30080,1580119100.5,0.16463670109448414
30081,1580119100.75,0.19857520109448412
30082,1580119101.0,0.20882120109448413
30083,1580119101.25,0.19217170109448412
30084,1580119101.5,0.16335570109448413
30085,1580119101.75,0.2216282010944841
30086,1580119102.0,0.21842670109448414
30087,1580119102.25,0.21906670109448412
30088,1580119102.5,0.1518292010944841
30089,1580119102.75,0.14926770109448412
30090,1580119103.0,0.22290920109448414
30091,1580119103.25,0.22034770109448412
30092,1580119103.5,0.21778620109448413
30093,1580119103.75,0.21842670109448414
30094,1580119104.0,0.21906670109448412
30095,1580119104.25,0.2197072010944841
30096,1580119104.5,0.21842670109448414
30097,1580119104.75,0.1857682010944841
30098,1580119105.0,0.20113670109448412
30099,1580119105.25,0.21906670109448412
30100,1580119105.5,0.21906670109448412
30101,1580119105.75,0.21586520109448415
30102,1580119106.0,0.21778620109448413
30103,1580119106.25,0.21906670109448412
30104,1580119106.5,0.21842670109448414
30105,1580119106.75,0.21906670109448412
30106,1580119107.0,0.21778620109448413
30107,1580119107.25,0.21778620109448413
30108,1580119107.5,0.21906670109448412
30109,1580119107.75,0.19793520109448412
30110,1580119108.0,0.21906670109448412
30111,1580119108.25,0.2171457010944841
30112,1580119108.5,0.16271520109448412
30113,1580119108.75,0.22034770109448412
30114,1580119109.0,0.21778620109448413
30115,1580119109.25,0.21778620109448413
30116,1580119109.5,0.21778620109448413
30117,1580119109.75,0.21906670109448412
30118,1580119110.0,0.21842670109448414
30119,1580119110.25,0.21842670109448414
30120,1580119110.5,0.21778620109448413
30121,1580119110.75,0.21778620109448413
30122,1580119111.0,0.21906670109448412
30123,1580119111.25,0.21842670109448414
30124,1580119111.5,0.21906670109448412
30125,1580119111.75,0.21842670109448414
30126,1580119112.0,0.21778620109448413
30127,1580119112.25,0.2197072010944841
30128,1580119112.5,0.2197072010944841
30129,1580119112.75,0.21778620109448413
30130,1580119113.0,0.21778620109448413
30131,1580119113.25,0.2197072010944841
30132,1580119113.5,0.21842670109448414
30133,1580119113.75,0.21906670109448412
30134,1580119114.0,0.2171457010944841
30135,1580119114.25,0.21778620109448413
30136,1580119114.5,0.20690020109448412
30137,1580119114.75,0.21906670109448412
30138,1580119115.0,0.21778620109448413
30139,1580119115.25,0.21778620109448413
30140,1580119115.5,0.21906670109448412
30141,1580119115.75,0.2197072010944841
30142,1580119116.0,0.21906670109448412
30143,1580119116.25,0.21842670109448414
30144,1580119116.5,0.21778620109448413
30145,1580119116.75,0.21778620109448413
30146,1580119117.0,0.2197072010944841
30147,1580119117.25,0.2197072010944841
30148,1580119117.5,0.21906670109448412
30149,1580119117.75,0.21778620109448413
30150,1580119118.0,0.21906670109448412
30151,1580119118.25,0.21842670109448414
30152,1580119118.5,0.21842670109448414
30153,1580119118.75,0.21842670109448414
30154,1580119119.0,0.1607942010944841
30155,1580119119.25,0.15567170109448414
30156,1580119119.5,0.1473467010944841
30157,1580119119.75,0.14030270109448412
30158,1580119120.0,0.15695220109448413
30159,1580119120.25,0.1697592010944841
30160,1580119120.5,0.2421197010944841
30161,1580119120.75,0.15054870109448412
30162,1580119121.0,0.14670670109448414
30163,1580119121.25,0.15759270109448412
30164,1580119121.5,0.1857682010944841
30165,1580119121.75,0.14222420109448414
30166,1580119122.0,0.14286420109448414
30167,1580119122.25,0.14030270109448412
30168,1580119122.5,0.1518292010944841
30169,1580119122.75,0.14990820109448413
30170,1580119123.0,0.15246970109448413
30171,1580119123.25,0.15503120109448412
30172,1580119123.5,0.15246970109448413
30173,1580119123.75,0.14862770109448412
30174,1580119124.0,0.14798720109448413
30175,1580119124.25,0.14798720109448413
30176,1580119124.5,0.14670670109448414
30177,1580119124.75,0.15054870109448412
30178,1580119125.0,0.15759270109448412
30179,1580119125.25,0.21330370109448413
30180,1580119125.5,0.21778620109448413
30181,1580119125.75,0.2171457010944841
30182,1580119126.0,0.21906670109448412
30183,1580119126.25,0.21842670109448414
30184,1580119126.5,0.21650520109448412
30185,1580119126.75,0.21842670109448414
30186,1580119127.0,0.2171457010944841
30187,1580119127.25,0.21906670109448412
30188,1580119127.5,0.21842670109448414
30189,1580119127.75,0.21586520109448415
30190,1580119128.0,0.21778620109448413
30191,1580119128.25,0.21906670109448412
30192,1580119128.5,0.21906670109448412
30193,1580119128.75,0.21906670109448412
30194,1580119129.0,0.21778620109448413
30195,1580119129.25,0.21778620109448413
30196,1580119129.5,0.21906670109448412
30197,1580119129.75,0.21906670109448412
30198,1580119130.0,0.21842670109448414
30199,1580119130.25,0.21778620109448413
30200,1580119130.5,0.21650520109448412
30201,1580119130.75,0.2171457010944841
30202,1580119131.0,0.2197072010944841
30203,1580119131.25,0.21842670109448414
30204,1580119131.5,0.21842670109448414
30205,1580119131.75,0.2197072010944841
30206,1580119132.0,0.2197072010944841
30207,1580119132.25,0.21842670109448414
30208,1580119132.5,0.21778620109448413
30209,1580119132.75,0.21778620109448413
30210,1580119133.0,0.21906670109448412
30211,1580119133.25,0.21842670109448414
30212,1580119133.5,0.21778620109448413
30213,1580119133.75,0.21778620109448413
30214,1580119134.0,0.21906670109448412
30215,1580119134.25,0.21906670109448412
30216,1580119134.5,0.21906670109448412
30217,1580119134.75,0.21842670109448414
30218,1580119135.0,0.21778620109448413
30219,1580119135.25,0.2197072010944841
30220,1580119135.5,0.21842670109448414
30221,1580119135.75,0.21842670109448414
30222,1580119136.0,0.21650520109448412
30223,1580119136.25,0.21778620109448413
30224,1580119136.5,0.21842670109448414
30225,1580119136.75,0.21842670109448414
30226,1580119137.0,0.21778620109448413
30227,1580119137.25,0.21778620109448413
30228,1580119137.5,0.21842670109448414
30229,1580119137.75,0.21906670109448412
30230,1580119138.0,0.21906670109448412
30231,1580119138.25,0.21842670109448414
30232,1580119138.5,0.21778620109448413
30233,1580119138.75,0.21842670109448414
30234,1580119139.0,0.21842670109448414
30235,1580119139.25,0.2171457010944841
30236,1580119139.5,0.2171457010944841
30237,1580119139.75,0.21394420109448414
30238,1580119140.0,0.21906670109448412
30239,1580119140.25,0.21842670109448414
30240,1580119140.5,0.21778620109448413
30241,1580119140.75,0.2171457010944841
30242,1580119141.0,0.21842670109448414
30243,1580119141.25,0.21906670109448412
30244,1580119141.5,0.21842670109448414
30245,1580119141.75,0.21778620109448413
30246,1580119142.0,0.2171457010944841
30247,1580119142.25,0.21906670109448412
30248,1580119142.5,0.21906670109448412
30249,1580119142.75,0.21842670109448414
30250,1580119143.0,0.21778620109448413
30251,1580119143.25,0.21778620109448413
30252,1580119143.5,0.21842670109448414
30253,1580119143.75,0.21842670109448414
30254,1580119144.0,0.21842670109448414
30255,1580119144.25,0.21650520109448412
30256,1580119144.5,0.21842670109448414
30257,1580119144.75,0.2197072010944841
30258,1580119145.0,0.21842670109448414
30259,1580119145.25,0.21778620109448413
30260,1580119145.5,0.21778620109448413
30261,1580119145.75,0.21906670109448412
30262,1580119146.0,0.21842670109448414
30263,1580119146.25,0.21778620109448413
30264,1580119146.5,0.21778620109448413
30265,1580119146.75,0.2197072010944841
30266,1580119147.0,0.21778620109448413
30267,1580119147.25,0.21906670109448412
30268,1580119147.5,0.2171457010944841
30269,1580119147.75,0.2171457010944841
30270,1580119148.0,0.21778620109448413
30271,1580119148.25,0.21906670109448412
30272,1580119148.5,0.21906670109448412
30273,1580119148.75,0.2171457010944841
30274,1580119149.0,0.2171457010944841
30275,1580119149.25,0.21906670109448412
30276,1580119149.5,0.21842670109448414
30277,1580119149.75,0.21586520109448415
30278,1580119150.0,0.21778620109448413
30279,1580119150.25,0.2197072010944841
30280,1580119150.5,0.21906670109448412
30281,1580119150.75,0.21906670109448412
30282,1580119151.0,0.21778620109448413
30283,1580119151.25,0.2171457010944841
30284,1580119151.5,0.21842670109448414
30285,1580119151.75,0.21906670109448412
30286,1580119152.0,0.21842670109448414
30287,1580119152.25,0.21778620109448413
30288,1580119152.5,0.21586520109448415
30289,1580119152.75,0.21906670109448412
30290,1580119153.0,0.2197072010944841
30291,1580119153.25,0.21778620109448413
30292,1580119153.5,0.21778620109448413
30293,1580119153.75,0.21906670109448412
30294,1580119154.0,0.21906670109448412
30295,1580119154.25,0.21842670109448414
30296,1580119154.5,0.21778620109448413
30297,1580119154.75,0.2197072010944841
30298,1580119155.0,0.21906670109448412
30299,1580119155.25,0.2171457010944841
30300,1580119155.5,0.2171457010944841
30301,1580119155.75,0.2171457010944841
30302,1580119156.0,0.21906670109448412
30303,1580119156.25,0.21906670109448412
30304,1580119156.5,0.21842670109448414
30305,1580119156.75,0.21842670109448414
30306,1580119157.0,0.21778620109448413
30307,1580119157.25,0.21842670109448414
30308,1580119157.5,0.2197072010944841
30309,1580119157.75,0.21778620109448413
30310,1580119158.0,0.21650520109448412
30311,1580119158.25,0.21906670109448412
30312,1580119158.5,0.2197072010944841
30313,1580119158.75,0.21906670109448412
30314,1580119159.0,0.21778620109448413
30315,1580119159.25,0.21778620109448413
30316,1580119159.5,0.2197072010944841
30317,1580119159.75,0.2197072010944841
30318,1580119160.0,0.21906670109448412
30319,1580119160.25,0.21778620109448413
30320,1580119160.5,0.2171457010944841
30321,1580119160.75,0.2171457010944841
30322,1580119161.0,0.21842670109448414
30323,1580119161.25,0.21650520109448412
30324,1580119161.5,0.21778620109448413
30325,1580119161.75,0.21906670109448412
30326,1580119162.0,0.21906670109448412
30327,1580119162.25,0.21906670109448412
30328,1580119162.5,0.21778620109448413
30329,1580119162.75,0.2171457010944841
30330,1580119163.0,0.21906670109448412
30331,1580119163.25,0.21906670109448412
30332,1580119163.5,0.21650520109448412
30333,1580119163.75,0.21586520109448415
30334,1580119164.0,0.21906670109448412
30335,1580119164.25,0.21842670109448414
30336,1580119164.5,0.21842670109448414
30337,1580119164.75,0.2171457010944841
30338,1580119165.0,0.2171457010944841
30339,1580119165.25,0.21842670109448414
30340,1580119165.5,0.21778620109448413
30341,1580119165.75,0.21842670109448414
30342,1580119166.0,0.21842670109448414
30343,1580119166.25,0.21586520109448415
30344,1580119166.5,0.21906670109448412
30345,1580119166.75,0.21906670109448412
30346,1580119167.0,0.2171457010944841
30347,1580119167.25,0.2171457010944841
30348,1580119167.5,0.21842670109448414
30349,1580119167.75,0.21842670109448414
30350,1580119168.0,0.21778620109448413
30351,1580119168.25,0.2171457010944841
30352,1580119168.5,0.21650520109448412
30353,1580119168.75,0.21906670109448412
30354,1580119169.0,0.21842670109448414
30355,1580119169.25,0.2171457010944841
30356,1580119169.5,0.21586520109448415
30357,1580119169.75,0.21842670109448414
30358,1580119170.0,0.21842670109448414
30359,1580119170.25,0.2171457010944841
30360,1580119170.5,0.21778620109448413
30361,1580119170.75,0.21842670109448414
30362,1580119171.0,0.22739170109448414
30363,1580119171.25,0.21842670109448414
30364,1580119171.5,0.2171457010944841
30365,1580119171.75,0.21586520109448415
30366,1580119172.0,0.21906670109448412
30367,1580119172.25,0.21906670109448412
30368,1580119172.5,0.21778620109448413
30369,1580119172.75,0.21778620109448413
30370,1580119173.0,0.21906670109448412
30371,1580119173.25,0.21906670109448412
30372,1580119173.5,0.21842670109448414
30373,1580119173.75,0.21778620109448413
30374,1580119174.0,0.2171457010944841
30375,1580119174.25,0.21842670109448414
30376,1580119174.5,0.2171457010944841
30377,1580119174.75,0.21842670109448414
30378,1580119175.0,0.21778620109448413
30379,1580119175.25,0.2197072010944841
30380,1580119175.5,0.21906670109448412
30381,1580119175.75,0.21906670109448412
30382,1580119176.0,0.21842670109448414
30383,1580119176.25,0.21906670109448412
30384,1580119176.5,0.21906670109448412
30385,1580119176.75,0.2197072010944841
30386,1580119177.0,0.21842670109448414
30387,1580119177.25,0.2171457010944841
30388,1580119177.5,0.2197072010944841
30389,1580119177.75,0.2197072010944841
30390,1580119178.0,0.21842670109448414
30391,1580119178.25,0.21842670109448414
30392,1580119178.5,0.21906670109448412
30393,1580119178.75,0.2197072010944841
30394,1580119179.0,0.21842670109448414
30395,1580119179.25,0.21778620109448413
30396,1580119179.5,0.21906670109448412
30397,1580119179.75,0.21906670109448412
30398,1580119180.0,0.21906670109448412
30399,1580119180.25,0.21778620109448413
30400,1580119180.5,0.21650520109448412
30401,1580119180.75,0.2197072010944841
30402,1580119181.0,0.21906670109448412
30403,1580119181.25,0.21842670109448414
30404,1580119181.5,0.21778620109448413
30405,1580119181.75,0.21906670109448412
30406,1580119182.0,0.2197072010944841
30407,1580119182.25,0.21842670109448414
30408,1580119182.5,0.21778620109448413
30409,1580119182.75,0.21906670109448412
30410,1580119183.0,0.2197072010944841
30411,1580119183.25,0.21906670109448412
30412,1580119183.5,0.21778620109448413
30413,1580119183.75,0.2171457010944841
30414,1580119184.0,0.21842670109448414
30415,1580119184.25,0.21906670109448412
30416,1580119184.5,0.21778620109448413
30417,1580119184.75,0.21778620109448413
30418,1580119185.0,0.21906670109448412
30419,1580119185.25,0.21906670109448412
30420,1580119185.5,0.21842670109448414
30421,1580119185.75,0.21778620109448413
30422,1580119186.0,0.2197072010944841
30423,1580119186.25,0.2197072010944841
30424,1580119186.5,0.2197072010944841
30425,1580119186.75,0.21842670109448414
30426,1580119187.0,0.21778620109448413
30427,1580119187.25,0.2197072010944841
30428,1580119187.5,0.2197072010944841
30429,1580119187.75,0.2197072010944841
30430,1580119188.0,0.21842670109448414
30431,1580119188.25,0.21842670109448414
30432,1580119188.5,0.2197072010944841
30433,1580119188.75,0.21906670109448412
30434,1580119189.0,0.21842670109448414
30435,1580119189.25,0.21842670109448414
30436,1580119189.5,0.22034770109448412
30437,1580119189.75,0.2197072010944841
30438,1580119190.0,0.21842670109448414
30439,1580119190.25,0.21842670109448414
30440,1580119190.5,0.2197072010944841
30441,1580119190.75,0.2197072010944841
30442,1580119191.0,0.21842670109448414
30443,1580119191.25,0.21842670109448414
30444,1580119191.5,0.21842670109448414
30445,1580119191.75,0.2197072010944841
30446,1580119192.0,0.2197072010944841
30447,1580119192.25,0.21842670109448414
30448,1580119192.5,0.21842670109448414
30449,1580119192.75,0.21842670109448414
30450,1580119193.0,0.21906670109448412
30451,1580119193.25,0.21906670109448412
30452,1580119193.5,0.21778620109448413
30453,1580119193.75,0.21650520109448412
30454,1580119194.0,0.21906670109448412
30455,1580119194.25,0.21394420109448414
30456,1580119194.5,0.2152247010944841
30457,1580119194.75,0.21778620109448413
30458,1580119195.0,0.21906670109448412
30459,1580119195.25,0.21906670109448412
30460,1580119195.5,0.21778620109448413
30461,1580119195.75,0.2216282010944841
30462,1580119196.0,0.16207520109448412
30463,1580119196.25,0.15118920109448414
30464,1580119196.5,0.16463670109448414
30465,1580119196.75,0.17680320109448414
30466,1580119197.0,0.2152247010944841
30467,1580119197.25,0.17232070109448414
30468,1580119197.5,0.17168020109448412
30469,1580119197.75,0.1928122010944841
30470,1580119198.0,0.20690020109448412
30471,1580119198.25,0.21906670109448412
30472,1580119198.5,0.21842670109448414
30473,1580119198.75,0.21842670109448414
30474,1580119199.0,0.2171457010944841
30475,1580119199.25,0.21586520109448415
30476,1580119199.5,0.21906670109448412
30477,1580119199.75,0.21906670109448412
30478,1580119200.0,0.21778620109448413
30479,1580119200.25,0.21778620109448413
30480,1580119200.5,0.2197072010944841
30481,1580119200.75,0.21906670109448412
30482,1580119201.0,0.21906670109448412
30483,1580119201.25,0.21778620109448413
30484,1580119201.5,0.21778620109448413
30485,1580119201.75,0.21906670109448412
30486,1580119202.0,0.21842670109448414
30487,1580119202.25,0.21778620109448413
30488,1580119202.5,0.21778620109448413
30489,1580119202.75,0.21842670109448414
30490,1580119203.0,0.21906670109448412
30491,1580119203.25,0.21778620109448413
30492,1580119203.5,0.2171457010944841
30493,1580119203.75,0.2171457010944841
30494,1580119204.0,0.21842670109448414
30495,1580119204.25,0.21842670109448414
30496,1580119204.5,0.21778620109448413
30497,1580119204.75,0.21650520109448412
30498,1580119205.0,0.21906670109448412
30499,1580119205.25,0.21906670109448412
30500,1580119205.5,0.21842670109448414
30501,1580119205.75,0.21778620109448413
30502,1580119206.0,0.2171457010944841
30503,1580119206.25,0.21906670109448412
30504,1580119206.5,0.21778620109448413
30505,1580119206.75,0.2171457010944841
30506,1580119207.0,0.2171457010944841
30507,1580119207.25,0.21842670109448414
30508,1580119207.5,0.21778620109448413
30509,1580119207.75,0.21842670109448414
30510,1580119208.0,0.21778620109448413
30511,1580119208.25,0.2171457010944841
30512,1580119208.5,0.21906670109448412
30513,1580119208.75,0.21842670109448414
30514,1580119209.0,0.21842670109448414
30515,1580119209.25,0.21778620109448413
30516,1580119209.5,0.22739170109448414
30517,1580119209.75,0.21842670109448414
30518,1580119210.0,0.21906670109448412
30519,1580119210.25,0.21842670109448414
30520,1580119210.5,0.21778620109448413
30521,1580119210.75,0.2171457010944841
30522,1580119211.0,0.21906670109448412
30523,1580119211.25,0.21778620109448413
30524,1580119211.5,0.21778620109448413
30525,1580119211.75,0.21906670109448412
30526,1580119212.0,0.21906670109448412
30527,1580119212.25,0.21842670109448414
30528,1580119212.5,0.21778620109448413
30529,1580119212.75,0.21778620109448413
30530,1580119213.0,0.2171457010944841
30531,1580119213.25,0.21842670109448414
30532,1580119213.5,0.21778620109448413
30533,1580119213.75,0.21778620109448413
30534,1580119214.0,0.21906670109448412
30535,1580119214.25,0.21906670109448412
30536,1580119214.5,0.21906670109448412
30537,1580119214.75,0.21778620109448413
30538,1580119215.0,0.21778620109448413
30539,1580119215.25,0.21906670109448412
30540,1580119215.5,0.21906670109448412
30541,1580119215.75,0.2171457010944841
30542,1580119216.0,0.21778620109448413
30543,1580119216.25,0.21906670109448412
30544,1580119216.5,0.21906670109448412
