Timestamp,HRV
1580111711.9375,168.22959231363996
1580111712.796875,171.38940444579282
1580111713.859375,110.0498732671027
1580111714.875,110.0498732671027
1580111715.859375,110.01665288868826
1580111716.734375,111.19018890480793
1580111717.609375,142.33838334250606
1580111718.734375,141.027291348917
1580111719.734375,139.07682631940406
1580111720.59375,141.39476250493829
1580111721.46875,140.31986735943312
1580111722.515625,136.93760349746856
1580111723.546875,135.32302419619973
1580111724.453125,135.8086747066352
1580111725.546875,138.61588483278558
1580111726.65625,135.14800172578202
1580111727.625,109.36634372461424
1580111728.53125,363.06625210577806
1580111728.765625,409.6242930124554
1580111729.640625,407.27826090047853
1580111730.71875,406.99249639644967
1580111731.609375,406.9377593171887
1580111732.53125,407.9914271127722
1580111733.46875,449.28414602389506
1580111733.703125,444.01532346084025
1580111734.421875,441.8049904917283
1580111735.359375,456.05863620151604
1580111735.59375,440.4510425965188
1580111736.203125,426.8328728478903
1580111737.0625,429.9390778984634
1580111737.984375,432.4796586504634
1580111738.96875,432.2149430926445
1580111739.890625,431.44805279104935
1580111740.71875,387.47482021094885
1580111741.5625,381.08992542336784
1580111742.484375,383.2092055435405
1580111743.4375,206.21954514137767
1580111744.28125,133.17072835799343
1580111745.15625,323.2033970092032
1580111746.625,432.6444085447033
1580111747.34375,432.81181370994636
1580111748.09375,430.3055767541201
1580111749.21875,430.6177108008764
1580111750.28125,498.7898895038904
1580111750.515625,494.15796110426874
1580111751.296875,487.5593142983575
1580111752.390625,488.54491138588537
1580111753.515625,526.6586974322452
1580111753.765625,525.9878442509906
1580111754.53125,510.3145826812248
1580111754.796875,500.7723726773938
1580111755.421875,504.4291996498517
1580111756.328125,504.4291996498517
1580111757.296875,476.73426861887236
1580111757.5625,475.794764595351
1580111758.3125,471.1372012050393
1580111758.546875,454.3003884287852
1580111759.265625,353.1699254415434
1580111759.515625,355.2280567001828
1580111760.125,360.98772722095765
1580111761.015625,373.46609442934516
1580111762.03125,425.59343375089935
1580111762.28125,406.85025217665606
1580111763.0625,381.8333984960591
1580111763.3125,382.8176469597078
1580111764.09375,384.087180264681
1580111764.328125,386.3817623823791
1580111764.96875,400.2568697624978
1580111765.8125,412.8991728014675
1580111766.75,426.73182124339513
1580111767.0,408.23397188251687
1580111767.828125,367.11600757411514
1580111768.0625,368.6803706210608
1580111768.859375,369.25657898088303
1580111769.109375,374.5719537526024
1580111769.734375,383.24097717737953
1580111770.640625,399.6754958514331
1580111771.640625,405.4143041578276
1580111772.65625,404.4393782647879
1580111773.546875,381.58823178674146
1580111774.390625,364.5093095241382
1580111775.578125,339.36082215365286
1580111776.6875,475.19552143616
1580111776.921875,479.6076241394496
1580111777.75,486.38109176062403
1580111778.0,484.48515194845965
1580111778.6875,480.12768003224005
1580111779.65625,490.5336909513048
1580111779.90625,478.5163030204185
1580111780.6875,472.6609394517323
1580111781.703125,483.05049698321335
1580111782.640625,482.75051394780036
1580111783.484375,414.48527782106316
1580111784.328125,404.2223715018943
1580111785.484375,396.44310898742464
1580111786.546875,480.50627765044436
1580111786.78125,480.18635423218336
1580111787.546875,453.9227662403311
1580111788.5625,452.8241616127774
1580111789.625,455.24810023132005
1580111790.625,454.49606487045503
1580111791.484375,455.0209475044139
1580111792.34375,455.005893655154
1580111793.1875,458.2164709030405
1580111794.03125,458.4698994734505
1580111794.8125,289.1891290919687
1580111795.59375,135.76195163761548
1580111796.453125,160.80937703304244
1580111797.609375,493.62920307531465
1580111797.859375,502.9903675423722
1580111798.703125,509.59702867920265
1580111798.9375,503.92050461488543
1580111799.625,501.60003602873223
1580111800.5,501.5273066653344
1580111801.40625,501.7430216374905
1580111802.34375,500.6188053545605
1580111803.15625,500.9983034246438
1580111803.9375,505.85979289161946
1580111804.71875,380.2926337955819
1580111805.515625,344.4238653902152
1580111806.40625,245.16956584319786
1580111807.203125,102.381754057316
1580111808.046875,143.10293850830308
1580111809.15625,142.1577567209991
1580111810.15625,141.95815953292856
1580111811.0,143.45371865178444
1580111811.828125,143.2196952476337
1580111812.703125,142.47042775529889
1580111813.640625,381.1028993804734
1580111813.875,381.7409414278411
1580111814.484375,379.98887344120004
1580111815.3125,379.10975863056166
1580111816.265625,380.6599778095415
1580111817.359375,381.01413900986137
1580111818.375,381.650735817496
1580111819.28125,380.92401714254817
1580111820.296875,461.6820319344528
1580111820.53125,461.7534127300507
1580111821.3125,432.9695721338717
1580111821.578125,437.08190813978393
1580111822.359375,437.90043841027915
1580111822.59375,428.62514772457064
1580111823.265625,427.5422957773259
1580111824.109375,426.8268155312755
1580111825.0625,426.38792761997786
1580111826.140625,427.5953322684822
1580111827.171875,358.50839556914
1580111828.109375,349.78895207243164
1580111829.015625,333.79084172029496
1580111830.140625,310.00356480518093
1580111831.203125,233.1436754230117
1580111832.109375,118.14087206267769
1580111832.921875,115.50327405013223
1580111833.8125,169.22352847829882
1580111835.015625,169.04604014508044
1580111836.078125,439.07450764770937
1580111836.328125,439.41121103236685
1580111837.015625,435.8574076293664
1580111838.015625,438.0270259413937
1580111839.09375,438.0270259413937
1580111840.109375,438.2731763176975
1580111840.984375,438.7635485540441
1580111841.890625,439.0865710074067
1580111842.765625,442.232547395379
1580111843.609375,443.03345324946406
1580111844.390625,244.96932306049447
1580111845.1875,168.1174656628416
1580111846.109375,111.205794910793
1580111847.234375,111.205794910793
1580111848.28125,112.15836222081364
1580111849.1875,110.6618985265023
1580111850.203125,110.91863465983694
1580111851.234375,109.1933572304303
1580111852.15625,108.7366897916676
1580111853.03125,109.71912687287515
1580111853.9375,109.81973365307596
1580111854.84375,110.1101969934972
1580111855.6875,79.47581039659471
1580111856.5,81.13302239723794
1580111857.421875,69.64934909080871
1580111858.28125,66.78895046723042
1580111859.046875,66.3019997658815
1580111859.84375,61.0959715926259
1580111860.609375,160.0869630696572
1580111861.671875,442.3904263564836
1580111861.921875,451.8584512658911
1580111862.71875,451.9554372562116
1580111863.5625,451.66517472571616
1580111864.484375,452.1976576510744
1580111865.453125,452.29383942522276
1580111866.46875,451.29299267791845
1580111867.3125,451.336219778364
1580111868.140625,451.336219778364
1580111869.0,453.6067169862775
1580111869.96875,297.1151600648988
1580111870.953125,94.70745459375904
1580111871.8125,94.70745459375904
1580111872.71875,94.73638486948799
1580111873.71875,95.14643970322601
1580111874.75,94.75653273240437
1580111875.671875,74.38380558443222
1580111876.53125,72.63399739125906
1580111877.453125,72.63399739125906
1580111878.40625,383.11563189605835
1580111878.65625,391.5586498273903
1580111879.375,391.7484342199515
1580111880.203125,391.8848147936239
1580111881.03125,392.34086367351824
1580111881.890625,391.31836173260285
1580111882.890625,391.7775118510425
1580111883.828125,391.31836173260285
1580111884.65625,391.54581146822096
1580111885.46875,391.5920132301056
1580111886.265625,253.24095982200544
1580111887.1875,84.39940966970282
1580111888.078125,84.39940966970282
1580111888.859375,82.79155142280726
1580111889.578125,82.20102224518466
1580111890.34375,109.11395395182792
1580111891.3125,109.5124275415915
1580111892.328125,416.70851778774687
1580111892.578125,416.9524560014158
1580111893.21875,416.1187866589672
1580111894.265625,416.9420126345977
1580111895.359375,416.8617184632692
1580111896.40625,416.42157093526606
1580111897.3125,442.81944040696914
1580111897.5625,436.5990054667137
1580111898.21875,434.3439019320349
1580111899.15625,434.55731381588106
1580111900.09375,359.12932254919195
1580111901.0625,361.00470484660406
1580111901.921875,360.3901616674432
1580111902.8125,360.2653715316984
1580111903.765625,360.2653715316984
1580111904.765625,361.3803518665928
1580111905.71875,393.2857923405956
1580111905.953125,394.26660930986185
1580111906.609375,396.91683622147417
1580111906.859375,403.441675686161
1580111907.625,398.99887360773863
1580111908.65625,399.7160356223118
1580111909.625,398.0649814316535
1580111910.453125,398.4144552749578
1580111911.296875,398.4144552749578
1580111912.1875,395.6388872918783
1580111913.265625,298.8036174546644
1580111914.234375,289.34138457342317
1580111915.078125,277.8643264293946
1580111915.921875,177.56234639817745
1580111917.078125,500.2826498414323
1580111917.3125,506.6134140930046
1580111918.125,509.5632992962204
1580111918.359375,503.54480364797564
1580111919.03125,498.54513724134614
1580111920.0,500.7340000255719
1580111921.03125,523.8107323763853
1580111921.265625,512.4073313639575
1580111922.015625,512.0028793827735
1580111922.828125,519.9644295979721
1580111923.671875,446.0554188276236
1580111924.5625,444.132003223352
1580111925.625,437.29838415804534
1580111926.546875,438.91022167375223
1580111927.375,441.7461458890625
1580111928.25,458.83352238493865
1580111928.5,383.6030917279073
1580111929.3125,372.4220685413791
1580111930.234375,371.8662973443205
1580111931.046875,393.1374782122895
1580111931.28125,406.05967441126984
1580111932.109375,412.44147119015037
1580111932.34375,409.90837850851096
1580111933.171875,406.9347166149838
1580111934.171875,413.71931948023035
1580111934.453125,412.59466310508566
1580111935.09375,420.20026872629603
1580111935.96875,420.6360587438335
1580111936.9375,421.7463482782963
1580111937.96875,426.46983715780516
1580111938.875,423.27934442089804
1580111939.71875,411.56136184914584
1580111940.625,388.11715483768023
1580111941.65625,389.43011864459
1580111942.625,194.20328151702046
1580111943.5,122.79392151082732
1580111944.40625,70.8694408548388
1580111945.359375,72.95846441135093
1580111946.296875,74.5871739387206
1580111947.125,68.59495786706067
1580111947.875,70.50152972645856
1580111948.640625,70.34409306934954
1580111949.484375,141.9513354916785
1580111950.59375,459.2956376355445
1580111950.859375,467.67801815370126
1580111951.671875,467.271001021808
1580111952.578125,467.271001021808
1580111953.53125,467.1651050486229
1580111954.53125,467.76865871162363
1580111955.546875,467.63290687787855
1580111956.46875,467.3228196834785
1580111957.3125,467.63290687787855
1580111958.171875,470.05549668582876
1580111959.0625,297.97215794316736
1580111959.96875,56.93468805024954
1580111960.828125,51.91729363117219
1580111961.65625,69.17842488982137
1580111962.609375,69.17842488982137
1580111963.609375,68.38718191712458
1580111964.53125,71.13089776894789
1580111965.34375,71.30251746811093
1580111966.203125,70.06849876819597
1580111967.125,72.03118004979602
1580111968.15625,425.753675273541
1580111968.40625,433.10064144951235
1580111969.15625,437.69778345541135
1580111969.390625,434.330409677229
1580111970.015625,429.48573274165267
1580111970.9375,446.9883904326855
1580111971.1875,441.87534397735254
1580111972.015625,437.3398130931708
1580111973.046875,456.3095272523484
1580111973.296875,440.2044769291044
1580111973.9375,416.4722369223806
1580111974.828125,428.2216572995516
1580111975.921875,440.1739998864127
1580111977.0,448.52018684111533
1580111977.96875,453.41738372275694
1580111978.8125,433.7380710603682
1580111979.65625,420.00906671476713
1580111980.671875,422.0351121116705
1580111981.671875,405.2620160650642
1580111981.921875,404.725723876445
1580111982.546875,404.60216761906287
1580111983.5,406.33011043260086
1580111984.53125,406.33011043260086
1580111985.546875,473.9343080603828
1580111985.78125,469.34658147725753
1580111986.421875,465.65011478695914
1580111987.296875,464.8768785090323
1580111988.375,464.71370935332163
1580111989.40625,417.99049215116264
1580111990.3125,420.53708265713027
1580111991.09375,423.3636131582892
1580111991.9375,420.67998744640437
1580111993.109375,419.9210653971675
1580111994.171875,445.138677035744
1580111994.40625,448.4907297384974
1580111995.125,450.7576058341574
1580111995.921875,452.4188856080848
1580111996.640625,449.2109785472039
1580111996.96875,449.6306305579152
1580111997.390625,446.6065227681087
1580111998.109375,446.87003202383056
1580111998.84375,446.727718223449
1580111999.953125,508.58977453066285
1580112000.21875,459.953566240868
1580112001.078125,468.5590847849732
1580112001.328125,461.8819481856093
1580112002.125,456.5933898510614
1580112003.171875,466.94041629968257
1580112004.1875,467.7719213133799
1580112005.1875,474.2553531423637
1580112006.171875,473.4929778839575
1580112007.0625,481.0104992558934
1580112007.921875,391.12688442142235
1580112008.859375,363.6753934925752
1580112009.828125,298.0120498130776
1580112010.84375,425.72404546657236
1580112011.078125,433.3908475364341
1580112011.796875,432.4976957744948
1580112012.65625,432.5110177035935
1580112013.515625,432.4712582391297
1580112014.40625,455.6275957423973
1580112014.65625,452.8201302046007
1580112015.390625,447.4248146260031
1580112015.640625,437.77205368407533
1580112016.34375,435.8190575344163
1580112017.1875,370.87571452565203
1580112017.9375,374.2533844976552
1580112018.171875,371.3378292778338
1580112018.625,362.7630908198105
1580112019.359375,362.8781692609227
1580112020.078125,321.67238300202837
1580112020.328125,316.2091466246698
1580112020.796875,307.2142792495504
1580112021.6875,299.21383726019315
1580112022.953125,529.5046962197008
1580112023.21875,527.1500174070381
1580112024.109375,531.7234646137326
1580112024.359375,523.9041348946358
1580112025.125,516.4923905062037
1580112025.359375,498.5699742566191
1580112026.203125,495.9365569924952
1580112026.4375,475.169668993852
1580112027.234375,466.38701858139603
1580112027.46875,451.2114989896909
1580112028.265625,218.3602707550103
1580112028.53125,270.80244366736645
1580112029.15625,278.15205314878085
1580112029.390625,296.8155027827616
1580112030.0,318.55431301554523
1580112030.921875,340.21408826207266
1580112031.921875,343.7516728371502
1580112032.96875,342.458939222656
1580112033.90625,381.9884450922634
1580112034.15625,370.36789843619385
1580112034.84375,360.2246630341967
1580112035.90625,451.748637565402
1580112036.15625,453.37993470105766
1580112036.9375,453.13940770389564
1580112037.203125,449.1176874782945
1580112037.9375,448.41571055220584
1580112038.78125,447.223444569362
1580112039.734375,448.5674200530796
1580112040.71875,439.33005477639887
1580112041.703125,447.17580581974005
1580112042.640625,472.6559777954419
1580112042.875,401.0908742276519
1580112043.46875,392.8640377962049
1580112044.359375,386.0552363548928
1580112045.390625,381.1799135503698
1580112046.34375,440.11724802564567
1580112046.578125,435.9204678968368
1580112047.21875,429.0836923062087
1580112047.453125,425.78981588051465
1580112048.25,414.9008579830712
1580112048.5,390.0732420630626
1580112049.328125,394.82591811418683
1580112049.5625,385.93332179183517
1580112050.28125,360.7586753151202
1580112050.53125,326.78339684917063
1580112051.171875,297.2668928645414
1580112052.078125,329.5076099022575
1580112053.109375,404.8837230712389
1580112053.34375,404.287367710697
1580112054.125,404.287367710697
1580112054.359375,406.3512188503325
1580112054.96875,414.46960730678063
1580112055.75,427.1554732654558
1580112056.53125,429.60695472205305
1580112056.78125,429.60695472205305
1580112057.421875,436.2849227375788
1580112058.0625,437.279223770286
1580112058.78125,353.5399837611331
1580112059.515625,337.6678572310069
1580112060.28125,306.62734675475053
1580112061.4375,501.4093494399562
1580112061.671875,498.95579916138365
1580112062.375,496.48177607329
1580112063.28125,496.9388898947928
1580112064.34375,500.6796140661013
1580112065.40625,543.7295295347864
1580112065.640625,539.1469429772465
1580112066.453125,538.3022742179122
1580112067.375,538.0863526916817
1580112068.234375,544.8090550966996
1580112069.171875,462.2397810426813
1580112070.125,463.54584396956426
1580112071.09375,494.70466925077085
1580112071.34375,490.5493079529744
1580112072.0,483.4363392885959
1580112072.234375,408.23796026010115
1580112072.921875,394.1076380888634
1580112073.171875,389.460654446998
1580112073.875,384.7820547776466
1580112074.796875,384.045222051706
1580112075.609375,384.045222051706
1580112076.40625,384.045222051706
1580112077.1875,296.79779596625025
1580112078.109375,363.3564400203787
1580112078.375,366.26652298367526
1580112079.109375,370.3871377731255
1580112079.34375,369.2972521840982
1580112079.984375,368.9139263073626
1580112080.859375,373.19352980541686
1580112081.765625,375.81932168138496
1580112082.15625,461.9360171930722
1580112083.390625,450.3800944507655
1580112084.0625,452.75051365651046
1580112084.765625,453.8308034546536
1580112085.453125,462.6195983770466
1580112086.171875,463.2626467476239
1580112087.40625,469.19781850680465
1580112088.515625,472.2504892971303
1580112089.703125,469.9005372022318
1580112090.328125,474.9587129078389
1580112091.03125,364.2349586913436
1580112091.375,339.4608846860307
1580112091.734375,351.20843237987634
1580112092.59375,366.0891180695023
1580112094.015625,365.7051834071264
1580112095.375,411.77808355091
1580112096.03125,413.3673723699778
1580112096.703125,413.905264691492
1580112097.40625,408.7657418808885
1580112098.078125,408.7657418808885
1580112098.828125,413.32210227636847
1580112099.59375,413.32210227636847
1580112100.34375,407.7460223021598
1580112101.140625,383.882899052379
1580112102.0625,383.882899052379
1580112103.046875,392.46424168645297
1580112103.3125,397.361155180961
1580112104.015625,395.41344026775187
1580112104.9375,416.5863115968816
1580112105.265625,412.5187061888844
1580112105.890625,407.0117449627232
1580112106.828125,422.3082586827873
1580112107.125,411.22108669338866
1580112107.84375,402.8486732651889
1580112108.875,402.5230804473129
1580112109.828125,378.45077203441315
1580112110.140625,384.0111235060916
1580112110.71875,379.27771398350035
1580112111.609375,376.5057231749314
1580112111.921875,372.70877369282096
1580112112.625,369.83185229013816
1580112112.953125,339.95435270140047
1580112113.65625,339.80087233704563
1580112113.953125,337.0248402511856
1580112114.640625,317.156112407658
1580112114.9375,267.19968763609603
1580112115.484375,265.56102029327616
1580112115.75,266.9327731790552
1580112116.3125,195.1457816558016
1580112116.609375,256.4228043229268
1580112117.453125,281.56294848719534
1580112117.765625,282.24580267341616
1580112118.5,282.24580267341616
1580112118.828125,282.81413890377314
1580112119.515625,282.81413890377314
1580112119.8125,284.32202926942307
1580112120.625,281.0881448007204
1580112120.921875,277.9040478376093
1580112121.765625,252.4608050160593
1580112122.078125,245.9528115399736
1580112122.828125,238.80434159480308
1580112123.125,274.7614807909103
1580112123.640625,294.96757774356195
1580112123.921875,306.04920425554405
1580112124.453125,316.6023058971215
1580112124.734375,309.4906766517301
1580112125.453125,316.8207705946365
1580112126.25,305.7055342638123
1580112126.546875,293.6424631694674
1580112126.9375,287.38066989379513
1580112127.703125,294.25851812372815
1580112127.984375,290.7086683865972
1580112128.578125,294.94497133365763
1580112129.328125,302.4342619625371
1580112129.609375,303.3126327861613
1580112130.125,303.79677978419465
1580112130.453125,310.86358267961066
1580112131.296875,317.68003245387484
1580112131.609375,312.7865197724014
1580112132.4375,317.62924271791667
1580112132.765625,314.2916664804614
1580112133.5,310.0715909168381
1580112133.828125,287.24588505837244
1580112134.578125,286.11608793196405
1580112134.890625,263.85827386000165
1580112135.671875,205.42278061978809
1580112136.0,211.85994135951202
1580112136.703125,202.14084585814248
1580112137.03125,195.3320520638691
1580112137.703125,175.29112045198218
1580112138.0,209.3125760948876
1580112138.546875,222.0760227544003
1580112139.375,265.8839854907129
1580112139.640625,267.21467587847263
1580112140.359375,262.4640925462636
1580112140.671875,260.84490595897324
1580112141.421875,260.9976379477203
1580112141.75,260.5352137153314
1580112142.46875,257.84075444374906
1580112142.796875,268.4606929608466
1580112143.390625,262.76271885288367
1580112143.6875,262.76271885288367
1580112144.265625,221.51981104809903
1580112144.5625,221.51981104809903
1580112145.3125,229.7550090689357
1580112145.609375,229.7550090689357
1580112146.34375,232.1428034458709
1580112146.640625,234.38930424598897
1580112147.359375,236.32917358052043
1580112147.65625,223.49872260743462
1580112148.328125,212.9260105185577
1580112148.625,220.06205941688503
1580112149.171875,229.52648506372853
1580112149.484375,243.93006948077405
1580112150.0,250.99435130064808
1580112150.34375,244.56101146598556
1580112150.953125,230.40708140602618
1580112151.25,251.4481683575914
1580112152.03125,258.4792897754282
1580112152.359375,257.55414964066057
1580112153.046875,257.55414964066057
1580112153.359375,257.55414964066057
1580112153.921875,256.4780676587618
1580112154.234375,336.52526988717875
1580112155.203125,340.75986437570634
1580112156.109375,1474.7476482047375
1580112159.734375,1764.9577562430004
1580112160.453125,1765.910840951869
1580112160.765625,1766.8074738206894
1580112161.453125,1766.8074738206894
1580112161.78125,1768.0454593341733
1580112162.34375,1768.0454593341733
1580112162.65625,1768.157027021352
1580112163.203125,1772.8766498688385
1580112163.5,1770.5954504843241
1580112164.203125,1581.692822769102
1580112164.53125,215.94311329801744
1580112165.265625,223.74108964150207
1580112165.5625,233.66998500136802
1580112166.296875,236.91359566469959
1580112166.625,233.09882760520054
1580112167.21875,226.04190059577732
1580112167.5,218.95483295020276
1580112168.0625,218.95483295020276
1580112168.375,217.3599384722312
1580112169.078125,217.14342362235212
1580112169.421875,217.14342362235212
1580112170.171875,217.14342362235212
1580112170.484375,206.3488304531337
1580112171.140625,201.91010503766387
1580112171.421875,201.91010503766387
1580112171.96875,207.4730997240631
1580112172.25,209.4869565790313
1580112172.796875,211.83541329200781
1580112173.109375,251.32120044303474
1580112173.9375,274.91192904747544
1580112174.25,274.3686133352165
1580112174.953125,270.80319401163695
1580112175.28125,279.01025420639075
1580112175.828125,283.9923372461606
1580112176.140625,285.433712509697
1580112176.890625,287.39063316142096
1580112177.171875,303.90894075629643
1580112178.015625,293.55534063594894
1580112178.359375,289.74781289543847
1580112179.0625,280.45331495656256
1580112179.375,296.52795499894216
1580112179.875,308.0941271229696
1580112180.1875,305.8458435081344
1580112180.75,303.560962262745
1580112181.046875,304.83158506938713
1580112181.796875,300.14294365237487
1580112182.140625,262.7154702055027
1580112182.8125,232.532128182692
1580112183.15625,239.74965392159402
1580112183.6875,233.8834208789454
1580112184.546875,280.5814138895237
1580112184.859375,282.95951042166536
1580112185.65625,289.25005151810007
1580112185.9375,283.8542095992541
1580112186.703125,282.84770252942553
1580112187.046875,291.40778462994564
1580112187.671875,291.40778462994564
1580112187.96875,301.0896924326236
1580112188.484375,298.3050374587892
1580112188.78125,304.32149514012383
1580112189.328125,287.4879700468904
1580112189.625,279.6119997643192
1580112190.359375,253.62645795419567
1580112190.703125,228.17747848999167
1580112191.421875,221.5293102626194
1580112191.75,222.66848095253087
1580112192.34375,227.22624269718108
1580112193.171875,276.0758521493124
1580112193.453125,269.5524406749592
1580112194.046875,264.93668810084074
1580112194.328125,276.25226408828587
1580112195.125,279.67120151943266
1580112195.453125,279.758361625034
1580112196.1875,279.4925619297387
1580112196.515625,284.55350741920984
1580112197.140625,279.15846140029356
1580112197.4375,284.0311038344588
1580112197.921875,266.1172502105661
1580112198.203125,271.60057936318594
1580112198.71875,278.6107917078525
1580112199.03125,284.2897374947728
1580112199.875,300.27345426059827
1580112200.1875,306.4771352444481
1580112200.96875,310.01212740832324
1580112201.296875,307.9824742540063
1580112201.984375,307.3512194162135
1580112202.265625,307.65202526804114
1580112203.078125,294.19853670537947
1580112203.390625,277.68665639767767
1580112204.234375,231.04715239910428
1580112204.546875,226.8647686720007
1580112205.328125,223.04748553799087
1580112205.671875,263.12644571568785
1580112206.265625,281.387669214989
1580112206.578125,288.791495656705
1580112207.1875,296.26569606694517
1580112207.484375,285.60403129698466
1580112208.21875,278.53938958940813
1580112208.546875,259.4425185198942
1580112209.25,226.69633967273785
1580112209.578125,210.8811907815632
1580112210.21875,196.59490929735267
1580112210.515625,202.33274394772155
1580112211.03125,213.78460030920772
1580112211.34375,220.2244121551582
1580112211.890625,226.19570178028962
1580112212.203125,221.39754182365192
1580112212.9375,221.39754182365192
1580112213.265625,221.39754182365192
1580112213.96875,221.39754182365192
1580112214.296875,227.7002899863775
1580112214.84375,228.1395891621761
1580112215.65625,259.20723672127286
1580112215.96875,286.3785596110198
1580112216.828125,290.6351543667606
1580112217.171875,277.34421875623315
1580112217.90625,277.6097120950689
1580112218.25,290.34248118006695
1580112218.828125,297.032292438924
1580112219.140625,300.3279003851693
1580112219.75,294.25461135148436
1580112220.0625,290.8105286383669
1580112220.84375,283.451385273719
1580112221.1875,256.18544187333976
1580112221.875,224.7983197829284
1580112222.203125,233.9432994664428
1580112222.75,235.34357427752772
1580112223.046875,236.8315251953199
1580112223.5625,238.01789921079617
1580112223.828125,237.3912834193729
