Timestamp,HRV
1560829860.671875,311.89860840170576
1560829861.265625,308.6791468154508
1560829862.09375,308.60096078957037
1560829862.890625,308.60096078957037
1560829863.671875,308.2163289502023
1560829864.390625,308.42446574223436
1560829865.125,308.20315495775833
1560829865.9375,308.20315495775833
1560829866.765625,315.0152234206349
1560829867.015625,317.3120743577545
1560829867.65625,317.3120743577545
1560829867.9375,315.1478846862245
1560829868.515625,316.3898667801111
1560829868.75,323.84284854730737
1560829869.453125,318.09575125286284
1560829870.40625,370.5810872302365
1560829870.6875,360.3895397044297
1560829871.34375,348.09280530569123
1560829871.609375,333.4070155428958
1560829872.203125,316.8039804864488
1560829872.453125,317.84735040551044
1560829873.046875,322.12312797993616
1560829873.90625,337.7503685362155
1560829874.1875,341.00964832400746
1560829874.75,342.31445972969215
1560829875.015625,339.1568790224843
1560829875.59375,267.4207937891273
1560829876.421875,282.1330519271636
1560829877.25,319.44264466466984
1560829877.5,320.2411750789714
1560829878.046875,322.19455247521853
1560829878.859375,331.0458224336531
1560829879.65625,337.31087710833583
1560829880.453125,301.3177761791389
1560829881.234375,305.2670642083483
1560829882.046875,307.87920483517587
1560829882.890625,351.399084838515
1560829883.15625,351.4904087582038
1560829883.75,347.9744940549179
1560829884.578125,308.5583284400067
1560829885.40625,310.14710544080947
1560829886.234375,311.5522490442993
1560829887.046875,311.5522490442993
1560829887.84375,311.5356244968429
1560829888.625,311.5522490442993
1560829889.40625,311.60152059101137
1560829890.203125,311.6506955435051
1560829891.015625,182.2733185863079
1560829891.796875,125.31545524500233
1560829892.609375,18.5040981216432
1560829893.421875,32.91236742475644
1560829894.296875,334.81084658118823
1560829894.546875,337.3089710603468
1560829895.140625,336.0805474060068
1560829896.0,336.0805474060068
1560829896.84375,336.0650067176478
1560829897.703125,383.29987232680963
1560829897.9375,380.14589468160386
1560829898.53125,376.449754657764
1560829899.375,376.5375544698686
1560829900.21875,376.51554105862203
1560829901.046875,376.83877916750384
1560829901.890625,334.45197979083684
1560829902.6875,335.1440691913792
1560829903.4375,336.9330216447428
1560829904.203125,336.81153781716597
1560829905.015625,370.5160250477573
1560829905.25,315.5835232167163
1560829905.84375,313.06570763419734
1560829906.75,387.1715911187814
1560829906.984375,391.20603496833047
1560829907.71875,389.6566302324848
1560829907.96875,383.3091354817169
1560829908.6875,373.1470268974235
1560829908.9375,358.35557842326693
1560829909.578125,342.3465750758677
1560829910.546875,342.62042526614016
1560829911.484375,360.5860975164412
1560829911.765625,360.58609751644116
1560829912.40625,356.71774397129195
1560829912.671875,324.0250624303313
1560829913.265625,323.24562248573034
1560829913.53125,321.76032237037276
1560829914.125,319.90146932771165
1560829914.390625,316.0225860091068
1560829915.0,316.04129023970364
1560829915.265625,316.04129023970364
1560829915.859375,307.2359397259603
1560829916.6875,193.54726526192013
1560829917.53125,294.63530742074505
1560829917.765625,295.1459386145172
1560829918.390625,295.1213634793362
1560829918.640625,295.28167626250683
1560829919.28125,295.6452028693599
1560829919.515625,294.90513479958844
1560829920.125,294.60866820427947
1560829920.375,294.60866820427947
1560829920.96875,296.85152504643554
1560829921.84375,331.5521514162901
1560829922.09375,310.7378467033262
1560829922.75,275.56345481407755
1560829922.984375,276.0179703198117
1560829923.59375,288.24439081171664
1560829924.421875,307.1369597809971
1560829925.25,335.1286596048056
1560829925.484375,335.1286596048056
1560829926.09375,334.7960013260449
1560829926.328125,334.7960013260449
1560829926.90625,339.17729469306994
1560829927.6875,309.10757369858504
1560829928.515625,316.45722285981765
1560829929.3125,318.607813438212
1560829930.125,320.888987298671
1560829930.890625,323.61622299484014
1560829931.734375,323.5922963460406
1560829932.5625,240.2348560847593
1560829933.390625,221.80558848601828
1560829934.234375,185.51050142521632
1560829935.0625,107.84941497738939
1560829935.890625,317.81217651699774
1560829936.125,322.5107287605175
1560829936.71875,321.113316796237
1560829937.515625,321.1294870384092
1560829938.3125,321.255551973035
1560829939.125,321.6143805454875
1560829939.953125,321.56725941187636
1560829940.75,321.5513699660341
1560829941.5625,321.5513699660341
1560829942.359375,352.7872840162876
1560829942.609375,351.17690376420364
1560829943.234375,301.38605923330425
1560829944.046875,298.84592071283225
1560829944.84375,300.5606866337348
1560829945.640625,300.5430051633493
1560829946.421875,300.40471172819497
1560829947.25,353.5585567780315
1560829947.484375,350.95663628806483
1560829948.0625,346.6798421301342
1560829948.3125,341.1229062089244
1560829948.90625,315.23470722320593
1560829949.171875,316.21486185055903
1560829949.828125,316.91701557493093
1560829950.078125,314.3177478277091
1560829950.78125,304.3658199727414
1560829951.046875,286.3154832352666
1560829951.671875,261.0033968744327
1560829951.9375,179.62439048868683
1560829952.546875,194.09680722229174
1560829953.421875,276.10429839467105
1560829953.6875,275.22919671761133
1560829954.3125,272.4408067027471
1560829954.5625,273.58878175977554
1560829955.171875,276.4436971593699
1560829955.453125,279.98537961716204
1560829956.0,279.9426488218031
1560829956.84375,295.7341755265931
1560829957.671875,326.3865734136909
1560829957.921875,326.3865734136909
1560829958.515625,323.2544677284836
1560829958.765625,276.7721622881644
1560829959.34375,280.9329663854976
1560829960.15625,291.4827038766788
1560829960.96875,298.67841508435254
1560829961.8125,304.30605301873317
1560829962.625,309.0353206603694
1560829963.453125,312.61201846064967
1560829964.28125,312.61201846064967
1560829965.125,224.36352686354851
1560829965.953125,209.6987952024154
1560829966.78125,182.22143965279878
1560829967.609375,301.10073894186104
1560829967.875,304.9681532085648
1560829968.46875,303.6525350635806
1560829969.28125,303.65253506358056
1560829970.125,303.7030611479254
1560829970.953125,303.65253506358056
1560829971.8125,361.00599016495534
1560829972.0625,358.73465808245186
1560829972.671875,355.88469682293925
1560829973.484375,355.7941511365581
1560829974.328125,355.7941511365582
1560829975.171875,326.8401959611781
1560829976.0,327.3843360545689
1560829976.78125,328.9702107887121
1560829977.609375,328.9702107887121
1560829978.40625,328.9857411160784
1560829979.203125,354.24545113742073
1560829979.46875,290.14563952634023
1560829980.015625,283.7458838611382
1560829980.8125,285.3853180696935
1560829981.625,285.4590423960185
1560829982.4375,285.4590423960185
1560829983.25,335.49930675958825
1560829983.5,333.2336802615066
1560829984.078125,329.6451075897332
1560829984.328125,325.57850772002513
1560829984.953125,318.72663932511637
1560829985.859375,298.0356142420602
1560829986.734375,354.45990228371556
1560829986.984375,353.2277707785799
1560829987.5625,348.11943061194626
1560829988.375,348.0882328456763
1560829989.203125,348.0570208474004
1560829990.015625,327.77563830625746
1560829990.78125,331.84469695161135
1560829991.59375,334.7135683330567
1560829992.390625,333.637647638772
1560829993.21875,370.0071264238347
1560829993.46875,366.92720127330216
1560829993.984375,308.22469852122003
1560829994.796875,308.4428238655456
1560829995.59375,349.48239862157874
1560829995.828125,347.3609711098393
1560829996.421875,343.19070472022446
1560829996.671875,337.8287208841638
1560829997.28125,330.5790895506757
1560829997.515625,320.08131573277205
1560829998.125,311.6810743879453
1560829998.96875,286.8238714124102
1560829999.8125,295.79443580914506
1560830000.640625,303.60636673871585
1560830001.4375,303.60636673871585
1560830002.25,250.81554577143135
1560830003.0625,248.73360909875026
1560830003.875,244.66932008127745
1560830004.703125,232.5587429323095
1560830005.515625,204.5018998555342
1560830006.34375,125.31545524500233
1560830007.203125,18.184942285491434
1560830008.046875,19.096976975135217
1560830008.859375,19.096976975135217
1560830009.6875,18.184942285491434
1560830010.515625,309.8278049749758
1560830010.765625,313.90704108089597
1560830011.359375,312.5150347491498
1560830012.171875,312.46573396929523
1560830013.015625,312.46573396929523
1560830013.84375,312.2257982772345
1560830014.734375,381.7214615956888
1560830014.96875,380.35714977991813
1560830015.609375,376.9704395712019
1560830015.84375,370.6572206783238
1560830016.4375,364.06628783760215
1560830017.3125,347.7844528412355
1560830018.171875,352.59362971908854
1560830019.0625,355.7811627346204
1560830019.921875,355.67364618662356
1560830020.734375,355.67364618662356
1560830021.5625,355.9936928786032
1560830022.375,260.2983931068811
1560830023.21875,240.90271700708658
1560830024.03125,203.1370628264084
1560830024.859375,150.1478046091992
1560830025.6875,24.65409126253506
1560830026.53125,27.044635950337003
1560830027.328125,28.796853567752564
1560830028.078125,34.45205974842686
1560830028.890625,33.865032659590625
1560830029.671875,33.39888896641841
1560830030.484375,284.212301255256
1560830030.765625,285.0069961101915
1560830031.3125,287.21824140930056
1560830031.546875,297.19072310983694
1560830032.1875,300.4275044270404
1560830032.4375,310.6484958919977
1560830033.15625,314.005008357409
1560830033.40625,305.4648490645327
1560830034.0625,292.25645014349203
1560830034.3125,270.62816706661573
1560830034.953125,234.64899688182302
1560830035.1875,205.31990128174843
1560830035.84375,177.4931794310622
1560830036.09375,149.66605876246373
1560830036.765625,149.66605876246373
1560830037.03125,176.73709042387145
1560830037.609375,177.913044176289
1560830037.859375,165.45731167287565
1560830038.453125,195.59012958579643
1560830039.28125,260.1388185599026
1560830039.53125,260.98754824026247
1560830040.140625,260.9847772034983
1560830040.375,260.4706097864775
1560830040.96875,267.75732794024714
1560830041.8125,283.460922378663
1560830042.640625,293.33463316970756
1560830043.484375,338.5708235868636
1560830043.71875,338.334254658334
1560830044.296875,340.332899460961
1560830045.140625,346.36387407438576
1560830045.96875,322.30329959901616
1560830046.828125,325.958897615696
1560830047.640625,326.8142680593633
1560830048.4375,326.52273141384967
1560830049.234375,328.3582203843244
1560830050.046875,328.3104989798791
1560830050.828125,328.2626940892701
1560830051.578125,193.53894192031296
1560830052.375,141.6272318550133
1560830053.15625,28.796853567752564
1560830053.984375,28.796853567752564
1560830054.796875,29.55060811300599
1560830055.609375,27.888379213071314
1560830056.4375,318.0254570227878
1560830056.671875,325.6484106088721
1560830057.296875,324.0893330789866
1560830058.140625,324.1384873416253
1560830058.96875,324.18755419170344
1560830059.8125,324.26754914733283
1560830060.625,324.2186270160728
1560830061.46875,324.2186270160728
1560830062.265625,324.23510304681054
1560830063.0625,324.23510304681054
1560830063.859375,324.25156934156144
1560830064.65625,309.52817202823763
1560830064.890625,307.68282081958006
1560830065.5,307.87669823294164
1560830066.28125,307.87669823294164
1560830067.078125,307.89362715811995
1560830067.875,307.9437899165676
1560830068.6875,308.0107029158599
1560830069.5,308.14177183156295
1560830070.296875,343.9724848603939
1560830070.546875,341.60185501597095
1560830071.140625,337.6924111317339
1560830071.390625,301.78986674222506
1560830072.0,301.78986674222506
1560830072.234375,300.88805973909973
1560830072.8125,294.95297609631615
1560830073.640625,294.91423824857344
1560830074.484375,321.5015751880149
1560830074.765625,310.48806233603494
1560830075.390625,295.56390546191307
1560830075.640625,268.2678763130392
1560830076.265625,268.7754882427667
1560830076.5,272.2724445226423
1560830077.171875,273.80192176982564
1560830077.421875,276.23762343273444
1560830078.109375,276.105842992861
1560830078.375,266.1741828902918
1560830079.03125,223.88633919016124
1560830079.296875,162.84116993546874
1560830079.890625,181.70044281562357
1560830080.765625,275.5976421447494
1560830081.015625,274.40625373533015
1560830081.671875,274.40625373533015
1560830081.9375,274.62017328647323
1560830082.59375,275.5776844089932
1560830082.875,278.4431435251212
1560830083.484375,279.8110898146429
1560830083.75,282.0331079481304
1560830084.34375,282.5198429531257
1560830084.578125,281.0264424418461
1560830085.234375,274.21646650890915
1560830085.46875,161.82536497307618
1560830086.125,161.82536497307618
1560830086.375,163.42004507277412
1560830087.03125,163.42004507277412
1560830087.296875,167.22577263620093
1560830087.90625,159.47174469379675
1560830088.140625,156.29246718775943
1560830088.734375,151.47787949327602
1560830088.984375,155.08432134872163
1560830089.578125,171.6709699412956
1560830090.453125,279.08909449620626
1560830090.703125,279.46901149433825
1560830091.3125,280.5695906616454
1560830091.578125,282.8169981365974
1560830092.15625,283.9402025638129
1560830092.40625,283.9402025638129
1560830093.0,289.2922865397664
1560830093.84375,328.6051373180263
1560830094.078125,327.8213285049135
1560830094.6875,336.5751647547052
1560830095.46875,345.58218876322485
1560830096.1875,307.76631327703166
1560830096.4375,312.10225652233413
1560830096.90625,313.2252284745108
1560830097.65625,321.9076164564583
1560830098.390625,328.54168921678433
1560830099.171875,350.1230971723321
1560830099.40625,349.3443520196391
1560830099.921875,302.6566925800979
1560830100.703125,305.27876934803385
1560830101.5,308.0205557458025
1560830102.28125,308.4498237680816
1560830103.0625,290.9225022817449
1560830103.84375,293.2145321886794
1560830104.609375,322.0968548579189
1560830104.875,319.17803343086666
1560830105.375,316.21193290173
1560830106.09375,266.7359457057325
1560830106.875,303.6484971655012
1560830107.15625,304.80926629068495
1560830107.578125,302.1249381447954
1560830108.28125,302.1507100053285
1560830108.984375,302.04811924272065
1560830109.65625,302.0222853476746
1560830110.34375,301.64474814322506
1560830110.96875,265.76864915868384
1560830111.65625,267.05632308677593
1560830112.28125,267.2836695984358
1560830112.671875,377.63311636067004
1560830113.75,379.9734688614838
1560830114.3125,378.4384106859192
1560830115.125,384.97095752383996
1560830115.46875,382.3832566532879
1560830116.234375,376.4193768703945
1560830117.359375,376.808136292947
1560830117.953125,377.3059653959716
1560830118.546875,377.76945812299897
1560830119.15625,378.26124908728735
1560830119.765625,383.6281773676254
1560830120.34375,331.481543016864
1560830120.953125,316.76473831841736
1560830121.546875,320.71920274652086
1560830122.15625,305.74139362499454
1560830122.75,292.6745125503721
1560830123.359375,284.682038348585
1560830123.96875,18.5040981216432
1560830124.578125,18.184942285491434
1560830125.203125,18.184942285491434
1560830125.84375,18.184942285491434
1560830126.484375,16.262816793088618
1560830127.125,16.262816793088618
1560830127.796875,25.039428151869867
1560830128.515625,25.40775390083114
1560830129.265625,41.67906152811174
1560830130.09375,41.67906152811174
1560830130.9375,326.2667766479814
1560830131.171875,331.50659405130295
1560830131.78125,330.15290226932746
1560830132.65625,329.6140450965448
1560830133.4375,329.46414505379914
1560830134.265625,329.3134815014704
1560830135.046875,328.8093685394046
1560830135.921875,328.89389691193134
1560830136.765625,364.0404070427218
1560830137.03125,361.22912648781113
1560830137.65625,357.36586907349783
1560830138.515625,312.36437939175954
1560830139.40625,310.6070792997674
1560830140.28125,312.36534914100974
1560830141.125,312.79321760696445
1560830141.921875,312.93090994046696
1560830142.734375,313.0679070342339
1560830143.5625,313.4836273874886
1560830144.4375,376.16142122364835
1560830144.671875,346.10158355733194
1560830145.28125,343.82790398994314
1560830146.15625,345.65228850403673
1560830146.984375,345.6979944232469
1560830147.828125,345.65228850403673
1560830148.640625,345.6979944232469
1560830149.46875,345.46864409760826
1560830150.21875,345.42256021482893
1560830151.0,345.30063250465156
1560830151.828125,379.82517232523276
1560830152.0625,321.8987261760536
1560830152.625,317.3572632885724
1560830153.453125,363.55490879151256
1560830153.6875,361.9913899095647
1560830154.3125,358.26344438263493
1560830155.171875,377.7027341538631
1560830155.4375,370.69758101587564
1560830156.0,362.47063258522525
1560830156.890625,362.2983387575979
1560830157.734375,362.60922083339665
1560830158.578125,346.89441610390014
1560830159.375,353.1478048106575
1560830160.234375,357.2482770615138
1560830161.0,320.24587717183334
1560830161.78125,317.45814613316975
1560830162.578125,317.45814613316975
1560830163.609375,1933.297867393534
1560830168.25,2269.6534497322777
1560830169.1875,2266.7298255037113
1560830169.453125,2265.7295457132027
1560830170.046875,2265.2005750280255
1560830170.875,2265.221988132493
1560830171.703125,2265.260037084219
1560830172.53125,2265.3360234714482
1560830173.328125,2262.4278680269717
1560830173.5625,2261.385015971848
1560830174.125,2261.233404477648
1560830174.953125,1978.0811451824318
1560830175.796875,377.35245345505973
1560830176.625,348.69198876421984
1560830176.859375,348.9225830142281
1560830177.4375,348.0722482585183
1560830178.328125,348.04680971088567
1560830179.203125,348.02135974101196
1560830180.09375,347.8958686661435
1560830180.9375,318.5419498520931
1560830181.78125,319.9409149117914
1560830182.640625,321.8556820773828
1560830183.515625,321.8556820773828
1560830184.375,321.80432119912246
1560830185.203125,204.09749141679302
1560830186.046875,327.8219437307562
1560830186.28125,331.8565452423962
1560830186.890625,330.7847379113798
1560830187.78125,330.7354654835632
1560830188.640625,330.86517773018926
1560830189.484375,330.84865919278275
1560830190.3125,330.84865919278275
1560830191.15625,330.7994969759823
1560830191.96875,330.7994969759823
1560830192.765625,330.7994969759823
1560830193.59375,361.8238751609283
1560830193.859375,310.4039722449085
1560830194.484375,311.94206874278797
1560830194.71875,314.89240495076837
1560830195.3125,312.7850726230452
1560830195.5625,310.02279676681167
1560830196.1875,304.47079871947153
1560830197.046875,304.4707987194715
1560830197.890625,304.4707987194715
1560830198.703125,304.359530372306
1560830199.484375,304.17556184236315
1560830200.21875,253.0324388581684
1560830200.953125,251.1699513727854
1560830201.734375,237.507875251813
1560830202.546875,223.11730147056406
1560830203.40625,203.10837887107022
1560830204.359375,123.67554351374405
1560830205.234375,308.8833915113625
1560830205.53125,315.4741786625225
1560830206.203125,314.8675147134796
1560830207.171875,314.9236691384001
1560830208.125,398.77730462273246
1560830208.375,395.0898146349492
1560830208.984375,391.47955327486517
1560830209.84375,391.5431113854572
1560830210.71875,391.7113666770188
1560830211.578125,392.42069758332946
1560830212.421875,392.743100551801
1560830213.3125,373.88761397086984
1560830214.125,374.6441419445478
1560830214.984375,376.3580078373684
1560830215.8125,376.3187068374563
1560830216.609375,197.17762052183954
1560830217.484375,341.9500105731958
1560830217.71875,349.21781863613603
1560830218.359375,347.51482832189004
1560830219.234375,394.02059750774185
1560830219.46875,390.6103772781099
1560830220.078125,387.2318092358202
1560830220.921875,387.7373926555007
1560830221.78125,387.9079123450103
1560830222.625,387.9079123450103
1560830223.4375,387.9079123450103
1560830224.28125,388.42894072966254
1560830225.125,379.6517913386229
1560830225.359375,379.1303265914117
1560830225.984375,379.80379309711424
1560830226.8125,331.4268978591976
1560830227.640625,330.06405675078446
1560830228.5,331.9041884385696
1560830229.359375,331.91983594133785
1560830230.21875,331.7970753201145
1560830231.03125,331.7970753201145
1560830231.875,331.8437331269769
1560830232.703125,331.8437331269769
1560830233.53125,210.06523221573312
1560830234.359375,108.28577834771184
1560830235.15625,28.609377648969776
1560830236.0,28.331894728008503
1560830236.859375,28.428867833240904
1560830237.734375,326.4222275509908
1560830238.0,326.58271768452676
1560830238.546875,329.57483481490567
1560830239.453125,329.62363916597775
1560830240.34375,329.62363916597775
1560830241.21875,329.36905417846083
1560830242.03125,329.222422167975
1560830242.890625,329.2718387170318
1560830243.734375,329.40168829038123
1560830244.59375,329.4016882903812
1560830245.4375,329.4182187463259
1560830246.28125,203.04082365400777
1560830247.09375,191.95056268595832
1560830247.953125,34.80789413788619
1560830248.8125,35.175796163291665
1560830249.625,35.175796163291665
1560830250.453125,35.175796163291665
1560830251.34375,34.80789413788619
1560830252.25,35.175796163291665
1560830253.109375,35.42772772356016
1560830253.96875,35.42772772356016
1560830254.8125,301.0273858813028
1560830255.09375,304.45256793968974
1560830255.703125,303.2226908641557
1560830256.53125,303.2226908641557
1560830257.359375,303.35766183126935
1560830258.203125,303.37491749339114
1560830259.046875,303.6207289546503
1560830259.875,303.236683668482
1560830260.625,302.98324107810424
1560830261.453125,302.9656969772946
1560830262.265625,302.98324107810424
1560830263.078125,178.7246415550878
1560830263.8125,115.55422486639287
1560830264.609375,51.287537728879414
1560830265.375,51.116897996539336
1560830266.15625,51.287537728879414
1560830266.9375,50.753451556480165
1560830267.65625,81.84395183147764
1560830268.53125,82.24665835944529
1560830269.375,82.22540049818183
1560830270.265625,81.6206522377568
1560830271.09375,81.30904431427601
1560830271.953125,81.74538433818235
1560830272.796875,82.28116726882965
1560830273.640625,82.09038296475609
1560830274.4375,82.15886319556452
1560830275.234375,82.09038296475609
1560830276.046875,82.48160901390654
1560830276.875,34.74347275714514
1560830277.65625,34.74347275714514
1560830278.46875,34.74347275714514
1560830279.28125,29.860671240030996
1560830280.140625,30.10736134927396
1560830280.984375,30.365740847766396
1560830281.828125,30.365740847766396
1560830282.671875,35.226616131325684
1560830283.578125,43.585337375113994
1560830284.40625,43.223902056163844
1560830285.203125,43.223902056163844
1560830286.015625,43.46585890105304
1560830286.8125,43.75097410638405
1560830287.625,48.01300829259902
1560830288.359375,60.97847379679323
1560830289.203125,60.65988309261473
1560830290.015625,60.525920258720575
1560830290.8125,60.38994366522
1560830291.59375,60.550343334538184
1560830292.40625,59.48404368412465
1560830293.203125,59.3490105879019
1560830294.046875,58.91059366353477
1560830294.84375,58.91059366353477
1560830295.625,59.02950002036727
1560830296.40625,57.29485994033979
1560830297.21875,27.374733271173362
1560830298.015625,27.588336458923493
1560830298.828125,29.220598858064246
1560830299.6875,29.55060811300599
1560830300.546875,30.888667599187887
1560830301.453125,31.34640217325027
1560830302.3125,309.4941305987768
1560830302.59375,310.17754026190033
1560830303.15625,311.09226440874295
1560830304.03125,311.09226440874295
1560830304.90625,311.1610259840141
1560830305.78125,310.91104810950986
1560830306.59375,310.51574813096613
1560830307.484375,310.60155583553546
1560830308.34375,310.53130322859323
1560830309.234375,310.6170569539822
1560830310.09375,358.65207382057724
1560830310.359375,317.49677778096896
1560830310.921875,318.8983867352221
1560830311.8125,319.80285172138633
1560830312.703125,363.5092300369462
1560830313.0,359.88024975671834
1560830313.609375,356.6087752412501
1560830314.453125,357.0847922901373
1560830315.328125,356.6087752412501
1560830316.125,356.70276146847783
1560830316.921875,356.79658670158744
1560830317.71875,316.68251103874536
1560830318.53125,351.9858056314504
1560830318.78125,351.7980877693812
1560830319.34375,348.30498408747684
1560830320.265625,303.9990793176689
1560830321.171875,380.90955021049643
1560830321.40625,383.230000905678
1560830322.078125,379.2992870020015
1560830322.328125,373.3823173799887
1560830323.0,367.1243260000062
1560830323.921875,367.09162338039994
1560830324.828125,389.5647635704761
1560830325.0625,382.68671481269524
1560830325.671875,383.9109544738974
1560830326.5625,393.74912853129365
1560830327.4375,393.77774318797896
1560830328.3125,359.58306578759954
1560830329.140625,361.862180007613
1560830329.96875,362.2405194637424
1560830330.796875,359.6993202574114
1560830331.671875,361.6426668975551
1560830332.515625,361.6426668975551
1560830333.375,210.05885496898426
1560830334.234375,150.0892693156305
1560830335.140625,35.66897038253889
1560830335.984375,35.66897038253889
1560830336.8125,35.66897038253889
1560830337.640625,35.226616131325684
1560830338.484375,35.02199983253234
1560830339.3125,309.5101974265299
1560830339.5625,311.57785264630684
1560830340.125,310.8021840976896
1560830340.953125,310.8021840976896
1560830341.796875,310.78510247674194
1560830342.65625,310.78510247674194
1560830343.46875,311.0293675156637
1560830344.296875,311.0293675156637
1560830345.140625,311.02936751566375
1560830345.984375,310.89686955083533
1560830346.78125,330.45370188041557
1560830347.09375,263.84894023422453
1560830347.546875,269.3677637125287
1560830348.359375,269.90515178838285
1560830349.171875,269.9250292153519
1560830349.984375,269.770503470554
1560830350.75,269.8661732718818
1560830351.546875,269.8860843703004
1560830352.34375,269.8860843703004
1560830353.15625,269.80716593328975
1560830353.9375,269.96142846685444
1560830354.734375,191.95317454039173
1560830355.53125,192.28214612688592
1560830356.359375,25.63006514081401
1560830357.171875,28.03483907804405
1560830357.9375,27.434569110691207
1560830358.734375,25.392724167014222
1560830359.53125,25.34747410752177
1560830360.34375,25.039428151869867
1560830361.140625,25.039428151869867
1560830361.96875,25.039428151869867
1560830362.78125,25.03942815186987
1560830363.609375,24.70325220705302
1560830364.421875,24.70325220705302
1560830365.203125,24.65409126253506
1560830366.015625,24.65409126253506
1560830366.875,27.374733271173362
1560830367.6875,28.396653766965372
1560830368.453125,27.797090331395193
1560830369.25,27.797090331395193
1560830370.03125,28.396653766965372
1560830370.828125,27.797090331395193
1560830371.59375,40.090304436187466
1560830372.4375,40.090304436187466
1560830373.296875,40.56349473589714
1560830374.140625,317.6664007164265
1560830374.390625,321.1346931282733
1560830374.984375,321.3409553883459
1560830375.265625,319.50672961219533
1560830375.8125,317.2590608569525
1560830376.65625,317.1899684856488
1560830377.53125,366.2146580324886
1560830377.78125,362.0705431935482
1560830378.4375,359.3129676743667
1560830379.28125,358.88868532548645
1560830380.1875,358.8024483233227
1560830381.0625,363.17532941103104
1560830381.328125,363.1868979226738
1560830381.953125,362.9477758057625
1560830382.203125,361.2783393482372
1560830382.8125,363.67949194606894
1560830383.640625,363.67949194606894
1560830384.5,327.32323036849095
1560830385.390625,327.90220099956684
1560830386.25,330.3438730260163
1560830387.0625,330.3438730260163
1560830387.9375,330.4127823840077
1560830388.796875,239.7807849147172
1560830389.703125,226.20297677493818
1560830390.5625,194.35997498824858
1560830391.421875,115.76562911393528
1560830392.265625,33.292606349369386
1560830393.140625,33.292606349369386
1560830393.984375,33.91565317853175
1560830394.8125,33.91565317853175
1560830395.671875,34.14068644094336
1560830396.53125,27.434569110691207
1560830397.359375,27.032175852144047
1560830398.21875,24.897018046840202
1560830399.0625,20.854822101796536
1560830399.90625,20.5210372462068
1560830400.71875,20.5210372462068
1560830401.515625,20.5210372462068
1560830402.34375,20.347848452859765
1560830403.1875,20.347848452859765
1560830404.015625,20.347848452859765
1560830404.8125,19.863027967306216
1560830405.640625,19.768062563976013
1560830406.484375,19.373816934467445
1560830407.3125,24.65409126253506
1560830408.09375,24.232498439415057
1560830408.890625,24.232498439415057
1560830409.65625,24.232498439415057
1560830410.40625,24.33569097271011
1560830411.140625,27.00720383856295
1560830411.921875,27.00720383856295
1560830412.6875,27.007203838562948
1560830413.484375,27.588336458923497
1560830414.28125,27.588336458923497
1560830415.0625,34.25768212101017
1560830415.90625,34.25768212101017
1560830416.703125,33.865032659590625
1560830417.53125,33.865032659590625
1560830418.328125,34.14068644094336
1560830419.125,33.70536280616773
1560830419.953125,33.33923009956631
1560830420.796875,33.588979612590556
1560830421.640625,33.85868911100112
1560830422.46875,33.85868911100112
1560830423.296875,33.588979612590556
1560830424.09375,25.717392011113972
1560830424.890625,20.74534418908172
1560830425.671875,259.507473848288
1560830425.96875,259.0485047266162
1560830426.453125,263.91934989293617
1560830427.25,263.97909960042426
1560830428.03125,263.97909960042426
1560830428.796875,263.97909960042426
1560830429.5625,263.35502651652536
1560830430.421875,263.334217224584
1560830431.265625,318.8990170893137
1560830431.5625,317.60463157965523
1560830432.203125,317.01292308413343
1560830432.453125,300.64983571389365
1560830433.0625,299.1099067746962
1560830433.96875,303.6264046361887
1560830434.859375,303.6264046361887
1560830435.765625,350.0129165890732
1560830436.0625,344.7425865759479
1560830436.609375,338.077481583633
1560830437.5,337.97298783506204
1560830438.359375,322.40042752442736
1560830439.21875,327.11338651966156
1560830440.0625,327.23626270178875
1560830440.921875,327.10703218342775
1560830441.75,328.2895125104444
1560830442.578125,328.2895125104444
1560830443.390625,328.30529276183864
1560830444.203125,191.54369384678608
1560830445.0,290.95313680984066
1560830445.265625,286.2449287441524
1560830445.8125,285.2558657349908
1560830446.578125,285.18521191350203
1560830447.375,285.2030713983908
1560830448.171875,285.2209169137993
1560830448.96875,285.2736695177041
1560830449.75,285.2736695177041
1560830450.53125,285.2736695177041
1560830451.296875,285.11714097600424
1560830452.109375,285.1350557524924
1560830452.921875,285.1350557524924
1560830453.203125,283.6744407467405
1560830453.71875,289.7065203290581
1560830454.578125,289.7816928060158
1560830455.4375,347.9281532764353
1560830455.703125,345.3523682989011
1560830456.3125,342.0185132201484
1560830457.140625,342.0185132201484
1560830457.96875,342.04309245664626
1560830458.796875,342.23688147712386
1560830459.609375,342.23688147712386
1560830460.421875,318.97652974199406
1560830461.203125,321.41063261197155
1560830462.015625,320.3119020771792
1560830462.859375,360.4300868487858
1560830463.125,311.7641924860987
1560830463.6875,309.45319623395244
1560830463.953125,310.38292050682844
1560830464.515625,307.92578105070083
1560830465.34375,307.9257810507008
1560830466.171875,307.9257810507008
1560830466.984375,307.71990127949016
1560830467.75,307.6059795000775
1560830468.5625,307.49171921785916
1560830469.328125,307.49171921785916
1560830470.0625,200.04461131535288
1560830470.796875,190.83913976994057
1560830471.5,174.43233203156876
1560830472.171875,141.46647468219425
1560830472.859375,29.171114177795317
1560830473.5625,250.75333260525267
1560830473.796875,250.26941460516818
1560830474.21875,254.4445697360767
1560830474.9375,254.60923531300026
