Timestamp,HRV
1561114565.09375,311.3528852699517
1561114565.34375,307.318244786009
1561114565.59375,303.1674160972386
1561114565.921875,311.85593618830364
1561114566.53125,223.93780560203112
1561114567.234375,245.15070682299884
1561114567.515625,264.6679225927669
1561114568.234375,276.14302411911024
1561114568.546875,276.7872618375127
1561114568.953125,302.76168944403986
1561114569.84375,300.14877758108395
1561114570.34375,300.39738588377577
1561114571.125,304.26417540405333
1561114571.5,343.2610282827837
1561114572.4375,381.4439282801061
1561114572.703125,402.87970953249135
1561114573.625,385.36450006765335
1561114574.21875,415.0196264115483
1561114574.453125,428.6115062237173
1561114574.703125,526.3002784624395
1561114574.9375,736.0908099461011
1561114576.4375,698.0346621891805
1561114576.953125,694.9403127049038
1561114577.625,683.9300946987896
1561114578.046875,681.7282969285953
1561114578.875,681.3424821978131
1561114579.3125,685.7152459575768
1561114579.59375,690.9602827118102
1561114579.859375,696.3198549567613
1561114580.140625,706.8814591080672
1561114580.453125,717.7985907861175
1561114580.765625,757.5207366382926
1561114581.140625,687.6054698121267
1561114581.390625,412.8149810836484
1561114581.828125,265.0583093135238
1561114582.234375,289.16505838908336
1561114583.140625,351.4093663407707
1561114583.421875,458.6816032901075
1561114584.53125,500.23173385498086
1561114584.84375,497.92197105754667
1561114585.546875,494.02694045531996
1561114585.90625,489.87079737815213
1561114586.71875,481.15049358523635
1561114587.046875,480.10682705470833
1561114587.5625,478.26276538411713
1561114587.859375,472.26014003843187
1561114588.703125,469.6497258032043
1561114589.4375,485.49819694858365
1561114590.21875,490.2147866657664
1561114590.53125,450.6403123148009
1561114591.1875,368.47545321693076
1561114592.46875,373.1372012492821
1561114593.140625,381.33578151578644
1561114593.9375,383.42089951556517
1561114594.53125,385.00839332768044
1561114595.3125,379.46993601000366
1561114595.71875,381.64823396657044
1561114596.28125,371.72935704197994
1561114596.625,371.40010900793703
1561114596.921875,368.08173245970073
1561114597.6875,369.31955983428435
1561114598.578125,371.7581121663824
1561114599.171875,337.055524837626
1561114599.453125,250.11718929665804
1561114599.84375,337.42848654416775
1561114600.859375,404.2274544534512
1561114601.140625,403.7177845785194
1561114601.578125,406.5430832337136
1561114601.828125,403.33935709680065
1561114602.421875,403.39857995842476
1561114602.78125,398.6628163402744
1561114603.421875,399.75452469613197
1561114604.234375,396.17590756343833
1561114604.625,400.60081495277973
1561114604.921875,401.5046044582049
1561114605.625,397.2271566370761
1561114606.59375,415.57858306051156
1561114606.875,360.3195419311001
1561114607.25,355.5417544103801
1561114607.609375,354.6233224201974
1561114608.25,357.0090610229476
1561114608.84375,358.38281929713503
1561114609.21875,359.7438571548005
1561114609.71875,359.8380203803855
1561114609.953125,355.1897394243584
1561114610.53125,354.8800670242571
1561114610.84375,349.94751730322764
1561114611.40625,366.23844558027275
1561114612.328125,221.4919639693113
1561114613.171875,209.81255209547055
1561114613.96875,219.91221546555204
1561114614.796875,250.77145398612905
1561114616.015625,309.2990071205786
1561114617.609375,457.8774559738313
1561114618.421875,417.59459848667746
1561114619.28125,426.77377315986604
1561114620.140625,420.03408259224034
1561114621.046875,425.75295000650885
1561114621.828125,423.84590685041195
1561114622.8125,453.42637241022436
1561114623.15625,443.9179295906038
1561114623.625,448.8412921639355
1561114624.5625,462.31304037193047
1561114624.8125,468.6338858427739
1561114625.203125,465.87679720573897
1561114625.546875,414.28825132197056
1561114626.375,430.70386239678277
1561114626.671875,494.1490478347991
1561114627.78125,516.2643975245877
1561114628.046875,525.5939199715268
1561114628.5625,624.1846799683022
1561114630.203125,613.9987374120611
1561114631.03125,613.1077929106823
1561114631.921875,619.5961536126505
1561114632.890625,626.7325012704353
1561114633.78125,625.1588404464223
1561114634.859375,622.3565311377073
1561114635.6875,631.5630710891563
1561114636.40625,640.9943421054521
1561114637.28125,642.8038705941599
1561114637.96875,631.2075494575544
1561114638.78125,665.7280710935183
1561114639.171875,559.8422478677404
1561114640.09375,377.7152697649139
1561114640.984375,323.5297381914664
1561114641.78125,307.6880806435181
1561114642.515625,296.49693793416037
1561114643.21875,291.5865737879448
1561114644.125,288.78589604448905
1561114644.875,286.97666519923484
1561114645.375,292.2182276723333
1561114645.71875,327.37174151260587
1561114646.59375,331.18510755787634
1561114647.265625,326.92052992049906
1561114648.3125,356.65269839898053
1561114649.640625,572.9951441548309
1561114650.0,531.8936526967724
1561114651.0625,538.0737394184374
1561114652.09375,534.5678372846013
1561114652.40625,541.1227253705374
1561114652.75,535.6732391786943
1561114653.046875,548.8572100394035
1561114653.546875,631.4044295849958
1561114655.140625,658.1006295778941
1561114655.734375,653.4747156031885
1561114656.578125,659.4257242500553
1561114657.46875,665.8009340168962
1561114658.265625,645.349358453157
1561114659.015625,651.2773217190472
1561114659.734375,652.539523566294
1561114660.609375,661.8223948322062
1561114661.46875,664.706768393408
1561114662.515625,694.12827890534
1561114663.46875,722.1240912463337
1561114664.390625,788.1921546961207
1561114665.34375,531.0888679380403
1561114666.140625,288.76457786744857
1561114667.0,222.82974503377673
1561114667.78125,154.40678882373456
1561114668.578125,117.98693520306314
1561114669.453125,105.52909134053833
1561114670.234375,138.17627373962975
1561114670.96875,194.2671505688237
1561114671.859375,402.76708908671213
1561114672.984375,671.384986119934
1561114673.234375,690.7795276535609
1561114674.625,651.2272554278605
1561114675.734375,637.7611208630286
1561114676.203125,631.7104436576114
1561114676.703125,627.9910130920179
1561114677.03125,627.3313001132262
1561114677.375,625.9568666259788
1561114678.0,628.8600110977596
1561114678.46875,628.2818549992996
1561114679.3125,635.3630570335484
1561114679.609375,637.792798291765
1561114680.390625,677.2505789244669
1561114680.828125,483.5202019629737
1561114681.140625,411.39015173368284
1561114681.828125,366.914361992423
1561114682.1875,324.5975394786542
1561114682.5,326.7750916002855
1561114682.75,307.3189533073078
1561114683.234375,308.0503516151442
1561114684.171875,357.9605277411397
1561114684.4375,365.5760393264637
1561114684.921875,350.9800021072379
1561114685.78125,343.9893316395546
1561114687.03125,381.8836669712369
1561114687.625,382.30087800195906
1561114688.0625,385.4730410671742
1561114688.3125,386.82740268110905
1561114688.96875,378.01008878977444
1561114689.28125,369.89699512746546
1561114689.9375,364.2280969283004
1561114690.234375,392.54102130624665
1561114691.203125,400.72249721289046
1561114691.46875,405.17553449019323
1561114691.796875,414.39084900183764
1561114692.21875,441.3754721732645
1561114693.359375,448.9258793012958
1561114693.796875,451.82789364635926
1561114694.234375,452.21598097401863
1561114694.84375,461.9117459025036
1561114695.53125,461.0495534420833
1561114695.78125,469.06477045564225
1561114696.171875,470.7058385487295
1561114697.03125,465.2293808138141
1561114697.59375,441.0635342047701
1561114697.96875,439.77880656580317
1561114698.625,447.1615783342158
1561114699.359375,425.7666014073013
1561114700.359375,323.7279251380392
1561114700.9375,291.81203956173147
1561114701.3125,284.8829893110249
1561114701.828125,277.80450087097034
1561114702.53125,264.03714395958775
1561114702.84375,263.57125364343096
1561114703.546875,236.52460978330194
1561114703.90625,243.40981635648455
1561114704.296875,248.081759417981
1561114704.609375,249.3794589084793
1561114705.15625,248.54343827943674
1561114705.5,258.13792273926566
1561114705.9375,260.53685532871907
1561114706.40625,357.9033472623262
1561114707.4375,429.48167111351756
1561114707.71875,411.236630434095
1561114708.234375,410.92318086413184
1561114709.1875,409.4697214093909
1561114709.671875,408.77959899310673
1561114710.46875,402.17695195904474
1561114710.8125,400.7200041314222
1561114711.328125,398.4649263915406
1561114712.109375,394.77142004415936
1561114712.5,393.4862247361646
1561114712.75,412.0132479143766
1561114713.6875,403.84622892816384
1561114714.140625,346.11691122515657
1561114714.96875,355.9306392556811
1561114715.6875,365.4612346854705
1561114716.21875,371.36906941491446
1561114716.734375,396.96471798478433
1561114717.09375,504.334665244182
1561114718.34375,482.49442761928833
1561114719.265625,483.6807815561802
1561114719.953125,483.3225942093882
1561114720.78125,483.1572203669227
1561114721.65625,461.4426477967433
1561114722.3125,460.2555468276206
1561114722.75,460.62736462481547
1561114723.296875,461.25552405787556
1561114723.890625,460.84787560896575
1561114724.671875,461.9951589802108
1561114724.96875,468.3466388170267
1561114725.375,354.190899386137
1561114726.4375,356.78517346539337
1561114727.03125,356.25933815798123
1561114727.296875,362.65631001898413
1561114727.5625,404.4773645729349
1561114728.5,433.01391338726165
1561114728.734375,430.8119984373691
1561114729.171875,427.9992288809876
1561114729.40625,419.477075570535
1561114730.125,417.87493997714296
1561114730.59375,422.4888534493616
1561114730.828125,418.2885806630071
1561114731.640625,409.40485085443214
1561114732.71875,466.8730012354374
1561114732.984375,467.96999870481727
1561114733.265625,466.7439400668405
1561114734.203125,462.8279068780274
1561114735.0,445.47880786768366
1561114735.5625,445.3716378772189
1561114735.921875,442.7654389719541
1561114736.59375,442.0696744939946
1561114737.609375,444.57068962384534
1561114738.765625,447.2844736116859
1561114740.03125,439.8402909931753
1561114740.84375,445.5387907674515
1561114741.375,349.13039832550663
1561114741.765625,339.0692566145498
1561114742.46875,240.452642639143
1561114743.203125,260.2369855309177
1561114743.796875,264.35320278821854
1561114744.15625,406.85009418703504
1561114744.453125,629.1560247776185
1561114745.78125,558.1446138855495
1561114746.703125,573.3845148186531
1561114746.984375,605.3637883109849
1561114748.21875,599.5357545637781
1561114749.078125,594.5319780716075
1561114749.6875,589.9876325221461
1561114749.96875,591.6988847755733
1561114750.34375,590.0117098755791
1561114750.890625,586.9313270005819
1561114751.78125,584.6814607700882
1561114752.03125,590.813735055337
1561114752.359375,528.2391103041862
1561114753.453125,530.1594360812916
1561114754.65625,539.6304616611434
1561114755.34375,443.51646704646896
1561114756.15625,431.97309000046243
1561114757.0625,434.61679494210455
1561114757.46875,435.89932147015213
1561114757.859375,439.61851377401126
1561114758.3125,432.97766300134464
1561114759.140625,442.96607046752433
1561114760.0625,422.38547625628615
1561114760.890625,437.9105801525984
1561114761.171875,357.56530640996675
1561114761.5,348.61537889063965
1561114762.28125,333.90822609475623
1561114762.9375,327.2764039965633
1561114763.328125,322.895162821056
1561114764.0,305.7780070722212
1561114764.75,304.1367267932613
1561114765.625,305.27326196877885
1561114766.484375,311.2973760511729
1561114767.421875,367.6367925745391
1561114767.734375,370.4234039692534
1561114768.5625,355.33020563109307
1561114769.21875,357.97765954930844
1561114770.109375,354.18641937507437
1561114770.8125,390.14696098040855
1561114771.15625,528.1731660556262
1561114772.421875,499.07023828661124
1561114773.34375,500.49283834399506
1561114774.125,494.8629400432942
1561114774.78125,498.83195931816573
1561114775.359375,531.0232741105884
1561114776.75,585.5256810519926
1561114777.171875,578.1277564928138
1561114778.109375,573.8558037199202
1561114778.6875,574.8090987869205
1561114779.4375,571.3385694627709
1561114779.84375,581.3429445145907
1561114780.296875,537.9723705845432
1561114781.296875,541.5266704372817
1561114782.125,544.3755247439939
1561114782.828125,546.8141817338933
1561114783.140625,551.7713797464417
1561114783.578125,568.9897658428093
1561114783.921875,409.35571173506526
1561114784.546875,312.0866627124735
1561114785.46875,338.85727736965555
1561114785.828125,336.44844505849323
1561114786.09375,339.09214242191683
1561114786.328125,337.0990431051109
1561114786.75,305.4952862156574
1561114787.25,297.64440345957485
1561114787.5,298.1507321236747
1561114787.828125,290.67179643141736
1561114788.46875,291.8738868906588
1561114788.75,293.81722216188894
1561114789.0,305.0623960184361
1561114789.6875,309.3330308455791
1561114790.046875,342.495372966334
1561114791.046875,339.1363193564012
1561114791.640625,333.91561685923557
1561114791.921875,337.1895886406574
1561114792.34375,333.2559388583043
1561114793.0,338.45812310208856
1561114793.390625,332.5139362811874
1561114794.171875,365.4906444729999
1561114795.328125,479.4236548381426
1561114795.625,452.17859445698133
1561114796.171875,460.4382900163002
1561114796.5625,461.66673101012583
1561114797.5625,473.9793885554988
1561114797.84375,470.07668602687943
1561114798.46875,468.9952090477243
1561114798.71875,458.96448344712826
1561114799.421875,461.3447219687187
1561114799.84375,495.3858925641633
1561114801.109375,496.32108617109617
1561114801.6875,499.7470132610357
1561114802.015625,470.03658213515615
1561114802.265625,464.9449479660753
1561114802.921875,455.9154901480335
1561114803.171875,460.9609221825214
1561114803.609375,444.7144152258051
1561114803.828125,448.47833735046976
1561114804.234375,448.9808322221822
1561114805.03125,455.19953934708343
1561114805.875,467.17897496380334
1561114806.125,395.8425237404495
1561114806.53125,319.1997704578911
1561114807.140625,315.6860294554079
1561114807.875,318.1752187517186
1561114808.15625,324.7616047862618
1561114808.421875,377.71128997695354
1561114809.34375,376.82998539716704
1561114809.78125,381.43031076448534
1561114810.21875,382.9638477557161
1561114810.703125,387.44027983400315
1561114811.25,385.070846347244
1561114811.671875,362.7968425374782
1561114812.09375,364.1998816753079
1561114812.40625,367.2549826894138
1561114812.734375,377.7242373386275
1561114813.578125,378.5335761966944
1561114813.953125,376.112513149964
1561114814.453125,327.2303015737672
1561114815.40625,320.3427012863759
1561114815.9375,317.990674528418
1561114816.671875,316.3551634035686
1561114817.09375,312.4013479548369
1561114817.796875,314.10725317028454
1561114818.28125,312.90581295414114
1561114818.90625,314.7848706595821
1561114819.140625,308.8522340830594
1561114819.8125,306.8285447931413
1561114820.1875,318.0828018820794
1561114820.484375,387.86941894835303
1561114820.734375,518.7951123774856
1561114821.796875,496.18303605765294
1561114822.171875,495.15607645725925
1561114822.40625,488.40195700891036
1561114822.640625,492.3425045462317
1561114822.96875,488.3076723315641
1561114823.265625,491.26559007284175
1561114823.5,490.755511681086
1561114823.90625,505.71853672926665
1561114824.921875,513.879738316385
1561114825.265625,510.820342389234
1561114825.6875,501.65314508307875
1561114826.0625,444.1966280987352
1561114826.546875,420.59480504330367
1561114826.796875,439.851793405463
1561114827.0625,480.7988120348364
1561114827.453125,599.651512413647
1561114828.75,595.5534525588981
1561114829.21875,595.501128902568
1561114829.796875,585.7582604656212
1561114829.984375,600.7787742227854
1561114830.453125,634.3576997120895
1561114831.734375,736.0183474821716
1561114831.921875,810.5064285958724
1561114833.4375,812.55665468117
1561114833.75,798.8069920206274
1561114833.984375,790.1555130378431
1561114834.46875,784.5370580144579
1561114835.046875,791.5466237353621
1561114835.703125,791.9671109587963
1561114836.625,790.3233827078711
1561114837.40625,793.1372265644318
1561114838.1875,794.2569984411368
1561114839.125,792.1232649698694
1561114839.359375,850.1237948522489
1561114840.96875,801.4759208645849
1561114842.578125,729.740140063838
1561114843.796875,729.6252332296802
1561114844.421875,727.7719640954455
1561114845.109375,736.4917364448625
1561114845.828125,733.4229018480852
1561114846.46875,747.2797219684521
1561114846.71875,742.676297732493
1561114847.125,773.4069314436459
1561114847.359375,766.1843784649013
1561114847.796875,892.9030463930956
1561114848.703125,605.2033935323619
1561114849.421875,433.9487210710017
1561114850.546875,405.7691474197134
1561114851.5625,407.4651989621983
1561114851.90625,398.1579961548946
1561114852.53125,390.32239418745945
1561114852.859375,371.3612350037907
1561114853.1875,388.81327775566535
1561114853.59375,363.14799921331695
1561114853.96875,451.138382915303
