Timestamp,HRV
1560220239.296875,299.9636166616188
1560220239.921875,301.7163606553401
1560220240.171875,298.53255112799394
1560220240.65625,293.32648463941706
1560220241.453125,291.35080674271666
1560220242.015625,260.990471588372
1560220242.25,259.20219445202997
1560220242.640625,250.882579219037
1560220243.3125,250.882579219037
1560220243.90625,206.83413470422946
1560220244.625,238.01128849386177
1560220244.90625,239.44778866233756
1560220245.140625,234.83048294733527
1560220245.46875,238.23057531029326
1560220245.90625,235.39515092909448
1560220246.515625,238.69693880019324
1560220247.15625,232.9635113681673
1560220247.8125,234.6231993563729
1560220248.5,230.12557749755305
1560220249.34375,244.91493641025087
1560220249.828125,244.79574665793763
1560220250.0625,199.46363623084517
1560220250.578125,403.9418886732269
1560220251.859375,520.5889916555177
1560220252.21875,521.1345851869602
1560220252.546875,519.4023459138872
1560220253.15625,517.9984169186447
1560220253.9375,517.1905997381757
1560220254.59375,512.9538187078937
1560220254.921875,514.0790794698884
1560220255.3125,515.8060524847351
1560220255.953125,518.596578709257
1560220256.578125,517.3354067051762
1560220256.8125,484.89515186140005
1560220257.21875,219.31831155990935
1560220257.546875,219.5024312958687
1560220257.875,220.9993067818122
1560220258.5,224.35288399526988
1560220259.15625,225.17282287861806
1560220259.71875,217.04117314056722
1560220260.34375,217.56539830062803
1560220260.96875,216.36212152544363
1560220261.671875,216.36212152544363
1560220262.359375,157.69766698172782
1560220262.96875,156.5815234538474
1560220263.53125,156.5013941877963
1560220264.21875,156.02527754308036
1560220264.84375,67.02715318915364
1560220265.484375,66.09508913944852
1560220266.1875,240.75247702133595
1560220266.4375,240.1303317406007
1560220266.84375,246.30585328538737
1560220267.5625,246.64877742790247
1560220268.328125,298.6514655936439
1560220268.578125,297.8912912797785
1560220268.953125,327.60725741546304
1560220269.859375,344.65032172998673
1560220270.234375,342.4811021878308
1560220270.453125,335.7372419355705
1560220270.953125,329.5070092679629
1560220271.203125,330.1949036328913
1560220271.578125,326.6829463794946
1560220272.21875,333.51796986656916
1560220272.84375,333.78378553478854
1560220273.46875,318.0246147098093
1560220274.09375,319.4973202120995
1560220274.71875,346.6848606682584
1560220275.953125,521.36166816361
1560220276.21875,522.3557433448144
1560220276.5,521.9202966676601
1560220277.109375,521.72375048928
1560220277.453125,522.29715133628
1560220277.75,521.5400873170665
1560220278.390625,520.679718532397
1560220278.890625,519.3944992139537
1560220279.21875,519.3825702831971
1560220279.5625,519.3706387723944
1560220279.890625,513.0069248823686
1560220280.234375,210.03554650601998
1560220280.859375,208.99302936170162
1560220281.40625,197.13982641703487
1560220282.015625,193.3487754687112
1560220282.65625,233.11204474797705
1560220282.890625,219.64879455241822
1560220283.265625,220.0936923182269
1560220283.53125,221.0805879830226
1560220283.875,225.90914631371786
1560220284.515625,225.90914631371786
1560220285.140625,244.411676988105
1560220285.375,243.16246980063798
1560220285.78125,241.1156216912667
1560220286.015625,239.29166214829732
1560220286.390625,235.75066791386075
1560220287.03125,210.496657523959
1560220287.390625,212.15489922157246
1560220287.65625,230.28680643359286
1560220288.3125,230.71740899399134
1560220289.03125,232.7719958969456
1560220289.671875,232.7719958969456
1560220290.328125,211.8536381752426
1560220291.015625,219.28075916453938
1560220291.390625,221.27082839612876
1560220291.671875,233.4138407992804
1560220292.3125,235.2109194123994
1560220292.859375,233.73916232594152
1560220293.546875,233.73916232594152
1560220294.140625,205.2937453558754
1560220294.75,205.49749136175325
1560220295.40625,205.2384976013884
1560220295.96875,204.98320958168668
1560220296.578125,205.08162434719222
1560220297.203125,218.05676713012875
1560220297.46875,218.05676713012875
1560220297.828125,196.03428145118744
1560220298.453125,224.90126335721234
1560220298.703125,225.1940480161952
1560220299.078125,224.76579715406046
1560220299.703125,224.80483028962513
1560220300.328125,225.14570032559078
1560220300.953125,235.7097157380125
1560220301.21875,236.04452842659413
1560220301.5,245.40589715514352
1560220302.171875,242.36620374107736
1560220302.78125,243.35552545196919
1560220303.4375,246.3797964144687
1560220304.078125,232.076220303879
1560220304.734375,233.23046156945898
1560220305.4375,232.58523344213603
1560220306.09375,257.2318804901634
1560220306.34375,254.78842970695246
1560220306.78125,244.2586293158744
1560220307.46875,273.540804076604
1560220307.703125,261.73515792635055
1560220308.15625,259.1390218229466
1560220308.8125,259.3936372117031
1560220309.453125,259.3936372117031
1560220310.109375,272.25391903014355
1560220310.34375,269.4600864307045
1560220310.734375,266.4688132500264
1560220310.96875,255.32807731488714
1560220311.375,255.3280773148871
1560220311.96875,258.34083035251865
1560220312.65625,218.68717156592723
1560220313.3125,220.49587313584317
1560220313.9375,221.7713857874614
1560220314.515625,220.68164717402564
1560220315.203125,220.59421102762596
1560220315.859375,112.40355329750389
1560220316.5,111.91476990123913
1560220317.140625,167.42933502545768
1560220317.46875,168.2369729206483
1560220317.984375,167.02992149766268
1560220318.578125,167.61903208262092
1560220319.21875,206.94816567451466
1560220319.5,206.5904225453189
1560220319.84375,234.63830137948824
1560220320.578125,235.53166988868475
1560220321.25,235.53166988868475
1560220321.953125,262.40816380030594
1560220322.21875,260.43892379934147
1560220322.609375,261.568566568328
1560220323.328125,290.33373793974124
1560220323.5625,285.46053535896766
1560220324.046875,284.86130123670245
1560220324.609375,283.2937636261506
1560220324.84375,277.66728722167005
1560220325.3125,275.6872102671405
1560220325.921875,276.13496317837377
1560220326.5625,276.28746840378557
1560220327.203125,267.4271686232269
1560220327.453125,265.84676097208404
1560220327.875,266.453464362494
1560220328.15625,214.51514921099533
1560220328.59375,215.351745464809
1560220329.296875,258.16481431900735
1560220329.53125,255.46079025462726
1560220329.984375,255.5858029318644
1560220330.21875,253.6520175779599
1560220330.671875,248.5632668213761
1560220331.34375,248.15013808464127
1560220332.0625,269.03639690028643
1560220332.3125,267.2655321166501
1560220332.796875,263.4802635561715
1560220333.5625,297.02466717968844
1560220333.796875,296.1307025220212
1560220334.34375,284.1977416585774
1560220335.109375,289.909081013943
1560220335.859375,294.8340547404861
1560220336.578125,310.9218897100559
1560220336.8125,309.97556357179496
1560220337.296875,303.4440958319446
1560220337.53125,291.0375791870107
1560220338.03125,290.22013888462465
1560220338.265625,291.7657181165163
1560220338.71875,245.42469330758712
1560220339.5,250.4445178322128
1560220340.21875,250.225471275988
1560220340.65625,249.1232994537004
1560220341.015625,248.14472213434803
1560220341.296875,183.48033779036325
1560220341.703125,185.91944270698707
1560220341.984375,185.12795910636822
1560220342.4375,185.12795910636822
1560220343.15625,186.4004766579597
1560220343.890625,187.66534392791746
1560220344.53125,162.53296980102365
1560220345.203125,163.27475697353285
1560220345.890625,140.48249895480677
1560220346.53125,140.80837544520386
1560220347.234375,141.41842788085162
1560220347.890625,226.6163536198987
1560220348.125,226.85343769314792
1560220348.578125,226.870419181807
1560220349.21875,225.01914994826203
1560220349.859375,225.019149948262
1560220350.515625,225.38532103179384
1560220351.234375,273.32322843513674
1560220351.484375,270.9207443396717
1560220351.9375,268.17717696168535
1560220352.625,268.61743138852427
1560220353.328125,268.61743138852427
1560220353.984375,247.95222572866066
1560220354.65625,256.4993604155942
1560220354.984375,258.7263377331894
1560220355.296875,267.10044809468434
1560220355.984375,266.1009604351262
1560220356.578125,266.4613148882581
1560220357.203125,220.99045257158804
1560220357.84375,222.75042019526833
1560220358.453125,222.6123934865644
1560220359.09375,222.4210337735799
1560220359.78125,222.6123934865644
1560220360.453125,222.4210337735799
1560220361.171875,222.4210337735799
1560220361.546875,222.3469281797246
1560220361.953125,199.0410671341156
1560220362.65625,199.79761884219928
1560220363.34375,199.5086860477305
1560220364.09375,199.42787249930933
1560220364.875,198.73563957795025
1560220365.5625,198.60057275390116
1560220366.296875,275.9145017635908
1560220366.53125,273.9103548474364
1560220367.015625,280.8410537391821
1560220367.890625,279.2359873427283
1560220368.65625,315.9122204176909
1560220368.890625,319.46911723873603
1560220369.515625,316.975923928598
1560220370.296875,319.5040110908217
1560220370.625,317.5002407784867
1560220371.078125,310.75233430910333
1560220371.8125,311.1224227247066
1560220372.546875,301.5098169906444
1560220373.3125,333.2547513896415
1560220373.515625,333.2547513896415
1560220374.109375,332.8076473845667
1560220374.828125,315.9254297792839
1560220375.125,318.9282902610209
1560220375.53125,321.08494230775017
1560220375.875,313.55258575732955
1560220376.3125,311.67427368300156
1560220377.078125,315.51156743693537
1560220377.78125,316.0614421456642
1560220378.078125,313.46234244746336
1560220378.53125,259.8320971278246
1560220379.28125,287.3837857346311
1560220379.53125,283.6288546179795
1560220380.03125,273.10044038533766
1560220380.28125,269.15968349635983
1560220380.765625,264.26200110994955
1560220381.046875,259.70985748229106
1560220381.53125,259.1016482883617
1560220382.265625,276.01247695461177
1560220382.515625,270.6774988583911
1560220383.078125,268.30529839639706
1560220383.84375,283.5834732975278
1560220384.140625,262.871607113674
1560220384.59375,266.6496755811172
1560220384.890625,272.16102709509886
1560220385.28125,276.56721832816703
1560220385.578125,277.4997017710545
1560220386.046875,276.7811070172204
1560220386.28125,277.32868288371566
1560220386.734375,240.61498689138665
1560220387.03125,237.20745072901943
1560220387.515625,238.6445104967343
1560220387.71875,149.2880349846022
1560220388.1875,184.62807943071587
1560220389.015625,297.6046495477575
1560220389.265625,293.67718371810616
1560220389.765625,289.09336991518256
1560220390.015625,286.57946568890185
1560220390.515625,286.1522395006828
1560220390.765625,285.1893532343631
1560220391.265625,281.55056069651704
1560220391.515625,278.48949893248624
1560220392.03125,278.86670097874236
1560220392.28125,279.90898468345875
1560220392.765625,280.2188802643454
1560220393.03125,79.61562567274355
1560220393.53125,82.9585219195131
1560220393.765625,85.51437812934908
1560220394.265625,87.46148079040142
1560220394.53125,89.63849122946999
1560220395.0625,106.29897618413209
1560220395.78125,142.78667520055296
1560220396.53125,244.8565545085868
1560220396.78125,246.0953738715597
1560220397.234375,247.77714085173156
1560220398.015625,253.12246998931536
1560220398.71875,257.5787362291627
1560220399.515625,260.38928752134825
1560220400.1875,275.42012972398686
1560220400.4375,275.2098085975044
1560220400.96875,275.7958425866569
1560220401.28125,277.1811408317718
1560220401.734375,271.6655950203778
1560220402.453125,240.39415307921507
1560220402.765625,240.96653678034178
1560220403.265625,237.9095114402451
1560220403.515625,231.75996207963124
1560220404.03125,224.2826205136678
1560220404.28125,216.91492734245517
1560220404.78125,187.03126180433242
1560220405.03125,186.59969923589634
1560220405.53125,185.2921793990352
1560220405.765625,175.24287181933764
1560220406.265625,175.6567305547589
1560220407.015625,141.13542190054932
1560220407.71875,158.99787498001305
1560220408.4375,240.48089133582027
1560220408.671875,240.48089133582027
1560220409.171875,240.48089133582027
1560220409.40625,240.48089133582027
1560220409.890625,241.15282778927428
1560220410.59375,247.67682357558763
1560220411.328125,252.698889778106
1560220412.0625,291.2374469299248
1560220412.296875,291.1499450376404
1560220412.8125,288.09093706930537
1560220413.15625,285.02477210828494
1560220413.65625,254.5913413206531
1560220414.4375,272.7111295735291
1560220414.78125,278.1338843449158
1560220415.078125,291.1740328839094
1560220415.8125,295.9001782834739
1560220416.5625,295.23392760847076
1560220417.234375,294.936205969975
1560220417.953125,264.5043697687009
1560220418.703125,266.8070906093871
1560220419.453125,269.0050869309945
1560220420.21875,270.71475002486557
1560220420.953125,270.5425208657918
1560220421.734375,233.5613432362941
1560220422.5625,233.13022213317
1560220423.28125,58.02965829655816
1560220424.0625,249.73638498766792
1560220424.375,249.3239687632143
1560220424.859375,249.21398843810755
1560220425.40625,249.28429340182498
1560220425.71875,248.2295313120442
1560220426.15625,247.20237772160937
1560220426.828125,247.07436972421488
1560220427.546875,276.80624054862824
1560220427.8125,273.6224641412257
1560220428.296875,271.3981825004548
1560220428.578125,267.28596554549097
1560220429.09375,230.39267462553747
1560220429.890625,231.94842745593044
1560220430.5625,249.35242607526612
1560220430.8125,252.30991757007726
1560220431.203125,251.75072363796542
1560220431.453125,252.02513930233275
1560220431.921875,248.04412410842397
1560220432.5625,220.21667449481598
1560220432.84375,422.80124548143186
1560220433.9375,423.8879342062074
1560220435.171875,436.82432456199473
1560220435.8125,440.9692458757719
1560220436.46875,441.8515988386803
1560220437.171875,445.0181807620067
1560220437.828125,442.9667201074921
1560220438.0625,441.513355673964
1560220438.515625,440.90029291179627
1560220439.21875,441.72240466969845
1560220440.046875,442.22229287676396
1560220440.578125,317.7925400353166
1560220441.328125,319.53101199153656
1560220442.0625,227.67223509458697
1560220442.703125,227.3182803076091
1560220443.046875,226.18663203247058
1560220443.484375,221.20438995780833
1560220443.703125,182.7974305994335
1560220444.234375,182.88664073210376
1560220444.96875,252.7512579021022
1560220445.21875,249.4143121124176
1560220445.71875,249.29841084551126
1560220446.421875,268.58219910166247
1560220446.6875,262.4693190496727
1560220447.171875,257.1487492835016
1560220447.4375,261.7026099030439
1560220447.84375,262.8756747757983
1560220448.203125,268.5979104488285
1560220448.578125,269.3157415792407
1560220449.28125,278.67377899947695
1560220449.5625,249.18424202878194
1560220450.046875,249.36662725296793
1560220450.296875,248.38524480985305
1560220450.796875,219.30367122255933
1560220451.03125,219.66280829112264
1560220451.46875,224.02618825611856
1560220451.8125,223.43322331406011
1560220452.3125,217.48051727665612
1560220453.078125,216.53406088358813
1560220453.78125,217.09376676887166
1560220454.515625,162.39512064427183
1560220455.1875,228.67207152138374
1560220455.421875,236.7004217551124
1560220456.0,239.20542280646197
1560220456.6875,269.6619712536123
1560220456.921875,269.16471045852626
1560220457.421875,265.0883232906423
1560220457.65625,262.25439191953
1560220458.15625,262.40566926305416
1560220458.40625,255.530966393024
1560220458.921875,246.0982162068772
1560220459.171875,235.86410564358306
1560220459.78125,230.42744847369005
1560220460.34375,232.8550849230789
1560220461.046875,246.08061527995636
1560220461.3125,221.71665112995726
1560220461.765625,223.50896726100285
1560220462.015625,223.88776575382676
1560220462.5,224.1751555624268
1560220462.75,225.34336023278874
1560220463.203125,225.34336023278874
1560220463.921875,231.107671545617
1560220464.71875,273.62521734538245
1560220465.015625,271.7748987779933
1560220465.4375,268.6002364091256
1560220466.15625,255.4206699585999
1560220466.859375,258.91412607086005
1560220467.609375,294.31840482349105
1560220467.859375,295.77544779896715
1560220468.28125,295.5719943452617
1560220469.0,309.0299378207279
1560220469.25,309.35029000458076
1560220469.75,303.99290720538005
1560220470.0,280.9956752592769
1560220470.5,276.75504872092847
1560220471.25,283.33483389854035
1560220471.984375,283.2238315897963
1560220472.6875,281.43728927903464
1560220473.0,249.60319473377368
1560220473.484375,248.388603924561
1560220473.765625,249.4937578714989
1560220474.234375,198.16089445680865
1560220474.515625,198.54860861373356
1560220474.96875,198.3614262892801
1560220475.25,199.41417660179522
1560220475.796875,198.7991513621789
1560220476.515625,237.01311768280527
1560220476.796875,231.9340375357753
1560220477.265625,213.47728300261005
1560220477.984375,217.6290835415862
1560220478.765625,222.49072708611664
1560220479.515625,275.7245241497472
1560220479.765625,274.55907382496133
1560220480.265625,272.95471212220076
1560220481.0,276.42214963381576
1560220481.765625,280.86376800140835
1560220482.5,303.20206914816737
1560220482.75,291.96822193696465
1560220483.234375,291.0581988265778
1560220483.953125,296.300083091094
1560220484.28125,296.6916324182967
1560220484.640625,322.86651289954807
1560220485.546875,306.2405173700296
1560220486.15625,309.89419215149206
1560220486.890625,314.1191440368296
1560220487.5625,312.45045793854075
1560220487.828125,306.50660464098956
1560220488.328125,290.9887299178871
1560220489.0625,296.49337741845613
1560220489.375,302.57905113002175
1560220489.65625,312.131831478841
1560220490.40625,312.23868810950455
1560220491.140625,278.0003355742608
1560220491.890625,281.9157785809152
1560220492.59375,283.6048871846413
1560220493.28125,283.95033728313314
1560220494.0,274.1371654620759
1560220494.71875,276.1082300481678
1560220495.421875,277.4611970452431
1560220496.109375,250.97274617006977
1560220496.765625,250.90595650839458
1560220497.46875,27.888379213071314
1560220498.171875,250.92037886104717
1560220498.40625,253.22766564701212
1560220498.90625,253.66114780759844
1560220499.65625,253.5959771206171
1560220500.375,253.5959771206171
1560220501.125,297.3749912450682
1560220501.375,294.477582010396
1560220501.859375,291.0214520543406
1560220502.625,290.4130804689019
1560220503.3125,290.6847483887899
1560220504.0,290.56309714171306
1560220504.65625,264.3803565577941
1560220505.46875,264.1920654819948
1560220506.109375,273.62892021380594
1560220506.375,271.4293367994128
1560220506.796875,267.9784682703329
1560220507.5,248.28489070156076
1560220507.75,248.44437102908512
1560220508.265625,249.3745369240426
1560220508.9375,248.99807320862772
1560220509.703125,248.95840142781884
1560220510.453125,248.95840142781884
1560220511.171875,261.6372848724129
1560220511.484375,264.5162810884674
1560220511.875,260.593383057926
1560220512.234375,262.58138052676406
1560220512.65625,262.76511635087854
1560220512.953125,217.39282781059745
1560220513.375,213.43458597882338
1560220513.703125,214.00417290514181
1560220514.109375,224.74039300874026
1560220514.828125,224.6564394982293
1560220515.515625,224.74039300874026
1560220516.21875,162.97476196528442
1560220517.046875,162.5011233564773
1560220517.734375,161.76081325609107
1560220518.5,161.467263685735
1560220519.1875,223.01158432645187
1560220519.46875,222.48824475769854
1560220519.921875,221.26734988077465
1560220520.203125,219.526996834297
1560220520.65625,210.5332225376272
1560220520.984375,208.99780495919194
1560220521.4375,207.58138184946307
1560220522.125,209.66970175448392
1560220522.8125,211.84182523177589
1560220523.515625,212.67437229217364
1560220524.21875,213.4814348455501
1560220524.921875,131.91024749797782
1560220525.609375,131.26860507742333
1560220526.34375,290.1695952472305
1560220527.625,466.96141588859325
1560220528.046875,465.1036943203928
1560220528.796875,465.7759799780315
1560220529.515625,465.554866437957
1560220529.828125,464.9392371049676
1560220530.25,464.1490685810663
1560220530.546875,463.13038393243124
1560220530.984375,461.866903314501
1560220531.265625,460.5823024029004
1560220531.703125,457.06839273335277
1560220532.4375,453.1377768738841
1560220533.1875,277.75229391312536
1560220533.4375,275.88898296061706
1560220533.890625,276.13496317837377
1560220534.703125,268.2195641309621
1560220535.453125,267.8588870166448
1560220536.078125,268.85297370772514
1560220536.78125,270.74950391164015
1560220537.453125,272.8374591736169
1560220538.15625,296.71083167706684
1560220538.390625,296.86640053805485
1560220538.828125,292.90106736263976
1560220539.015625,258.78775237594306
1560220539.546875,258.78775237594306
1560220540.28125,291.8215324482947
1560220540.515625,287.45393031468745
1560220541.03125,286.98847321404526
1560220541.6875,286.98847321404526
1560220542.421875,287.1307474597476
1560220543.15625,303.75663785528053
1560220543.390625,290.3022424436114
1560220543.875,289.354424281237
1560220544.125,291.1727258675216
1560220544.5625,289.93889597874517
1560220545.28125,294.25122003603656
1560220546.0,261.5103716226569
1560220546.625,262.13475925980845
1560220547.375,263.060824577699
1560220548.03125,263.060824577699
1560220548.765625,260.82160154448167
1560220549.34375,172.95562287487863
1560220549.625,172.43917065397676
1560220549.96875,202.51638603703393
1560220550.671875,229.98282151506834
1560220551.765625,397.37301897932815
1560220552.109375,397.35695972347656
1560220552.46875,396.7414658408564
1560220552.96875,400.39478030554045
1560220553.953125,431.88964011621636
1560220554.25,717.8967378616275
1560220555.90625,720.3030023275037
1560220556.703125,722.3709304758338
1560220557.3125,715.6667400542908
1560220558.359375,710.9695269589174
1560220558.8125,717.2517461223865
1560220559.21875,721.8002875027793
1560220559.859375,721.7157673312224
1560220560.546875,722.3801047923935
1560220561.171875,728.786998619893
1560220561.8125,733.1082453801204
1560220562.46875,470.0314071661117
1560220563.15625,327.96750804806027
1560220563.796875,329.744617596701
1560220564.4375,325.52284858459154
1560220564.671875,218.21831193456947
1560220565.078125,221.00496561646185
1560220565.75,220.98451874235124
1560220566.40625,228.82929871984263
1560220566.75,315.99508155893943
1560220567.671875,320.33726811254076
1560220568.171875,319.43844350276294
1560220568.765625,315.552533156971
1560220569.140625,311.51096378669655
1560220569.890625,307.707297456056
1560220570.46875,310.01009148174944
1560220571.09375,312.61666212192193
1560220571.65625,315.97329299915697
1560220572.328125,315.06322696372587
1560220572.90625,317.50051781339306
1560220573.375,240.63696085252744
1560220573.78125,197.4113258407996
1560220574.234375,197.1895391537273
1560220574.484375,288.3417457445124
1560220575.265625,279.1696736980985
1560220575.859375,280.57586888497235
1560220576.46875,280.57586888497235
1560220577.125,280.0914541653618
1560220577.671875,280.69389462543205
1560220578.265625,281.248095767372
1560220578.875,281.96038758821334
1560220579.484375,282.20103606553107
1560220580.109375,282.331494591818
1560220580.71875,283.2845875246947
1560220581.34375,100.7623648635497
1560220581.984375,57.70298262105424
1560220582.65625,57.70298262105424
1560220583.3125,57.722202216238514
1560220584.0,24.70325220705302
1560220584.71875,18.6196340032475
1560220585.453125,66.17342722494135
1560220586.0625,117.80175648152944
1560220586.453125,117.52719227890505
1560220586.890625,171.59073339236664
1560220587.640625,170.5660103925485
1560220588.28125,219.48249338408564
1560220588.53125,217.45539526541265
1560220588.96875,216.00845530206345
1560220589.296875,380.79582151212475
1560220590.34375,378.96353855569157
1560220591.203125,406.3152189927663
1560220591.4375,402.25760571595043
1560220592.015625,404.0879808307667
1560220592.453125,403.75777427170107
1560220592.8125,403.8228241852053
1560220593.578125,404.8632445838773
1560220594.34375,409.84027270898144
1560220595.09375,408.6073785840956
1560220595.40625,409.521580807703
1560220595.75,345.9648256292995
1560220596.546875,360.16932980723436
1560220596.796875,315.84216983346727
1560220597.3125,318.3684339495211
1560220597.65625,317.462087684471
1560220598.171875,312.2716215413877
1560220598.421875,311.7408786412858
1560220598.8125,311.7103790322656
1560220599.1875,373.4159920019954
1560220600.234375,450.28673096600465
1560220600.484375,444.4058481963044
1560220601.046875,444.1917229917479
1560220602.0,456.63724264162653
1560220602.296875,459.1380013814497
1560220602.765625,458.75551216476765
1560220603.046875,457.11641644500054
1560220603.5625,457.54859053977594
1560220604.328125,459.11941892113396
1560220605.09375,459.11941892113396
1560220605.875,443.720985539868
1560220606.671875,364.36945778146264
1560220606.921875,364.4800083542908
1560220607.46875,365.7366708011741
1560220607.859375,284.7718294282041
1560220608.421875,284.26674311523794
1560220608.78125,285.77648432855074
1560220609.03125,461.08509179609587
1560220610.140625,460.36621888757145
1560220610.875,460.3520236533021
1560220611.625,471.723154863603
1560220613.015625,482.1636786860343
1560220613.71875,487.1656645175228
1560220614.4375,490.85161088915174
1560220615.265625,492.309607658643
1560220616.078125,494.0198221585295
1560220616.890625,496.23988169505833
1560220617.703125,496.93222799744234
1560220618.515625,410.941298028091
1560220619.28125,412.563036232162
1560220620.046875,412.57591505387563
1560220620.8125,368.06486309559864
1560220621.609375,58.04981448518144
1560220622.375,58.04981448518144
1560220623.15625,25.889424289912263
