Timestamp,HRV
1560226798.7424376,312.3105821493233
1560226799.288125,312.30204486732504
1560226799.8314376,312.2726318538422
1560226800.374,312.2643724764772
1560226800.9166875,312.2574236160028
1560226801.459625,312.25224996588037
1560226802.0053124,312.4284421304332
1560226802.549625,312.55547252076764
1560226803.0933125,312.6651052866615
1560226803.634625,312.70193612050707
1560226804.177375,312.7937448832883
1560226804.71875,312.8247292967875
1560226805.2615,312.7717140753157
1560226805.802875,312.7557609631963
1560226806.3433125,312.90925546271365
1560226806.88375,312.9982371807188
1560226807.424125,313.07702289566487
1560226807.964375,312.86560656429344
1560226808.506875,312.69842632451304
1560226809.05025,312.6026044772587
1560226809.596,312.8268918742651
1560226810.1403124,313.03346840429725
1560226810.68375,313.2055952208653
1560226811.2274375,313.2895424304811
1560226811.773625,313.5230587810962
1560226812.3184376,313.7861785720125
1560226812.8648126,314.13942289520776
1560226813.4095626,314.4694301971523
1560226813.9533124,314.60425425947903
1560226814.499375,314.74387290784915
1560226815.0460625,314.8870194913774
1560226815.595,315.0256380302725
1560226816.1425624,315.19039031135344
1560226816.6913126,315.42069972520096
1560226817.2384374,315.66830922349874
1560226817.7845626,315.6206278237863
1560226818.3329375,315.6968740094337
1560226818.8798125,315.76579028380695
1560226819.4280624,315.86777335530843
1560226819.9775,316.25257335278707
1560226820.5269375,316.60295583235495
1560226821.0761876,316.8791385584948
1560226821.623125,316.89361844055804
1560226822.1715624,316.90069332408973
1560226822.7184374,316.89955961708523
1560226823.26675,316.94231691724906
1560226823.816375,317.23552230912514
1560226824.366125,317.479547354595
1560226824.9156876,317.68271155934644
1560226825.463,317.7591174447246
1560226826.0119376,317.7537645775649
1560226826.5616875,317.810368541411
1560226827.1115,317.88960288470344
1560226827.6615,318.1114079408402
1560226828.20925,318.2709337027909
1560226828.756125,318.3949545698246
1560226829.3008125,318.4079998013564
1560226829.8464375,318.1707943748461
1560226830.3906875,317.9240079308358
1560226830.934,317.70586472229553
1560226831.4768126,317.44766762421347
1560226832.022,317.33517427343287
1560226832.5659375,317.15161541326523
1560226833.109875,317.1140751243948
1560226833.654875,317.18625119764647
1560226834.197625,317.989708026555
1560226834.74225,318.80701277099865
1560226835.2879374,319.5722360227355
1560226835.835125,320.35130775107143
1560226836.3825624,321.1588107293191
1560226836.9314375,322.0038613954332
1560226837.4803126,323.025407625877
1560226838.03075,324.05666541534515
1560226838.5813124,325.0884639208986
1560226839.133375,326.120552976312
1560226839.6854374,327.1471489108772
1560226840.2395625,327.1543101290847
1560226840.792875,327.23226566273894
1560226841.347125,328.6175489736753
1560226841.9044375,330.02708709702006
1560226842.460875,331.28140397299705
1560226843.016375,332.3182757013074
1560226843.573125,333.3566986229507
1560226844.1299374,334.39098938161186
1560226844.68575,335.38007864900555
1560226845.240625,336.20382481365533
1560226845.7968125,337.03354170321813
1560226846.353,337.8761080400753
1560226846.9105,338.718552534007
1560226847.4681876,339.143627995133
1560226848.025,337.9401865603936
1560226848.5810626,336.6447519570712
1560226849.1385624,335.4135718000565
1560226849.69625,334.1835417413054
1560226850.255375,332.9567354625513
1560226850.814375,331.7554738521514
1560226851.372375,330.5101870844776
1560226851.9319375,329.26467235492737
1560226852.4915626,328.7952651578313
1560226853.0511875,328.34009432283193
1560226853.610375,327.92726301795346
1560226854.171625,327.82397720821996
1560226854.7315626,327.7864671259556
1560226855.2901876,327.6013283274015
1560226855.8489375,327.4080293884807
1560226856.407375,327.1918768840273
1560226856.9659376,326.9849522572083
1560226857.5245,326.91128018262054
1560226858.0855625,326.8358199002636
1560226858.647625,326.9840993022929
1560226859.207375,326.9883407062377
1560226859.768625,326.99339547794824
1560226860.3285,326.9361259046091
1560226860.889375,326.88631147198015
1560226861.4490626,327.0026945281225
1560226862.0073125,327.07058801020764
1560226862.5631876,327.1075265937889
1560226863.1176875,326.9918767957678
1560226863.67425,326.93880005083275
1560226864.2295625,326.8376743548598
1560226864.784,326.4731498348768
1560226865.33625,326.1232314229385
1560226865.89,325.7576165060182
1560226866.44225,325.3868693568815
1560226866.99575,325.01677687407073
1560226867.548,324.6337471728205
1560226868.1014376,324.26221621143316
1560226868.6558125,324.18627392052434
1560226869.2079375,324.1939662444599
1560226869.7594376,324.12404914534466
1560226870.3088126,324.0256395438432
1560226870.8575,323.9263731386922
1560226871.403875,324.03239459062917
1560226871.949625,323.87722262495384
1560226872.4954374,323.7294415967753
1560226873.0418124,323.5500989643516
1560226873.5883124,323.344812728734
1560226874.13475,323.13202200975724
1560226874.6813126,322.72334223861816
1560226875.227375,322.36686552790513
1560226875.7735624,322.097969069545
1560226876.319125,321.9024940602849
1560226876.86675,321.8660176104958
1560226877.414875,321.97819297687295
1560226877.9650626,322.5443279570758
1560226878.51575,322.81588125245054
1560226879.066,322.7111799403128
1560226879.616125,322.71426955689634
1560226880.1663125,322.7232498434065
1560226880.716625,322.7516410816623
1560226881.266875,323.0024933141429
1560226881.8181875,323.3229577858384
1560226882.367375,323.68557451253207
1560226882.916875,324.02186184362245
1560226883.464375,324.20373045010956
1560226884.0136876,324.3148676193045
1560226884.561875,324.32776481586694
1560226885.11,324.1805179638054
1560226885.6560626,324.20823794552433
1560226886.201875,323.9842621020969
1560226886.7479374,323.8033443447382
1560226887.2941875,323.6297656612727
1560226887.84075,323.45921237581763
1560226888.387375,323.1983183797561
1560226888.932,322.7949356252673
1560226889.4761875,322.3927610824926
1560226890.0205624,321.9898317327943
1560226890.565625,321.5101792250796
1560226891.1085625,321.0276638045807
1560226891.65075,320.5251279484718
1560226892.190875,320.0581332582378
1560226892.732125,319.59564809421136
1560226893.274625,319.44393401105003
1560226893.817125,319.28388658645986
1560226894.3596876,319.1310378135445
1560226894.899875,318.8604415980607
1560226895.4415,318.6688282912897
1560226895.9815626,318.5175717768049
1560226896.5235624,318.3852051917057
1560226897.06425,318.3464364323665
1560226897.604875,318.32445070109054
1560226898.1433125,318.17287692400237
1560226898.6839375,317.96657044319926
1560226899.2235,317.71219455437347
1560226899.7646875,317.44832376355106
1560226900.304625,317.15631075097644
1560226900.844,316.9550684816314
1560226901.3813126,316.70822518188777
1560226901.9181876,316.43783100806337
1560226902.45275,316.20963985302774
1560226902.9863124,315.927330458956
1560226903.517625,315.59221475820476
1560226904.0479374,315.2869247282411
1560226904.578375,314.8971059766766
1560226905.1085625,314.525318589416
1560226905.6388125,314.2461043357707
1560226906.1693125,314.0938997533637
1560226906.699875,313.9463806714227
1560226907.2305,313.8105480150178
1560226907.7611876,313.7578742465884
1560226908.2928126,313.77667693546687
1560226908.824625,313.8590058370982
1560226909.3573124,313.97967641733715
1560226909.8876874,314.01637143600317
1560226910.41975,314.0115859557357
1560226910.9505625,314.0003275183146
1560226911.482875,313.914750071446
1560226912.0138125,313.81347197190433
1560226912.54625,313.7173751947737
1560226913.0770626,313.6229456228121
1560226913.6094375,313.4440846413591
1560226914.139875,313.18283140874564
1560226914.668875,312.6627048189193
1560226915.2000625,312.13945447886306
1560226915.732125,311.92688380044916
1560226916.264125,311.7179665105116
1560226916.796,311.5020697011698
1560226917.328,311.382196980637
1560226917.8600626,311.268704694622
1560226918.392125,311.16405068226317
1560226918.9264376,311.0889870365274
1560226919.46175,311.0536511022365
1560226919.999375,311.1370420034039
1560226920.5354376,311.50127911014755
1560226921.070375,311.6918379213062
1560226921.607625,311.8255111003703
1560226922.145625,312.0527229690023
1560226922.683625,312.31918295768196
1560226923.221625,312.61630995354227
1560226923.75975,312.90124258656556
1560226924.2975626,313.1312201028895
1560226924.83275,313.12357701745725
1560226925.36925,313.08309080772693
1560226925.906625,313.08123530385456
1560226926.443875,313.10566977883633
1560226926.9813125,313.18863040571705
1560226927.5188124,313.19152012518146
1560226928.056375,313.0554829204486
1560226928.5915,312.80224313264443
1560226929.1279376,312.5491046745149
1560226929.663,312.31046929292927
1560226930.199,312.1066090543403
1560226930.735875,312.1673062657877
1560226931.2746875,312.25838265564613
1560226931.8145,312.25366767128816
1560226932.3519375,312.1978996982319
1560226932.888625,312.10361952265976
1560226933.4258125,312.20939529735
1560226933.963,312.4115117382958
1560226934.501375,312.8749958588813
1560226935.0375626,313.30476050608974
1560226935.5731876,313.42804174325244
1560226936.1089375,313.52980659453755
1560226936.6444376,313.5653406454554
1560226937.179875,313.50812758348786
1560226937.71525,313.4365776817883
1560226938.2478125,313.169070360405
1560226938.782,312.9400921405441
1560226939.3144374,312.55846869270954
1560226939.84825,312.00839116665645
1560226940.380625,311.24830924400436
1560226940.914375,310.5602678744953
1560226941.44925,310.29796819569765
1560226941.98425,310.02564389017266
1560226942.5193124,309.72500157727245
1560226943.052125,309.35901423977424
1560226943.586375,309.0287353996689
1560226944.12175,309.0537129274244
1560226944.65725,309.1982961612574
1560226945.190625,309.3127411766899
1560226945.72325,309.2845480386996
1560226946.2559376,309.25681545617795
1560226946.7886875,309.2113688767717
1560226947.3189375,308.9801179660901
1560226947.848125,308.61696625519437
1560226948.3799374,308.4401034453877
1560226948.9101875,308.34418119395355
1560226949.4420626,308.2254483719237
1560226949.9725626,308.02731128326116
1560226950.5021875,307.6862328771712
1560226951.0295625,307.3500362140011
1560226951.5559375,307.0436495342267
1560226952.0846875,306.88007112120476
1560226952.6121874,306.7155023734392
1560226953.1413126,306.5843231272333
1560226953.669125,306.61353743240744
1560226954.1965,306.3589146737376
1560226954.7240624,306.12015102547554
1560226955.251625,305.87704335481345
1560226955.77675,305.5332950059087
1560226956.3031876,305.2447209105542
1560226956.830875,305.18503295814173
1560226957.3585,305.18280211184964
1560226957.88625,305.07121687622885
1560226958.414,304.96777649766995
1560226958.9419374,304.85452361192813
1560226959.46725,304.6284129739285
1560226959.993875,304.47338064240273
1560226960.5216875,304.38290555388767
1560226961.052,304.43628484782175
1560226961.58075,304.56970332852813
1560226962.1089375,304.62275821962646
1560226962.637125,304.5158213676345
1560226963.16525,304.4489509845557
1560226963.695625,304.43190693154884
1560226964.226875,304.43646547562275
1560226964.76025,304.4342273461087
1560226965.295375,304.8718832742986
1560226965.8306875,305.308077524262
1560226966.3661876,305.6686367605502
1560226966.8998125,305.9297195550512
1560226967.4331875,306.05959558585386
1560226967.96675,306.3324295412141
1560226968.5028124,306.5085465749614
1560226969.03675,306.54293026432384
1560226969.572625,305.77543229600326
1560226970.1044376,304.8910944686301
1560226970.6348126,303.87259900985833
1560226971.1636875,302.7123891528462
1560226971.6928124,301.47305735214525
1560226972.220625,300.28630700468636
1560226972.748375,299.1539262622827
1560226973.2746875,298.04031584670304
1560226973.801,296.8636834293249
1560226974.325875,295.55743599868697
1560226974.8508124,294.3209021168932
1560226975.3761876,294.39786366073406
1560226975.9011874,294.4755429560116
1560226976.4265,293.7749705461534
1560226976.9496875,292.95616215304557
1560226977.4739375,292.17023527381014
1560226977.9993124,291.48912157778835
1560226978.5234375,290.80796014540556
1560226979.047625,290.1393589028151
1560226979.5728126,289.50109638751064
1560226980.0990624,288.8853804804579
1560226980.6265,288.2816788369466
1560226981.1550624,287.60354629108156
1560226981.6823125,286.9230072126053
1560226982.2095,286.66019536671286
1560226982.7375624,288.005810661058
1560226983.2665625,289.3739219339805
1560226983.7965,290.5969810762045
1560226984.3273125,291.9626043327184
1560226984.85675,293.32674564491134
1560226985.3859375,294.6767684410911
1560226985.915875,296.0049450784208
1560226986.4465625,297.3337447505094
1560226986.9780624,297.8904236378566
1560226987.5095625,298.4405243502112
1560226988.0415,298.95450738989433
1560226988.5738125,299.3169111390764
1560226989.106125,299.66049894792934
1560226989.639,299.9788534455381
1560226990.1718125,300.2581714950958
1560226990.7053125,300.55143553954696
1560226991.2389376,300.852585694628
1560226991.7728126,301.1283209968679
1560226992.30425,301.3244031786171
1560226992.83475,301.1297648476417
1560226993.3651874,300.9326839178568
1560226993.89575,300.73478962030623
1560226994.429125,300.77810507037105
1560226994.9615,300.82625029089735
1560226995.4954374,300.8762570251291
1560226996.02875,300.9364444141898
1560226996.5633125,300.9986726365988
1560226997.0995,301.1144171878924
1560226997.6361876,301.2620659604902
1560226998.173,301.45437658282435
1560226998.7098124,301.89219595947355
1560226999.24675,302.340735459457
1560226999.7835624,302.7960228228327
1560227000.3229375,303.1799753492341
1560227000.8611875,303.56714812904926
1560227001.4009376,303.9773023622144
1560227001.942375,304.5968189185721
1560227002.4815,304.9419921650036
1560227003.0220625,305.27073966711424
1560227003.5631876,305.6266648224691
1560227004.1064374,306.0165365237364
1560227004.650375,306.4271000629277
1560227005.1944375,306.8333383384587
1560227005.738,307.2410272240973
1560227006.2815626,307.54331854734886
1560227006.824375,307.87551826054573
1560227007.3695624,308.32768003861116
1560227007.9134376,308.56049468235256
1560227008.459,308.9805171084151
1560227009.0035625,309.34613997035694
1560227009.54975,309.6018139884386
1560227010.0951874,309.7693319659404
1560227010.6400626,309.80872602162486
1560227011.1829374,309.8038664634707
1560227011.7253125,309.7749130536118
1560227012.2658124,309.8209697817465
1560227012.806125,310.03633603577975
1560227013.3443124,309.44712469436803
1560227013.8839376,308.8569326689869
1560227014.42225,308.31524722901565
1560227014.961875,307.5685396478046
1560227015.499125,306.73225274637883
1560227016.0376875,305.8476291264013
1560227016.57625,305.3829524072959
1560227017.1146874,304.97490198042544
1560227017.65275,304.6389358095089
1560227018.1906874,304.4037878827426
1560227018.7278125,304.3405834045326
1560227019.2670624,304.3348521405448
1560227019.806625,304.5264377609633
1560227020.346,304.66496703754785
1560227020.8854375,304.7901302262307
1560227021.42475,304.91602274395404
1560227021.9640625,305.1317422101642
1560227022.5031874,305.3275869210069
1560227023.042125,305.54476506875363
1560227023.583375,305.92259241481656
1560227024.1228125,306.3771861284851
1560227024.663625,306.8203134215766
1560227025.20325,307.2255135006567
1560227025.744125,307.5696939456827
1560227026.28625,307.9738459959384
1560227026.8284376,308.16576958110056
1560227027.3708124,308.37527558899103
1560227027.9130626,308.58983214356283
1560227028.4553125,308.8033171483498
1560227028.9974375,309.0055402364334
1560227029.542125,309.0031532140109
1560227030.0875626,309.2703784683777
1560227030.633,309.4775746563068
1560227031.1775625,309.6640321133578
1560227031.722,309.89027304848497
1560227032.265625,310.1367787520839
1560227032.809125,310.3544236172122
1560227033.3525624,310.6038413577893
1560227033.898125,310.91683579748707
1560227034.44425,311.34498840009184
1560227034.9901874,311.78790361309353
1560227035.535625,312.2124252747826
1560227036.083375,312.3684975110453
1560227036.632125,312.72816301708036
1560227037.18075,313.1506062793092
1560227037.729875,313.60385940404154
1560227038.279,314.13035861331485
1560227038.8284376,314.6508734146485
1560227039.3780625,315.15417482691777
1560227039.925125,315.2642477209627
1560227040.4738126,315.33124833906663
1560227041.0235624,315.51992964534054
1560227041.573375,315.6377356867556
1560227042.1223125,315.67032737471936
1560227042.673625,315.7103095625833
1560227043.2226875,315.7589356414423
1560227043.7730625,315.8504416584391
1560227044.324375,316.04026273969083
1560227044.87575,316.25198565582264
1560227045.4268124,316.55820280710236
1560227045.978,317.0453072499757
1560227046.5286875,317.52505755740293
1560227047.081375,317.914748902863
1560227047.6345625,318.3839319041832
1560227048.189875,318.9242437765231
1560227048.746125,319.4268890351708
1560227049.300125,319.95032176664887
1560227049.8533125,320.24609949779574
1560227050.4091876,320.56702163309524
1560227050.96375,320.86082893057903
1560227051.517375,321.0066602024575
1560227052.071,321.14200346766285
1560227052.6249375,321.24983994853363
1560227053.176625,321.27634492945975
1560227053.727875,321.2081176557588
1560227054.277,320.95305643819256
1560227054.828,320.6304822009209
1560227055.3780625,320.37195199322514
1560227055.927125,320.1724010001222
1560227056.474,319.5063664837616
1560227057.022375,318.84398417429367
1560227057.5693126,318.291959661786
1560227058.1176875,317.73428131033046
1560227058.6646874,317.1809631843249
1560227059.2131875,316.5995472127948
1560227059.7605,316.0458821318098
1560227060.306625,315.3807094574156
1560227060.855125,314.84481713051366
1560227061.4045,314.4097463376511
1560227061.95625,314.1074162972292
1560227062.508875,313.9468682474764
1560227063.0638125,313.7838662167472
1560227063.619625,313.6011098047865
1560227064.17775,313.72762250502495
1560227064.7348125,313.82781325487434
1560227065.2910626,313.86389222657067
1560227065.8475626,313.8737672988726
1560227066.4039376,313.97702661542013
1560227066.962625,314.0879612685619
1560227067.5221875,314.2012520119642
1560227068.081375,314.01252476013696
1560227068.642875,313.73192060508563
1560227069.2043126,313.55969071890354
1560227069.76575,313.38254517894256
1560227070.326625,313.0290537110187
1560227070.88975,312.89162115574464
1560227071.4515,312.82333793514385
1560227072.014125,312.8361524523153
1560227072.577,312.86330380921873
1560227073.1419375,312.9042873270086
1560227073.7074375,312.9548501813827
1560227074.2755625,313.3230911161412
1560227074.8424375,313.83928516637525
1560227075.4108126,314.516391100835
1560227075.977875,315.2157651684019
1560227076.5445,315.58400852805084
1560227077.11125,315.95623811245315
1560227077.6790626,316.3517732814715
1560227078.2470624,316.71424629146975
1560227078.815625,316.9849452934452
1560227079.3819375,317.10492186821216
1560227079.9474375,316.9636655495061
1560227080.513,316.7103616397794
1560227081.0785625,316.44248121332265
1560227081.64425,316.16679748236
1560227082.2100625,315.9135098441394
1560227082.7760625,315.8581751192847
1560227083.341875,315.68233019926834
1560227083.90525,315.0857198837486
1560227084.47,314.48055384640753
1560227085.0331874,313.8185129242442
1560227085.598,313.2556552475606
1560227086.1614375,312.8489766264021
1560227086.7265625,312.53304806498187
1560227087.29275,312.29610430188916
1560227087.858875,311.97446808579576
1560227088.4273126,311.8678573942656
1560227088.9941876,311.75925804852994
1560227089.5625,311.6709785937635
1560227090.129125,311.7562873497419
1560227090.697375,311.83128829578084
1560227091.264375,311.89793829234264
1560227091.832875,311.95331611903487
1560227092.4001875,311.9840038510939
1560227092.9664376,311.8102686909448
1560227093.533,311.61659450371866
1560227094.099875,311.4406192362021
1560227094.6670625,311.2275824075328
1560227095.2350626,311.1354206395885
1560227095.8033125,311.0255457988658
1560227096.3721876,310.89853789325974
1560227096.93875,310.73407764228585
1560227097.50425,310.4516581680537
1560227098.0698125,310.16774938684
1560227098.635375,309.8839881986674
1560227099.201,309.7264134229733
1560227099.7669375,309.52885048954533
1560227100.3306875,309.2761619213986
1560227100.8939376,308.8991820762786
1560227101.455125,308.3643113082358
1560227102.015,307.63573089477995
1560227102.5748124,306.8514811633127
1560227103.134625,306.09981285071956
1560227103.697125,305.87574135788276
1560227104.2576876,305.6484590977961
1560227104.8195,305.358752659537
1560227105.3789375,305.02998632831566
1560227105.9395626,304.73307880350393
1560227106.4983125,304.5029334769662
1560227107.058625,304.3763538988468
1560227107.617,304.3945522411884
1560227108.176875,304.53641165474266
1560227108.735,304.7366073375511
1560227109.2945,304.8664642877231
1560227109.852625,304.2863562106701
1560227110.4120624,303.78840137403824
1560227110.972375,303.55899054498764
1560227111.535,303.5580414395518
1560227112.0985,303.56528214606243
1560227112.661625,303.34332354179566
1560227113.227,303.11928619797584
1560227113.7935624,302.8953546776672
1560227114.360125,302.5958468218749
1560227114.9265625,302.2081838726653
1560227115.493,301.58184725039644
1560227116.0615625,300.72436317590194
1560227116.6309376,299.4208412130579
1560227117.200125,299.05753441615286
1560227117.7670624,298.67096910639975
1560227118.3325,298.2672208430289
1560227118.8975,297.925895867131
1560227119.46475,297.58457614353665
1560227120.033125,297.5538180567133
1560227120.5991876,297.5145556112561
1560227121.164125,297.460843848058
1560227121.7290626,297.55368359430514
1560227122.294125,297.6150896403903
1560227122.8591876,297.6508211139989
1560227123.424625,297.67175243111706
1560227123.987875,297.68092792640215
1560227124.5503125,297.7036188898332
1560227125.1124375,297.72824307197135
1560227125.6764376,297.75163551753434
1560227126.2411876,297.64082405090585
1560227126.805625,297.5046167095223
1560227127.3700626,297.3969172081556
1560227127.9345,297.29443909580675
1560227128.4990625,297.068767875601
1560227129.06325,296.8482134737297
1560227129.62725,296.68347537015393
1560227130.1915624,296.58631386268337
1560227130.756125,296.5618591266647
1560227131.3213124,296.66396484738016
1560227131.886625,296.69262981481285
1560227132.4521875,296.54885590265167
1560227133.0150626,296.1533468726702
1560227133.5796876,295.7515497048378
1560227134.14275,295.31042007931967
1560227134.707375,294.7792961493359
1560227135.2709374,294.218778487507
1560227135.8336875,293.6228347024865
1560227136.394125,293.04919482591356
1560227136.95575,292.5224778128823
1560227137.516,291.94098449194894
1560227138.0775626,291.375002796436
1560227138.640375,291.0776164719206
1560227139.20075,290.8506006080403
1560227139.7626874,290.6142082225397
1560227140.32325,290.382788756608
1560227140.8823125,289.9834347525609
1560227141.4414375,289.5907179125743
1560227142.0005624,289.22850285538277
1560227142.56,289.0422287757669
1560227143.117375,288.8172050539377
1560227143.6740625,288.57455721369985
1560227144.2308125,288.3234529938013
1560227144.78775,287.9234146667986
1560227145.3469374,287.67749136240275
1560227145.9071875,287.46542019982485
1560227146.46725,287.18357050664423
1560227147.0296874,287.2986252815712
1560227147.590375,287.4106689888288
1560227148.152125,287.54045471616104
1560227148.71225,287.5564017648719
1560227149.2733126,287.64323520233756
1560227149.8349376,287.7950285475528
1560227150.39875,287.9791835269403
1560227150.963125,288.19285558248646
1560227151.5295,288.43209697391353
1560227152.0963125,288.6966844428655
1560227152.66525,289.51245487146355
1560227153.2328124,290.0726327475638
1560227153.8016875,290.57026808167444
1560227154.3694375,291.05728886954194
1560227154.9385624,291.54935712697863
1560227155.5064375,292.00849816267856
1560227156.0731876,292.0246621297724
1560227156.64225,292.2454623276402
1560227157.2098124,292.4325820745536
1560227157.778875,292.57256005819903
1560227158.346625,292.6407772965218
1560227158.9133124,292.58007553854213
1560227159.477625,292.3832998701271
1560227160.0430624,292.2041392446051
1560227160.60925,292.08204212518234
1560227161.1776874,292.0833895166839
1560227161.7446876,292.09500984480894
1560227162.3131876,292.25251739368184
1560227162.880125,292.202736123724
1560227163.445875,291.9879762213741
1560227164.0115,291.77482661980457
1560227164.577,291.592384756833
1560227165.1446874,291.6161148130193
1560227165.7110624,291.74983150418507
1560227166.2764375,291.80678711489685
1560227166.8394375,291.70060012991354
1560227167.403625,291.47353057290684
1560227167.968625,291.30714907240724
1560227168.5358126,291.18199770304204
1560227169.103625,291.10143996416866
1560227169.6709375,291.20803193904686
1560227170.2376876,291.1470565939236
1560227170.8043125,291.0809509795445
1560227171.37075,290.84782336046595
1560227171.9371874,290.62943187882394
1560227172.503875,290.45299162133216
1560227173.07075,290.36055373033633
1560227173.6376874,290.2381659209902
1560227174.2050624,290.2779556220904
1560227174.77025,290.1848542597755
1560227175.337,290.04445562596356
1560227175.9025626,289.86490401134216
1560227176.467375,289.82397122755515
1560227177.0300624,289.626635089803
1560227177.5941875,289.42293597874
1560227178.1568124,289.2324128895977
1560227178.720625,289.04878499925286
1560227179.2830625,288.8574487131478
1560227179.844375,288.5773254291521
1560227180.40575,287.7463590314842
1560227180.966875,286.93568775120036
1560227181.5254376,285.973180638514
1560227182.08525,284.97942044221935
1560227182.64375,284.0107984921161
1560227183.201125,283.05170673904087
1560227183.7609375,282.31469985958284
1560227184.321625,281.9679226839489
1560227184.8796875,281.5596389191373
1560227185.438875,281.1679578887187
1560227185.999,280.8539326062775
1560227186.561375,280.54493042653274
1560227187.1249375,280.2578384525994
1560227187.68875,280.06968666491673
1560227188.2526875,279.8590832392566
1560227188.8166876,279.62675923198884
1560227189.380625,279.61190447665
1560227189.9445624,279.59063345134655
1560227190.5085,279.4068362494821
1560227191.0698125,279.2187675227727
1560227191.632625,279.04031092871423
1560227192.1941874,278.8441171904185
1560227192.757,278.6301001313598
1560227193.3181875,278.396440148069
1560227193.880875,278.1657961452648
1560227194.4443126,278.2102100949599
1560227195.0075624,278.2880329619036
1560227195.57075,278.37713848031046
1560227196.1338124,278.43813177391394
1560227196.697,278.50117606230657
1560227197.260125,278.94306424730667
1560227197.823125,279.3958625056544
1560227198.3860624,279.82790925741085
1560227198.9489374,280.2627919866046
1560227199.511875,280.7121406582446
1560227200.07475,281.22967181651876
1560227200.63775,281.2806933677583
1560227201.2009375,281.2500704115006
1560227201.762,281.0208790871132
1560227202.321875,280.7114167997672
1560227202.881625,280.5154136877212
1560227203.44125,280.61063115177524
1560227203.998625,280.70312049777806
1560227204.555,280.8073879022621
1560227205.1090624,280.58373242046616
1560227205.6644375,280.3657575695988
1560227206.2186875,280.1532298500067
1560227206.7720625,279.9326140411475
1560227207.3260624,280.01758091501796
1560227207.8779376,280.09555269141913
1560227208.4289374,280.16943898593325
1560227208.97775,280.19348478547465
1560227209.52575,280.15178809269867
1560227210.0714376,279.9623851015104
1560227210.6185625,279.7766188538973
1560227211.1644375,279.7870383362874
1560227211.7095,279.5903420306677
1560227212.2546875,279.39845338445366
1560227212.8003125,279.22746077728755
1560227213.3441875,278.45056699308543
1560227213.887375,277.6574714150771
1560227214.4285,276.8702171606768
1560227214.9684374,275.9408651327393
1560227215.50825,275.05184871882466
1560227216.0478125,274.17933524906806
1560227216.5873125,273.2740747877524
1560227217.125875,272.3845370355621
1560227217.6664374,271.66312496231785
1560227218.206625,271.2070232497982
1560227218.7465625,270.7710209296065
1560227219.285875,270.4107215257923
1560227219.827375,270.18507481116944
1560227220.3695,270.0855534724265
1560227220.9138124,270.11005941867546
1560227221.4590626,270.40230606840754
1560227222.00425,270.704381051388
1560227222.549375,270.9964354731716
1560227223.094375,271.2402344197601
1560227223.6395,271.5743598367149
1560227224.1868124,272.0957621009937
1560227224.735,272.651199374603
1560227225.2855625,273.3000456910354
1560227225.8365624,273.9223305247104
1560227226.3895626,274.53028400832517
1560227226.943,275.04304652956
1560227227.49625,275.0575544122045
1560227228.0495,275.34121424171633
1560227228.6005,275.40607026953205
1560227229.1528125,275.47390723243115
1560227229.70375,275.54745569868817
1560227230.2556875,275.60626224425596
1560227230.8081875,275.6630394456319
1560227231.362875,275.72531642246554
1560227231.9186876,275.98556543158804
1560227232.4745624,276.23715465212047
1560227233.0301876,276.488373417966
1560227233.585625,276.7690843674294
1560227234.1405625,277.0151323504078
1560227234.695375,277.2979093599128
1560227235.249125,277.46107382575326
1560227235.80275,277.63486023813726
1560227236.3558125,277.80290966933444
1560227236.90875,277.90274388665983
1560227237.4615624,277.97077177435654
1560227238.0165,277.6089914536758
1560227238.5721874,277.7072717720473
1560227239.1278124,277.8432204231884
1560227239.683125,277.982763511811
1560227240.238625,278.12525495422676
1560227240.7938125,278.3612054011801
1560227241.3489375,278.7438111172553
1560227241.904,279.13178440030305
1560227242.459125,279.58030320461654
1560227243.0140624,280.02882200893004
1560227243.5664375,280.0172995129
1560227244.120125,279.94049861452555
1560227244.6725,279.1806619254404
1560227245.2261875,278.3824526213849
1560227245.778625,277.6075500747563
1560227246.3323126,276.83648623188003
1560227246.8845,276.1256967795978
1560227247.438125,275.492095980037
1560227247.99025,274.89498452527505
1560227248.5438125,274.3755042746715
1560227249.09825,274.01675219743197
1560227249.6549375,274.54786896163534
1560227250.210375,274.99042391596305
1560227250.764375,275.2388271635457
1560227251.317875,275.4328250620724
1560227251.8690624,275.5795683812234
1560227252.4189374,275.71817001290924
1560227252.9684374,275.9133202557682
1560227253.5155,276.11600864578656
1560227254.061625,276.3449544857775
1560227254.6055624,276.614287949557
1560227255.1486876,276.95847103561
1560227255.68975,277.4069784923479
1560227256.23025,278.2484118211511
1560227256.7688124,278.3185793575795
1560227257.3098125,278.4708576962172
1560227257.850125,278.5742673134758
1560227258.3904376,278.6289240908225
1560227258.928625,278.68816598328107
1560227259.4659376,278.43991534347487
1560227260.0034375,278.18323995261574
1560227260.541375,277.9410138794975
1560227261.07725,277.7030513413879
1560227261.612375,277.3539583891503
1560227262.147625,277.04227889700906
1560227262.6828125,276.6003253192317
1560227263.21825,275.94607958075306
1560227263.7535,275.2552649649332
1560227264.2866876,274.41116438232666
1560227264.819375,273.56950201330443
1560227265.3500626,272.8987865437611
1560227265.88025,272.157249147715
1560227266.4104376,271.4409024978431
1560227266.9406874,270.7595026417564
1560227267.471,270.2581252281722
1560227268.0013125,269.7598050081232
