Timestamp,HRV
1560225153.15625,276.60541204002374
1560225153.9375,276.52397673438765
1560225154.703125,276.5376596536406
1560225155.484375,276.5827190392631
1560225156.265625,276.4739247243179
1560225157.046875,316.1605215545768
1560225157.3125,315.2770203319216
1560225157.875,313.9023412338924
1560225158.140625,281.1685764687379
1560225158.703125,276.89944877318084
1560225158.984375,278.7408475344091
1560225159.546875,271.5885211275354
1560225160.34375,299.7599300916925
1560225160.625,294.89704200905766
1560225161.171875,284.320981277629
1560225161.984375,307.17560162792785
1560225162.234375,293.8041163089751
1560225162.8125,291.74182727159956
1560225163.109375,297.80704426861
1560225163.609375,301.0831929229284
1560225163.90625,306.957094077714
1560225164.40625,306.0558094266782
1560225165.203125,321.52265172901036
1560225165.5,310.77888435110196
1560225166.03125,311.96685495530147
1560225166.34375,327.33889356612855
1560225166.84375,282.4693150698082
1560225167.15625,266.37218545996984
1560225167.65625,271.8765424734176
1560225167.921875,266.2898280848443
1560225168.484375,274.1866854254064
1560225168.765625,268.4845062774101
1560225169.34375,299.57036822274665
1560225169.640625,223.5020156882091
1560225170.21875,179.3674735397634
1560225170.53125,178.37299330123594
1560225171.0625,159.7866897871001
1560225171.34375,154.90628303171022
1560225171.9375,137.3549727520831
1560225172.21875,129.2811157605535
1560225172.8125,123.71774982469249
1560225173.109375,122.76137990353187
1560225173.6875,129.55507601662063
1560225174.546875,177.16551403063963
1560225175.390625,206.68148163492387
1560225176.234375,287.7788589498483
1560225176.53125,273.556280121359
1560225177.109375,272.98308724034086
1560225177.375,272.288172430159
1560225177.953125,273.5643737198429
1560225178.765625,281.2626824362868
1560225179.609375,286.8581331249921
1560225180.4375,293.2372343756794
1560225181.265625,297.5481432174388
1560225182.078125,301.98683417947996
1560225182.875,313.34093616797537
1560225183.65625,242.04220545749567
1560225184.453125,197.70880642881576
1560225185.21875,267.95592030078507
1560225185.5,267.22585916252723
1560225186.03125,272.7788073918124
1560225186.828125,271.8708408185237
1560225187.640625,278.97762370722495
1560225188.453125,276.64034306201074
1560225189.265625,287.5269500021473
1560225190.09375,284.30662990532466
1560225190.921875,303.5147807540644
1560225191.71875,299.4990629090147
1560225192.5,356.67233447086414
1560225193.28125,288.92357317134463
1560225194.078125,297.3273522311993
1560225194.859375,234.8829243377733
1560225195.65625,137.6825393229274
1560225196.453125,116.38876502892221
1560225197.28125,82.28285841141552
1560225198.140625,62.83502093920714
1560225198.953125,50.77647833713978
1560225199.78125,29.642016896387904
1560225200.59375,26.241260416447513
1560225201.40625,38.49638986670584
1560225202.203125,42.22507722040773
1560225202.984375,95.88163621289014
1560225203.765625,96.52931152758397
1560225204.5625,259.83067869799663
1560225205.359375,376.5799345489322
1560225205.640625,294.9011916226403
1560225206.15625,294.68199618890753
1560225206.96875,282.5409319230617
1560225207.796875,280.82281084468593
1560225208.609375,278.6686977720752
1560225209.40625,278.6310481560466
1560225210.1875,279.61545976717974
1560225210.96875,284.74310739716543
1560225211.75,287.02015811795764
1560225212.515625,322.83979155894787
1560225213.28125,240.9968655244717
1560225214.046875,247.1210397834127
1560225214.8125,180.93995292524008
1560225215.5625,56.576304837622274
1560225216.3125,45.87173821484793
1560225217.0625,15.284514779636627
1560225217.8125,37.101229093239326
1560225218.59375,67.16530104393159
1560225219.34375,109.93973746394792
1560225220.0625,136.70104953375272
1560225220.84375,258.9057454456195
1560225221.609375,380.40035760598124
1560225221.890625,286.63638704093546
1560225222.421875,293.69447653216895
1560225222.71875,269.01612499161143
1560225223.21875,272.16257438676143
1560225223.5,259.08123698927034
1560225224.03125,259.5151224428151
1560225224.3125,249.76405745617728
1560225224.875,247.07712976516797
1560225225.15625,236.5426895713002
1560225225.734375,232.22045486106484
1560225226.546875,256.4012515373198
1560225226.828125,255.71320077186905
1560225227.359375,252.98811976482958
1560225227.625,250.32403235809775
1560225228.1875,247.34607074428453
1560225228.46875,246.7975622297465
1560225229.015625,247.93009589551573
1560225229.328125,250.8735689433825
1560225229.84375,255.27762930044696
1560225230.109375,254.2116255385085
1560225230.65625,280.87616564992794
1560225230.9375,164.69464780549967
1560225231.515625,123.69673061866577
1560225231.796875,125.48779619798826
1560225232.375,119.72320742044535
1560225232.671875,120.29582558174106
1560225233.21875,122.864214835166
1560225233.484375,125.78468354492175
1560225234.0625,122.33589628239521
1560225234.3125,135.5390304262046
1560225234.90625,138.52912672083573
1560225235.1875,140.23677256139464
1560225235.765625,156.96493557324558
1560225236.0625,173.2807807364466
1560225236.59375,196.43279676963044
1560225237.40625,238.92960821295193
1560225238.203125,265.20143743898
1560225239.0,318.7231818853368
1560225239.265625,292.5113507284541
1560225239.796875,294.0471351614166
1560225240.59375,293.19539884923796
1560225241.375,297.1475331868919
1560225242.15625,301.08867704485493
1560225242.96875,336.3326478918965
1560225243.25,325.6026021731659
1560225243.78125,325.0667999266182
1560225244.546875,321.68338525867995
1560225245.328125,319.8997655142407
1560225246.109375,282.23721943316673
1560225246.90625,285.3038322819003
1560225247.671875,284.84723079956245
1560225248.453125,285.5004998700663
1560225249.21875,285.7909390401104
1560225250.03125,321.45590742378084
1560225250.328125,275.47056916313295
1560225250.8125,280.0561730332892
1560225251.59375,317.1394869927797
1560225251.859375,314.0886204622521
1560225252.390625,310.96522721453806
1560225253.1875,310.435373057181
1560225254.0,329.75688468268413
1560225254.296875,325.8161746560227
1560225254.828125,324.4729622483986
1560225255.125,319.45946796100674
1560225255.65625,306.27065915329996
1560225255.921875,296.5284342668984
1560225256.5,311.89123733263585
1560225256.8125,274.34997750323384
1560225257.40625,278.99722652654106
1560225257.71875,276.9968050044091
1560225258.28125,312.38734019235847
1560225258.578125,213.76318514957023
1560225259.140625,149.2433422357695
1560225259.421875,138.49960072243906
1560225260.0,116.52508791025042
1560225260.28125,108.68408005564862
1560225260.859375,93.1570263702186
1560225261.15625,90.25917983027607
1560225261.71875,106.35513959818348
1560225262.53125,172.14967777548586
1560225263.359375,180.95522556477613
1560225264.1875,196.1071596911687
1560225265.015625,198.02749725556686
1560225265.8125,202.77548345205628
1560225266.59375,197.82818205919372
1560225267.390625,191.65368437716464
1560225268.1875,179.33508860487996
1560225268.984375,161.57983512553434
1560225269.765625,142.18902404502336
1560225270.546875,126.6352082251207
1560225271.3125,319.17473651663045
1560225271.609375,257.65133758473473
1560225272.078125,262.15135269944165
1560225272.40625,252.4213351007701
1560225272.859375,253.05295899463812
1560225273.1875,249.3018514539828
1560225273.640625,249.5612647935344
1560225274.34375,248.56399522676114
1560225275.078125,248.1247223173479
1560225275.8125,248.66059820248037
1560225276.5,268.7731957924054
1560225276.765625,220.97508705468945
1560225277.203125,221.6100256972223
1560225277.484375,221.9047829997262
1560225277.921875,227.8084856673362
1560225278.65625,237.32799857056827
1560225279.5,322.73835492357006
1560225279.765625,315.2333634631306
1560225280.390625,313.04252252351574
1560225280.640625,310.23908045689603
1560225281.28125,301.7866641321827
1560225281.578125,300.7697456011777
1560225282.171875,296.3487672364131
1560225282.453125,296.40693825439985
1560225283.15625,288.4237121666293
1560225283.46875,291.360694986562
1560225284.171875,288.2835030838217
1560225284.5,214.16009286614673
1560225285.125,185.09131375639686
1560225285.4375,199.30393114007344
1560225286.0,200.15824368368322
1560225286.3125,207.83028616302
1560225286.890625,210.5489556878432
1560225287.21875,222.76067338953925
1560225287.796875,211.3373608375692
1560225288.109375,205.45545504133895
1560225288.671875,190.56622125831345
1560225288.96875,145.44991714985957
1560225289.53125,120.44723274292282
1560225289.796875,118.1101691374559
1560225290.375,112.40060298878265
1560225290.65625,118.4721096336427
1560225291.25,117.19060914638526
1560225291.546875,113.61905735232153
1560225292.125,111.51489783231678
1560225292.453125,123.80464463639638
1560225293.0,121.49836685055598
1560225293.28125,121.63651911944314
1560225293.859375,120.64807448507234
1560225294.15625,120.45506008391814
1560225294.75,116.61957632622668
1560225295.0625,115.00307805306451
1560225295.65625,111.77317379341169
1560225295.953125,109.79704910187189
1560225296.515625,112.60764786396385
1560225296.796875,106.09466460588968
1560225297.359375,87.96104408477579
1560225297.65625,94.68266170071983
1560225298.21875,104.91099145349494
1560225298.5,114.41942072796397
1560225299.078125,132.02796932791662
1560225299.359375,138.86023415364696
1560225299.90625,167.77556640011215
1560225300.171875,175.36135959367945
1560225300.734375,271.3267984809842
1560225301.546875,354.9920666213266
1560225301.828125,295.13284792124784
1560225302.375,305.378829859189
1560225303.171875,318.7622841505486
1560225303.453125,310.04257965973693
1560225303.953125,307.41210835848557
1560225304.765625,324.35125336154056
1560225305.046875,315.5129898971083
1560225305.59375,314.0307841437632
1560225305.890625,313.90969975166473
1560225306.40625,310.7709842172258
1560225306.6875,286.925915255585
1560225307.21875,286.8799386135993
1560225307.484375,285.2801409176801
1560225308.046875,253.46224418002265
1560225308.328125,249.37753240601745
1560225308.90625,262.8676733041823
1560225309.1875,136.61951078288013
1560225309.734375,117.33001816768513
1560225310.015625,119.57093706108796
1560225310.578125,144.58870566833036
1560225311.40625,227.58802963263594
1560225312.21875,293.2671789025446
1560225312.515625,269.6644864657988
1560225313.015625,272.5642587620059
1560225313.796875,279.0865320949042
1560225314.578125,306.48895740899513
1560225314.859375,296.4887548737995
1560225315.421875,296.25170781409173
1560225315.6875,292.15659206664964
1560225316.234375,293.33260534182443
1560225316.546875,293.85725674635006
1560225317.03125,287.163010715763
1560225317.3125,248.3745267498116
1560225317.8125,249.34680643332456
1560225318.59375,257.62027186048823
1560225319.390625,288.68922730315785
1560225319.671875,255.32689358969492
1560225320.203125,259.1668912830026
1560225320.515625,258.40327669399284
1560225321.0,261.2472111945936
1560225321.25,260.5505275943545
1560225321.828125,264.9536889736053
1560225322.671875,311.2370855834918
1560225322.953125,306.7175924295298
1560225323.546875,305.78098814236824
1560225323.828125,297.24401557377917
1560225324.390625,272.63642991058396
1560225325.234375,279.37927279521114
1560225326.0625,286.9630486876784
1560225326.890625,289.57919533170843
1560225327.6875,299.6699775497526
1560225328.484375,301.14325877156676
1560225329.25,329.78254108037515
1560225330.046875,243.28482470596222
1560225330.84375,226.7011432633057
1560225331.609375,199.58523109205464
1560225332.390625,214.15317704506404
1560225333.171875,100.2900468057508
1560225333.953125,21.95288972764078
1560225334.734375,65.9601012713692
1560225335.515625,98.18832642699172
1560225336.3125,285.6593431562842
1560225337.140625,434.7609851415407
1560225337.390625,335.8149246684315
1560225337.953125,339.1996128500669
1560225338.75,320.69733767447786
1560225339.546875,323.2179696998279
1560225340.328125,315.691423753965
1560225341.140625,318.7363467337775
1560225341.921875,337.6120030829383
1560225342.203125,332.5239126858605
1560225342.703125,328.7015313835269
1560225343.515625,344.2659815540322
1560225343.796875,307.88347294611486
1560225344.359375,306.57892003686663
1560225344.65625,307.62668538992574
1560225345.171875,301.8025703603953
1560225346.0,301.69988536644473
1560225346.828125,323.2505267400872
1560225347.109375,317.71090863305955
1560225347.671875,305.4856868346324
1560225348.46875,311.1526827149197
1560225349.25,328.5333090717425
1560225349.53125,312.2863146488632
1560225350.015625,312.15058964599285
1560225350.28125,316.0814651503253
1560225350.796875,318.6860344074383
1560225351.09375,324.7231293232447
1560225351.59375,333.31057419251715
1560225352.375,294.1318329797626
1560225353.171875,291.03859889604297
1560225353.96875,299.73379473107656
1560225354.765625,328.77046343477855
1560225355.546875,268.1316303456664
1560225356.328125,227.8525406486768
1560225357.09375,238.01404311134266
1560225357.859375,229.40787520117658
1560225358.609375,229.5003605518433
1560225359.390625,267.7847677069095
1560225360.171875,222.1990059113993
1560225360.96875,111.12288631776848
1560225361.734375,117.13879817104524
1560225362.53125,66.28546030963427
1560225363.3125,70.81702983612942
1560225364.109375,33.115814140550306
1560225364.890625,34.70927663313407
1560225365.65625,26.056268274451376
1560225366.46875,24.71861079620934
1560225367.265625,43.793211363992086
1560225368.03125,38.638309137100116
1560225368.796875,74.07774764105676
1560225369.5625,69.19790539672782
1560225370.359375,116.44653201829993
1560225371.203125,108.7095793957238
1560225372.0,174.95181029131916
1560225372.78125,168.43481943196647
1560225373.5625,348.4517643399574
1560225374.390625,454.2748512426637
1560225374.65625,349.94984870052303
1560225375.21875,345.0315793801444
1560225375.515625,321.7349661383942
1560225376.046875,317.7042129098276
1560225376.34375,306.7535613986786
1560225376.84375,307.6975174008603
1560225377.671875,332.8813672845721
1560225377.953125,320.98878564459807
1560225378.515625,313.5980434746754
1560225378.828125,309.5405062129306
1560225379.328125,267.94895530007597
1560225379.625,267.46894216213525
1560225380.15625,268.98283567920225
1560225380.4375,268.27908202893184
1560225381.0,271.2281330711439
1560225381.28125,269.5193066878729
1560225381.859375,296.08336593330756
1560225382.171875,193.240380754321
1560225382.703125,135.54844883054042
1560225383.0,139.15880575320296
1560225383.546875,120.99992700230135
1560225383.8125,118.004330321146
1560225384.375,112.54466648169098
1560225384.671875,110.8846077866932
1560225385.234375,119.7391473205695
1560225385.53125,116.86499083954179
1560225386.078125,148.15494622677107
1560225386.875,186.53201715880795
1560225387.703125,238.7124339445531
1560225388.53125,319.13436848342445
1560225388.796875,292.0858006146085
1560225389.34375,289.07326593715493
1560225390.140625,291.08464583477195
1560225390.953125,292.97324582318777
1560225391.75,295.79983329792026
1560225392.546875,299.02313514388044
1560225393.34375,301.8387347921529
1560225394.140625,311.3823590204598
1560225394.9375,313.8259297956102
1560225395.734375,361.2478074380631
1560225396.546875,273.8353118729925
1560225397.328125,244.99727333257383
1560225398.140625,182.49112818226942
1560225398.953125,82.10392798444782
1560225399.765625,70.38922968822448
1560225400.5625,32.137671116238714
1560225401.359375,23.74858089954815
1560225402.15625,23.729038412178582
1560225402.953125,33.40518679068296
1560225403.734375,55.31846291434749
1560225404.515625,74.19694400512827
1560225405.34375,86.36503563670358
1560225406.125,103.96406001433
1560225406.890625,116.06650995871213
1560225407.640625,144.26400160035107
1560225408.375,156.07378972084987
1560225409.125,205.7218668803676
1560225409.875,217.87400361079
1560225410.640625,375.37597585305656
1560225411.453125,478.6664255888558
1560225411.734375,360.52507124477154
1560225412.3125,366.8638142220952
1560225412.609375,331.34161640324083
1560225413.171875,342.8927339055753
1560225413.984375,353.49453085319016
1560225414.265625,339.23386509523925
1560225414.828125,323.1609757205739
1560225415.078125,313.033007937716
1560225415.671875,296.6346147399871
1560225415.9375,281.64013426375664
1560225416.515625,245.8617762003721
1560225416.8125,258.0982641453886
1560225417.34375,253.99633270513996
1560225417.625,260.12174629226007
1560225418.15625,248.73047323459866
1560225418.953125,186.70746874217627
1560225419.734375,235.5116486466726
1560225420.515625,284.0731200150362
1560225420.8125,271.6853562049214
1560225421.296875,291.211216418778
1560225422.125,336.38514400683255
1560225422.390625,324.507685461679
1560225422.90625,321.2162043400998
1560225423.703125,325.634956358091
1560225424.484375,326.8628255593447
1560225425.25,330.65209727320763
1560225426.03125,335.45674987145475
1560225426.328125,329.4447843807591
1560225426.8125,315.1982257270622
1560225427.09375,316.5673677188276
1560225427.5625,312.5829372823628
1560225428.34375,258.4096776819366
1560225429.140625,306.14786736195214
1560225429.421875,301.47385764561693
1560225429.953125,297.834865878624
1560225430.734375,297.10125798950673
1560225431.53125,297.53609704399497
1560225432.3125,301.47684604134156
1560225432.59375,300.2324556144185
1560225433.09375,299.355630643898
1560225433.84375,302.5101416783402
1560225434.625,306.38514573084836
1560225435.40625,305.3755125465481
1560225436.203125,266.7091577511238
1560225436.984375,317.9430520178378
1560225437.234375,314.4170639195083
1560225437.78125,312.53234462330073
1560225438.625,339.88473036648804
1560225438.90625,325.2356963321808
1560225439.5,324.00363940238725
1560225439.78125,323.8037163955712
1560225440.34375,317.9993490061592
1560225441.171875,317.99524770529445
1560225441.984375,317.79047080621757
1560225442.8125,339.8423079931792
1560225443.0625,327.8531432642903
1560225443.625,327.5633360438229
1560225444.421875,339.9752276760026
1560225445.25,307.8639090361561
1560225446.0625,334.2282365025927
1560225446.34375,339.41206457320055
1560225446.90625,340.96168377216594
1560225447.171875,346.5677049405537
1560225447.734375,345.09519259289704
1560225448.0,350.9864977876754
1560225448.5625,308.24084523880634
1560225449.40625,299.6567645442903
1560225450.234375,316.1897291744739
1560225451.0625,314.8633513839411
1560225451.875,345.3747375246678
1560225452.6875,290.39345575143517
1560225453.5,272.4299790282697
1560225454.3125,275.3952954275888
1560225455.09375,278.79368341254445
1560225455.890625,276.69424124138766
1560225456.6875,305.1809330446365
1560225457.5,244.84281135574545
1560225458.265625,149.44516606882
1560225459.03125,141.3283832698376
1560225459.796875,101.01231260499871
1560225460.578125,96.00473320742047
1560225461.34375,66.6844713861957
1560225462.109375,63.59514386968736
1560225462.90625,39.9414340584295
1560225463.703125,38.160359201738196
1560225464.5,25.63303632805133
1560225465.265625,28.674071712393786
1560225466.078125,36.956725805534965
1560225466.859375,39.03830574597923
1560225467.640625,68.9434453972766
1560225468.390625,70.05644825263123
1560225469.140625,120.3866494882182
1560225469.875,120.18731004996324
1560225470.625,266.6241269760448
1560225471.375,363.96473349383365
1560225471.65625,280.515154271417
1560225472.140625,282.6743876264889
1560225472.921875,265.51394510980964
1560225473.71875,263.65961130721917
1560225474.5625,257.40392971433187
1560225475.328125,255.97315557486522
1560225476.125,254.48907626056493
1560225476.90625,254.76984431033637
1560225477.703125,256.3048942168452
1560225478.484375,273.7126681953536
1560225479.25,201.2912865308478
1560225480.03125,198.38426331061706
1560225480.84375,137.54383387975378
1560225481.640625,45.806346266308005
1560225482.4375,58.950839131126116
1560225483.25,23.09466971297624
1560225484.078125,29.314335364646432
1560225484.875,75.38467663552991
1560225485.671875,74.26922455184993
1560225486.484375,126.67587466315989
1560225487.265625,122.58046274355252
1560225488.0625,193.67181803576065
1560225488.84375,189.97898420995418
1560225489.625,370.4024305819303
1560225490.4375,457.2365106924602
1560225490.734375,353.0165024067825
1560225491.265625,349.97780405886397
1560225492.0625,338.45328435437057
1560225492.875,371.928296425574
1560225493.15625,344.04956265374716
1560225493.71875,338.83433316833316
1560225494.0,325.063137142086
1560225494.5625,319.9241692327141
1560225495.390625,315.7633625756595
1560225496.203125,316.9726510739225
1560225497.03125,328.0633779342947
1560225497.296875,323.38942731638406
1560225497.890625,320.91374991128106
1560225498.1875,313.2292902070187
1560225498.703125,283.2366693979798
1560225499.515625,293.0991736444667
1560225500.3125,316.9446486073416
1560225500.59375,316.91872870584393
1560225501.09375,316.1548964507943
1560225501.890625,317.7489556801047
1560225502.21875,317.2645801617556
1560225502.6875,284.89594110538167
1560225502.984375,284.2901866183213
1560225503.5,287.08571522574414
1560225503.78125,287.1554199899307
1560225504.328125,291.2797526962788
1560225504.609375,292.7018480606229
1560225505.1875,254.66998679457592
1560225505.484375,242.1492252439571
1560225506.0,267.8543708523912
1560225506.28125,200.22038294401534
1560225506.828125,159.7216815683296
1560225507.109375,139.19422884496043
1560225507.65625,118.64228012492376
1560225507.9375,109.26421850021617
1560225508.484375,102.74090910696056
1560225508.765625,103.52546820414379
1560225509.328125,95.2559766370716
1560225509.640625,119.0477908830878
1560225510.125,124.97501202914425
1560225510.421875,125.66251740778272
1560225510.953125,125.76709302938654
1560225511.25,127.54293714901691
1560225511.8125,132.32033308103416
1560225512.09375,139.33878687449692
1560225512.671875,140.22366542250532
1560225513.0,151.2864864043814
1560225513.484375,146.47778268711406
1560225513.75,152.30193045871124
1560225514.296875,146.76522003186352
1560225514.5625,148.73556164429135
1560225515.125,151.0941883404486
1560225515.390625,153.90881150939887
1560225515.953125,156.33026735059542
1560225516.265625,165.3813885490115
1560225516.765625,160.95363885580514
1560225517.03125,164.79077490592437
1560225517.59375,147.8325948509961
1560225517.875,154.48127033592397
1560225518.453125,156.7175071474224
1560225518.734375,164.9317810043613
1560225519.296875,165.02274474077052
1560225519.578125,175.78537219418556
1560225520.109375,178.95085688815888
1560225520.390625,194.18860062001903
1560225520.953125,206.20479308221323
1560225521.75,299.7287940160723
1560225522.578125,344.37090134245
1560225522.875,314.16421434169456
1560225523.375,314.0376867635504
1560225524.15625,334.09823145050746
1560225524.4375,321.24377190177483
1560225524.921875,324.6169140136141
1560225525.734375,338.75837670433714
1560225526.015625,334.4535154179665
1560225526.5,329.5825249516777
1560225527.25,334.3222680143073
1560225528.015625,327.4963354488569
1560225528.78125,309.3075568111007
1560225529.578125,321.50068935545977
1560225529.890625,322.02290774096736
1560225530.375,302.58104898563863
1560225530.671875,302.0794276524292
1560225531.21875,302.09219201706065
1560225531.5,251.7688509135496
1560225532.0625,250.71231904695244
1560225532.359375,251.00918422921777
1560225532.9375,246.2102025445244
1560225533.234375,238.0935472037122
1560225533.765625,236.83630799550028
1560225534.046875,134.08603068902244
1560225534.59375,119.98309124777764
1560225535.40625,194.0865395228927
1560225536.234375,279.26202962609005
1560225536.546875,263.16342160474164
1560225537.03125,264.21023593194445
1560225537.828125,272.8912160635775
1560225538.640625,304.66698259829934
1560225538.9375,299.1997061728512
1560225539.484375,298.1828525450186
1560225539.796875,298.9099190902587
1560225540.296875,298.3163664410738
1560225541.109375,304.2932602595127
1560225541.90625,307.55267654991513
1560225542.734375,277.6854254992805
1560225543.5625,281.73304063754915
1560225544.375,284.0173438243959
1560225545.171875,306.1332553735736
1560225545.96875,229.2912088663395
1560225546.78125,203.12218217524875
1560225547.59375,198.22541585573092
1560225548.390625,231.20071475796667
1560225549.1875,159.5506289514332
1560225550.0,35.71511126196961
1560225550.8125,35.83673073966907
1560225551.59375,35.43627500239204
1560225552.390625,36.186958733903026
1560225553.171875,90.7026326502139
1560225553.96875,92.63301852099121
1560225554.765625,163.12509782588953
1560225555.5625,167.31574323098428
1560225556.359375,342.56432923448637
1560225557.1875,443.5451563414679
1560225557.5,335.85591680749474
1560225558.0,354.3717728505271
1560225558.8125,365.6854474774531
1560225559.078125,347.91301974780737
1560225559.625,333.63251846180026
1560225559.921875,325.35567458175825
1560225560.484375,314.92366407321487
1560225560.78125,307.49981932790865
1560225561.328125,298.2974523376267
1560225561.609375,289.7738138180336
1560225562.15625,262.8311164062533
1560225562.421875,256.0466972211904
1560225562.984375,282.0325693474258
1560225563.265625,139.76298909621298
1560225563.8125,87.87058231838665
1560225564.109375,94.74251920156429
1560225564.640625,118.72842415409204
1560225564.9375,132.0221020819331
1560225565.4375,151.16476253174523
1560225565.734375,147.61797121092582
1560225566.28125,164.60078109840242
1560225566.5625,159.5289425199652
1560225567.109375,182.85639150971733
1560225567.421875,193.40008461201614
1560225567.9375,293.96870475110734
1560225568.75,380.97670735021285
1560225569.0,321.85677106072495
1560225569.5625,320.78071398096716
1560225569.84375,304.6022064638542
1560225570.390625,304.43632034506
1560225570.671875,297.8262360390506
1560225571.234375,305.5899136305283
1560225572.03125,325.0757175903448
1560225572.3125,315.5910713557195
1560225572.84375,314.0930295704668
1560225573.640625,326.08818428069384
1560225573.90625,289.7247353018739
1560225574.453125,298.90126364071347
1560225574.75,298.7216142996136
1560225575.234375,301.211175265128
1560225576.0,307.88627219687197
1560225576.296875,310.9743242802279
1560225576.78125,304.6207404872675
1560225577.5625,297.9910330623956
1560225577.859375,301.80791894747927
1560225578.3125,298.1063966889541
1560225579.078125,274.3118669582624
1560225579.84375,289.80430177324143
1560225580.625,309.58886774562563
1560225580.90625,306.2417701267324
1560225581.40625,304.3904869213263
1560225582.171875,295.2731639571506
1560225582.953125,299.4537325268532
1560225583.734375,300.6734109946333
1560225584.515625,271.72834730160525
1560225585.296875,276.87092735467166
1560225586.078125,276.9555779865441
1560225586.875,321.45644746238264
1560225587.15625,309.68092384804163
1560225587.703125,276.7076061923808
1560225588.0,277.43169262030216
1560225588.5,281.0091238851684
1560225589.296875,279.6283313261917
1560225590.078125,285.46223388290394
1560225590.875,317.0750565384961
1560225591.15625,309.6335974998351
1560225591.671875,304.44811710503416
1560225592.453125,315.232623638995
1560225592.734375,291.6120984834967
1560225593.25,294.69872808125365
1560225594.015625,298.7401156245798
1560225594.796875,304.55298103021795
1560225595.5625,306.3231886670647
1560225596.34375,308.6659001033004
1560225597.140625,329.5225925818581
1560225597.40625,306.50528289045565
1560225597.96875,306.53239342657514
1560225598.765625,310.79922606607914
1560225599.5625,283.1138445426711
1560225600.375,288.18008008850046
1560225601.1875,331.5811112106202
1560225601.453125,328.0164612742068
1560225602.0,325.17870921026224
1560225602.78125,324.7795689937847
1560225603.546875,329.29445894248556
1560225604.3125,294.44286949382064
1560225605.0625,296.4043210480194
1560225605.828125,295.38406599352265
1560225606.59375,302.473569324832
1560225607.359375,297.48393113928097
1560225608.125,332.3452517830037
1560225608.90625,204.21545608894064
1560225609.671875,168.27352118111557
1560225610.46875,79.27506304721842
1560225611.25,325.74313139812006
1560225611.515625,279.769900895245
1560225612.078125,284.8409799672165
1560225612.34375,280.68056912517966
1560225612.90625,279.4791271911918
1560225613.171875,276.1159443711509
1560225613.71875,270.8847052831549
1560225614.546875,271.3874457933235
1560225615.375,271.32116201543136
1560225616.171875,271.8297225668104
1560225616.9375,276.5706793921212
1560225617.71875,212.57104022354366
1560225618.46875,204.90166939504994
1560225619.234375,201.44044411149807
1560225620.0,261.2430453622284
1560225620.296875,254.86132702022223
1560225620.765625,259.8755615414219
1560225621.5625,260.13832454679437
1560225622.375,319.0624720223534
1560225622.640625,314.94844724271024
1560225623.203125,311.1007771867047
1560225623.515625,311.8548927558218
1560225623.984375,308.8308481575249
1560225624.265625,308.31426780474834
1560225624.8125,303.58246675618886
1560225625.078125,292.0293707629151
1560225625.65625,288.3888752358889
1560225625.9375,294.62102202468253
1560225626.515625,311.45665594495154
1560225626.8125,232.40953585827108
1560225627.34375,172.32096074673046
1560225627.625,182.90590541537028
1560225628.171875,148.66065176000794
1560225628.4375,135.1881659679115
1560225629.015625,115.29897308526058
1560225629.3125,117.2578766867475
1560225629.890625,108.02733812483221
1560225630.1875,106.14164391446964
1560225630.75,159.97747959962604
1560225631.5625,271.69206870073214
1560225631.84375,248.08684091530827
1560225632.390625,245.8788512933143
1560225632.65625,243.9509673882135
1560225633.203125,244.28529397686995
1560225633.484375,245.21845330791166
1560225634.03125,247.15028927248997
1560225634.328125,248.52935291470493
1560225634.875,253.91785594155073
1560225635.1875,257.8955651607783
1560225635.6875,289.8281084547646
1560225635.984375,186.75200324729235
1560225636.5,129.0081662609893
1560225636.765625,134.62780177033622
1560225637.328125,125.66479889764044
1560225637.609375,128.774675741453
1560225638.171875,126.13155219479259
1560225638.46875,126.4964832409322
1560225639.015625,126.39352916247474
1560225639.296875,126.59124505152236
1560225639.84375,113.99938703712975
1560225640.125,101.65242482929263
1560225640.6875,89.91750283658241
1560225640.96875,93.95723516472162
1560225641.546875,110.13803411347382
1560225641.859375,147.96632636749277
1560225642.34375,148.7910267960642
1560225642.625,148.6731733969803
1560225643.171875,154.2453183453677
1560225643.4375,154.93481693172998
1560225643.984375,162.60127790770875
1560225644.265625,161.81655788078243
1560225644.8125,174.9785410956449
1560225645.109375,173.79881594582866
1560225645.625,194.1062994544124
1560225645.90625,194.01404457329457
1560225646.4375,281.69454746220794
1560225647.265625,383.04748920691054
1560225647.515625,324.3857579997842
1560225648.09375,329.52087962252926
1560225648.890625,329.33007228543016
1560225649.703125,359.6804609633991
1560225649.953125,340.95959598679565
1560225650.546875,337.6171448382786
1560225650.796875,327.7251331257402
1560225651.375,324.3172845027688
1560225651.65625,320.1477272442225
1560225652.21875,319.160170602601
1560225653.03125,286.2378311947192
1560225653.828125,296.9258817689535
1560225654.640625,299.1512650210692
1560225655.4375,298.42836890470176
1560225656.21875,276.6128290982524
1560225656.484375,276.37515077681786
1560225657.015625,272.77191810900814
1560225657.8125,276.84307539876494
1560225658.609375,277.2051896190087
1560225659.390625,280.1389517957031
1560225660.171875,279.56826306903776
1560225660.9375,284.5727101776748
1560225661.75,329.57561767741333
1560225662.015625,323.3946130983484
1560225662.546875,319.7443796466642
1560225662.84375,288.6682926379537
1560225663.3125,287.9332637868437
1560225663.578125,288.0887241343285
1560225664.109375,285.695708108695
