Timestamp,HRV
1560173909.890625,55.916404102872015
1560173910.796875,66.22580741558232
1560173911.625,65.90579002205894
1560173912.4375,68.2275017825553
1560173913.28125,63.960067137918195
1560173914.140625,67.05057179676811
1560173915.015625,60.777459560204335
1560173915.859375,67.03463132170842
1560173916.625,66.86750074325272
1560173917.375,69.94991802862602
1560173918.09375,67.491255422066
1560173918.796875,72.52137946327659
1560173919.5,66.29599470130074
1560173920.21875,64.96802126464439
1560173920.9375,62.63905368840825
1560173921.671875,61.73011679224002
1560173922.4375,63.51394048353403
1560173923.28125,70.5496742746178
1560173924.15625,63.15367772159983
1560173925.0,64.15341477819392
1560173925.78125,63.15071578008314
1560173926.59375,64.38895679838535
1560173927.4375,62.50481292897708
1560173928.265625,64.33834762807975
1560173929.09375,63.31335572658559
1560173929.90625,64.94674793594052
1560173930.6875,66.73806230693742
1560173931.515625,63.75387032542617
1560173932.375,55.56109491897197
1560173933.21875,61.44236668110196
1560173934.03125,51.9435480028729
1560173934.828125,48.22333767026086
1560173935.625,45.82913196083522
1560173936.46875,48.04612937843148
1560173937.3125,44.4682339607186
1560173938.125,45.357929914525116
1560173938.921875,43.45981190815359
1560173939.71875,43.66327580293165
1560173940.546875,38.78704457256375
1560173941.359375,40.535265527166146
1560173942.15625,36.81018882097824
1560173942.9375,38.59367373866578
1560173943.71875,37.1285964283705
1560173944.5,35.649056742369915
1560173945.3125,28.469722555698922
1560173946.109375,29.480312458757233
1560173946.90625,23.712001932595953
1560173947.6875,25.348910570334045
1560173948.46875,20.6863410757666
1560173949.28125,23.126099533444737
1560173950.0625,20.892848026522007
1560173950.84375,22.012354609307554
1560173951.609375,19.933775120752525
1560173952.390625,20.174314010945228
1560173953.1875,18.759114286422623
1560173953.984375,18.509861654637916
1560173954.765625,20.588160563384292
1560173955.53125,20.611331898088977
1560173956.328125,23.920003069263792
1560173957.109375,21.213392912974104
1560173957.90625,28.614406688376736
1560173958.671875,25.91483974185867
1560173959.453125,36.38189171433082
1560173960.234375,32.905037437204975
1560173961.03125,45.44616422960222
1560173961.84375,41.50918776824847
1560173962.640625,58.34808470415638
1560173963.4375,53.04462106552661
1560173964.234375,73.51696616398422
1560173965.046875,71.46876073852364
1560173965.84375,101.46641422785433
1560173966.609375,95.12039880762833
1560173967.359375,149.3388777368506
1560173968.125,144.81471722546803
1560173968.859375,301.0845260328404
1560173969.5625,400.21759663520373
1560173970.765625,310.1589112839774
1560173971.609375,301.6051336063854
1560173972.25,284.628818837407
1560173972.859375,280.16807326964926
1560173973.328125,275.00901652257613
1560173973.65625,280.75634650161
1560173974.359375,281.6959519871916
1560173975.046875,283.4747973978623
1560173975.625,288.0487929699444
1560173976.25,304.4887388198474
1560173976.859375,268.5959291755359
1560173977.46875,240.27108242568264
1560173978.09375,238.78474107551065
1560173978.734375,250.80978092980266
1560173979.359375,254.95886879424384
1560173980.0,318.83843088526277
1560173980.640625,261.7364626595486
1560173981.3125,188.46178013702544
1560173981.984375,187.8389670845467
1560173982.671875,131.5386018170838
1560173983.40625,138.0665648598595
1560173984.171875,108.65971138270444
1560173984.953125,114.39510611214222
1560173985.734375,93.46121466612192
1560173986.53125,98.83788132967604
1560173987.328125,82.27269293126292
1560173988.140625,87.05387734254315
1560173988.921875,72.0137027536177
1560173989.734375,76.83622127817475
1560173990.59375,66.44215635989431
1560173991.46875,67.55616268054833
1560173992.390625,60.2007721230972
1560173993.25,70.07637377252128
1560173994.046875,63.9023255360529
1560173994.84375,69.63426871285215
1560173995.65625,62.753394344806274
1560173996.453125,67.86219495717265
1560173997.25,61.703370181039936
1560173998.078125,66.90144425485511
1560173998.890625,61.72697263223004
1560173999.6875,67.04017686364345
1560174000.46875,63.46754045380791
1560174001.25,68.96597361771559
1560174002.03125,56.11493211532663
1560174002.859375,55.50052943858922
1560174003.65625,48.64287438025939
1560174004.453125,51.10762026983018
1560174005.234375,44.60505004073648
1560174006.015625,47.35033722178583
1560174006.828125,40.495419577192536
1560174007.640625,45.40312254052881
1560174008.5,42.07399902998553
1560174009.328125,45.0315773331757
1560174010.15625,41.48064735514371
1560174011.0,42.63489251180808
1560174011.875,36.453603003264114
1560174012.765625,39.05149486329462
1560174013.640625,33.17255886257997
1560174014.484375,37.29405957725406
1560174015.28125,34.255751399208826
1560174016.078125,37.47342459161146
1560174016.90625,30.070355100517197
1560174017.765625,33.6962643734517
1560174018.671875,29.024747719290012
1560174019.546875,35.70785319796398
1560174020.359375,36.13353875539793
1560174021.171875,37.759424830076064
1560174022.0,36.471334513488806
1560174022.828125,38.269136671673074
1560174023.6875,36.47827312420672
1560174024.5,38.13996743332398
1560174025.296875,35.97905460817132
1560174026.125,38.95434776088945
1560174026.953125,36.333283991716925
1560174027.8125,40.43131334297512
1560174028.65625,31.061605958236864
1560174029.484375,29.495624284099613
1560174030.296875,27.782190892073064
1560174031.109375,28.253672667601645
1560174031.953125,27.300982093688614
1560174032.78125,23.556299119193174
1560174033.609375,20.036256852559593
1560174034.421875,19.557351590010835
1560174035.21875,17.805118457539578
1560174036.03125,15.640360968900813
1560174036.859375,19.66179141249343
1560174037.71875,18.314149615616863
1560174038.5625,23.292061997776027
1560174039.375,20.97139104722349
1560174040.21875,25.539253908283154
1560174041.046875,22.989720184653663
1560174041.890625,32.153865327476254
1560174042.75,33.52334233561083
1560174043.5625,40.40266325468117
1560174044.359375,43.64509362184797
1560174045.21875,44.446278507254874
1560174046.0625,42.2244440614503
1560174046.890625,46.477712498554524
1560174047.671875,43.38849875250487
1560174048.484375,49.175702237185654
1560174049.328125,45.79834824636035
1560174050.15625,57.52519160127675
1560174051.015625,65.02584208225453
1560174051.78125,63.1849606748393
1560174052.53125,59.837230729393326
1560174053.296875,61.25375413836949
1560174054.03125,58.3070135904105
1560174054.796875,61.66116452684177
1560174055.59375,58.68490303719976
1560174056.359375,63.35617969983976
1560174057.109375,60.07765854561829
1560174057.890625,67.97311840366672
1560174058.59375,59.87609383144557
1560174059.3125,56.42135510291485
1560174060.015625,57.755498206166386
1560174060.71875,66.92239493380478
1560174061.421875,64.29334338210293
1560174062.15625,79.70055963762934
1560174062.890625,82.69801799856168
1560174063.71875,86.70173929049287
1560174064.53125,82.41345427715265
1560174065.40625,90.95840218839514
1560174066.25,83.96498607014671
1560174067.0625,100.04077049718455
1560174067.90625,93.86156922635186
1560174068.78125,115.29193751756164
1560174069.6875,108.25108431541906
1560174070.578125,140.3859858835059
1560174071.421875,128.35917304800427
1560174072.3125,183.85933961554892
1560174073.265625,195.7107030094908
1560174074.28125,384.12330600246344
1560174075.1875,509.45525820830795
1560174075.421875,398.6665970125721
1560174076.0625,389.40817273134576
1560174076.921875,369.76110127350825
1560174077.796875,366.34206229465264
1560174078.65625,362.5914620805763
1560174079.46875,363.23582442779207
1560174080.3125,367.4384633859177
1560174081.234375,376.18416151209817
1560174082.140625,389.46983920361487
1560174082.96875,439.39437832579944
1560174083.84375,395.3827547913813
1560174084.765625,294.47260997902447
1560174085.71875,230.20763521294236
1560174086.546875,173.4727242668439
1560174087.359375,165.2585834541079
1560174088.1875,141.19587302540484
1560174089.0,141.14532492557908
1560174089.828125,126.2008566985278
1560174090.640625,128.77053040892332
1560174091.484375,117.47587750010335
1560174092.359375,122.36974343519552
1560174093.265625,114.40126725309909
1560174094.109375,132.3180538740929
1560174094.9375,111.88796304722594
1560174095.78125,90.78552897162699
1560174096.65625,84.8484412818697
1560174097.5,75.63105694415316
1560174098.328125,73.31164180531933
1560174099.21875,71.36678952216127
1560174100.140625,67.83064817164353
1560174101.015625,65.5620194514694
1560174101.84375,64.50151701348696
1560174102.671875,61.62640030445129
1560174103.5,57.76649638923035
1560174104.359375,54.87860612596175
1560174105.1875,53.02157733789839
1560174106.015625,51.054920868821654
1560174106.859375,51.56899216747011
1560174107.734375,40.343435316841685
1560174108.625,47.26940599962476
1560174109.4375,51.55282495044606
1560174110.265625,49.39262245835133
1560174111.109375,50.31085837153363
1560174111.96875,48.830312612782436
1560174112.828125,49.59732820081215
1560174113.640625,49.033876978274165
1560174114.421875,49.01202091176403
1560174115.25,48.95745442566223
1560174116.09375,49.09986645209516
1560174116.9375,52.37856534961972
1560174117.734375,42.661948919392614
1560174118.546875,36.64100804972654
1560174119.375,34.710388686204865
1560174120.21875,37.83610846597242
1560174121.0,38.934839853835534
1560174121.796875,37.465648866867454
1560174122.609375,37.742372698993826
1560174123.453125,36.52661254341545
1560174124.296875,36.39107359355849
1560174125.125,35.99531918702744
1560174125.9375,34.74257581868271
1560174126.75,34.49497995465995
1560174127.578125,34.23070180203011
1560174128.4375,35.954869172240315
1560174129.265625,24.20069724252901
1560174130.0625,20.468391657174212
1560174130.890625,20.91493764275879
1560174131.71875,21.14629955409612
1560174132.5625,26.14928347490272
1560174133.359375,26.608291071163286
1560174134.15625,26.993247944936066
1560174134.9375,27.433953577010715
1560174135.734375,28.610832787394386
1560174136.53125,29.406743634659847
1560174137.3125,30.576117288656103
1560174138.09375,31.549042286915142
1560174138.90625,32.581310678489295
1560174139.734375,34.26481878135906
1560174140.59375,34.61589022313299
1560174141.421875,32.820646090827914
1560174142.25,40.04651041840367
1560174143.109375,43.5326000457119
1560174143.984375,53.14545726738701
1560174144.8125,52.0097425089996
1560174145.59375,58.17599517048031
1560174146.40625,58.02594816198521
1560174147.234375,70.93880741703026
1560174148.03125,71.25662106593019
1560174148.828125,109.92843351293227
1560174149.59375,140.06866903569338
1560174150.53125,112.03026837826997
1560174151.421875,111.99705209281868
1560174152.265625,104.75059026314202
1560174153.09375,104.6857070366493
1560174153.953125,101.2213783932556
1560174154.828125,100.79153461895368
1560174155.609375,98.36791338787492
1560174156.40625,96.71645891795426
1560174157.21875,95.02685021855592
1560174158.0625,91.20004118079501
1560174158.859375,48.421670968453846
1560174159.703125,58.337617907723796
1560174160.515625,56.84171012511215
1560174161.3125,65.54985646690032
1560174162.171875,63.53230345446814
1560174162.96875,67.65022437261571
1560174163.78125,56.239689332347716
1560174164.578125,75.15938448484084
1560174165.40625,72.74723820039874
1560174166.21875,91.26871644791112
1560174167.0,88.6680584161666
1560174167.796875,111.28031720049283
1560174168.640625,109.12304378145701
1560174169.5,140.78061231406284
1560174170.296875,134.99597159283476
1560174171.09375,192.5977303387635
1560174171.953125,187.59120714070772
1560174172.8125,368.640966700469
1560174173.671875,492.61569851755183
1560174173.90625,376.1030440606787
1560174174.5,369.8649908848359
1560174175.328125,346.45101218206935
1560174176.21875,343.6048474722683
1560174177.078125,337.1155937098438
1560174177.90625,336.6459140023867
1560174178.734375,338.67816021215447
1560174179.59375,344.26094815090477
1560174180.4375,355.14043785361116
1560174181.25,398.3887248563158
1560174182.046875,343.524478779887
1560174182.890625,271.2445415157849
1560174183.75,222.644761878991
1560174184.625,123.56336759499649
1560174185.484375,120.00417464536294
1560174186.3125,73.12807970441843
1560174187.1875,81.02958612721127
1560174188.046875,46.242890594794815
1560174188.890625,55.336966487489875
1560174189.71875,30.256363406606503
1560174190.578125,37.69184198261867
1560174191.46875,25.766658002161783
1560174192.328125,24.297885746276528
1560174193.171875,43.493600077568146
1560174194.015625,33.66474841832272
1560174194.859375,69.78129819554455
1560174195.71875,54.29997983280747
1560174196.546875,121.86860009038043
1560174197.390625,105.99777613095729
1560174198.234375,276.3576917732221
1560174199.09375,371.32530012737107
1560174199.453125,290.2843292803394
1560174199.96875,283.4375710213451
1560174200.734375,272.7956787725614
1560174201.5625,269.015749674041
1560174202.421875,267.68061291573935
1560174203.28125,268.1246181839352
1560174204.09375,268.9845619650376
1560174204.90625,277.4995675077115
1560174205.796875,278.0734026143709
1560174206.671875,326.67392947221146
1560174207.53125,230.18455141175647
1560174208.359375,213.43100650444822
1560174209.21875,164.5547645931252
1560174210.078125,91.28246910110482
1560174210.9375,78.82087259809839
1560174211.734375,60.05370272197354
1560174212.546875,46.64856235956878
1560174213.40625,43.85601288606731
1560174214.21875,50.8743430884182
1560174215.015625,61.62421678991516
1560174215.828125,202.21974223620532
1560174216.703125,340.32644042621075
1560174217.0625,279.0172086780748
1560174217.578125,285.07210071888085
1560174218.4375,281.9672903341804
1560174219.28125,282.36925240355106
1560174220.046875,286.58576089692457
1560174220.953125,289.72487292385586
1560174221.8125,298.15661470810744
1560174222.65625,308.5331429359326
1560174223.46875,318.85941631616475
1560174224.3125,363.42111757615595
1560174225.171875,311.70204394596226
1560174226.0625,312.6405322368401
1560174226.90625,286.4112848600693
1560174227.71875,195.28981183694708
1560174228.59375,230.6759143606691
1560174229.484375,179.48763932420303
1560174230.390625,165.37646606547005
1560174231.234375,141.098615097595
1560174232.09375,141.91287979240118
1560174232.984375,121.97126234374846
1560174233.859375,126.22562559782602
1560174234.671875,112.25535458174387
1560174235.5,117.28240088311064
1560174236.34375,106.07578721733637
1560174237.21875,110.43185121785012
1560174238.09375,97.59991301473386
1560174238.9375,103.69811044672987
1560174239.734375,91.88519087741167
1560174240.578125,94.22064763543086
1560174241.4375,84.68134927441193
1560174242.3125,90.18582558858398
1560174243.15625,76.93255229269268
1560174243.953125,78.2876923689097
1560174244.8125,73.47845041059618
1560174245.703125,71.28783374407482
1560174246.609375,70.2826902089574
1560174247.4375,76.61768926826021
1560174248.265625,72.86880047120816
1560174249.09375,77.09425797215864
1560174249.9375,73.4069101327242
1560174250.796875,76.71195841107685
1560174251.640625,73.80734443897825
1560174252.46875,77.7275896254797
1560174253.328125,74.35857095804823
1560174254.203125,75.56746431067236
1560174255.046875,79.71408000046145
1560174255.84375,75.02813286182655
1560174256.65625,59.77006902579272
1560174257.484375,61.403827548015116
1560174258.328125,51.684074184578655
1560174259.171875,55.07747216339333
1560174259.96875,50.14470810816007
1560174260.78125,51.63262463057705
1560174261.578125,45.700585397989485
1560174262.40625,46.51028880656668
1560174263.203125,37.03997085923001
1560174264.015625,48.2958584044885
1560174264.90625,51.09956107210972
1560174265.8125,48.54216810134771
1560174266.734375,58.36989155717761
1560174267.5625,63.240636374605344
1560174268.390625,62.80256223113573
1560174269.25,65.7738909038158
1560174270.09375,65.0776107311132
1560174270.90625,67.67163527120573
1560174271.703125,68.20983595062178
1560174272.5,71.57421370031534
1560174273.328125,70.50461779659345
1560174274.171875,70.8814411576129
1560174274.96875,80.2620279896006
1560174275.765625,70.04033912682009
1560174276.578125,53.29147277651292
1560174277.421875,54.81818827480882
1560174278.25,47.88094322101513
1560174279.0625,49.4721610396982
1560174279.90625,44.636592691037116
1560174280.78125,46.092404986618654
1560174281.640625,41.614265180123994
1560174282.46875,44.653698491193175
1560174283.296875,38.70025315451153
1560174284.15625,34.447205254365855
1560174285.03125,33.84370544868111
1560174285.859375,36.016465492137264
1560174286.671875,32.81596505046557
1560174287.484375,35.46501379459905
1560174288.34375,34.8442301976987
1560174289.203125,35.564250577596894
1560174290.03125,34.288473192027695
1560174290.859375,34.655700580427116
1560174291.71875,32.99050116088438
1560174292.5625,31.6620951786286
1560174293.421875,36.91474476356678
1560174294.21875,38.30617040850192
1560174295.03125,37.79544012829542
1560174295.890625,38.79767283296576
1560174296.734375,37.77825302537304
1560174297.53125,38.155236788769244
1560174298.3125,37.869188336347044
1560174299.140625,38.115341555804484
1560174299.984375,38.06088614316325
1560174300.828125,37.947715948020004
1560174301.640625,38.037417733032065
1560174302.46875,31.271988290918813
1560174303.28125,41.726321418138824
1560174304.015625,44.11344919741476
1560174304.75,42.678107569340575
1560174305.453125,43.996475535335776
1560174306.140625,42.41170570933305
1560174306.875,48.84235136748233
1560174307.53125,49.402446648430676
1560174308.1875,50.56206351668014
1560174308.828125,50.815375736203556
1560174309.46875,52.630239524672625
1560174310.125,53.37813471601098
1560174310.765625,51.134596605617965
1560174311.40625,47.977884992295394
1560174312.0625,51.787447007957354
1560174312.734375,50.130185426682665
1560174313.421875,60.83794356556288
1560174314.140625,44.50751151197095
1560174314.859375,30.334013852960194
1560174315.578125,29.389156932807516
1560174316.265625,27.218625619098848
1560174316.96875,25.18640654070292
1560174317.671875,24.474010245484365
1560174318.390625,22.497649901550417
1560174319.109375,22.191931324551007
1560174319.8125,20.570603084597675
1560174320.515625,20.98707032202096
1560174321.203125,16.60728786455809
1560174321.90625,25.039777835725673
1560174322.65625,25.268588726702845
1560174323.40625,25.056321956437507
1560174324.1875,28.439273709254547
1560174324.921875,28.576925479398586
1560174325.65625,28.464886230448357
1560174326.375,30.200444395521945
1560174327.140625,30.015316414321315
1560174327.9375,29.3652696994256
1560174328.703125,29.595392717940385
1560174329.46875,30.418631255619637
1560174330.28125,30.001306903835328
1560174331.09375,30.038438512690735
1560174331.90625,30.371776542121317
1560174332.703125,28.764235085068453
1560174333.46875,27.931863135905964
1560174334.265625,28.47411867684045
1560174335.0625,25.939539474857316
1560174335.875,25.754112731108982
1560174336.671875,25.45459877028026
1560174337.484375,25.440540354581405
1560174338.3125,18.380234757099764
1560174339.15625,19.042895322601968
1560174340.015625,25.928476594052114
1560174340.828125,25.364163027791093
1560174341.65625,25.434526773501872
1560174342.5,25.975795834908332
1560174343.34375,29.841028882838753
1560174344.140625,29.637031746388036
1560174344.9375,32.06736200011605
1560174345.78125,31.579661466421655
1560174346.625,32.071202326206866
1560174347.484375,32.99549656498933
1560174348.296875,33.264152332986825
1560174349.109375,33.03908174065863
1560174349.96875,33.43397149042791
1560174350.828125,33.237754818507135
1560174351.703125,33.79806921498972
1560174352.53125,33.024026813571574
1560174353.359375,32.958720781646214
1560174354.203125,31.665598440581537
1560174355.046875,32.032875431835954
1560174355.875,31.450259653631946
1560174356.671875,30.30607301152132
1560174357.484375,30.010661869073896
1560174358.328125,30.050053425468043
1560174359.1875,39.80571284102105
1560174359.984375,40.79182457701776
1560174360.84375,39.89193327089568
1560174361.71875,39.15651798239999
1560174362.609375,38.76248284186842
1560174363.46875,38.3207907606514
1560174364.28125,38.36376073836271
1560174365.078125,38.66325439981378
1560174365.875,38.09264627822463
1560174366.703125,38.211204198948764
1560174367.546875,37.722323090728096
1560174368.34375,34.26896936940204
1560174369.15625,27.721654874204578
1560174369.953125,28.223887002714143
1560174370.78125,28.465601296842486
1560174371.59375,28.778678964447383
1560174372.390625,26.30694851734897
1560174373.1875,28.01751101365063
1560174374.0,30.497292376683134
1560174374.859375,30.257937376390153
1560174375.6875,29.743059057254484
1560174376.484375,27.802120641817055
1560174377.28125,28.901484307526534
1560174378.09375,29.363803694741115
1560174378.90625,29.9496828645987
1560174379.71875,30.070195839266624
1560174380.515625,30.621701535397502
1560174381.328125,30.50310387921199
1560174382.15625,31.420098894928074
1560174383.0,31.412817745965633
1560174383.796875,33.12363225048713
1560174384.59375,35.656744924605015
1560174385.4375,34.81866252527924
1560174386.25,34.911671631290446
1560174387.0625,34.62993287139086
1560174387.84375,34.626707526835204
1560174388.625,34.97379214047267
1560174389.40625,34.36019066675779
1560174390.21875,34.48682415710005
1560174391.0,33.41496471487416
1560174391.796875,31.90420119422073
1560174392.59375,30.934295242778617
1560174393.421875,28.038148224111676
1560174394.234375,30.29060958106706
1560174395.015625,30.851917460852647
1560174395.828125,32.06574629875811
1560174396.640625,32.518451339393486
1560174397.453125,32.75350403342093
1560174398.25,33.50492323994009
1560174399.0625,34.48299196388269
1560174399.90625,35.70991076790355
1560174400.75,35.71657263356981
1560174401.578125,37.505267522907694
1560174402.375,37.82977858206914
1560174403.203125,38.90224693599222
1560174404.015625,38.87213770681401
1560174404.8125,43.536665435751765
1560174405.59375,46.89304353036282
1560174406.421875,46.241232212307786
1560174407.234375,48.19413319337372
1560174408.0,46.870208018958046
1560174408.78125,47.112462672775614
1560174409.5625,47.06593292366602
1560174410.359375,47.9954465922707
1560174411.171875,49.50599771899134
1560174411.9375,47.96778790829575
1560174412.71875,48.54972138617781
1560174413.53125,47.32761827665138
1560174414.34375,47.26492966099712
1560174415.1875,48.330701926642945
1560174415.984375,47.09798306262043
1560174416.78125,47.64345528773945
1560174417.609375,47.61844877019072
1560174418.46875,48.0327241073328
1560174419.296875,49.04955236827782
1560174420.109375,49.33766622227215
1560174420.96875,50.721632597567954
1560174421.8125,51.50167248868358
1560174422.65625,53.01966816419337
1560174423.453125,52.32447580107205
1560174424.25,52.470921149704914
1560174425.0625,53.966103476868916
1560174425.921875,54.975300811895764
1560174426.78125,55.26241390452024
1560174427.59375,55.0007891793285
1560174428.4375,54.33039701714101
1560174429.296875,54.21469096354374
1560174430.15625,54.2398469988439
1560174431.0,54.62320811369465
1560174431.859375,54.37224043225649
1560174432.671875,54.73814555062636
1560174433.5,53.83661015425911
1560174434.296875,53.846489769814674
1560174435.09375,53.33048922906874
1560174435.921875,53.243194364801276
1560174436.734375,55.61226155035733
1560174437.515625,56.75149268830763
1560174438.328125,58.490641247785845
1560174439.140625,59.579374810846915
1560174439.984375,64.10752176853791
1560174440.84375,68.4355297015158
1560174441.640625,64.41823036838734
1560174442.453125,65.53489480021248
1560174443.28125,63.83317205667076
1560174444.09375,65.05928595403043
1560174444.875,64.09157596470845
1560174445.671875,65.30417148011121
1560174446.484375,64.49607500240582
1560174447.296875,65.15453757037359
1560174448.109375,65.0504004165188
1560174448.875,61.129811872511695
1560174449.65625,55.731514943443415
1560174450.453125,63.12349027417738
1560174451.265625,62.63886438201793
1560174452.046875,66.26267589624929
1560174452.84375,65.78567776262994
1560174453.640625,69.01498781638428
1560174454.453125,68.77615640647957
1560174455.25,71.73611288276108
1560174456.03125,72.50992042243496
1560174456.8125,75.55787610432189
1560174457.640625,80.10582400157904
1560174458.46875,86.07504701539173
1560174459.234375,79.5348802419772
1560174460.03125,82.4784791363887
1560174460.828125,79.35879703135369
1560174461.625,81.82860392987286
1560174462.421875,79.6395488606227
1560174463.21875,81.64532360689641
1560174464.015625,79.57534996316451
1560174464.84375,80.28752718760633
1560174465.65625,78.38329639812879
1560174466.4375,75.82993304812716
1560174467.21875,70.16161789325749
1560174468.015625,82.63200577581632
1560174468.828125,89.29710934938309
1560174469.640625,100.76435060859194
1560174470.390625,89.41845134370999
1560174471.15625,95.97864838353814
1560174471.953125,90.42680867380498
1560174472.765625,97.14616280333298
1560174473.578125,92.27880688402385
1560174474.390625,98.49362498581115
1560174475.171875,93.94652513224695
1560174475.953125,99.69933328377398
1560174476.765625,95.30034532670366
1560174477.5625,96.67469439944509
1560174478.359375,88.41886556166968
1560174479.140625,107.64250083365488
1560174479.9375,102.77234802014516
1560174480.734375,124.86378223232082
1560174481.515625,123.4095044629023
1560174482.234375,127.43288205541609
1560174482.90625,121.42858244281273
1560174483.609375,132.46710518495908
1560174484.28125,127.23868123760687
1560174484.953125,142.8687620139327
1560174485.625,136.7673614319129
1560174486.34375,169.34657242992654
1560174487.09375,175.6824424174624
1560174487.984375,161.51964087598873
1560174488.84375,155.52459726531617
1560174489.6875,157.8008646924002
1560174490.53125,150.58795857052488
1560174491.421875,157.05014494001566
1560174492.328125,148.6031075442051
1560174493.15625,156.8908605176236
1560174493.9375,146.35086284650475
1560174494.734375,157.7734715974649
1560174495.515625,135.21844897562372
1560174496.359375,136.66117964305315
1560174497.265625,148.06540434510796
1560174498.125,168.09242039891973
1560174499.046875,166.8990154044435
1560174499.984375,193.87077810969944
1560174500.9375,186.3643195195104
1560174501.828125,224.19502206961826
1560174502.671875,221.1763712998739
1560174503.53125,283.2107147072829
1560174504.421875,279.1248738235783
1560174505.359375,468.0169266464435
1560174506.21875,565.5895535656766
1560174506.453125,436.5426372940485
1560174507.0625,425.73415104217105
1560174507.96875,395.02459903278634
1560174508.875,386.2113699131667
1560174509.796875,374.0749254739906
1560174510.734375,364.6383974465521
1560174511.59375,360.79483315657075
1560174512.4375,350.31177088930644
1560174513.28125,352.7399320474275
1560174514.15625,338.54649791921133
1560174515.078125,231.62550624985127
1560174516.015625,410.1115869150113
1560174516.25,381.41434276343307
1560174516.875,381.1599936803099
1560174517.703125,378.28762520477204
1560174518.546875,378.3163808421811
1560174519.421875,381.98138614090476
1560174520.328125,384.33402778751315
1560174521.234375,392.4322170042011
1560174522.046875,402.65224008661363
1560174522.890625,419.3958563759021
1560174523.75,478.43994342682817
1560174524.640625,430.3333311231948
1560174525.53125,318.0008274965217
1560174526.375,254.2656792458662
1560174527.203125,177.94406704878307
1560174528.109375,174.2497131307991
1560174529.0625,137.23231545552017
1560174530.015625,143.37723797924755
1560174530.90625,113.65417551664184
1560174531.75,110.25871986622664
1560174532.625,90.14508535870911
1560174533.515625,91.10116266335812
1560174534.4375,73.85032400562778
1560174535.375,77.4806204144038
1560174536.234375,69.55926700956147
1560174537.109375,67.40196536200119
1560174538.046875,57.3099853453343
1560174539.03125,51.47449851651853
1560174540.0,67.96201210549931
1560174540.84375,75.50312279976083
1560174541.703125,71.72938311879754
1560174542.578125,76.18573557869713
1560174543.46875,72.49906592526007
1560174544.40625,75.81266912147973
1560174545.296875,72.00869034905261
1560174546.140625,75.17517816803633
1560174546.984375,73.75202944772033
1560174547.859375,77.32690462729579
1560174548.71875,84.77448074540376
1560174549.5625,66.84091530256693
1560174550.390625,38.28269884257217
1560174551.25,45.98694963697429
1560174552.171875,38.94937094480539
1560174553.09375,42.10748139388726
1560174553.96875,36.60847538970816
1560174554.828125,38.34665993084917
1560174555.703125,34.2464751185111
1560174556.59375,35.873700123044955
1560174557.5,33.84644427041769
1560174558.390625,38.253806064274755
1560174559.34375,38.060927828828724
1560174560.296875,39.011678862055135
1560174561.203125,34.81758123144675
1560174562.078125,34.87720639560509
1560174562.953125,34.447270196325036
1560174563.8125,34.082023291754865
1560174564.6875,35.25538781863986
1560174565.578125,34.207726068481286
1560174566.4375,35.86517627941617
1560174567.328125,34.14795445644204
1560174568.234375,28.455544741339985
1560174569.109375,34.72393595558034
1560174569.96875,52.59326766646694
1560174570.90625,45.51735794426601
1560174571.828125,52.749797983090204
1560174572.734375,58.78768742518581
1560174573.546875,57.72020610541034
1560174574.390625,55.4315954584698
1560174575.25,56.884750736535146
1560174576.109375,55.03218498065035
1560174576.96875,55.73280442401985
1560174577.796875,53.831525759828295
1560174578.671875,54.064269526391335
1560174579.578125,49.30599885940355
1560174580.515625,50.132323100147744
1560174581.421875,48.96407638410852
1560174582.28125,27.03396011422306
1560174583.125,29.01080191931483
1560174583.984375,30.594314621449268
1560174584.875,30.53003994975608
1560174585.78125,32.95352159769668
1560174586.65625,33.65462492738471
1560174587.546875,37.49348686641977
1560174588.484375,38.09762878760207
1560174589.375,41.39485270705052
1560174590.25,39.68445084091001
1560174591.140625,41.9506564958663
1560174592.0625,42.347189086118334
1560174592.9375,44.978942810515925
1560174593.78125,45.296830727751065
1560174594.671875,48.15977753636592
1560174595.5625,47.391167390238174
1560174596.46875,49.751972917514784
1560174597.328125,47.68183038179381
1560174598.15625,50.559878571272904
1560174599.015625,50.66604377231819
1560174599.890625,54.837866094739105
1560174600.765625,55.294081044383226
1560174601.59375,57.63402198735454
1560174602.4375,62.76625175104585
1560174603.3125,72.05609554876152
1560174604.265625,63.97686326825779
1560174605.1875,67.57678547223006
1560174606.09375,64.12101828311553
1560174607.015625,68.52486492806715
1560174607.9375,66.71879079719612
1560174608.796875,68.67980247162662
1560174609.625,66.94512217405523
1560174610.453125,71.79287625698151
1560174611.34375,71.75289598138835
1560174612.3125,73.36681507329043
1560174613.203125,68.35536858798578
1560174614.09375,71.10378843404933
1560174615.015625,67.96242582603587
1560174615.953125,70.31674660611759
1560174616.828125,67.20547080530788
1560174617.6875,70.02692024703038
1560174618.578125,67.24659998427249
1560174619.453125,69.86029506474749
1560174620.34375,65.08821072443789
1560174621.203125,67.68366107842884
1560174622.078125,72.06178565491477
1560174623.046875,70.87016472863053
1560174623.984375,69.725737177783
1560174624.859375,69.92605149274885
1560174625.703125,67.7566904104985
1560174626.5625,69.19351156088759
1560174627.4375,66.95491211463657
1560174628.296875,68.23199345358076
1560174629.15625,64.6634743313137
