Timestamp,HRV
1560173344.9444375,60.05238888610318
1560173345.74825,59.01429681166082
1560173346.55225,57.9793099357057
1560173347.3565,58.03503878556521
1560173348.161125,58.09408563410868
1560173348.965875,58.152879960443826
1560173349.770625,58.22502136111692
1560173350.57575,58.28283376442795
1560173351.3810625,58.31857331782817
1560173352.1864376,58.35411622745031
1560173352.9918125,57.54906319930897
1560173353.7990625,56.74780125742333
1560173354.60775,55.89323185636228
1560173355.4164374,55.036033443559006
1560173356.2250626,54.18146404249794
1560173357.033625,53.32469507069194
1560173357.84225,52.46766566652681
1560173358.651,51.56078329320713
1560173359.4599376,50.6738994225061
1560173360.2688124,49.78625507857873
1560173361.0776875,48.899283489398755
1560173361.8865,48.26603363512938
1560173362.6954374,47.631953099532815
1560173363.5045,47.63213409977078
1560173364.3135,47.63213409977078
1560173365.1224375,47.63326446390395
1560173365.93125,47.63512869940224
1560173366.74,47.63601794436217
1560173367.5486875,47.63714830849534
1560173368.357125,47.69933521427891
1560173369.165625,47.76265248419564
1560173369.9741876,47.850223840578316
1560173370.782875,47.94472848578251
1560173371.5915625,48.04870172456717
1560173372.40025,48.15315293976969
1560173373.2088125,48.249300294482424
1560173374.0175,48.34342625024406
1560173374.82625,48.430997606626725
1560173375.6348126,48.51702303221859
1560173376.4430625,48.606238079867765
1560173377.251125,48.60808109610452
1560173378.0591874,48.5992381880848
1560173378.867125,48.602613161135736
1560173379.674625,48.53955016485401
1560173380.4820626,48.47836191936728
1560173381.289375,48.41919280770226
1560173382.0968125,48.35800456221552
1560173382.904375,48.31061445824944
1560173383.71175,48.26194059999448
1560173384.5189376,48.210332592661615
1560173385.3259375,48.16165873440666
1560173386.132875,48.112167369225595
1560173386.9395626,48.0644782513201
1560173387.745875,48.00477305864032
1560173388.551875,48.02326057485158
1560173389.357875,48.05419270162494
1560173390.164,48.06857827567872
1560173390.970125,48.08480044250505
1560173391.7763126,48.0857136347672
1560173392.5824375,48.087760876438324
1560173393.388625,48.089808118109445
1560173394.194875,48.09185535978057
1560173395.0010624,48.10586262224525
1560173395.8070624,48.11801947115601
1560173396.612875,48.13122815482512
1560173397.418625,48.1210609518479
1560173398.224125,48.10890478265405
1560173399.0294375,48.10942350393331
1560173399.8345,48.09840188820509
1560173400.6395626,48.1183783647691
1560173401.4446876,48.175179828742614
1560173402.2501874,48.27022364264604
1560173403.055625,49.387958417149065
1560173403.8588126,50.504798793260775
1560173404.6608126,51.61661358013801
1560173405.462375,52.723065202185936
1560173406.2633126,53.83481563335165
1560173407.0634375,54.949324292766306
1560173407.8628125,56.06578652010664
1560173408.6616876,57.18486536178287
1560173409.4603126,58.314487581240655
1560173410.2588124,59.44757732970734
1560173411.0573125,60.582624138063956
1560173411.8556876,61.07836832711988
1560173412.654,61.40171540072403
1560173413.452375,61.465455371287305
1560173414.25075,61.529195341850574
1560173415.0493126,61.58569854779711
1560173415.8480625,61.64068377800281
1560173416.646875,61.696092290454125
1560173417.4458125,61.748632428198356
1560173418.24475,61.801172565942586
1560173419.0438125,61.85203060403234
1560173419.843,61.90139159968192
1560173420.64225,61.958318087874076
1560173421.44175,61.96184334144043
1560173422.24125,61.90392249090983
1560173423.0410626,61.84349300741915
1560173423.8409376,61.77933492151077
1560173424.640875,61.715188474356765
1560173425.440875,61.64511702927849
1560173426.2410624,61.57552951271958
1560173427.0413125,61.508179064913556
1560173427.84175,62.54585112878571
1560173428.64,63.62722788527251
1560173429.4375625,64.70181560358178
1560173430.235125,65.77771649146226
1560173431.03275,66.90695481513684
1560173431.8305626,68.03461099094912
1560173432.62875,69.16118616111702
1560173433.42725,70.28551797921884
1560173434.2256875,71.41098135470513
1560173435.0240624,72.53739594081358
1560173435.8226874,73.66374092751936
1560173436.6215,74.39407429482272
1560173437.420375,74.74293930371707
1560173438.2190626,74.7212885204657
1560173439.01775,74.71992040469578
1560173439.8168125,74.74659778734413
1560173440.616375,74.77656345518528
1560173441.41625,74.86412145712542
1560173442.2159376,74.93065386249272
1560173443.0156875,74.99876609677158
1560173443.8156874,75.0661525366939
1560173444.6155624,75.11769389566774
1560173445.415,75.15926737083205
1560173446.2144375,75.20084084599635
1560173447.014125,75.24582301662458
1560173447.8140626,75.29725668796895
1560173448.614,75.35096435907553
1560173449.4139376,75.4023980304199
1560173450.2141874,75.41075637087066
1560173451.0148125,75.42777375626437
1560173451.815625,75.44152868732554
1560173452.616375,75.45535766325986
1560173453.41725,75.48451669107176
1560173454.2183125,75.55291251297955
1560173455.019625,75.6204823523873
1560173455.821,75.68805219179507
1560173456.6224375,75.70733716414772
1560173457.424,75.71170942117006
1560173458.226,75.7109800370035
1560173459.0284376,75.70946269605143
1560173459.8311875,75.65232539453334
1560173460.633875,75.51586575153064
1560173461.43725,75.38176380154403
1560173462.2410624,75.24885219129041
1560173463.04525,75.11482509640732
1560173463.8495624,74.97936844263843
1560173464.654125,74.84347511633668
1560173465.4589374,74.70900612654478
1560173466.2640624,74.57740134761725
1560173467.0693126,74.44620747678697
1560173467.874625,74.31569338262616
1560173468.6800625,74.18805207817077
1560173469.4855626,74.18617588667027
1560173470.29125,74.20112611458578
1560173471.097125,74.21657465495876
1560173471.90325,74.2329250083099
1560173472.70975,74.24836216939889
1560173473.5164375,74.26274275689426
1560173474.3233125,74.27795069949056
1560173475.1304376,74.25146903934665
1560173475.93775,74.24875718390967
1560173476.7449374,74.24857618367172
1560173477.5520625,74.25055900815241
1560173478.359375,74.24998936773228
1560173479.1666875,74.24919078893673
1560173479.973875,74.24919078893673
1560173480.7809374,74.24998936773228
1560173481.5879376,74.25232929408519
1560173482.39475,74.25466922043807
1560173483.2013125,74.26071790871113
1560173484.007625,74.26676659698418
1560173484.81375,74.24194511210393
1560173485.6199374,74.26669331421078
1560173486.426375,74.2883588501485
1560173487.233125,74.31229369075268
1560173488.040125,74.3788379530333
1560173488.847125,74.44841952061486
1560173489.65425,74.53453171533918
1560173490.46175,74.6206439100635
1560173491.2695,74.70352165016837
1560173492.0774374,74.78585459920255
1560173492.8855,74.87843067248318
1560173493.6936874,74.97100674576379
1560173494.501875,75.09179030558327
1560173495.3103125,75.27132819585358
1560173496.1185625,75.4508660861239
1560173496.9268124,75.627204158647
1560173497.73525,75.79183008380778
1560173498.5438125,75.95485926402984
1560173499.3525624,76.12238708137959
1560173500.1611874,76.29152668235056
1560173500.969625,76.4617798138759
1560173501.777875,76.6326706759925
1560173502.5860624,76.75047000942143
1560173503.3945,76.8606758211625
1560173504.2030625,76.89279686011054
1560173505.01175,76.92695147163413
1560173505.820625,76.96259480540027
1560173506.62975,76.99895307800892
1560173507.439,77.03483608050567
1560173508.2481875,76.99601376883479
1560173509.0571876,76.9571914571639
1560173509.8659375,75.68810273127745
1560173510.6771874,74.39458327233231
1560173511.4891875,73.10373230244063
1560173512.3011875,71.81468264025558
1560173513.11325,70.5256893478449
1560173513.9253125,69.21280441205892
1560173514.7374375,67.89873537838497
1560173515.5496874,66.59156571174076
1560173516.36225,65.2774966780668
1560173517.17525,64.08157039556566
1560173517.988125,62.88524912336528
1560173518.800875,62.245578934194604
1560173519.6136875,62.11022736287382
1560173520.4265,62.259241733550375
1560173521.239125,62.39064099310302
1560173522.05175,62.52158745123599
1560173522.864625,62.652533909368955
1560173523.6776874,62.78075287262996
1560173524.4908125,62.91202286717135
1560173525.303875,63.036541789050524
1560173526.1171875,63.009754639060624
1560173526.930875,62.98296748907072
1560173527.7448125,62.97617884169946
1560173528.55875,62.968069805044856
1560173529.3725624,62.95910635563926
1560173530.186375,62.96045105941852
1560173531.0004375,62.93670178805587
1560173531.8143125,62.9126051652749
1560173532.6279376,62.88985478921162
1560173533.4415,62.863177406563274
1560173534.2550626,62.839335476638674
1560173535.0685,62.81464855996122
1560173535.88175,62.78873722527837
1560173536.6949375,62.78708768864533
1560173537.508375,62.78551709079965
1560173538.3220625,62.81882362842922
1560173539.1355,62.85110482656164
1560173539.948875,62.90369693691146
1560173540.762375,62.95392866080559
1560173541.575875,63.0111715754174
1560173542.3891876,63.06914387419579
1560173543.2023125,63.097438770143285
1560173544.015625,63.12573366609078
1560173544.8291874,63.15694554445108
1560173545.6428125,63.179040691523745
1560173546.4564376,63.20159259831651
1560173547.2703125,63.14440016805387
1560173548.0844376,63.105985804619976
1560173548.899,63.13615253994369
1560173549.7135625,63.16413997306138
1560173550.528375,63.19226040478474
1560173551.3435,63.20606349505483
1560173552.1586876,63.23722659767926
1560173552.973875,63.268223163244286
1560173553.788875,63.29794997156017
1560173554.6039374,63.32921401966672
1560173555.419125,63.361460054818174
1560173556.234375,63.392143025331634
1560173557.049625,63.4254550075873
1560173557.8648126,63.406828975974555
1560173558.6800625,63.392257666068126
1560173559.495375,63.37546018326674
1560173560.310875,63.40327842296332
1560173561.126375,63.41109816004125
1560173561.94225,63.441605739689756
1560173562.7586875,63.47483098714516
1560173563.5755,63.508790105965694
1560173564.3924375,63.54201535342111
1560173565.209625,63.57505960063855
1560173566.0273125,63.60530747382001
1560173566.845625,63.671416131177274
1560173567.66425,63.737524788534536
1560173568.4831874,63.803171317902844
1560173569.302625,63.86881784727115
1560173570.12275,63.872739598844845
1560173570.943125,63.891690233669365
1560173571.7635,63.910543940058254
1560173572.583875,63.93041092258713
1560173573.4044375,63.95043993079312
1560173574.225375,63.97248883013313
1560173575.04675,63.99706836842497
1560173575.868375,64.00472220172783
1560173576.690375,64.01170904895346
1560173577.513,64.01869589617908
1560173578.3360624,64.02568274340472
1560173579.159375,64.09761652111509
1560173579.9828124,64.13457559057626
1560173580.8065,64.15958481948775
1560173581.6306875,64.19545687793875
1560173582.45525,64.20347770913263
1560173583.2799375,64.20771901136324
1560173584.10475,64.21573984255711
1560173584.9298124,64.20927298487234
1560173585.7551875,64.20099989987118
1560173586.58075,64.19384539785699
1560173587.40675,64.19147969496136
1560173588.2331874,64.1902325750527
1560173589.06,64.18145715463793
1560173589.8870625,64.18469780899744
1560173590.7145,64.17893700994249
1560173591.5423124,64.17853816439278
1560173592.370375,64.18241850920487
1560173593.1984375,64.1843452860913
1560173594.026625,64.20310128433914
1560173594.855,64.22412543145396
1560173595.6835625,64.24514957856877
1560173596.5120625,64.26493347317547
1560173597.3404374,64.2938116091094
1560173598.169125,64.32521231168626
1560173598.998125,64.35608484920327
1560173599.82725,64.39892703563358
1560173600.6564374,64.4428052114429
1560173601.4856875,64.48180872129798
1560173602.31525,64.52081223115306
1560173603.145,64.52135018956304
1560173603.974625,64.48468153310004
1560173604.8038125,64.40681925197156
1560173605.633,63.305497188902
1560173606.464625,62.167632665675484
1560173607.2976875,61.03518820266634
1560173608.13125,59.88031863872952
1560173608.9653125,58.72715712177072
1560173609.7999375,57.57735539945632
1560173610.6353126,56.42755367714193
1560173611.4711876,55.278677867951565
1560173612.30725,54.128876145637165
1560173613.1435,52.97577585494096
1560173613.98,51.82071850435484
1560173614.816875,51.30120451059198
1560173615.6539376,50.94925642314434
1560173616.491,50.85216608403884
1560173617.3281875,50.75618310477067
1560173618.165375,50.65807709242723
1560173619.0026875,50.582232193660346
1560173619.84,50.50596401264785
1560173620.677,51.07346713460087
1560173621.5123124,51.639519098622394
1560173622.3461876,52.21558261731701
1560173623.1795626,52.788015667238305
1560173624.0130625,53.35196467509928
1560173624.84625,53.94886866349546
1560173625.6793125,54.545408527095596
1560173626.5121875,55.14437595456403
1560173627.3450625,55.7469548125502
1560173628.1780624,56.35071428364606
1560173629.01125,56.95808204778263
1560173629.8443124,57.26708423175833
1560173630.677375,57.57777210239939
1560173631.510375,56.63439137431065
1560173632.34575,55.474531257266385
1560173633.1819375,54.316817145401814
1560173634.0179374,53.153774154957276
1560173634.85375,51.99121011113739
1560173635.6895626,50.82864606731751
1560173636.5253124,49.66580488408435
1560173637.361,48.49106571181226
1560173638.1966875,47.287749167723035
1560173639.0325,46.089263929290546
1560173639.8684375,44.894037912318055
1560173640.7043126,44.094823514747965
1560173641.5400624,43.67514977495404
1560173642.3759375,43.658623030850336
1560173643.2119374,43.62157678318635
1560173644.04775,43.58236384095689
1560173644.8830626,43.542487312218405
1560173645.7179375,43.45308991132648
1560173646.5529375,43.36242831219291
1560173647.388,43.26992731410756
1560173648.2229376,43.181551241971945
1560173649.0579374,43.09430276591642
1560173649.893125,43.010456924404366
1560173650.728375,42.92661108289232
1560173651.5634375,42.86326315970242
1560173652.3980625,42.79020438850324
1560173653.2326875,42.71579421467227
1560173654.0674374,42.641793465830794
1560173654.90225,42.60403038665909
1560173655.737,42.56557044469329
1560173656.5715625,42.5293277689419
1560173657.4060626,42.492310477581555
1560173658.2404375,42.45889876594278
1560173659.0748124,42.42377740209696
1560173659.909125,42.387254927045
1560173660.7434375,42.31645736878741
1560173661.5776875,42.36043687338899
1560173662.4120624,42.40577133459537
1560173663.246375,42.456853781479715
1560173664.0805626,42.50933090055226
1560173664.91475,42.56395335630706
1560173665.7490625,42.59594506699476
1560173666.58325,42.626113266100475
1560173667.41725,42.65351966190549
1560173668.2509375,42.68337477689579
1560173669.0844376,42.71639134934732
1560173669.9178126,42.74970546549378
1560173670.751125,42.69633701092818
1560173671.584375,42.63810392957668
1560173672.4176874,42.60403369536841
1560173673.2511876,42.56928368449065
1560173674.0848124,42.5685785336268
1560173674.918375,42.60468155996333
1560173675.751875,42.63995860379986
1560173676.5854375,42.772068872052216
1560173677.419375,43.10628239143296
1560173678.2528124,43.43944595586945
1560173679.0860624,43.77065348043928
1560173679.9194374,44.09961954495131
1560173680.753125,44.45115230136625
1560173681.586875,44.779789653809175
1560173682.42075,45.106338123218606
1560173683.254625,45.43498039931805
1560173684.0884376,45.76560549989818
1560173684.9223125,46.09800088641109
1560173685.7561874,46.428897558002305
1560173686.590125,46.47792369563459
1560173687.42425,46.51258743425178
1560173688.25875,46.58281920460428
1560173689.09325,46.64635748187483
1560173689.9275625,46.70989575914539
1560173690.7619376,46.794014219065566
1560173691.5964375,46.83020553763665
1560173692.4308126,46.86472890328919
1560173693.264875,46.89815090771347
1560173694.098625,46.89010152205791
1560173694.9325626,46.88070600181812
1560173695.766625,46.851416186429375
1560173696.6003125,46.823047573621736
1560173697.4336874,46.742857162238366
1560173698.266875,46.66903012611403
1560173699.10025,46.59573902518605
1560173699.9338126,46.52781108908737
1560173700.7676876,46.50379524463775
1560173701.601125,46.42279535567009
1560173702.43475,46.33990265990578
1560173703.2686875,46.26093748915064
1560173704.10275,46.18353426150244
1560173704.936875,46.11843954524417
1560173705.7706876,46.04849928695502
1560173706.6045625,45.97393001118269
1560173707.4386876,45.899084233613735
1560173708.273125,45.822572764474955
1560173709.1076875,45.74565565443372
1560173709.9421875,45.634187073338765
1560173710.776625,45.60170170998529
1560173711.6110625,45.56550410806506
1560173712.4451876,45.52836762501756
1560173713.279,45.49016713080407
1560173714.1125,45.399068554180985
1560173714.945875,45.372862042030846
1560173715.7790625,45.334690085215776
1560173716.612125,45.299056516207735
1560173717.4449375,45.263080575266315
1560173718.2775626,45.19377592398831
1560173719.1100626,45.1228374659979
1560173719.9423125,45.060864133321694
1560173720.7744374,45.022340903681716
1560173721.6065,44.98918414152318
1560173722.4384375,44.94383618230983
1560173723.27,44.909035728884795
1560173724.1011875,44.755446930359646
1560173724.9325,44.60225312153376
1560173725.7640624,44.450166672545194
1560173726.595625,44.29725617579506
1560173727.4271874,44.14193206162134
1560173728.258875,43.98676299736176
1560173729.0905626,43.85315846079909
1560173729.9219375,43.71849826786515
1560173730.753125,43.58563840169374
1560173731.5843124,43.46127643838907
1560173732.4156876,43.36472226457588
1560173733.246875,44.521001205113095
1560173734.0755,45.67691601477382
1560173734.9018126,46.8128323218159
1560173735.725875,48.144301025760214
1560173736.5500624,49.470887751000085
1560173737.3736875,50.798706660062564
1560173738.19675,52.11637056812741
1560173739.0194376,53.43564887380901
1560173739.8416874,54.75287259572301
1560173740.6635625,56.07159979762898
1560173741.485125,57.39080555119257
1560173742.3065,58.51388641739384
1560173743.1281874,59.63738715172033
1560173743.95025,60.73564368303711
1560173744.772125,60.940948178083175
1560173745.593875,61.00503392850481
1560173746.4159374,61.06843227307882
1560173747.238375,61.129366316091634
1560173748.0610626,61.190779906942645
1560173748.8840625,61.25662589498266
1560173749.7071874,61.32391946122461
1560173750.5303125,61.38955602903702
1560173751.353125,61.40059815626134
1560173752.1754375,61.41308825528744
1560173752.997375,61.41876813493451
1560173753.81925,61.49010356673962
1560173754.641375,61.65587837432479
1560173755.4640625,61.80383052984451
1560173756.28725,61.8950829767755
1560173757.110875,63.19952101410171
1560173757.932125,64.51663128008225
1560173758.7525,65.82625407912371
1560173759.573125,67.13471435971485
1560173760.3943124,68.4444701127469
1560173761.21625,69.75286634454554
1560173762.038375,71.06258991854719
1560173762.8603125,72.3723159506298
1560173763.6821876,73.68553034772964
1560173764.5041876,74.9984587142708
1560173765.3266876,76.3624227292239
1560173766.1496875,77.1071142860565
1560173766.9728124,77.58928352015454
1560173767.795875,77.72334215510227
1560173768.6191876,77.85618286603378
1560173769.4423125,77.96272084028465
1560173770.26525,78.02209537067725
1560173771.0881875,78.08483611195054
1560173771.91125,78.14787148835882
1560173772.7341876,78.20874016335374
1560173773.557,78.27519603561026
1560173774.379625,78.30765466596291
1560173775.2023125,78.30001021180135
1560173776.0248125,78.29282788562874
1560173776.847,78.28870098660889
1560173777.6688125,78.27697447942491
1560173778.4905,78.23910242647875
1560173779.3125,78.20203291436982
1560173780.134625,78.16230866732444
1560173780.9568124,78.10563704965594
1560173781.7789376,78.04786867564167
1560173782.6010625,77.98712862291775
1560173783.423375,77.98135620356216
1560173784.2455,77.97104989387059
1560173785.06725,77.96074358417901
1560173785.888875,77.95043727448744
1560173786.7105625,77.94013096479587
1560173787.5325625,77.98830429221229
1560173788.354375,78.03752996839107
1560173789.17575,78.08854271892216
1560173789.99675,78.16816476007742
1560173790.8174374,78.25219148831405
1560173791.6376874,78.33243868758744
1560173792.4571874,78.39420894217872
1560173793.2760625,78.45652617345308
1560173794.0944376,78.51806231835272
1560173794.91225,78.59618166448384
1560173795.7298124,78.67430101061495
1560173796.547375,78.73542107238957
1560173797.3651874,78.79563565834043
1560173798.183125,78.89938146902666
1560173799.001375,78.99623793414767
1560173799.81975,79.08681066371554
1560173800.6383126,79.17855347385533
1560173801.4568124,79.26628447820971
1560173802.2751875,79.3503960136779
1560173803.0935,79.43450754914608
1560173803.9118125,79.50939022337263
1560173804.73025,79.56177214539807
1560173805.5484376,79.61268333553886
1560173806.3665626,79.66171653456874
1560173807.1849375,79.62343929745543
1560173808.003625,79.58611503717974
1560173808.82275,79.60882467925053
1560173809.641875,79.63225409291563
1560173810.461,79.65521848025412
1560173811.2803125,79.6786478939192
1560173812.099875,79.70626554029022
1560173812.9196875,79.73341505003235
1560173813.7395,79.82002318605488
1560173814.5589375,79.90768305839612
1560173815.3780625,80.01776803166501
1560173816.19675,80.12552485444051
1560173817.0149374,80.23183877817566
1560173817.8325,80.31360890854936
1560173818.649625,80.39591350461595
1560173819.466375,80.47877584637683
1560173820.28275,80.56289430629703
1560173821.0988126,80.67160098416564
1560173821.9148126,80.78349728409155
1560173822.7309375,80.86692136573167
1560173823.5469375,80.96183333552155
1560173824.3625,81.05563794547407
1560173825.177875,81.15056210200153
1560173825.99325,81.22247591793989
1560173826.80875,81.29513896089077
1560173827.6245,80.72916486675172
1560173828.4418125,80.16313962157643
1560173829.26025,79.58891832448666
1560173830.0791874,78.97926383802984
1560173830.8981874,78.37243179392156
1560173831.717375,77.76616771485132
1560173832.5364375,77.12735763817564
1560173833.3554375,76.49052336305682
1560173834.1743126,75.86427284408556
1560173834.99325,75.2392958089036
1560173835.8120625,74.61248984240346
1560173836.6308124,74.28249802621448
1560173837.4495,73.952052035807
1560173838.2681875,73.75901617147669
1560173839.086875,73.7401938090479
1560173839.9054375,73.72470131004573
1560173840.723875,73.7138038182584
1560173841.542125,73.70360978514248
1560173842.360125,73.69341575202654
1560173843.1778126,73.66104281517651
1560173843.9953125,73.6394863421562
1560173844.8126874,73.64228449796016
1560173845.629875,73.6399129825462
1560173846.4466875,73.63435184507493
1560173847.26325,73.62879070760366
1560173848.0798125,73.62866528951501
1560173848.8961875,73.60918806076694
1560173849.7121875,73.59125217957622
1560173850.5278125,73.57288650519085
1560173851.34325,73.55133003217054
1560173852.1585624,73.51900727980755
1560173852.9735625,73.4848451284928
1560173853.78825,73.45124575278518
1560173854.6026876,73.41953907550948
1560173855.417,73.38506111088715
1560173856.2310624,73.34472583071748
1560173857.044875,73.30439055054781
1560173857.858375,73.23833499992152
1560173858.671875,73.17501570309615
1560173859.48525,73.11077380914041
1560173860.2985,73.04839648995736
1560173861.1115625,72.98795699023037
1560173861.9244375,72.93002800996804
1560173862.73725,72.87292369937094
1560173863.5500624,72.80779753856424
1560173864.362875,72.73906579803598
1560173865.1754375,72.67919937900852
1560173865.9876876,72.6118687496864
1560173866.7996874,72.5788132035699
1560173867.6115625,72.4866092506908
1560173868.422875,72.39957496902963
1560173869.2335625,73.30662407163882
1560173870.0456874,74.25421035495461
1560173870.8578124,75.19535819208056
1560173871.6690626,76.1356496355746
1560173872.4793124,77.07169814962674
1560173873.288125,78.00429120345639
1560173874.0950625,78.96282407372274
1560173874.901625,79.92084670158982
1560173875.7076876,80.87459525162969
1560173876.5126874,81.91396935463456
1560173877.316875,82.9536819808025
1560173878.12025,83.74177424726443
1560173878.922625,84.43683295222482
1560173879.7240624,85.09685950383796
1560173880.524875,85.75717714867599
1560173881.325,86.42058009459998
1560173882.124375,86.98899557502914
1560173882.9225626,86.78731646337557
1560173883.7205,86.58791347071917
1560173884.5179374,86.25644960406945
1560173885.31475,85.92722719747754
1560173886.110875,85.599962558227
1560173886.9065626,85.27075556536396
1560173887.702,84.94347322458941
1560173888.4973125,84.6139160768869
1560173889.2925,84.28533391972272
1560173890.0875626,83.95675176255854
1560173890.8826876,83.62862862234728
1560173891.67775,83.58237601609495
1560173892.4728124,83.55842043739314
1560173893.267875,83.49889682695603
1560173894.0633125,83.44606670960086
1560173894.859375,83.42039527998068
1560173895.6556876,83.40728906361969
1560173896.451875,83.39254030162067
1560173897.2479374,83.37876262974609
1560173898.0440626,83.3646116244246
1560173898.840125,83.350367376467
1560173899.6359375,83.33687442321778
1560173900.4316876,83.32604472346193
1560173901.2275,83.31415092056955
1560173902.02325,83.35547397192056
1560173902.818875,83.39033035229396
1560173903.6141875,83.40308637494684
1560173904.4091876,83.37843823776488
1560173905.203875,83.28273847527265
1560173905.9985,83.18801370331876
1560173906.7929375,83.09518173816151
1560173907.5869374,82.9998517798095
1560173908.3805,82.90452182145748
1560173909.1736875,82.79791925673138
1560173909.9668126,82.70288145664773
1560173910.7600625,82.61060928573278
1560173911.553125,82.51592397103929
1560173912.3459375,82.42220005713425
1560173913.1386876,82.31801813236163
1560173913.9316876,82.25493543737517
1560173914.7250626,82.18932406681535
1560173915.5186875,82.12378549995667
1560173916.3125,82.06641431287268
1560173917.1063125,82.0125082168241
1560173917.90025,82.00957439342761
1560173918.6944375,81.99760894876268
1560173919.4889376,82.00775915301809
1560173920.283875,82.01344227280266
1560173921.079125,82.04551059642785
1560173921.8745,82.11528078048018
1560173922.67,82.1850509645325
1560173923.465625,82.24702429720868
1560173924.26125,82.30899762988487
1560173925.0569375,82.3669557558806
1560173925.852625,82.42903743796332
1560173926.6483126,82.48747098128744
1560173927.444,82.54869816791306
1560173928.239625,82.60666617846289
1560173929.03525,82.66460566716901
1560173929.8309374,82.68850029586123
1560173930.6265626,82.71357635815443
1560173931.422,82.73857834668398
1560173932.217375,82.74180606553381
1560173933.013,82.7460894407549
1560173933.8086874,82.7271910461643
1560173934.604375,82.69872654190728
1560173935.3998125,82.63716241813368
1560173936.1951876,81.47071032046765
1560173936.992875,80.2957745826205
1560173937.79275,79.12968661583095
1560173938.5950625,77.76804625213916
1560173939.3974376,76.41645753836976
1560173940.200375,75.06597618443767
1560173941.003875,73.71192493986297
1560173941.807875,72.35762623710967
1560173942.6124375,71.00109222126963
1560173943.4175625,69.66935443741882
1560173944.2229376,68.33671823378516
1560173945.0284376,67.23547034179242
1560173945.833875,66.13422244979967
1560173946.639,65.03507835508888
1560173947.4440625,64.83030345456721
1560173948.2488124,64.72901976665064
1560173949.05325,64.62842348458167
1560173949.8573124,64.52942409299075
1560173950.6610625,64.42923607960307
1560173951.4646876,64.38944609903143
1560173952.268125,64.34995694227574
1560173953.071375,64.31341885479827
1560173953.8746874,64.32772800773478
1560173954.6780624,64.33827227090671
1560173955.4815626,64.36280713861282
1560173956.2850626,64.32307479616041
1560173957.088,64.27234683978449
1560173957.8899374,64.2198974206798
