Timestamp,HRV
1561330547.484375,193.2327669589912
1561330547.765625,217.66321495668842
1561330548.40625,204.96462621050244
1561330549.109375,242.96669631616712
1561330549.390625,243.8940875646745
1561330549.953125,241.6849579576936
1561330550.28125,241.6849579576936
1561330550.625,240.6804659402736
1561330550.875,238.0840238201298
1561330551.390625,236.90489062232726
1561330551.71875,233.29258251367926
1561330552.296875,230.00692972912682
1561330553.03125,232.31577330181045
1561330553.40625,224.6121685000592
1561330554.046875,225.31623006906653
1561330554.328125,205.4141330576087
1561330554.65625,205.81411249345203
1561330555.140625,206.74349426759937
1561330555.796875,203.65851468160568
1561330556.328125,201.66666459110002
1561330557.15625,246.5695248805141
1561330557.515625,250.9550422652813
1561330557.828125,253.0789873577264
1561330558.296875,255.8354943139484
1561330558.8125,252.92798680431102
1561330559.359375,254.93464378327144
1561330559.953125,246.3421286033061
1561330560.578125,245.8045339837764
1561330561.109375,246.94259346428714
1561330561.703125,248.6405285365016
1561330562.03125,249.29300955494847
1561330562.28125,259.4346486947597
1561330562.90625,201.38233328037404
1561330563.3125,200.16930415168042
1561330563.59375,201.6291059796266
1561330563.921875,204.4738788735609
1561330564.515625,204.06507437137557
1561330565.046875,206.41394498904256
1561330565.296875,308.99227047305703
1561330566.140625,306.9944850973632
1561330566.78125,307.34875586412016
1561330567.4375,307.85561439884634
1561330568.296875,343.2950253011513
1561330568.578125,343.2950253011513
1561330569.234375,346.07298987544067
1561330569.96875,344.1046332521382
1561330570.484375,341.51329770252795
1561330571.1875,345.68317925380006
1561330571.90625,345.4939775590438
1561330572.546875,345.6251969453228
1561330572.921875,300.745460775617
1561330573.421875,302.68984213578585
1561330574.0,302.68984213578585
1561330574.59375,303.40187243927005
1561330575.5,206.5509097228416
1561330576.25,171.96661956778175
1561330576.890625,217.91453882846253
1561330577.125,217.91453882846253
1561330577.578125,218.6522921457216
1561330577.890625,218.3585290476432
1561330578.25,216.05011183106828
1561330578.796875,225.44934878185958
1561330579.6875,268.04322049507147
1561330580.09375,267.71570221023546
1561330580.40625,263.6180138941579
1561330581.03125,269.7584816041224
1561330581.265625,280.88299691202127
1561330581.953125,281.78551470212636
1561330582.5625,281.4628046319558
1561330583.09375,281.8687813482365
1561330583.421875,284.25444387794863
1561330583.734375,278.7824876450897
1561330584.34375,280.387637887773
1561330584.8125,279.80446525778467
1561330585.0625,250.49496855916001
1561330585.46875,248.2713339170429
1561330585.703125,248.23951915489
1561330586.0625,232.02613958250592
1561330586.640625,156.5481904439502
1561330587.265625,154.7644013902895
1561330587.765625,151.67713816081647
1561330588.09375,155.39237893087258
1561330588.421875,155.39237893087258
1561330588.765625,126.6915054351404
1561330589.03125,128.44441676696925
1561330589.375,121.01595990258544
1561330589.703125,172.10930631721985
1561330590.359375,172.66777013482127
1561330590.9375,174.04547853623902
1561330591.53125,171.1372919242331
1561330592.109375,171.3516013637331
1561330592.703125,172.08419269742146
1561330593.28125,171.29233463841086
1561330593.890625,171.29233463841086
1561330594.5,171.23084215407567
1561330595.078125,177.99985580811318
1561330595.421875,177.99985580811318
1561330595.84375,178.0263633529966
1561330596.265625,185.1579143380217
1561330597.03125,270.1960501077832
1561330597.296875,268.9266830138889
1561330597.71875,294.55951800416364
1561330598.609375,291.96342018131884
1561330599.21875,291.7613035884283
1561330599.78125,288.47085019747027
1561330600.046875,287.1151786994108
1561330600.421875,282.99639725750706
1561330601.015625,287.44953132742364
1561330601.625,288.13822334487975
1561330602.25,286.7808165565973
1561330602.984375,284.9282366766127
1561330603.5,243.53064250420707
1561330603.84375,245.14747909601192
1561330604.265625,173.5173714535838
1561330604.734375,163.30540115808168
1561330605.421875,162.06406433386238
1561330606.015625,137.59506505326783
1561330606.625,137.2992038556327
1561330607.375,132.22658819974464
1561330607.9375,132.00270685776408
1561330608.53125,132.00270685776408
1561330609.109375,134.2714688177164
1561330609.703125,226.83281826766026
1561330610.734375,228.704291735074
1561330611.515625,230.7786902701315
1561330612.015625,228.65042415415598
1561330612.6875,229.3850321417696
1561330613.234375,317.6464593324316
1561330614.375,325.0177167956175
1561330615.0625,325.65960823173464
1561330615.34375,327.9179367225899
1561330615.71875,323.20554444639225
1561330616.34375,448.7498630451496
1561330617.828125,586.2597166245378
1561330618.21875,592.1213003442348
1561330618.546875,594.6281521222312
1561330618.921875,597.6243255156883
1561330619.328125,598.6922504240284
1561330619.796875,598.333583545591
1561330620.421875,600.9803045867003
1561330621.078125,604.0877194886173
1561330621.84375,605.0487398765831
1561330622.328125,604.5724739523246
1561330622.96875,603.2222679903688
1561330623.203125,570.2017330079942
1561330623.609375,423.8024866332452
1561330624.828125,438.2755982663373
1561330625.453125,438.2755982663373
1561330626.03125,438.2755982663373
1561330626.640625,438.47611822144927
1561330627.265625,439.6179929837113
1561330627.859375,439.6575115124778
1561330628.46875,440.214957488067
1561330629.046875,442.7272911697782
1561330629.65625,443.7781672076314
1561330630.265625,444.69045136058287
1561330630.859375,445.67704530616373
1561330631.46875,316.92676165889657
1561330631.71875,188.03551097373887
1561330632.078125,199.1129481404549
1561330632.71875,236.75082786716598
1561330632.953125,235.13240443387932
1561330633.34375,234.0863612071948
1561330633.984375,233.9935398990961
1561330634.59375,233.84215263807158
1561330635.25,233.6900653639889
1561330635.859375,233.6900653639889
1561330636.46875,237.0012139823984
1561330636.75,237.0012139823983
1561330637.046875,227.9371229702788
1561330637.34375,228.7759177441334
1561330637.578125,225.42037342785224
1561330637.984375,177.94715409367203
1561330638.25,195.22882123896096
1561330638.828125,236.91341232206887
1561330639.828125,313.3559602743298
1561330640.25,312.58687782655244
1561330640.78125,310.4001640899256
1561330641.125,306.8156330364753
1561330641.734375,309.0326705395013
1561330642.296875,308.96575984062105
1561330642.890625,308.9432641271992
1561330643.5,309.2693762096442
1561330644.09375,311.290138310901
1561330644.6875,312.3908390833724
1561330644.921875,313.6874958180927
1561330645.28125,304.065547038188
1561330645.828125,192.26821372057992
1561330646.5,192.5633601893741
1561330647.078125,192.38690619196385
1561330647.515625,185.42273603785557
1561330647.828125,186.2638609408329
1561330648.359375,185.0444812759164
1561330649.09375,203.05661152778546
1561330649.484375,212.3816864353207
1561330650.21875,222.28231640815795
1561330650.578125,211.26434968552812
1561330651.171875,214.0392639128161
1561330651.734375,215.546420923586
1561330652.15625,216.09564647911458
1561330652.6875,220.09059174605042
1561330653.5625,218.7545374578994
1561330654.265625,218.05360532959403
1561330654.828125,222.07965496082082
1561330655.5,222.511340682141
1561330656.359375,273.9644913137196
1561330656.703125,282.81858898132236
1561330657.46875,278.5993448031154
1561330657.9375,280.65614775421346
1561330658.265625,277.3815990668176
1561330658.78125,279.49621328945915
1561330659.265625,279.49621328945915
1561330659.859375,277.03983817290924
1561330660.671875,326.27931393040404
1561330660.90625,323.5868672054564
1561330661.484375,318.8006202353053
1561330661.734375,322.07500080609816
1561330662.046875,302.73599563805436
1561330662.578125,295.1719549805485
1561330662.8125,297.5417435120633
1561330663.171875,299.90270519282865
1561330663.921875,298.51384820594615
1561330664.421875,297.1866778811009
1561330664.8125,295.87612855758044
1561330665.046875,300.17082744999647
1561330665.3125,220.94449943045558
1561330665.71875,215.39734414342288
1561330666.203125,206.41436857512485
1561330666.453125,235.228185859396
1561330667.125,235.1966959117705
1561330667.546875,233.42663951063733
1561330668.203125,234.73899172089818
1561330668.9375,216.26154940729583
1561330669.9375,222.86344345956144
1561330671.265625,450.25817495422325
1561330671.71875,449.6379338615649
1561330671.96875,447.02465296753576
1561330672.640625,447.60792367277895
1561330673.21875,447.73320772370164
1561330673.734375,447.73320772370164
1561330674.015625,447.6804407129301
1561330674.5625,447.48373191864823
1561330674.84375,448.37965937654366
1561330675.296875,447.71515072931237
1561330825.796875,508.22893983581434
1561330826.375,508.25224402099656
1561330826.9375,502.9969366282682
1561330827.484375,491.57141293281785
1561330827.796875,484.7402013352838
1561330828.078125,473.7236028275893
1561330828.859375,462.5803983108879
1561330829.234375,455.75059214791037
1561330829.828125,451.6810157157262
1561330830.375,447.54572040551085
1561330830.9375,435.9294819082865
1561330831.234375,286.22005323488537
1561330831.515625,271.81134448750197
1561330832.140625,272.0672986777238
1561330832.671875,272.21434636159574
1561330833.25,272.1482321224165
1561330833.859375,271.8254531837718
1561330834.40625,273.9102593645518
1561330834.984375,273.9102593645518
1561330835.53125,224.74534266464343
1561330836.125,210.03151251574505
1561330836.359375,209.91495335668262
1561330836.671875,211.1684718307355
1561330837.234375,211.1684718307355
1561330837.78125,208.4516838303452
1561330838.390625,208.4516838303452
1561330838.984375,187.247425985924
1561330839.5625,187.36921200079792
1561330840.21875,186.89214269765742
1561330840.765625,191.1688995141585
1561330841.0625,191.541110268586
1561330841.359375,465.04627344915167
1561330842.578125,507.19123631154986
1561330843.0,507.06028673271
1561330843.5,508.8132400356186
1561330844.09375,508.88056105281794
1561330844.625,510.2757344031487
1561330845.1875,510.2757344031487
1561330845.765625,508.67093822655266
1561330846.046875,508.67093822655266
1561330846.34375,508.60816313249876
1561330846.59375,508.60816313249876
1561330846.921875,508.8518233301568
1561330847.1875,510.0353771641806
1561330847.546875,508.3539520981794
1561330848.1875,402.17238852528715
1561330848.765625,167.7382951907554
1561330849.34375,168.18071397094081
1561330849.953125,168.6281359068443
1561330850.609375,168.22538229062866
1561330851.15625,168.1028427680749
1561330851.75,168.02342077726445
1561330852.3125,140.68655346313022
1561330852.890625,140.71360267879794
1561330853.46875,168.25244394725215
1561330853.75,168.68019638872843
1561330854.0625,175.48780281276933
1561330854.625,176.29554718227166
1561330855.1875,162.15978745989162
1561330855.75,162.47258793755032
1561330856.328125,162.26815231119127
1561330856.953125,162.02289907348498
1561330857.515625,180.09679481805753
1561330857.78125,180.6095674830889
1561330858.109375,189.2073548688317
1561330858.71875,189.29595147497508
1561330859.34375,210.33099141752731
1561330859.609375,210.209831077808
1561330859.90625,208.4113577108997
1561330860.484375,208.4113577108997
1561330861.09375,219.7819680185548
1561330861.359375,219.6646016706399
1561330861.65625,222.60605602150315
1561330862.265625,222.60605602150315
1561330862.859375,222.9043741468053
1561330863.453125,223.4183639285824
1561330864.046875,231.43760961922425
1561330864.28125,230.20076785743325
1561330864.640625,233.94183374369442
1561330865.328125,233.1929069953296
1561330865.9375,235.90800864683132
1561330866.171875,233.09447219285286
1561330866.578125,430.54339672327245
1561330867.84375,429.28210188422617
1561330868.921875,487.9537232042636
1561330869.171875,484.6527052149338
1561330869.796875,484.18964057941287
1561330870.046875,484.0950859962264
1561330870.34375,481.4216824844921
1561330871.15625,479.3836593053196
1561330871.390625,487.6102078610344
1561330872.296875,481.03678857151925
1561330872.65625,486.1611497314561
1561330872.890625,484.9038413350828
1561330873.28125,484.5719592677747
1561330874.25,487.17654929622
1561330874.484375,449.03800931798514
1561330875.25,451.6729542323802
1561330875.9375,405.83019361196153
1561330876.171875,413.2334680228137
1561330876.578125,421.02651417883317
1561330876.859375,413.28517358973465
1561330877.46875,419.74562238779237
1561330878.234375,417.4417631494071
1561330878.75,399.6867196420878
1561330879.390625,396.28133491913997
1561330880.03125,393.1359969697936
1561330880.28125,393.6938061888714
1561330880.65625,398.46178751957746
1561330881.640625,383.4158897112116
1561330881.9375,375.86598685503134
1561330882.46875,376.1422718465114
1561330883.046875,457.9694733310479
1561330884.46875,523.3792963298232
1561330884.96875,521.1352560795001
1561330885.734375,523.3192830283089
1561330886.296875,521.7830744991064
1561330887.109375,522.0625136145992
1561330887.6875,522.7838797559682
1561330888.234375,519.1449510562362
1561330888.484375,523.9870943196772
1561330888.78125,521.2541788993477
1561330889.375,521.8211484155719
1561330889.953125,512.4932556123111
1561330890.609375,513.7461386475527
1561330891.15625,511.3230272659164
1561330891.390625,458.8149843141784
1561330891.8125,184.21530347957446
1561330892.46875,185.83073311975858
1561330893.0625,189.22082230346814
1561330893.703125,190.1617863003767
1561330894.34375,191.1969256147903
1561330894.734375,231.77427907594813
1561330895.5625,302.5831798938281
1561330895.8125,301.4439891462025
1561330896.40625,301.7000955272337
1561330896.6875,298.2056043756773
1561330897.28125,294.31682418782526
1561330897.5625,295.6142265219424
1561330897.859375,299.86182914778266
1561330898.125,302.5000925438811
1561330898.421875,302.43807010582884
1561330899.03125,302.8002279937872
1561330899.65625,302.9211513416464
1561330900.25,302.32526045561576
1561330900.921875,305.91671989575724
1561330901.578125,298.70281486305646
1561330902.171875,224.23632473307862
1561330902.4375,217.05136529451119
1561330902.703125,285.7577903606342
1561330903.515625,313.56109175097487
1561330903.8125,330.70689315654516
1561330904.609375,327.8225872208937
1561330905.109375,324.62079351456373
1561330905.359375,323.71722946731967
1561330905.71875,344.14821327604164
1561330906.625,365.7187235909005
1561330906.921875,360.9038133727669
1561330907.484375,361.3992327927442
1561330908.078125,354.93840945644416
1561330908.359375,355.2543913403881
1561330908.609375,355.1056625283954
1561330909.265625,354.99563351258087
1561330909.953125,345.6608981818238
1561330910.390625,339.8139450559262
1561330910.96875,333.55211911294094
1561330911.5625,337.0558112391805
1561330912.171875,339.8439044441553
1561330912.75,340.56013149167694
1561330913.359375,315.7115136271594
1561330913.984375,220.7722915196045
1561330914.5625,218.02037818659232
1561330915.265625,218.0851648706708
1561330915.953125,223.58707622350585
1561330916.296875,223.4848771249226
1561330916.59375,180.68386455280339
1561330916.890625,180.44055219379013
1561330917.125,173.12289836855652
1561330917.4375,189.22758860398307
1561330918.046875,188.7898203146684
1561330918.734375,187.9343614426745
1561330919.28125,188.0063065671186
1561330919.84375,188.0063065671186
1561330920.4375,187.82023603455627
1561330921.078125,226.08254795524874
1561330921.3125,225.78543200476844
1561330921.703125,225.78543200476844
1561330922.078125,259.6335125599231
1561330922.921875,258.6048963133776
1561330923.515625,257.12747472973905
1561330923.84375,283.42863774315293
1561330924.65625,322.8541523852093
1561330924.890625,325.8825327254353
1561330925.21875,325.17695255089944
1561330925.671875,323.1311379221881
1561330926.453125,318.8668444380085
1561330926.96875,318.5703467701688
1561330927.546875,318.69522114739857
1561330928.15625,319.3997621716793
1561330928.828125,321.16182748002063
1561330929.46875,320.9935138985552
1561330930.15625,311.92693974579896
1561330930.828125,311.934131313303
1561330931.765625,331.8237098924933
1561330933.21875,320.79439322085017
1561330934.65625,388.93399635373896
1561330935.34375,391.3527748173446
1561330935.578125,392.09072458360185
1561330935.84375,393.0443038648337
1561330936.5,394.67293489160994
1561330937.03125,392.93726181478445
1561330937.34375,392.660418472337
1561330937.578125,391.8709255998395
1561330937.953125,391.44419622437204
1561330938.234375,391.34845201308434
1561330938.578125,391.0191326826979
1561330939.0,390.8208475606571
1561330939.71875,381.79340347450113
1561330940.671875,388.4032547010577
1561330941.109375,285.2530851493159
1561330941.390625,268.35986850109606
1561330941.796875,265.91376509226683
1561330942.453125,257.82668159147414
1561330943.125,275.35596375760565
1561330943.359375,275.49164413451155
1561330943.796875,273.1426846915715
1561330944.484375,274.63306589302294
1561330945.125,275.2380453795353
1561330945.71875,274.79799053456213
1561330946.40625,275.0017053881857
1561330947.03125,277.2039652573141
1561330947.3125,279.71556497522573
1561330947.65625,229.95287325337682
1561330948.15625,229.75211443537867
1561330948.484375,315.5615002048837
1561330949.421875,317.27629561875807
1561330950.265625,315.0257738123601
1561330950.875,306.68609944789984
1561330951.5,308.21708224809856
1561330952.125,308.8509658000821
1561330952.859375,307.62520043025955
1561330953.359375,307.2667267143835
1561330953.953125,306.1863449779109
1561330954.296875,307.4623193289981
1561330955.0,305.7277139933064
1561330955.890625,364.17722372922873
1561330956.125,364.8079322085949
1561330956.46875,366.199511542649
1561330956.765625,330.34952582980605
1561330957.046875,330.7984774161761
1561330957.3125,331.1539405195972
1561330957.75,329.9460098096901
1561330958.359375,370.0703032672458
1561330959.59375,441.38306390766684
1561330960.03125,440.17661512668525
1561330960.8125,436.5684462320525
1561330961.96875,454.6017214365808
1561330962.4375,459.4959538107195
1561330962.953125,459.7678540099155
1561330963.296875,447.3924460083409
1561330963.8125,446.5838738804787
1561330964.5,442.8295732557842
1561330964.765625,442.7848715386159
1561330965.0625,438.3481631395661
1561330965.6875,440.03894358604003
1561330966.28125,441.7478463210506
1561330966.875,432.2528029410941
1561330967.484375,351.65017427119835
1561330968.171875,357.1670566553011
1561330968.40625,358.2041768157125
1561330968.6875,258.7867323833873
1561330969.265625,257.6679743341461
1561330969.96875,281.3184479755364
1561330970.203125,281.3184479755364
1561330970.609375,280.34577094672534
1561330971.265625,269.41766863149866
1561330971.625,269.11354509021334
1561330971.921875,270.13211042106985
1561330972.5625,269.8252906071918
1561330973.265625,269.40933703676427
1561330973.90625,270.6548444035866
1561330974.921875,269.6192767232342
1561330975.8125,337.46288229590425
1561330976.046875,335.60685204777735
1561330976.453125,337.16571755392187
1561330976.6875,336.34564644632684
1561330977.09375,328.85024123372455
1561330977.390625,330.33423991952185
1561330977.734375,330.5314777278258
1561330978.296875,330.7600779357714
1561330978.546875,328.8073333596142
1561330979.015625,329.15008234293686
1561330979.59375,327.89310451551574
1561330980.34375,329.89863046734814
1561330980.6875,327.7834258145467
1561330981.3125,328.58342556924765
1561330981.546875,222.23063758889128
1561330981.9375,221.22034211227643
1561330982.578125,220.76686517242248
1561330983.40625,256.9895493121092
1561330983.75,258.57956746221674
1561330984.109375,258.57956746221674
1561330984.515625,262.4251271035546
1561330984.859375,261.63636095769766
1561330985.484375,262.09928766752387
1561330986.421875,302.27631088168886
1561330986.796875,299.59974291061263
1561330987.46875,300.281343150009
1561330988.046875,304.37940599725414
1561330988.671875,303.87433717104597
1561330989.296875,305.3937961791129
1561330989.875,305.4665036249086
1561330990.21875,307.23129133102736
1561330990.5,294.6122725689638
1561330991.1875,293.7372836774112
1561330991.765625,291.34108456251306
1561330992.0625,291.60598136304014
1561330992.390625,291.4536649102528
1561330992.96875,293.0444590737268
1561330993.5625,218.58503636298855
1561330994.140625,214.58462023728316
1561330994.71875,215.32095023102318
1561330995.296875,215.32095023102318
1561330995.921875,229.013681316346
1561330996.90625,303.01775306885975
1561330997.3125,304.761282739208
1561330997.640625,303.07022252439066
1561330998.171875,295.5585766211236
1561330998.421875,295.9155274735487
1561330998.75,296.92238850544896
1561330999.03125,296.92238850544896
1561330999.28125,307.19489432735975
1561330999.953125,314.7534423721798
1561331000.1875,313.1385852154865
1561331000.578125,311.1486381118553
1561331001.140625,310.81754869147636
1561331001.765625,310.81754869147636
1561331002.34375,310.15448876703636
1561331002.578125,254.16659093419202
1561331002.828125,253.65519856393607
1561331003.1875,255.50506363807597
1561331003.46875,258.2511049669402
1561331004.078125,258.80085640385283
1561331004.703125,258.6409664164168
1561331005.390625,256.3796194431946
1561331005.890625,236.1306666504095
1561331006.640625,198.71376752824364
1561331007.109375,218.63673173281072
1561331007.953125,246.84422567569771
1561331008.359375,310.15677190966437
1561331009.359375,309.8418671171782
1561331009.953125,311.67269357681306
1561331010.390625,307.10564713392614
1561331011.140625,306.3736261683046
1561331011.75,306.3736261683046
1561331012.28125,319.9221735122394
1561331013.3125,318.4413677436104
1561331013.890625,312.2298196165002
1561331014.203125,320.16257203319384
1561331015.046875,340.576462132818
1561331015.28125,412.79834386735536
1561331016.328125,442.25711544085783
1561331016.609375,443.64794981883887
1561331017.265625,445.1791088812014
1561331018.171875,450.23152960274393
1561331019.28125,446.9539796727288
1561331020.109375,444.95947992441637
1561331020.421875,445.2945473840073
1561331020.859375,435.4975224092715
1561331021.8125,435.44839719922714
1561331022.28125,444.7562296975322
1561331022.625,449.8259058072125
1561331023.0,450.10792492958876
1561331023.734375,446.920952123224
1561331024.203125,390.0744237929205
1561331024.875,302.3583808771038
1561331025.4375,301.103620224071
1561331025.6875,306.02365855365554
1561331025.9375,307.96409967936694
1561331026.3125,310.96406263167717
1561331026.5625,288.29017313016567
1561331027.140625,289.75838661967117
1561331027.734375,255.92793453795272
1561331028.4375,216.1078055485603
1561331028.796875,220.1907566202419
1561331029.484375,219.70202652510983
1561331030.234375,211.2323145312061
1561331030.6875,211.26432303352038
1561331030.984375,214.01743798029702
1561331031.359375,212.83892847509202
1561331031.890625,207.0475819555485
1561331032.203125,285.36977730837214
1561331033.078125,283.7795953460774
1561331033.65625,285.13869279502336
1561331034.203125,284.9539974760999
1561331034.59375,292.7076831367712
1561331035.421875,290.01693455192463
1561331036.015625,289.4784272972658
1561331036.28125,292.4894601847308
1561331036.578125,300.07735890548315
1561331037.328125,303.2093025364478
1561331037.96875,305.2483161823674
1561331038.609375,305.72014731397235
1561331039.21875,306.8786236198472
1561331039.921875,308.8339919331109
1561331040.515625,260.77364842909884
1561331041.25,259.37356888943964
1561331041.75,257.02093503872646
1561331041.984375,278.9313286143507
1561331042.6875,266.4221075816746
1561331043.5,269.0818218073551
1561331044.296875,279.83174231581705
1561331044.671875,277.12589622160715
1561331045.3125,257.98107141628213
1561331045.859375,258.64061488595013
1561331046.46875,258.5464233936889
1561331047.046875,297.72240617594906
1561331048.15625,298.27028413840964
1561331049.3125,328.7146371909558
1561331049.90625,326.5901114818592
1561331050.75,353.92320677439443
1561331051.0,469.3588586755143
1561331052.15625,518.80429480627
