,Timestamp,HRV
783,1561330997.640625,303.07022252439066
784,1561330998.171875,295.5585766211236
785,1561330998.421875,295.9155274735487
786,1561330998.75,296.92238850544896
787,1561330999.03125,296.92238850544896
788,1561330999.28125,307.19489432735975
789,1561330999.953125,314.7534423721798
790,1561331000.1875,313.1385852154865
791,1561331000.578125,311.1486381118553
792,1561331001.140625,310.81754869147636
793,1561331001.765625,310.81754869147636
794,1561331002.34375,310.15448876703636
795,1561331002.578125,254.16659093419202
796,1561331002.828125,253.65519856393607
797,1561331003.1875,255.50506363807597
798,1561331003.46875,258.2511049669402
799,1561331004.078125,258.80085640385283
800,1561331004.703125,258.6409664164168
801,1561331005.390625,256.3796194431946
802,1561331005.890625,236.1306666504095
803,1561331006.640625,198.71376752824364
804,1561331007.109375,218.63673173281072
805,1561331007.953125,246.84422567569766
806,1561331008.359375,310.15677190966437
807,1561331009.359375,309.8418671171782
808,1561331009.953125,311.67269357681306
809,1561331010.390625,307.10564713392614
810,1561331011.140625,306.3736261683046
811,1561331011.75,306.3736261683046
812,1561331012.28125,319.9221735122394
813,1561331013.3125,318.4413677436104
814,1561331013.890625,312.2298196165002
815,1561331014.203125,320.16257203319384
816,1561331015.046875,340.576462132818
817,1561331015.28125,412.79834386735536
818,1561331016.328125,442.2571154408578
819,1561331016.609375,443.64794981883887
820,1561331017.265625,445.1791088812014
821,1561331018.171875,450.23152960274393
822,1561331019.28125,446.9539796727288
823,1561331020.109375,444.95947992441637
824,1561331020.421875,445.29454738400733
825,1561331020.859375,435.4975224092715
826,1561331021.8125,435.4483971992272
827,1561331022.28125,444.7562296975322
828,1561331022.625,449.8259058072125
829,1561331023.0,450.10792492958876
830,1561331023.734375,446.920952123224
831,1561331024.203125,390.0744237929205
832,1561331024.875,302.3583808771038
833,1561331025.4375,301.103620224071
834,1561331025.6875,306.02365855365554
835,1561331025.9375,307.96409967936694
836,1561331026.3125,310.96406263167717
837,1561331026.5625,288.29017313016567
838,1561331027.140625,289.75838661967117
839,1561331027.734375,255.92793453795272
840,1561331028.4375,216.1078055485603
841,1561331028.796875,220.1907566202419
842,1561331029.484375,219.70202652510983
843,1561331030.234375,211.2323145312061
844,1561331030.6875,211.26432303352038
845,1561331030.984375,214.01743798029702
846,1561331031.359375,212.83892847509202
847,1561331031.890625,207.0475819555485
848,1561331032.203125,285.36977730837214
849,1561331033.078125,283.7795953460774
850,1561331033.65625,285.13869279502336
851,1561331034.203125,284.9539974760999
852,1561331034.59375,292.7076831367712
853,1561331035.421875,290.01693455192463
854,1561331036.015625,289.4784272972658
855,1561331036.28125,292.4894601847308
856,1561331036.578125,300.07735890548315
857,1561331037.328125,303.2093025364478
858,1561331037.96875,305.2483161823674
859,1561331038.609375,305.72014731397235
860,1561331039.21875,306.8786236198472
861,1561331039.921875,308.8339919331109
862,1561331040.515625,260.77364842909884
863,1561331041.25,259.37356888943964
864,1561331041.75,257.02093503872646
865,1561331041.984375,278.9313286143507
866,1561331042.6875,266.4221075816746
867,1561331043.5,269.0818218073551
868,1561331044.296875,279.83174231581705
869,1561331044.671875,277.12589622160715
870,1561331045.3125,257.98107141628213
871,1561331045.859375,258.64061488595013
872,1561331046.46875,258.5464233936889
873,1561331047.046875,297.72240617594906
874,1561331048.15625,298.27028413840964
875,1561331049.3125,328.7146371909558
876,1561331049.90625,326.5901114818592
877,1561331050.75,353.92320677439443
878,1561331051.0,469.3588586755143
879,1561331052.15625,518.80429480627
880,1561331052.4375,517.7166267540716
881,1561331052.90625,517.7166267540716
882,1561331053.390625,520.6919844616274
883,1561331054.09375,518.5010409389969
884,1561331054.359375,515.1991012315933
885,1561331054.921875,513.0292873448574
886,1561331055.265625,511.76336875125605
887,1561331055.765625,515.677461667092
888,1561331056.125,511.86327571131034
889,1561331056.796875,514.2786279796496
890,1561331057.359375,516.674937831688
891,1561331057.890625,515.525245288992
892,1561331058.5,438.53622817178683
893,1561331059.203125,225.32452229028598
894,1561331059.796875,225.7304578916217
895,1561331060.234375,222.96051132815742
896,1561331060.859375,225.6228051135999
897,1561331061.453125,238.84525296066244
898,1561331062.515625,253.74649032548785
899,1561331063.171875,255.3103826811505
900,1561331063.734375,313.7152427217371
901,1561331064.875,337.3663585868307
902,1561331065.46875,340.516832855491
903,1561331066.0625,340.516832855491
904,1561331066.765625,338.27818369692864
905,1561331067.265625,338.08961734780496
906,1561331067.859375,365.82448365935466
907,1561331069.0625,392.38138506088944
908,1561331069.609375,393.50557300717713
909,1561331070.25,395.6425369822838
910,1561331070.828125,395.6997145540768
911,1561331071.390625,395.01128634222107
912,1561331071.71875,400.03493071000463
913,1561331072.5625,396.75738261948646
914,1561331073.140625,384.7689527569497
915,1561331073.453125,386.8187434732957
916,1561331074.328125,389.02880930459014
917,1561331074.671875,389.90241202005006
918,1561331075.046875,391.56374833623977
919,1561331075.296875,394.42975877578436
920,1561331076.109375,380.5212307113093
921,1561331076.46875,354.22172950213064
922,1561331076.84375,354.45371181327414
923,1561331077.296875,349.0164223834812
924,1561331078.109375,347.8467963012474
925,1561331078.8125,347.84902169342973
926,1561331079.0625,345.1232960408143
927,1561331079.421875,364.1096062054405
928,1561331080.375,362.3131695011789
929,1561331080.953125,353.96723699864464
930,1561331081.671875,346.4550681629746
931,1561331082.3125,341.70926093306304
932,1561331082.609375,343.0977079543087
933,1561331082.921875,320.7596960150829
934,1561331083.578125,317.28229407351
935,1561331084.21875,313.37879961161906
936,1561331084.5625,313.58573923415287
937,1561331084.84375,315.90597706303214
938,1561331085.171875,316.77648727871417
939,1561331085.46875,318.9501048988009
940,1561331086.234375,316.40347361319726
941,1561331086.703125,258.605458994524
942,1561331087.359375,253.1815956329094
943,1561331087.921875,252.06936724640744
944,1561331088.265625,286.9893587047517
945,1561331089.125,285.27582725986696
946,1561331089.703125,285.27582725986696
947,1561331090.296875,286.18723795205995
948,1561331090.875,286.01182421302565
949,1561331091.5,287.7404263694317
950,1561331092.125,288.0432447988394
951,1561331092.75,288.1958211209667
952,1561331093.359375,288.2535366594832
953,1561331093.984375,264.38242219362223
954,1561331094.609375,262.7500255434706
955,1561331095.234375,263.56302051082815
956,1561331095.828125,263.86153103171074
957,1561331096.46875,264.12879845319543
958,1561331097.109375,142.19796570678508
959,1561331097.703125,29.228654158307794
960,1561331098.3125,29.40067472599686
961,1561331098.921875,134.26510428539504
962,1561331099.796875,263.3077564324932
963,1561331100.15625,264.4449618888247
964,1561331100.78125,266.36661076794115
965,1561331101.109375,266.23862680482137
966,1561331101.390625,271.94458348000165
967,1561331102.03125,271.8670396664479
968,1561331102.640625,270.806554252407
969,1561331103.375,268.85462444107236
970,1561331103.90625,267.3435182628117
971,1561331104.59375,266.57272317711124
972,1561331105.1875,266.2228334075989
973,1561331105.859375,265.68061005116874
974,1561331106.609375,263.76349489581247
975,1561331107.203125,263.76349489581247
976,1561331107.53125,233.1074555903144
977,1561331108.296875,284.91806056672067
978,1561331108.53125,284.9287592574733
979,1561331108.953125,283.0100366763993
980,1561331109.203125,281.4207551711718
981,1561331109.484375,289.6922130444032
982,1561331110.1875,289.9683393353276
983,1561331110.78125,292.13299760338083
984,1561331111.015625,291.67523643939234
985,1561331111.59375,291.3651448259812
986,1561331112.0625,291.3651448259812
987,1561331112.609375,291.59704044217085
988,1561331113.21875,293.75307615137905
989,1561331113.859375,294.2769039551368
990,1561331114.71875,283.44178964639997
991,1561331115.328125,233.982931703461
992,1561331115.96875,238.55854093615503
993,1561331116.28125,246.99064112924808
994,1561331116.96875,245.2057912310263
995,1561331117.53125,227.81878687752982
996,1561331118.140625,232.2285409145368
997,1561331118.40625,224.46722204481202
998,1561331118.8125,216.37796476089093
999,1561331119.09375,217.6337220229436
1000,1561331119.40625,219.15415750889485
1001,1561331120.015625,216.4127399892125
1002,1561331120.375,216.4127399892125
1003,1561331120.703125,218.60969520449268
1004,1561331121.140625,220.19022251156483
1005,1561331121.484375,220.326998251384
1006,1561331121.828125,249.90245892453785
1007,1561331122.625,274.91386692653555
1008,1561331122.9375,276.16283389529116
1009,1561331123.265625,299.2743550427118
1010,1561331124.09375,311.09542967188094
1011,1561331124.453125,311.40049319208543
1012,1561331124.6875,347.27479052943437
1013,1561331125.53125,342.4502028609133
1014,1561331126.078125,342.4502028609133
1015,1561331126.328125,381.0238849062004
1016,1561331127.25,400.20078399050817
1017,1561331127.5,397.8020252569986
1018,1561331127.953125,396.400727095305
1019,1561331128.25,393.1750143836666
1020,1561331128.734375,460.36763874705474
1021,1561331130.078125,509.1063313501142
1022,1561331130.53125,508.3140374115203
1023,1561331131.09375,515.6773818323028
1024,1561331131.765625,522.1308544431668
1025,1561331132.359375,522.9721055277807
1026,1561331132.953125,524.714882976314
1027,1561331133.640625,524.4701292474241
1028,1561331134.015625,522.8788990049592
1029,1561331134.84375,516.1788756140678
1030,1561331135.40625,505.73373463488633
1031,1561331135.640625,506.29243039886666
1032,1561331136.03125,505.92797944800486
1033,1561331136.609375,507.06755037612936
1034,1561331137.25,448.0637410733318
1035,1561331137.875,239.61648553227425
1036,1561331138.515625,240.70541185121053
1037,1561331139.15625,241.75392274323173
1038,1561331139.796875,250.92808194789367
1039,1561331140.0625,248.0379897252317
1040,1561331140.53125,246.69171560854699
1041,1561331140.84375,245.11564366675447
1042,1561331141.4375,214.2796463382148
1043,1561331142.359375,323.7875958584284
1044,1561331142.640625,323.84333349119566
1045,1561331143.078125,324.04529765872377
1046,1561331143.375,325.67640503093463
1047,1561331143.671875,325.89826251897733
1048,1561331143.953125,324.8597557161761
1049,1561331144.375,323.9812160085764
1050,1561331144.921875,327.5733931796003
1051,1561331145.890625,372.0094487879187
1052,1561331146.203125,374.7687952449145
1053,1561331146.453125,374.1328859799848
1054,1561331147.078125,372.764062651548
1055,1561331148.109375,400.60705658588796
1056,1561331148.484375,402.558483099641
1057,1561331149.078125,378.57621734887886
1058,1561331149.9375,379.53267507050384
1059,1561331150.703125,380.73470475730704
1060,1561331151.5,386.5613662567424
1061,1561331151.75,385.66176791182426
1062,1561331152.109375,386.2155843011458
1063,1561331152.359375,405.02770019757827
1064,1561331153.265625,408.7332463620497
1065,1561331153.640625,462.6161872430365
1066,1561331154.875,460.7126200765525
1067,1561331155.5,460.7126200765525
1068,1561331156.5,470.80668388167504
1069,1561331156.8125,464.06019529347617
1070,1561331157.546875,460.5415794318783
1071,1561331157.9375,464.96978803552116
1072,1561331158.265625,465.6192498258972
1073,1561331158.609375,481.95674414781286
1074,1561331159.75,481.7623856522207
1075,1561331160.390625,473.81406331169273
1076,1561331160.65625,461.3410298433128
1077,1561331161.453125,462.8857466803437
1078,1561331161.9375,466.8514143913691
1079,1561331162.75,414.15389051673
1080,1561331163.0625,417.2549247687791
1081,1561331163.3125,417.571481404863
1082,1561331163.921875,400.63327756053764
1083,1561331164.390625,401.12390437385596
1084,1561331165.3125,407.0087257046516
1085,1561331166.296875,403.20044900135207
1086,1561331167.03125,401.94679070743285
1087,1561331167.640625,308.2583406695812
1088,1561331168.703125,427.7061555240241
1089,1561331168.90625,555.5937422706209
1090,1561331170.171875,556.3954392432513
1091,1561331170.859375,558.7790700656134
1092,1561331171.375,561.5198435677073
1093,1561331171.734375,565.5855702185656
1094,1561331171.984375,565.7443369969145
1095,1561331172.234375,569.0936923791841
1096,1561331172.546875,569.8044154621424
1097,1561331172.875,573.2400029259383
1098,1561331173.203125,572.4266861937083
1099,1561331173.703125,571.2660523105855
1100,1561331174.5625,571.5907788294384
1101,1561331175.5,572.7714059748083
1102,1561331176.171875,537.6428661081721
1103,1561331176.484375,304.4200964991801
1104,1561331177.21875,238.66336887176845
1105,1561331178.015625,238.4878557733831
1106,1561331178.625,237.92195035159352
1107,1561331179.015625,239.14267198092773
1108,1561331179.390625,238.69814108924388
1109,1561331179.828125,858.2470415223154
1110,1561331181.96875,1065.178424038824
1111,1561331182.203125,1064.7431708449217
1112,1561331182.609375,1064.9452887257055
1113,1561331182.890625,1066.5073274406202
1114,1561331183.265625,1066.5937649766838
1115,1561331183.625,1067.546540707775
1116,1561331183.953125,1068.761518777614
1117,1561331184.453125,1070.8175062663038
1118,1561331184.96875,1070.6572757858485
1119,1561331185.359375,1070.859587354237
1120,1561331185.609375,1068.553821652901
1121,1561331186.40625,1064.696665283551
1122,1561331187.890625,1061.8244530048646
1123,1561331188.421875,966.8846374984076
1124,1561331188.96875,504.4062031103794
1125,1561331189.625,503.10619725300285
1126,1561331189.96875,501.1330955859262
1127,1561331190.640625,499.13608778140883
1128,1561331191.59375,496.1530919382489
1129,1561331192.21875,496.15309193824913
1130,1561331192.875,585.00814566928
1131,1561331194.578125,723.5744556538773
1132,1561331194.9375,721.9239899698778
1133,1561331195.5625,719.896421337153
1134,1561331195.890625,722.5225249196099
1135,1561331196.5625,726.5636068023633
1136,1561331197.359375,710.9525790290824
1137,1561331198.390625,713.0838366500667
1138,1561331198.625,713.0838366500667
1139,1561331198.96875,715.4016317364727
1140,1561331199.25,717.5986107489308
1141,1561331199.640625,719.5057319167662
1142,1561331200.03125,719.5057319167662
1143,1561331200.75,716.017898527239
1144,1561331201.046875,681.7675225500302
1145,1561331201.984375,443.92178692079
1146,1561331202.21875,442.3659929331655
1147,1561331202.828125,446.4279930234295
1148,1561331203.40625,448.680231014311
1149,1561331203.78125,448.4619346283163
1150,1561331204.015625,447.6498564687342
1151,1561331204.53125,389.8430749724817
1152,1561331205.09375,389.410460847985
1153,1561331205.796875,388.9201378500837
1154,1561331206.03125,389.60513660593557
1155,1561331206.3125,389.5330947997872
1156,1561331206.5625,392.7038712035144
1157,1561331206.9375,394.8613566744442
1158,1561331207.3125,361.6095873644507
1159,1561331207.921875,248.81709333994297
1160,1561331208.25,239.46909723419463
1161,1561331208.5625,237.5520042865577
1162,1561331209.09375,239.26771696417813
1163,1561331209.34375,254.07922316544
1164,1561331210.0,262.96502024208945
1165,1561331210.265625,261.9382124863732
1166,1561331210.640625,267.2600312233324
1167,1561331211.40625,241.1472763969864
1168,1561331211.921875,236.923600148875
1169,1561331212.15625,234.6640587709428
1170,1561331212.515625,232.97828138231307
1171,1561331213.046875,228.4490169907439
1172,1561331213.40625,274.8669013406282
1173,1561331214.296875,294.34618728238087
1174,1561331214.6875,291.40746867630213
1175,1561331214.921875,344.8912750361933
1176,1561331215.8125,349.6641069867193
1177,1561331216.609375,349.97291263270967
1178,1561331217.15625,352.7602641879783
1179,1561331217.828125,353.21080507158393
1180,1561331218.421875,355.25485426201897
1181,1561331218.921875,355.0814270847332
1182,1561331219.15625,357.29822072431296
1183,1561331219.515625,355.37805763682434
1184,1561331220.125,357.1010222162537
1185,1561331220.765625,358.2459596821161
1186,1561331221.3125,344.03701532461264
1187,1561331222.25,388.19768959324614
1188,1561331222.5,387.7618024349754
1189,1561331222.9375,346.121452311582
1190,1561331223.375,345.27224074678526
1191,1561331223.640625,345.27224074678526
1192,1561331224.15625,344.2426640049514
1193,1561331224.453125,342.9650068983663
1194,1561331224.9375,343.11725306616484
1195,1561331225.34375,345.19617803850883
1196,1561331225.75,345.76663285441185
1197,1561331226.09375,347.05817902126915
1198,1561331226.34375,347.05817902126915
1199,1561331226.625,347.4727774107347
1200,1561331226.890625,344.71793144152565
1201,1561331227.125,193.3655057769065
1202,1561331227.734375,196.17949317971485
1203,1561331228.09375,194.58911093146472
1204,1561331228.328125,486.9347849877405
1205,1561331229.53125,502.0344410539111
1206,1561331230.078125,503.18898037238984
1207,1561331230.6875,503.8881761279508
1208,1561331231.203125,502.96903315679583
1209,1561331231.515625,502.77103812407313
1210,1561331231.90625,502.77103812407313
1211,1561331232.234375,503.0525295801393
1212,1561331232.5625,502.88734172717926
1213,1561331232.8125,502.5156276641343
1214,1561331233.171875,502.5156276641343
1215,1561331233.5,504.24125198842347
1216,1561331233.84375,503.9156657759297
1217,1561331234.515625,504.01644069253126
1218,1561331235.078125,331.16982280881945
1219,1561331235.40625,175.75653921573792
1220,1561331235.984375,211.93398851188584
1221,1561331236.171875,212.4264802926361
1222,1561331236.421875,256.8977625008643
1223,1561331237.140625,257.0864685122257
1224,1561331237.796875,263.09169783721507
1225,1561331238.078125,262.986193958458
1226,1561331238.390625,478.4700560547338
1227,1561331239.65625,503.00145294058814
1228,1561331240.171875,500.09229656175
1229,1561331240.984375,496.3261986481642
1230,1561331241.453125,499.5367936548952
1231,1561331242.015625,497.62157622314146
1232,1561331242.828125,496.5369796167012
1233,1561331243.125,499.0868251239722
1234,1561331243.359375,519.3078748645956
1235,1561331244.359375,516.4291816077473
1236,1561331244.734375,516.529948362826
1237,1561331245.5625,511.4287850223776
1238,1561331246.0625,515.4121973045922
1239,1561331246.359375,515.2310100187321
1240,1561331246.71875,438.4810735103498
1241,1561331247.34375,405.2105544127945
1242,1561331247.859375,409.4785794730671
1243,1561331248.40625,413.7637443702533
1244,1561331248.953125,413.9236099548821
1245,1561331249.421875,416.77500920276856
1246,1561331249.875,413.1930466071257
1247,1561331250.203125,411.2268759690789
1248,1561331250.765625,323.6713326183473
1249,1561331251.125,235.0750180201073
1250,1561331251.5625,183.62842482379043
1251,1561331252.28125,198.99584370928451
1252,1561331252.625,198.88646233973802
1253,1561331253.140625,198.29082049309247
1254,1561331253.75,196.8117682398816
1255,1561331254.359375,526.6282857428397
1256,1561331256.015625,718.1221109216341
1257,1561331256.328125,717.8577590173437
1258,1561331256.75,717.6509340311093
1259,1561331257.046875,716.2662789013604
1260,1561331257.609375,715.3363022865918
1261,1561331257.921875,713.9583591724539
1262,1561331258.625,711.981761682918
1263,1561331258.90625,710.8560033648787
1264,1561331259.421875,712.4989118753152
1265,1561331260.0,713.9762573379704
1266,1561331260.359375,714.1943530536287
1267,1561331260.859375,714.2587077628543
1268,1561331261.28125,713.3159965602814
1269,1561331261.90625,672.5201537028832
1270,1561331262.140625,241.49847021281886
1271,1561331262.734375,240.46094321342724
1272,1561331263.46875,236.54886817570758
1273,1561331263.9375,242.46368220637123
1274,1561331264.453125,244.10095949253258
1275,1561331264.796875,271.08620199436547
1276,1561331265.640625,260.57538417618105
1277,1561331266.171875,373.2053395529229
1278,1561331267.4375,371.2811022827439
1279,1561331268.28125,389.1218819927162
1280,1561331268.515625,384.9307837773449
1281,1561331269.171875,378.26454346281577
1282,1561331269.46875,376.78141499926033
1283,1561331270.015625,380.0375891052369
1284,1561331270.328125,386.5316123402646
1285,1561331270.59375,400.1325264212695
1286,1561331271.5,398.427134951325
1287,1561331272.078125,395.03095163343664
1288,1561331272.859375,388.2649179328444
1289,1561331273.21875,389.813480995934
1290,1561331274.109375,388.809749357196
1291,1561331274.65625,342.79774493610864
1292,1561331275.5,345.5432036345357
1293,1561331276.078125,324.05327167996086
1294,1561331276.453125,327.97367728968516
1295,1561331276.703125,381.516661091877
1296,1561331277.65625,384.4898951768993
1297,1561331278.484375,387.46078174366517
1298,1561331279.21875,382.5245579640001
1299,1561331279.65625,359.4595201010569
1300,1561331280.140625,361.4970870059495
1301,1561331280.8125,362.11442001121867
1302,1561331281.3125,386.932971688013
1303,1561331282.4375,454.2258515028336
1304,1561331282.734375,457.9164814849231
1305,1561331282.984375,460.0419174567817
1306,1561331283.375,462.3731037696718
1307,1561331283.828125,463.31097485037003
1308,1561331284.15625,462.9653220341565
1309,1561331284.640625,435.295571088133
1310,1561331285.34375,434.06355811268867
1311,1561331285.796875,434.1733311919627
1312,1561331286.328125,434.8796596451296
1313,1561331286.65625,434.8796596451296
1314,1561331286.9375,436.0379474880371
1315,1561331287.1875,451.1037569685632
1316,1561331288.0625,445.66449053716866
1317,1561331288.359375,349.407153056666
1318,1561331288.6875,348.36958582787344
1319,1561331289.171875,348.55099797785164
1320,1561331289.78125,346.8700014084485
1321,1561331290.609375,345.54525086706917
1322,1561331291.125,346.16369551553584
1323,1561331292.03125,345.4353011338743
1324,1561331292.640625,348.45772999072466
1325,1561331293.234375,348.7265736392424
1326,1561331293.78125,350.84723775414733
1327,1561331294.359375,350.84723775414733
1328,1561331294.890625,349.70590433122806
1329,1561331295.5625,298.7317363738747
1330,1561331296.265625,213.45289462438615
1331,1561331296.890625,213.3124743124123
1332,1561331297.46875,218.09071323505955
1333,1561331297.75,217.6017352451537
1334,1561331298.265625,218.42301072725257
1335,1561331298.90625,213.45864012267728
1336,1561331299.546875,176.01916949031875
1337,1561331300.125,168.71782107438298
1338,1561331300.4375,189.36384849208235
1339,1561331301.078125,209.0150317359671
1340,1561331301.359375,208.85094315804108
1341,1561331301.59375,207.06395728019245
1342,1561331301.96875,485.4359034848999
1343,1561331303.3125,513.8701479257503
1344,1561331303.890625,513.9508342211644
1345,1561331304.40625,513.4695737775631
1346,1561331305.046875,514.444554148728
1347,1561331305.890625,514.2784139038097
1348,1561331306.484375,513.5019003774628
1349,1561331307.28125,512.4800996360157
1350,1561331307.90625,512.4800996360157
1351,1561331308.59375,514.2823823680911
1352,1561331309.203125,515.4143006339193
1353,1561331310.015625,515.4143006339193
1354,1561331310.46875,514.9626130276715
1355,1561331310.796875,515.6125215562075
1356,1561331311.140625,381.7667783602118
1357,1561331311.765625,188.39221906833006
1358,1561331312.390625,186.1500174859689
1359,1561331313.171875,185.9047450063564
1360,1561331313.71875,187.9679919049855
1361,1561331314.359375,193.11702079909136
1362,1561331314.703125,359.1870120612046
1363,1561331315.765625,383.5391878267424
1364,1561331316.234375,383.26637469816063
1365,1561331316.609375,384.6940202240361
1366,1561331317.453125,388.33787411638406
1367,1561331317.796875,393.86868457615486
1368,1561331318.65625,392.2540476423405
1369,1561331319.3125,392.0975717802516
1370,1561331319.921875,391.81200204089623
1371,1561331320.828125,397.2323317946562
1372,1561331321.140625,395.97679972322715
1373,1561331321.65625,395.5181020482982
1374,1561331321.921875,390.0611950710974
1375,1561331322.703125,387.2101405862262
1376,1561331323.03125,347.0816158435028
1377,1561331323.828125,338.7276564538305
1378,1561331324.484375,339.86251150212354
1379,1561331325.140625,344.8139547873577
1380,1561331325.859375,343.71513056445883
1381,1561331326.53125,336.2226108909381
1382,1561331327.15625,338.2533874011038
1383,1561331327.6875,337.73042397453065
1384,1561331328.3125,337.8336340620168
1385,1561331328.609375,298.8453559237969
1386,1561331329.25,298.1858177430624
1387,1561331330.203125,350.28283466658417
1388,1561331330.515625,341.63634905285437
1389,1561331330.859375,337.0127564856385
1390,1561331331.25,420.57032771575257
1391,1561331332.421875,427.11301618057314
1392,1561331333.046875,425.6739862664471
1393,1561331333.5,425.0637662173195
1394,1561331333.828125,421.43886260706034
1395,1561331334.5,417.72100986299563
1396,1561331334.734375,413.7926035781852
1397,1561331335.4375,410.7576671980542
1398,1561331336.375,414.02765648883866
1399,1561331337.125,419.3546669498703
1400,1561331337.921875,423.45951205018287
1401,1561331338.640625,407.6788983664376
1402,1561331339.359375,407.05688009444214
1403,1561331340.1875,406.0884612565459
1404,1561331341.15625,311.6240744168372
1405,1561331341.671875,316.04531881553197
1406,1561331342.75,326.5587465710771
1407,1561331343.328125,328.04484020728415
1408,1561331343.890625,328.3421812293808
1409,1561331344.1875,327.6048027473712
1410,1561331344.46875,340.62076917565724
1411,1561331345.296875,341.14184971910646
1412,1561331345.921875,339.77697162939506
1413,1561331346.828125,336.2740134111305
1414,1561331347.484375,332.00454644678064
1415,1561331347.828125,331.1453379672545
1416,1561331348.265625,332.26878245532504
1417,1561331348.71875,422.00310200873434
1418,1561331349.984375,503.79194415536926
1419,1561331350.328125,506.0217694783551
1420,1561331350.640625,508.43412926512184
1421,1561331350.875,505.0594111510288
1422,1561331351.46875,505.4979983699075
1423,1561331351.828125,502.7121639718129
1424,1561331352.46875,503.37594610787806
1425,1561331353.15625,502.7987730075477
1426,1561331354.09375,516.5088005395992
1427,1561331354.328125,551.1034996513044
1428,1561331355.4375,570.1991100700958
1429,1561331355.703125,569.1775011842396
1430,1561331356.140625,564.801151409242
1431,1561331356.890625,549.2275419587463
1432,1561331357.203125,506.53270548128336
1433,1561331357.484375,503.01349584540117
1434,1561331358.328125,497.0319791484876
1435,1561331358.640625,498.4544828056988
1436,1561331359.25,501.3093467884581
1437,1561331359.796875,501.3093467884581
1438,1561331360.0625,496.0820624405492
1439,1561331360.65625,498.1415356049693
1440,1561331361.09375,491.93947956019684
1441,1561331361.65625,432.1277903098128
1442,1561331362.265625,317.86058340414814
1443,1561331362.9375,320.23117945909235
1444,1561331363.609375,323.7394076285591
1445,1561331364.25,319.03599500182486
1446,1561331364.90625,322.30055794013
1447,1561331365.140625,283.8233785876921
1448,1561331365.5625,226.7846496011762
1449,1561331366.1875,224.98284972501722
1450,1561331366.859375,225.38893106860843
1451,1561331367.53125,262.90198300860266
1452,1561331367.734375,258.7118627820514
1453,1561331368.15625,258.45842158762645
1454,1561331368.765625,259.4456383704982
1455,1561331369.40625,259.54272916008085
1456,1561331370.015625,266.75613669494845
1457,1561331370.25,264.4849127365551
1458,1561331370.671875,269.77721179212654
1459,1561331371.484375,269.12901056025464
1460,1561331372.375,255.32931178525848
1461,1561331373.484375,328.4587334638811
1462,1561331373.96875,330.39532024258887
1463,1561331374.53125,327.3324216315084
1464,1561331375.375,324.25157037365824
1465,1561331375.859375,326.3276941601165
1466,1561331376.828125,338.15499702556417
1467,1561331377.28125,341.01967303287694
1468,1561331377.71875,339.3703053155371
1469,1561331378.015625,339.0877103607191
1470,1561331378.375,340.30885555927733
1471,1561331378.9375,341.31996969164163
1472,1561331379.640625,342.63912094694143
1473,1561331380.21875,339.5079600933998
1474,1561331381.0625,346.1233132886823
1475,1561331381.421875,303.95767552579184
1476,1561331381.65625,302.7559220587187
1477,1561331382.03125,302.8328889744534
1478,1561331382.671875,304.86153163243097
1479,1561331383.3125,286.7718131857728
1480,1561331384.0625,243.12803082750872
1481,1561331384.796875,241.39303513475826
1482,1561331385.359375,240.89948600797686
1483,1561331386.109375,239.2582587952577
1484,1561331386.6875,240.84740908573525
1485,1561331387.1875,240.286125854426
1486,1561331387.890625,247.77924011461613
1487,1561331388.234375,248.63123969009808
1488,1561331388.46875,207.8535724154996
1489,1561331389.078125,209.4550713472917
1490,1561331389.40625,211.0201375590261
1491,1561331389.65625,247.1759129735997
1492,1561331390.359375,253.7581833370344
1493,1561331390.671875,255.18654993621726
1494,1561331390.96875,252.4161617122839
1495,1561331391.59375,250.7269532201924
1496,1561331391.921875,254.844935891114
1497,1561331392.21875,252.97909278863133
1498,1561331392.8125,252.5742403926356
1499,1561331393.5,258.66358878173696
1500,1561331394.59375,256.42933890498927
1501,1561331395.40625,250.94977116321775
1502,1561331395.90625,247.5584020000661
1503,1561331396.140625,251.13494444779045
1504,1561331396.53125,250.7048394375129
1505,1561331396.828125,286.9856533691448
1506,1561331397.6875,283.846688788236
1507,1561331398.3125,283.7565581037984
1508,1561331398.90625,284.72905223342065
1509,1561331399.671875,284.5614849251647
1510,1561331400.171875,282.33021424323834
1511,1561331400.828125,285.81132936721724
1512,1561331401.4375,286.2701445765813
1513,1561331401.984375,279.6966651818228
1514,1561331402.65625,280.9076050377909
1515,1561331403.234375,280.5936192784308
1516,1561331403.875,281.21070618301826
1517,1561331404.453125,316.748873977524
1518,1561331405.5625,327.4994810442103
1519,1561331406.203125,291.181552645739
1520,1561331406.828125,297.840214370108
1521,1561331407.84375,300.4486065146214
1522,1561331408.46875,302.3198237052855
1523,1561331409.046875,303.8905275810878
1524,1561331409.75,302.9211486065335
1525,1561331410.21875,300.2487298931352
1526,1561331410.453125,300.57274757619064
1527,1561331410.703125,303.64712766638735
1528,1561331411.359375,303.05399041881464
1529,1561331411.890625,299.8479130371302
1530,1561331412.203125,300.02953856437836
1531,1561331412.46875,447.05622123129297
1532,1561331413.625,472.9368881872465
1533,1561331414.0625,472.0661682815135
1534,1561331414.359375,475.1660787635715
1535,1561331414.671875,563.9647307331628
1536,1561331415.984375,590.042669835035
