Timestamp,EDA
18:54:40,0.098621
18:54:40,0.098621
18:54:41,0.11022026152586004
18:54:41,0.099902
18:54:41,0.09734
18:54:41,0.098621
18:54:42,0.09734
18:54:42,0.09734
18:54:42,0.098621
18:54:42,0.094779
18:54:43,0.094779
18:54:43,0.094779
18:54:43,0.096059
18:54:43,0.094779
18:54:44,0.092217
18:54:44,0.096059
18:54:44,0.10893926152586006
18:54:44,0.099902
18:54:45,0.099902
18:54:45,0.099902
18:54:45,0.101182
18:54:45,0.099902
18:54:46,0.102463
18:54:46,0.101182
18:54:46,0.099902
18:54:46,0.098621
18:54:47,0.096059
18:54:47,0.09734
18:54:47,0.09734
18:54:47,0.096059
18:54:48,0.09734
18:54:48,0.096059
18:54:48,0.096059
18:54:48,0.099902
18:54:49,0.09734
18:54:49,0.099902
18:54:49,0.096059
18:54:49,0.099902
18:54:50,0.098621
18:54:50,0.09734
18:54:50,0.096059
18:54:50,0.096059
18:54:51,0.09734
18:54:51,0.096059
18:54:51,0.096059
18:54:51,0.093498
18:54:52,0.096059
18:54:52,0.092217
18:54:52,0.10701826152586004
18:54:52,0.098621
18:54:53,0.098621
18:54:53,0.098621
18:54:53,0.098621
18:54:53,0.09734
18:54:54,0.098621
18:54:54,0.09734
18:54:54,0.096059
18:54:54,0.096059
18:54:55,0.092217
18:54:55,0.096059
18:54:55,0.094779
18:54:55,0.096059
18:54:56,0.096059
18:54:56,0.094779
18:54:56,0.098621
18:54:56,0.099902
18:54:57,0.098621
18:54:57,0.098621
18:54:57,0.098621
18:54:57,0.101182
18:54:58,0.098621
18:54:58,0.098621
18:54:58,0.09734
18:54:58,0.09734
18:54:59,0.096059
18:54:59,0.096059
18:54:59,0.096059
18:54:59,0.094779
18:55:00,0.09734
18:55:00,0.098621
18:55:00,0.099902
18:55:00,0.099902
18:55:01,0.098621
18:55:01,0.098621
18:55:01,0.101182
18:55:01,0.098621
18:55:02,0.09734
18:55:02,0.096059
18:55:02,0.09734
18:55:02,0.093498
18:55:03,0.096059
18:55:03,0.10893926152586006
18:55:03,0.099902
18:55:03,0.101182
18:55:04,0.099902
18:55:04,0.09734
18:55:04,0.098621
18:55:04,0.098621
18:55:05,0.098621
18:55:05,0.11022026152586004
18:55:05,0.093498
18:55:05,0.096059
18:55:06,0.094779
18:55:06,0.096059
18:55:06,0.096059
18:55:06,0.094779
18:55:07,0.096059
18:55:07,0.099902
18:55:07,0.099902
18:55:07,0.099902
18:55:08,0.099902
18:55:08,0.096059
18:55:08,0.098621
18:55:08,0.098621
18:55:09,0.096059
18:55:09,0.096059
18:55:09,0.096059
18:55:09,0.09734
18:55:10,0.096059
18:55:10,0.096059
18:55:10,0.09734
18:55:10,0.10957976152586003
18:55:11,0.11086076152586004
18:55:11,0.098621
18:55:11,0.099902
18:55:11,0.098621
18:55:12,0.098621
18:55:12,0.099902
18:55:12,0.09734
18:55:12,0.09734
18:55:13,0.09734
18:55:13,0.098621
18:55:13,0.096059
18:55:13,0.098621
18:55:14,0.099902
18:55:14,0.101182
18:55:14,0.098621
18:55:14,0.099902
18:55:15,0.099902
18:55:15,0.099902
18:55:15,0.099902
18:55:15,0.09734
18:55:16,0.098621
18:55:16,0.098621
18:55:16,0.09734
18:55:16,0.098621
18:55:17,0.098621
18:55:17,0.101182
18:55:17,0.103744
18:55:17,0.099902
18:55:18,0.103744
18:55:18,0.103744
18:55:18,0.101182
18:55:18,0.101182
18:55:19,0.101182
18:55:19,0.098621
18:55:19,0.11022026152586004
18:55:19,0.096059
18:55:20,0.09734
18:55:20,0.09734
18:55:20,0.101182
18:55:20,0.101182
18:55:21,0.101182
18:55:21,0.101182
18:55:21,0.101182
18:55:21,0.101182
18:55:22,0.09734
18:55:22,0.098621
18:55:22,0.098621
18:55:22,0.09734
18:55:23,0.09734
18:55:23,0.098621
18:55:23,0.09734
18:55:23,0.09734
18:55:24,0.09734
18:55:24,0.101182
18:55:24,0.102463
18:55:24,0.099902
18:55:25,0.101182
18:55:25,0.101182
18:55:25,0.102463
18:55:25,0.102463
18:55:26,0.101182
18:55:26,0.098621
18:55:26,0.098621
18:55:26,0.098621
18:55:27,0.098621
18:55:27,0.102463
18:55:27,0.098621
18:55:27,0.099902
18:55:28,0.099902
18:55:28,0.099902
18:55:28,0.098621
18:55:28,0.099902
18:55:29,0.101182
18:55:29,0.098621
18:55:29,0.098621
18:55:29,0.09734
18:55:30,0.09734
18:55:30,0.093498
18:55:30,0.10765876152586004
18:55:30,0.099902
18:55:31,0.11086076152586004
18:55:31,0.096059
18:55:31,0.09734
18:55:31,0.09734
18:55:32,0.09734
18:55:32,0.098621
18:55:32,0.098621
18:55:32,0.094779
18:55:33,0.093498
18:55:33,0.096059
18:55:33,0.096059
18:55:33,0.096059
18:55:34,0.094779
18:55:34,0.098621
18:55:34,0.09734
18:55:34,0.098621
18:55:35,0.099902
18:55:35,0.09734
18:55:35,0.096059
18:55:35,0.096059
18:55:36,0.09734
18:55:36,0.093498
18:55:36,0.093498
18:55:36,0.093498
18:55:37,0.094779
18:55:37,0.093498
18:55:37,0.092217
18:55:37,0.10701826152586004
18:55:38,0.096059
18:55:38,0.09734
18:55:38,0.096059
18:55:38,0.09734
18:55:39,0.096059
18:55:39,0.096059
18:55:39,0.096059
18:55:39,0.096059
18:55:40,0.094779
18:55:40,0.094779
18:55:40,0.094779
18:55:40,0.094779
18:55:41,0.094779
18:55:41,0.10829926152586006
18:55:41,0.09734
18:55:41,0.098621
18:55:42,0.098621
18:55:42,0.11022026152586004
18:55:42,0.106306
18:55:42,0.103744
18:55:43,0.103744
18:55:43,0.102463
18:55:43,0.102463
18:55:43,0.102463
18:55:44,0.101182
18:55:44,0.103744
18:55:44,0.106306
18:55:44,0.105025
18:55:45,0.107586
18:55:45,0.106306
18:55:45,0.107586
18:55:45,0.106306
18:55:46,0.107586
18:55:46,0.106306
18:55:46,0.105025
18:55:46,0.102463
18:55:47,0.106306
18:55:47,0.106306
18:55:47,0.105025
18:55:47,0.107586
18:55:48,0.108867
18:55:48,0.108867
18:55:48,0.108867
18:55:48,0.110148
18:55:49,0.108867
18:55:49,0.110148
18:55:49,0.106306
18:55:49,0.103744
18:55:50,0.103744
18:55:50,0.102463
18:55:50,0.101182
18:55:50,0.101182
18:55:51,0.105025
18:55:51,0.103744
18:55:51,0.103744
18:55:51,0.103744
18:55:52,0.103744
18:55:52,0.102463
18:55:52,0.102463
18:55:52,0.103744
18:55:53,0.101182
18:55:53,0.101182
18:55:53,0.101182
18:55:53,0.101182
18:55:54,0.099902
18:55:54,0.098621
18:55:54,0.102463
18:55:54,0.102463
18:55:55,0.101182
18:55:55,0.102463
18:55:55,0.102463
18:55:55,0.103744
18:55:56,0.101182
18:55:56,0.099902
18:55:56,0.099902
18:55:56,0.098621
18:55:57,0.099902
18:55:57,0.098621
18:55:57,0.098621
18:55:57,0.099902
18:55:58,0.102463
18:55:58,0.101182
18:55:58,0.102463
18:55:58,0.101182
18:55:59,0.102463
18:55:59,0.103744
18:55:59,0.099902
18:55:59,0.099902
18:56:00,0.102463
18:56:00,0.099902
18:56:00,0.096059
18:56:00,0.098621
18:56:01,0.101182
18:56:01,0.103744
18:56:01,0.103744
18:56:01,0.102463
18:56:02,0.103744
18:56:02,0.102463
18:56:02,0.101182
18:56:02,0.102463
18:56:03,0.101182
18:56:03,0.098621
18:56:03,0.099902
18:56:03,0.098621
18:56:04,0.101182
18:56:04,0.099902
18:56:04,0.101182
18:56:04,0.103744
18:56:05,0.103744
18:56:05,0.103744
18:56:05,0.103744
18:56:05,0.103744
18:56:06,0.101182
18:56:06,0.101182
18:56:06,0.101182
18:56:06,0.099902
18:56:07,0.099902
18:56:07,0.099902
18:56:07,0.099902
18:56:07,0.101182
18:56:08,0.102463
18:56:08,0.102463
18:56:08,0.103744
18:56:08,0.102463
18:56:09,0.103744
18:56:09,0.103744
18:56:09,0.102463
18:56:09,0.101182
18:56:10,0.101182
18:56:10,0.102463
18:56:10,0.101182
18:56:10,0.101182
18:56:11,0.105025
18:56:11,0.103744
18:56:11,0.102463
18:56:11,0.106306
18:56:12,0.106306
18:56:12,0.105025
18:56:12,0.105025
18:56:12,0.105025
18:56:13,0.101182
18:56:13,0.099902
18:56:13,0.098621
18:56:13,0.098621
18:56:14,0.098621
18:56:14,0.11022026152586004
18:56:14,0.102463
18:56:14,0.105025
18:56:15,0.102463
18:56:15,0.105025
18:56:15,0.105025
18:56:15,0.106306
18:56:16,0.105025
18:56:16,0.103744
18:56:16,0.102463
18:56:16,0.102463
18:56:17,0.098621
18:56:17,0.099902
18:56:17,0.099902
18:56:17,0.101182
18:56:18,0.102463
18:56:18,0.102463
18:56:18,0.102463
18:56:18,0.101182
18:56:19,0.101182
18:56:19,0.102463
18:56:19,0.11214126152586006
18:56:19,0.09734
18:56:20,0.099902
18:56:20,0.101182
18:56:20,0.098621
18:56:20,0.098621
18:56:21,0.098621
18:56:21,0.099902
18:56:21,0.101182
18:56:21,0.102463
18:56:22,0.098621
18:56:22,0.102463
18:56:22,0.098621
18:56:22,0.101182
18:56:23,0.102463
18:56:23,0.099902
18:56:23,0.099902
18:56:23,0.098621
18:56:24,0.098621
18:56:24,0.098621
18:56:24,0.098621
18:56:24,0.099902
18:56:25,0.099902
18:56:25,0.099902
18:56:25,0.102463
18:56:25,0.103744
18:56:26,0.103744
18:56:26,0.103744
18:56:26,0.102463
18:56:26,0.102463
18:56:27,0.101182
18:56:27,0.099902
18:56:27,0.099902
18:56:27,0.099902
18:56:28,0.09734
18:56:28,0.098621
18:56:28,0.098621
18:56:28,0.101182
18:56:29,0.101182
18:56:29,0.102463
18:56:29,0.103744
18:56:29,0.103744
18:56:30,0.102463
18:56:30,0.103744
18:56:30,0.102463
18:56:30,0.098621
18:56:31,0.099902
18:56:31,0.099902
18:56:31,0.098621
18:56:31,0.098621
18:56:32,0.098621
18:56:32,0.102463
18:56:32,0.103744
18:56:32,0.103744
18:56:33,0.103744
18:56:33,0.103744
18:56:33,0.101182
18:56:33,0.102463
18:56:34,0.101182
18:56:34,0.101182
18:56:34,0.101182
18:56:34,0.099902
18:56:35,0.099902
18:56:35,0.099902
18:56:35,0.101182
18:56:35,0.103744
18:56:36,0.102463
18:56:36,0.101182
18:56:36,0.102463
18:56:36,0.103744
18:56:37,0.101182
18:56:37,0.101182
18:56:37,0.099902
18:56:37,0.09734
18:56:38,0.094779
18:56:38,0.098621
18:56:38,0.11022026152586004
18:56:38,0.096059
18:56:39,0.094779
18:56:39,0.098621
18:56:39,0.098621
18:56:39,0.098621
18:56:40,0.09734
18:56:40,0.096059
18:56:40,0.096059
18:56:40,0.096059
18:56:41,0.096059
18:56:41,0.094779
18:56:41,0.094779
18:56:41,0.090936
18:56:42,0.093498
18:56:42,0.092217
18:56:42,0.093498
18:56:42,0.094779
18:56:43,0.09734
18:56:43,0.096059
18:56:43,0.09734
18:56:43,0.09734
18:56:44,0.096059
18:56:44,0.09734
18:56:44,0.094779
18:56:44,0.096059
18:56:45,0.093498
18:56:45,0.093498
18:56:45,0.093498
18:56:45,0.093498
18:56:46,0.093498
18:56:46,0.094779
18:56:46,0.09734
18:56:46,0.098621
18:56:47,0.09734
18:56:47,0.093498
18:56:47,0.096059
18:56:47,0.098621
18:56:48,0.09734
18:56:48,0.09734
18:56:48,0.09734
18:56:48,0.094779
18:56:49,0.094779
18:56:49,0.094779
18:56:49,0.094779
18:56:49,0.10829926152586006
18:56:50,0.10829926152586006
18:56:50,0.098621
18:56:50,0.098621
18:56:50,0.098621
18:56:51,0.098621
18:56:51,0.099902
18:56:51,0.09734
18:56:51,0.09734
18:56:52,0.09734
18:56:52,0.09734
18:56:52,0.094779
18:56:52,0.096059
18:56:53,0.094779
18:56:53,0.094779
18:56:53,0.093498
18:56:53,0.10765876152586004
18:56:54,0.09734
18:56:54,0.09734
18:56:54,0.09734
18:56:54,0.098621
18:56:55,0.09734
18:56:55,0.096059
18:56:55,0.10893926152586006
18:56:55,0.101182
18:56:56,0.11150076152586004
18:56:56,0.094779
18:56:56,0.094779
18:56:56,0.094779
18:56:57,0.094779
18:56:57,0.094779
18:56:57,0.093498
18:56:57,0.096059
18:56:58,0.096059
18:56:58,0.096059
18:56:58,0.098621
18:56:58,0.098621
18:56:59,0.09734
18:56:59,0.099902
18:56:59,0.099902
18:56:59,0.098621
18:57:00,0.098621
18:57:00,0.098621
18:57:00,0.098621
18:57:00,0.098621
18:57:01,0.11022026152586004
18:57:01,0.102463
18:57:01,0.101182
18:57:01,0.099902
18:57:02,0.101182
18:57:02,0.101182
18:57:02,0.102463
18:57:02,0.102463
18:57:03,0.102463
18:57:03,0.101182
18:57:03,0.099902
18:57:03,0.098621
18:57:04,0.099902
18:57:04,0.101182
18:57:04,0.099902
18:57:04,0.103744
18:57:05,0.105025
18:57:05,0.103744
18:57:05,0.102463
18:57:05,0.099902
18:57:06,0.101182
18:57:06,0.11150076152586004
18:57:06,0.096059
18:57:06,0.098621
18:57:07,0.099902
18:57:07,0.098621
18:57:07,0.098621
18:57:07,0.099902
18:57:08,0.102463
18:57:08,0.102463
18:57:08,0.102463
18:57:08,0.102463
18:57:09,0.101182
18:57:09,0.099902
18:57:09,0.101182
18:57:09,0.099902
18:57:10,0.098621
18:57:10,0.099902
18:57:10,0.098621
18:57:10,0.099902
18:57:11,0.103744
18:57:11,0.102463
18:57:11,0.101182
18:57:11,0.103744
18:57:12,0.099902
18:57:12,0.103744
18:57:12,0.102463
18:57:12,0.101182
18:57:13,0.101182
18:57:13,0.101182
18:57:13,0.101182
18:57:13,0.099902
18:57:14,0.103744
18:57:14,0.103744
18:57:14,0.105025
18:57:14,0.103744
18:57:15,0.105025
18:57:15,0.103744
18:57:15,0.102463
18:57:15,0.102463
18:57:16,0.101182
18:57:16,0.101182
18:57:16,0.101182
18:57:16,0.101182
18:57:17,0.099902
18:57:17,0.103744
18:57:17,0.101182
18:57:17,0.102463
18:57:18,0.101182
18:57:18,0.103744
18:57:18,0.103744
18:57:18,0.103744
18:57:19,0.101182
18:57:19,0.099902
18:57:19,0.099902
18:57:19,0.099902
18:57:20,0.099902
18:57:20,0.098621
18:57:20,0.102463
18:57:20,0.103744
18:57:21,0.102463
18:57:21,0.102463
18:57:21,0.101182
18:57:21,0.101182
18:57:22,0.099902
18:57:22,0.098621
18:57:22,0.098621
18:57:22,0.11022026152586004
18:57:23,0.11086076152586004
18:57:23,0.102463
18:57:23,0.103744
18:57:23,0.103744
18:57:24,0.101182
18:57:24,0.101182
18:57:24,0.101182
18:57:24,0.101182
18:57:25,0.099902
18:57:25,0.099902
18:57:25,0.098621
18:57:25,0.098621
18:57:26,0.102463
18:57:26,0.103744
18:57:26,0.102463
18:57:26,0.105025
18:57:27,0.102463
18:57:27,0.103744
18:57:27,0.103744
18:57:27,0.101182
18:57:28,0.101182
18:57:28,0.102463
18:57:28,0.099902
18:57:28,0.11086076152586004
18:57:29,0.108867
18:57:29,0.106306
18:57:29,0.11406276152586005
18:57:29,0.099902
18:57:30,0.098621
18:57:30,0.099902
18:57:30,0.101182
18:57:30,0.102463
18:57:31,0.102463
18:57:31,0.101182
18:57:31,0.101182
18:57:31,0.11150076152586004
18:57:32,0.106306
18:57:32,0.107586
18:57:32,0.107586
18:57:32,0.108867
18:57:33,0.108867
18:57:33,0.107586
18:57:33,0.108867
18:57:33,0.107586
18:57:34,0.103744
18:57:34,0.107586
18:57:34,0.105025
18:57:34,0.105025
18:57:35,0.108867
18:57:35,0.107586
18:57:35,0.105025
18:57:35,0.108867
18:57:36,0.106306
18:57:36,0.107586
18:57:36,0.11470276152586005
18:57:36,0.101182
18:57:37,0.102463
18:57:37,0.103744
18:57:37,0.103744
18:57:37,0.102463
18:57:38,0.106306
18:57:38,0.108867
18:57:38,0.108867
18:57:38,0.108867
18:57:39,0.106306
18:57:39,0.107586
18:57:39,0.106306
18:57:39,0.107586
18:57:40,0.107586
18:57:40,0.110148
18:57:40,0.108867
18:57:40,0.11534326152586005
18:57:41,0.111429
18:57:41,0.11399
18:57:41,0.111429
18:57:41,0.11271
18:57:42,0.11726476152586005
18:57:42,0.105025
18:57:42,0.105025
18:57:42,0.103744
18:57:43,0.107586
18:57:43,0.108867
18:57:43,0.108867
18:57:43,0.111429
18:57:44,0.11662426152586006
18:57:44,0.120394
18:57:44,0.115271
18:57:44,0.115271
18:57:45,0.116552
18:57:45,0.116552
18:57:45,0.115271
18:57:45,0.11271
18:57:46,0.11271
18:57:46,0.111429
18:57:46,0.111429
18:57:46,0.115271
18:57:47,0.115271
18:57:47,0.115271
18:57:47,0.11854526152586005
18:57:47,0.107586
18:57:48,0.11470276152586005
18:57:48,0.102463
18:57:48,0.098621
18:57:48,0.094779
18:57:49,0.10829926152586006
18:57:49,0.10765876152586004
18:57:49,0.105025
18:57:49,0.105025
18:57:50,0.105025
18:57:50,0.106306
18:57:50,0.103744
18:57:50,0.105025
18:57:51,0.105025
18:57:51,0.102463
18:57:51,0.101182
18:57:51,0.099902
18:57:52,0.101182
18:57:52,0.105025
18:57:52,0.101182
18:57:52,0.102463
18:57:53,0.102463
18:57:53,0.099902
18:57:53,0.102463
18:57:53,0.102463
18:57:54,0.101182
18:57:54,0.099902
18:57:54,0.099902
18:57:54,0.099902
18:57:55,0.099902
18:57:55,0.103744
18:57:55,0.105025
18:57:55,0.105025
18:57:56,0.103744
18:57:56,0.105025
18:57:56,0.106306
18:57:56,0.103744
18:57:57,0.103744
18:57:57,0.103744
18:57:57,0.103744
18:57:57,0.103744
18:57:58,0.11278176152586004
18:57:58,0.16007000000000002
18:57:58,0.16007000000000002
18:57:58,0.16007000000000002
18:57:59,0.161351
18:57:59,0.15750899999999998
18:57:59,0.153667
18:57:59,0.13774326152586006
18:58:00,0.143423
18:58:00,0.140862
18:58:00,0.1383
18:58:00,0.13702
18:58:01,0.135739
18:58:01,0.133178
18:58:01,0.13189800000000002
18:58:01,0.13189800000000002
18:58:02,0.128056
18:58:02,0.12933699999999998
18:58:02,0.13189800000000002
18:58:02,0.133178
18:58:03,0.133178
18:58:03,0.133178
18:58:03,0.13189800000000002
18:58:03,0.13189800000000002
18:58:04,0.130617
18:58:04,0.13189800000000002
18:58:04,0.128056
18:58:04,0.125495
18:58:05,0.128056
18:58:05,0.12933699999999998
18:58:05,0.128056
18:58:05,0.130617
18:58:06,0.130617
18:58:06,0.12933699999999998
18:58:06,0.130617
18:58:06,0.130617
18:58:07,0.130617
18:58:07,0.130617
18:58:07,0.126775
18:58:07,0.126775
18:58:08,0.125495
18:58:08,0.128056
18:58:08,0.126775
18:58:08,0.126775
18:58:09,0.130617
18:58:09,0.130617
18:58:09,0.130617
18:58:09,0.12933699999999998
18:58:10,0.130617
18:58:10,0.12933699999999998
18:58:10,0.130617
18:58:10,0.128056
18:58:11,0.126775
18:58:11,0.128056
18:58:11,0.126775
18:58:11,0.126775
18:58:12,0.125495
18:58:12,0.12933699999999998
18:58:12,0.130617
18:58:12,0.12933699999999998
18:58:13,0.12933699999999998
18:58:13,0.130617
18:58:13,0.130617
18:58:13,0.12933699999999998
18:58:14,0.126775
18:58:14,0.126775
18:58:14,0.126775
18:58:14,0.128056
18:58:15,0.126775
18:58:15,0.128056
18:58:15,0.130617
18:58:15,0.126775
18:58:16,0.130617
18:58:16,0.12933699999999998
18:58:16,0.130617
18:58:16,0.128056
18:58:17,0.126775
18:58:17,0.12933699999999998
18:58:17,0.128056
18:58:17,0.126775
18:58:18,0.12933699999999998
18:58:18,0.130617
18:58:18,0.128056
18:58:18,0.12933699999999998
18:58:19,0.12933699999999998
18:58:19,0.128056
18:58:19,0.125495
18:58:19,0.125495
18:58:20,0.125495
18:58:20,0.125495
18:58:20,0.124214
18:58:20,0.128056
18:58:21,0.128056
18:58:21,0.126775
18:58:21,0.12933699999999998
18:58:21,0.124214
18:58:22,0.128056
18:58:22,0.126775
18:58:22,0.126775
18:58:22,0.125495
18:58:23,0.125495
18:58:23,0.125495
18:58:23,0.126775
18:58:23,0.128056
18:58:24,0.126775
18:58:24,0.12933699999999998
18:58:24,0.12933699999999998
18:58:24,0.12933699999999998
18:58:25,0.128056
18:58:25,0.128056
18:58:25,0.125495
18:58:25,0.125495
18:58:26,0.125495
18:58:26,0.124214
18:58:26,0.124214
18:58:26,0.125495
18:58:27,0.128056
18:58:27,0.128056
18:58:27,0.12933699999999998
18:58:27,0.12933699999999998
18:58:28,0.128056
18:58:28,0.125495
18:58:28,0.125495
18:58:28,0.125495
18:58:29,0.125495
18:58:29,0.125495
18:58:29,0.125495
18:58:29,0.12933699999999998
18:58:30,0.130617
18:58:30,0.130617
18:58:30,0.128056
18:58:30,0.128056
18:58:31,0.126775
18:58:31,0.126775
18:58:31,0.125495
18:58:31,0.125495
18:58:32,0.128056
18:58:32,0.12933699999999998
18:58:32,0.128056
18:58:32,0.12933699999999998
18:58:33,0.12933699999999998
18:58:33,0.128056
18:58:33,0.126775
18:58:33,0.126775
18:58:34,0.126775
18:58:34,0.126775
18:58:34,0.125495
18:58:34,0.12933699999999998
18:58:35,0.128056
18:58:35,0.128056
18:58:35,0.128056
18:58:35,0.12933699999999998
18:58:36,0.128056
18:58:36,0.126775
18:58:36,0.125495
18:58:36,0.125495
18:58:37,0.126775
18:58:37,0.125495
18:58:37,0.12933699999999998
18:58:37,0.12933699999999998
18:58:38,0.130617
18:58:38,0.125495
18:58:38,0.128056
18:58:38,0.126775
18:58:39,0.126775
18:58:39,0.126775
18:58:39,0.12429726152586006
18:58:39,0.1383
18:58:40,0.12933699999999998
18:58:40,0.130617
18:58:40,0.12933699999999998
18:58:40,0.130617
18:58:41,0.130617
18:58:41,0.126775
18:58:41,0.126775
18:58:41,0.128056
18:58:42,0.128056
18:58:42,0.126775
18:58:42,0.12933699999999998
18:58:42,0.130617
18:58:43,0.12933699999999998
18:58:43,0.126775
18:58:43,0.12933699999999998
18:58:43,0.12933699999999998
18:58:44,0.125495
18:58:44,0.125495
18:58:44,0.125495
18:58:44,0.125495
18:58:45,0.125495
18:58:45,0.12933699999999998
18:58:45,0.128056
18:58:45,0.128056
18:58:46,0.126775
18:58:46,0.12933699999999998
18:58:46,0.126775
18:58:46,0.125495
18:58:47,0.125495
18:58:47,0.126775
18:58:47,0.125495
18:58:47,0.12933699999999998
18:58:48,0.12933699999999998
18:58:48,0.12933699999999998
18:58:48,0.12933699999999998
18:58:48,0.126775
18:58:49,0.128056
18:58:49,0.126775
18:58:49,0.126775
18:58:49,0.126775
18:58:50,0.125495
18:58:50,0.125495
18:58:50,0.12933699999999998
18:58:50,0.126775
18:58:51,0.128056
18:58:51,0.128056
18:58:51,0.126775
18:58:51,0.124214
18:58:52,0.121653
18:58:52,0.122934
18:58:52,0.121653
18:58:52,0.120373
18:58:53,0.124214
18:58:53,0.125495
18:58:53,0.122934
18:58:53,0.122934
18:58:54,0.121653
18:58:54,0.121653
18:58:54,0.121653
18:58:54,0.121653
18:58:55,0.121653
18:58:55,0.121653
18:58:55,0.122934
18:58:55,0.122934
18:58:56,0.124214
18:58:56,0.126775
18:58:56,0.126775
18:58:56,0.125495
18:58:57,0.121653
18:58:57,0.122934
18:58:57,0.120373
18:58:57,0.121653
18:58:58,0.124214
18:58:58,0.125495
18:58:58,0.124214
18:58:58,0.125495
18:58:59,0.125495
18:58:59,0.124214
18:58:59,0.121653
18:58:59,0.117812
18:59:00,0.121653
18:59:00,0.122934
18:59:00,0.125495
18:59:00,0.126775
18:59:01,0.126775
18:59:01,0.126775
